#wls	flux	fluxerr	mangling_mask
8.598000E+03	6.557311E-15	1.182029E-16	7.349351E-16
8.599000E+03	6.556018E-15	1.182234E-16	7.350455E-16
8.600000E+03	6.554870E-15	1.180718E-16	7.351558E-16
8.601000E+03	6.554308E-15	1.177947E-16	7.352659E-16
8.602000E+03	6.553376E-15	1.175122E-16	7.353759E-16
8.603000E+03	6.552443E-15	1.171819E-16	7.354857E-16
8.604000E+03	6.552022E-15	1.168656E-16	7.355954E-16
8.605000E+03	6.550643E-15	1.165632E-16	7.357049E-16
8.606000E+03	6.548232E-15	1.164363E-16	7.358143E-16
8.607000E+03	6.546260E-15	1.160240E-16	7.359235E-16
8.608000E+03	6.545538E-15	1.157387E-16	7.360326E-16
8.609000E+03	6.544077E-15	1.152748E-16	7.361415E-16
8.610000E+03	6.541362E-15	1.147344E-16	7.362502E-16
8.611000E+03	6.539381E-15	1.144882E-16	7.363588E-16
8.612000E+03	6.538135E-15	1.142135E-16	7.364672E-16
8.613000E+03	6.536960E-15	1.142131E-16	7.365755E-16
8.614000E+03	6.534825E-15	1.144555E-16	7.366836E-16
8.615000E+03	6.532467E-15	1.141907E-16	7.367915E-16
8.616000E+03	6.530254E-15	1.138446E-16	7.368993E-16
8.617000E+03	6.528112E-15	1.133024E-16	7.370069E-16
8.618000E+03	6.525599E-15	1.126752E-16	7.371143E-16
8.619000E+03	6.523306E-15	1.122994E-16	7.372216E-16
8.620000E+03	6.521378E-15	1.120910E-16	7.373288E-16
8.621000E+03	6.519079E-15	1.117443E-16	7.374357E-16
8.622000E+03	6.516262E-15	1.113910E-16	7.375425E-16
8.623000E+03	6.513294E-15	1.110449E-16	7.376491E-16
8.624000E+03	6.510103E-15	1.105096E-16	7.377556E-16
8.625000E+03	6.506392E-15	1.093312E-16	7.378619E-16
8.626000E+03	6.503048E-15	1.082704E-16	7.379680E-16
8.627000E+03	6.500439E-15	1.076858E-16	7.380740E-16
8.628000E+03	6.497901E-15	1.074123E-16	7.381798E-16
8.629000E+03	6.495435E-15	1.072985E-16	7.382854E-16
8.630000E+03	6.493409E-15	1.068371E-16	7.383909E-16
8.631000E+03	6.491455E-15	1.067556E-16	7.384962E-16
8.632000E+03	6.488464E-15	1.065372E-16	7.386013E-16
8.633000E+03	6.485693E-15	1.061850E-16	7.387062E-16
8.634000E+03	6.482992E-15	1.057694E-16	7.388110E-16
8.635000E+03	6.480659E-15	1.054657E-16	7.389156E-16
8.636000E+03	6.477658E-15	1.047003E-16	7.390200E-16
8.637000E+03	6.473620E-15	1.043419E-16	7.391242E-16
8.638000E+03	6.469209E-15	1.038452E-16	7.392283E-16
8.639000E+03	6.466347E-15	1.034516E-16	7.393322E-16
8.640000E+03	6.464149E-15	1.030447E-16	7.394359E-16
8.641000E+03	6.461800E-15	1.025177E-16	7.395395E-16
8.642000E+03	6.459079E-15	1.021367E-16	7.396429E-16
8.643000E+03	6.455986E-15	1.018826E-16	7.397461E-16
8.644000E+03	6.452372E-15	1.015832E-16	7.398491E-16
8.645000E+03	6.449643E-15	1.009668E-16	7.399519E-16
8.646000E+03	6.446319E-15	1.005892E-16	7.400546E-16
8.647000E+03	6.442919E-15	1.002025E-16	7.401570E-16
8.648000E+03	6.439442E-15	1.000007E-16	7.402593E-16
8.649000E+03	6.436258E-15	9.935822E-17	7.403614E-16
8.650000E+03	6.432776E-15	9.886682E-17	7.404634E-16
8.651000E+03	6.430031E-15	9.860060E-17	7.405651E-16
8.652000E+03	6.427431E-15	9.822132E-17	7.406667E-16
8.653000E+03	6.424089E-15	9.787690E-17	7.407681E-16
8.654000E+03	6.420003E-15	9.753112E-17	7.408693E-16
8.655000E+03	6.415691E-15	9.713533E-17	7.409703E-16
8.656000E+03	6.411303E-15	9.651378E-17	7.410711E-16
8.657000E+03	6.406466E-15	9.637127E-17	7.411717E-16
8.658000E+03	6.402220E-15	9.608468E-17	7.412722E-16
8.659000E+03	6.399527E-15	9.601891E-17	7.413725E-16
8.660000E+03	6.396684E-15	9.552538E-17	7.414725E-16
8.661000E+03	6.392577E-15	9.499929E-17	7.415724E-16
8.662000E+03	6.388096E-15	9.462691E-17	7.416721E-16
8.663000E+03	6.383983E-15	9.409711E-17	7.417716E-16
8.664000E+03	6.380016E-15	9.323646E-17	7.418709E-16
8.665000E+03	6.376417E-15	9.278504E-17	7.419701E-16
8.666000E+03	6.372295E-15	9.243958E-17	7.420690E-16
8.667000E+03	6.367874E-15	9.206060E-17	7.421678E-16
8.668000E+03	6.363449E-15	9.171311E-17	7.422663E-16
8.669000E+03	6.358576E-15	9.139621E-17	7.423647E-16
8.670000E+03	6.354591E-15	9.132436E-17	7.424628E-16
8.671000E+03	6.351494E-15	9.141466E-17	7.425608E-16
8.672000E+03	6.348097E-15	9.110136E-17	7.426586E-16
8.673000E+03	6.343732E-15	9.085418E-17	7.427561E-16
8.674000E+03	6.338323E-15	9.062626E-17	7.428535E-16
8.675000E+03	6.332317E-15	9.028346E-17	7.429507E-16
8.676000E+03	6.326234E-15	8.992806E-17	7.430477E-16
8.677000E+03	6.320518E-15	8.993286E-17	7.431445E-16
8.678000E+03	6.315691E-15	8.976681E-17	7.432410E-16
8.679000E+03	6.310489E-15	8.947292E-17	7.433374E-16
8.680000E+03	6.304317E-15	8.944472E-17	7.434336E-16
8.681000E+03	6.298439E-15	8.882849E-17	7.435296E-16
8.682000E+03	6.292632E-15	8.833510E-17	7.436254E-16
8.683000E+03	6.286971E-15	8.802340E-17	7.437210E-16
8.684000E+03	6.281826E-15	8.775498E-17	7.438163E-16
8.685000E+03	6.276605E-15	8.747648E-17	7.439115E-16
8.686000E+03	6.270412E-15	8.752754E-17	7.440065E-16
8.687000E+03	6.264588E-15	8.762418E-17	7.441012E-16
8.688000E+03	6.257794E-15	8.734905E-17	7.441958E-16
8.689000E+03	6.250772E-15	8.844450E-17	7.442901E-16
8.690000E+03	6.244938E-15	8.835060E-17	7.443843E-16
8.691000E+03	6.238653E-15	8.794482E-17	7.444782E-16
8.692000E+03	6.231844E-15	8.782996E-17	7.445720E-16
8.693000E+03	6.225329E-15	8.742544E-17	7.446655E-16
8.694000E+03	6.219704E-15	8.729556E-17	7.447588E-16
8.695000E+03	6.214672E-15	8.732466E-17	7.448519E-16
8.696000E+03	6.209040E-15	8.699325E-17	7.449448E-16
8.697000E+03	6.203331E-15	8.686924E-17	7.450375E-16
8.698000E+03	6.197842E-15	8.644114E-17	7.451299E-16
8.699000E+03	6.192647E-15	8.600708E-17	7.452222E-16
8.700000E+03	6.186928E-15	8.566868E-17	7.453142E-16
8.701000E+03	6.180609E-15	8.530784E-17	7.454060E-16
8.702000E+03	6.174361E-15	8.531071E-17	7.454977E-16
8.703000E+03	6.168482E-15	8.551549E-17	7.455891E-16
8.704000E+03	6.162600E-15	8.532006E-17	7.456802E-16
8.705000E+03	6.156267E-15	8.509538E-17	7.457712E-16
8.706000E+03	6.149483E-15	8.495678E-17	7.458620E-16
8.707000E+03	6.142993E-15	8.466336E-17	7.459525E-16
8.708000E+03	6.136948E-15	8.464245E-17	7.460428E-16
8.709000E+03	6.131123E-15	8.413248E-17	7.461329E-16
8.710000E+03	6.125071E-15	8.441668E-17	7.462228E-16
8.711000E+03	6.118642E-15	8.433764E-17	7.463124E-16
8.712000E+03	6.112360E-15	8.410260E-17	7.464019E-16
8.713000E+03	6.106596E-15	8.372070E-17	7.464911E-16
8.714000E+03	6.101650E-15	8.328814E-17	7.465801E-16
8.715000E+03	6.096551E-15	8.317691E-17	7.466688E-16
8.716000E+03	6.090927E-15	8.335571E-17	7.467574E-16
8.717000E+03	6.085896E-15	8.308297E-17	7.468457E-16
8.718000E+03	6.080713E-15	8.317173E-17	7.469338E-16
8.719000E+03	6.075079E-15	8.348374E-17	7.470217E-16
8.720000E+03	6.068918E-15	8.290254E-17	7.471093E-16
8.721000E+03	6.063651E-15	8.204348E-17	7.471967E-16
8.722000E+03	6.058380E-15	8.269904E-17	7.472839E-16
8.723000E+03	6.052957E-15	8.331690E-17	7.473709E-16
8.724000E+03	6.047680E-15	8.314405E-17	7.474576E-16
8.725000E+03	6.042773E-15	8.299512E-17	7.475441E-16
8.726000E+03	6.037190E-15	8.281404E-17	7.476304E-16
8.727000E+03	6.031380E-15	8.234706E-17	7.477165E-16
8.728000E+03	6.025566E-15	8.201381E-17	7.478023E-16
8.729000E+03	6.019974E-15	8.187748E-17	7.478879E-16
8.730000E+03	6.014453E-15	8.145492E-17	7.479732E-16
8.731000E+03	6.009003E-15	8.125099E-17	7.480583E-16
8.732000E+03	6.003401E-15	8.110636E-17	7.481432E-16
8.733000E+03	5.998019E-15	8.095907E-17	7.482279E-16
8.734000E+03	5.992485E-15	8.078859E-17	7.483123E-16
8.735000E+03	5.986947E-15	8.058348E-17	7.483965E-16
8.736000E+03	5.981107E-15	8.035878E-17	7.484804E-16
8.737000E+03	5.975189E-15	8.018485E-17	7.485641E-16
8.738000E+03	5.969417E-15	8.018104E-17	7.486476E-16
8.739000E+03	5.963566E-15	7.845736E-17	7.487308E-16
8.740000E+03	5.957188E-15	7.805569E-17	7.488138E-16
8.741000E+03	5.950732E-15	7.794846E-17	7.488966E-16
8.742000E+03	5.944947E-15	7.805454E-17	7.489791E-16
8.743000E+03	5.939083E-15	7.868923E-17	7.490614E-16
8.744000E+03	5.932617E-15	7.850941E-17	7.491434E-16
8.745000E+03	5.925622E-15	7.804503E-17	7.492252E-16
8.746000E+03	5.919673E-15	7.802402E-17	7.493068E-16
8.747000E+03	5.914395E-15	7.772796E-17	7.493881E-16
8.748000E+03	5.907615E-15	7.785464E-17	7.494691E-16
8.749000E+03	5.900082E-15	7.820300E-17	7.495499E-16
8.750000E+03	5.893820E-15	7.811916E-17	7.496305E-16
8.751000E+03	5.888004E-15	7.810414E-17	7.497108E-16
8.752000E+03	5.881510E-15	7.783526E-17	7.497909E-16
8.753000E+03	5.874862E-15	7.736035E-17	7.498707E-16
8.754000E+03	5.868586E-15	7.727498E-17	7.499503E-16
8.755000E+03	5.862682E-15	7.719200E-17	7.500297E-16
8.756000E+03	5.856924E-15	7.699508E-17	7.501088E-16
8.757000E+03	5.851313E-15	7.666218E-17	7.501876E-16
8.758000E+03	5.845024E-15	7.624699E-17	7.502662E-16
8.759000E+03	5.837680E-15	7.639243E-17	7.503445E-16
8.760000E+03	5.830934E-15	7.586353E-17	7.504226E-16
8.761000E+03	5.824709E-15	7.584029E-17	7.505004E-16
8.762000E+03	5.817880E-15	7.581307E-17	7.505780E-16
8.763000E+03	5.810072E-15	7.602165E-17	7.506553E-16
8.764000E+03	5.801885E-15	7.641873E-17	7.507324E-16
8.765000E+03	5.794671E-15	7.640263E-17	7.508092E-16
8.766000E+03	5.788053E-15	7.591609E-17	7.508858E-16
8.767000E+03	5.781057E-15	7.615605E-17	7.509621E-16
8.768000E+03	5.773831E-15	7.581730E-17	7.510382E-16
8.769000E+03	5.766528E-15	7.509454E-17	7.511140E-16
8.770000E+03	5.758845E-15	7.488167E-17	7.511896E-16
8.771000E+03	5.750858E-15	7.510042E-17	7.512649E-16
8.772000E+03	5.742942E-15	7.428417E-17	7.513400E-16
8.773000E+03	5.735624E-15	7.349534E-17	7.514148E-16
8.774000E+03	5.728979E-15	7.349135E-17	7.514894E-16
8.775000E+03	5.722481E-15	7.350912E-17	7.515637E-16
8.776000E+03	5.715905E-15	7.357240E-17	7.516378E-16
8.777000E+03	5.709174E-15	7.365447E-17	7.517116E-16
8.778000E+03	5.701915E-15	7.370589E-17	7.517852E-16
8.779000E+03	5.695629E-15	7.342337E-17	7.518585E-16
8.780000E+03	5.690092E-15	7.385390E-17	7.519316E-16
8.781000E+03	5.683875E-15	7.423935E-17	7.520045E-16
8.782000E+03	5.677430E-15	7.439015E-17	7.520771E-16
8.783000E+03	5.671432E-15	7.462233E-17	7.521494E-16
8.784000E+03	5.665357E-15	7.476334E-17	7.522216E-16
8.785000E+03	5.660557E-15	7.497221E-17	7.522934E-16
8.786000E+03	5.655077E-15	7.489001E-17	7.523650E-16
8.787000E+03	5.647788E-15	7.461316E-17	7.524364E-16
8.788000E+03	5.641474E-15	7.460895E-17	7.525076E-16
8.789000E+03	5.636737E-15	7.484895E-17	7.525785E-16
8.790000E+03	5.631095E-15	7.502964E-17	7.526491E-16
8.791000E+03	5.624471E-15	7.516782E-17	7.527195E-16
8.792000E+03	5.616865E-15	7.503151E-17	7.527897E-16
8.793000E+03	5.610461E-15	7.478718E-17	7.528596E-16
8.794000E+03	5.604655E-15	7.471298E-17	7.529293E-16
8.795000E+03	5.598922E-15	7.509788E-17	7.529988E-16
8.796000E+03	5.592132E-15	7.571468E-17	7.530680E-16
8.797000E+03	5.585264E-15	7.586895E-17	7.531370E-16
8.798000E+03	5.578543E-15	7.622671E-17	7.532057E-16
8.799000E+03	5.572421E-15	7.587140E-17	7.532742E-16
8.800000E+03	5.566598E-15	7.631451E-17	7.533424E-16
8.801000E+03	5.561148E-15	7.649013E-17	7.534104E-16
8.802000E+03	5.555018E-15	7.667677E-17	7.534782E-16
8.803000E+03	5.548810E-15	7.684608E-17	7.535458E-16
8.804000E+03	5.542975E-15	7.704762E-17	7.536131E-16
8.805000E+03	5.536986E-15	7.722944E-17	7.536801E-16
8.806000E+03	5.532126E-15	7.760582E-17	7.537470E-16
8.807000E+03	5.528016E-15	7.814780E-17	7.538135E-16
8.808000E+03	5.524507E-15	7.832565E-17	7.538799E-16
8.809000E+03	5.521071E-15	7.842619E-17	7.539460E-16
8.810000E+03	5.517105E-15	7.877358E-17	7.540119E-16
8.811000E+03	5.512835E-15	7.885309E-17	7.540776E-16
8.812000E+03	5.509693E-15	7.910961E-17	7.541430E-16
8.813000E+03	5.506549E-15	7.912868E-17	7.542082E-16
8.814000E+03	5.503177E-15	7.959000E-17	7.542731E-16
8.815000E+03	5.500103E-15	8.096378E-17	7.543378E-16
8.816000E+03	5.497028E-15	8.160572E-17	7.544023E-16
8.817000E+03	5.494176E-15	8.163102E-17	7.544666E-16
8.818000E+03	5.491926E-15	8.191520E-17	7.545306E-16
8.819000E+03	5.491561E-15	8.251931E-17	7.545944E-16
8.820000E+03	5.491042E-15	8.293382E-17	7.546579E-16
8.821000E+03	5.489918E-15	8.311590E-17	7.547213E-16
8.822000E+03	5.488037E-15	8.353934E-17	7.547843E-16
8.823000E+03	5.485626E-15	8.437923E-17	7.548472E-16
8.824000E+03	5.483741E-15	8.513370E-17	7.549098E-16
8.825000E+03	5.482608E-15	8.546762E-17	7.549722E-16
8.826000E+03	5.481474E-15	8.575303E-17	7.550344E-16
8.827000E+03	5.480716E-15	8.601996E-17	7.550964E-16
8.828000E+03	5.480635E-15	8.664354E-17	7.551581E-16
8.829000E+03	5.480024E-15	8.792577E-17	7.552196E-16
8.830000E+03	5.478581E-15	8.788857E-17	7.552808E-16
8.831000E+03	5.477890E-15	8.784879E-17	7.553419E-16
8.832000E+03	5.477878E-15	8.818356E-17	7.554027E-16
8.833000E+03	5.477184E-15	8.843460E-17	7.554633E-16
8.834000E+03	5.476262E-15	8.864171E-17	7.555236E-16
8.835000E+03	5.475413E-15	8.901452E-17	7.555837E-16
8.836000E+03	5.474487E-15	9.241095E-17	7.556436E-16
8.837000E+03	5.473861E-15	9.643660E-17	7.557033E-16
8.838000E+03	5.473612E-15	9.717292E-17	7.557628E-16
8.839000E+03	5.473209E-15	9.820430E-17	7.558220E-16
8.840000E+03	5.473107E-15	9.972599E-17	7.558810E-16
8.841000E+03	5.472928E-15	1.009808E-16	7.559398E-16
8.842000E+03	5.473201E-15	1.017638E-16	7.559983E-16
8.843000E+03	5.473094E-15	1.018223E-16	7.560566E-16
8.844000E+03	5.473439E-15	1.029094E-16	7.561147E-16
8.845000E+03	5.473631E-15	1.037194E-16	7.561726E-16
8.846000E+03	5.473292E-15	1.041602E-16	7.562303E-16
8.847000E+03	5.472649E-15	1.045137E-16	7.562877E-16
8.848000E+03	5.470870E-15	1.046998E-16	7.563449E-16
8.849000E+03	5.468559E-15	1.051276E-16	7.564019E-16
8.850000E+03	5.466927E-15	1.051564E-16	7.564587E-16
8.851000E+03	5.466201E-15	1.054155E-16	7.565153E-16
8.852000E+03	5.465776E-15	1.057471E-16	7.565716E-16
8.853000E+03	5.465198E-15	1.060774E-16	7.566277E-16
8.854000E+03	5.463634E-15	1.063195E-16	7.566836E-16
8.855000E+03	5.461690E-15	1.066352E-16	7.567393E-16
8.856000E+03	5.460577E-15	1.077262E-16	7.567947E-16
8.857000E+03	5.459916E-15	1.080569E-16	7.568500E-16
8.858000E+03	5.458799E-15	1.084550E-16	7.569050E-16
8.859000E+03	5.457377E-15	1.088324E-16	7.569598E-16
8.860000E+03	5.455424E-15	1.090557E-16	7.570144E-16
8.861000E+03	5.452939E-15	1.094154E-16	7.570687E-16
8.862000E+03	5.450225E-15	1.098564E-16	7.571229E-16
8.863000E+03	5.447812E-15	1.101712E-16	7.571768E-16
8.864000E+03	5.445775E-15	1.101594E-16	7.572305E-16
8.865000E+03	5.443358E-15	1.098348E-16	7.572840E-16
8.866000E+03	5.440711E-15	1.098839E-16	7.573373E-16
8.867000E+03	5.438896E-15	1.102210E-16	7.573904E-16
8.868000E+03	5.436397E-15	1.106959E-16	7.574433E-16
8.869000E+03	5.432306E-15	1.113124E-16	7.574959E-16
8.870000E+03	5.428894E-15	1.114645E-16	7.575483E-16
8.871000E+03	5.426162E-15	1.117236E-16	7.576005E-16
8.872000E+03	5.423125E-15	1.118889E-16	7.576525E-16
8.873000E+03	5.420010E-15	1.116674E-16	7.577043E-16
8.874000E+03	5.416969E-15	1.115683E-16	7.577559E-16
8.875000E+03	5.414457E-15	1.120354E-16	7.578072E-16
8.876000E+03	5.411185E-15	1.125974E-16	7.578584E-16
8.877000E+03	5.407531E-15	1.132186E-16	7.579093E-16
8.878000E+03	5.403876E-15	1.132339E-16	7.579600E-16
8.879000E+03	5.400446E-15	1.125997E-16	7.580106E-16
8.880000E+03	5.396711E-15	1.126837E-16	7.580609E-16
8.881000E+03	5.392746E-15	1.132333E-16	7.581109E-16
8.882000E+03	5.389083E-15	1.135057E-16	7.581608E-16
8.883000E+03	5.386403E-15	1.138095E-16	7.582105E-16
8.884000E+03	5.382281E-15	1.142469E-16	7.582599E-16
8.885000E+03	5.378080E-15	1.151037E-16	7.583092E-16
8.886000E+03	5.374485E-15	1.136315E-16	7.583582E-16
8.887000E+03	5.371266E-15	1.110669E-16	7.584071E-16
8.888000E+03	5.366908E-15	1.110674E-16	7.584557E-16
8.889000E+03	5.363383E-15	1.109661E-16	7.585041E-16
8.890000E+03	5.359476E-15	1.101740E-16	7.585523E-16
8.891000E+03	5.354580E-15	1.095894E-16	7.586003E-16
8.892000E+03	5.349455E-15	1.095629E-16	7.586481E-16
8.893000E+03	5.344632E-15	1.098985E-16	7.586957E-16
8.894000E+03	5.339654E-15	1.094901E-16	7.587431E-16
8.895000E+03	5.335737E-15	1.090843E-16	7.587903E-16
8.896000E+03	5.332197E-15	1.091500E-16	7.588372E-16
8.897000E+03	5.328428E-15	1.096243E-16	7.588840E-16
8.898000E+03	5.323898E-15	1.099072E-16	7.589305E-16
8.899000E+03	5.319897E-15	1.102656E-16	7.589769E-16
8.900000E+03	5.316121E-15	1.107896E-16	7.590230E-16
8.901000E+03	5.311965E-15	1.112349E-16	7.590690E-16
8.902000E+03	5.307275E-15	1.115183E-16	7.591147E-16
8.903000E+03	5.303190E-15	1.121372E-16	7.591603E-16
8.904000E+03	5.299483E-15	1.128101E-16	7.592056E-16
8.905000E+03	5.295546E-15	1.131814E-16	7.592507E-16
8.906000E+03	5.291152E-15	1.130227E-16	7.592956E-16
8.907000E+03	5.285996E-15	1.133297E-16	7.593404E-16
8.908000E+03	5.281370E-15	1.142311E-16	7.593849E-16
8.909000E+03	5.277046E-15	1.147651E-16	7.594292E-16
8.910000E+03	5.273099E-15	1.151597E-16	7.594733E-16
8.911000E+03	5.269303E-15	1.154800E-16	7.595173E-16
8.912000E+03	5.265808E-15	1.157967E-16	7.595610E-16
8.913000E+03	5.263603E-15	1.161972E-16	7.596045E-16
8.914000E+03	5.262156E-15	1.165688E-16	7.596478E-16
8.915000E+03	5.260708E-15	1.167744E-16	7.596909E-16
8.916000E+03	5.258954E-15	1.171444E-16	7.597338E-16
8.917000E+03	5.256742E-15	1.175509E-16	7.597766E-16
8.918000E+03	5.254833E-15	1.179558E-16	7.598191E-16
8.919000E+03	5.253226E-15	1.179199E-16	7.598614E-16
8.920000E+03	5.251237E-15	1.189552E-16	7.599035E-16
8.921000E+03	5.249095E-15	1.196468E-16	7.599455E-16
8.922000E+03	5.247256E-15	1.200840E-16	7.599872E-16
8.923000E+03	5.246250E-15	1.204931E-16	7.600287E-16
8.924000E+03	5.245852E-15	1.209289E-16	7.600701E-16
8.925000E+03	5.245223E-15	1.212366E-16	7.601112E-16
8.926000E+03	5.244062E-15	1.217050E-16	7.601521E-16
8.927000E+03	5.243050E-15	1.219153E-16	7.601929E-16
8.928000E+03	5.243178E-15	1.223610E-16	7.602334E-16
8.929000E+03	5.243760E-15	1.228045E-16	7.602738E-16
8.930000E+03	5.243277E-15	1.231114E-16	7.603139E-16
8.931000E+03	5.242260E-15	1.234964E-16	7.603539E-16
8.932000E+03	5.242458E-15	1.239400E-16	7.603937E-16
8.933000E+03	5.243415E-15	1.244478E-16	7.604332E-16
8.934000E+03	5.245360E-15	1.249981E-16	7.604726E-16
8.935000E+03	5.247075E-15	1.250805E-16	7.605118E-16
8.936000E+03	5.246356E-15	1.252546E-16	7.605508E-16
8.937000E+03	5.244874E-15	1.258693E-16	7.605896E-16
8.938000E+03	5.245596E-15	1.268892E-16	7.606282E-16
8.939000E+03	5.246698E-15	1.272417E-16	7.606666E-16
8.940000E+03	5.246962E-15	1.281896E-16	7.607049E-16
8.941000E+03	5.246844E-15	1.289148E-16	7.607429E-16
8.942000E+03	5.246572E-15	1.293521E-16	7.607807E-16
8.943000E+03	5.246984E-15	1.299374E-16	7.608184E-16
8.944000E+03	5.245873E-15	1.301498E-16	7.608558E-16
8.945000E+03	5.242934E-15	1.305977E-16	7.608931E-16
8.946000E+03	5.239004E-15	1.307423E-16	7.609302E-16
8.947000E+03	5.236062E-15	1.310189E-16	7.609671E-16
8.948000E+03	5.234793E-15	1.314858E-16	7.610038E-16
8.949000E+03	5.233598E-15	1.319403E-16	7.610403E-16
8.950000E+03	5.231336E-15	1.320872E-16	7.610766E-16
8.951000E+03	5.228921E-15	1.322892E-16	7.611127E-16
8.952000E+03	5.226732E-15	1.327749E-16	7.611487E-16
8.953000E+03	5.224922E-15	1.332905E-16	7.611844E-16
8.954000E+03	5.223111E-15	1.336154E-16	7.612200E-16
8.955000E+03	5.221375E-15	1.340823E-16	7.612554E-16
8.956000E+03	5.221007E-15	1.345036E-16	7.612906E-16
8.957000E+03	5.220638E-15	1.350256E-16	7.613256E-16
8.958000E+03	5.220191E-15	1.355546E-16	7.613604E-16
8.959000E+03	5.220201E-15	1.362142E-16	7.613950E-16
8.960000E+03	5.219523E-15	1.374298E-16	7.614295E-16
8.961000E+03	5.218692E-15	1.386233E-16	7.614637E-16
8.962000E+03	5.219306E-15	1.395968E-16	7.614978E-16
8.963000E+03	5.219919E-15	1.402292E-16	7.615317E-16
8.964000E+03	5.220455E-15	1.408089E-16	7.615654E-16
8.965000E+03	5.221903E-15	1.413913E-16	7.615989E-16
8.966000E+03	5.223883E-15	1.419083E-16	7.616323E-16
8.967000E+03	5.225710E-15	1.424127E-16	7.616654E-16
8.968000E+03	5.227612E-15	1.427971E-16	7.616984E-16
8.969000E+03	5.229665E-15	1.432666E-16	7.617312E-16
8.970000E+03	5.230651E-15	1.433211E-16	7.617638E-16
8.971000E+03	5.232016E-15	1.436807E-16	7.617962E-16
8.972000E+03	5.233304E-15	1.442743E-16	7.618284E-16
8.973000E+03	5.235201E-15	1.448973E-16	7.618605E-16
8.974000E+03	5.238315E-15	1.454883E-16	7.618924E-16
8.975000E+03	5.242114E-15	1.460603E-16	7.619241E-16
8.976000E+03	5.245759E-15	1.464387E-16	7.619556E-16
8.977000E+03	5.249328E-15	1.469804E-16	7.619869E-16
8.978000E+03	5.251600E-15	1.475199E-16	7.620180E-16
8.979000E+03	5.253337E-15	1.480231E-16	7.620490E-16
8.980000E+03	5.255531E-15	1.485754E-16	7.620798E-16
8.981000E+03	5.258486E-15	1.494808E-16	7.621104E-16
8.982000E+03	5.261058E-15	1.508293E-16	7.621408E-16
8.983000E+03	5.263020E-15	1.516347E-16	7.621711E-16
8.984000E+03	5.264981E-15	1.519665E-16	7.622012E-16
8.985000E+03	5.267703E-15	1.528653E-16	7.622310E-16
8.986000E+03	5.271109E-15	1.540702E-16	7.622608E-16
8.987000E+03	5.274287E-15	1.544794E-16	7.622903E-16
8.988000E+03	5.277005E-15	1.544236E-16	7.623196E-16
8.989000E+03	5.279113E-15	1.559080E-16	7.623488E-16
8.990000E+03	5.281067E-15	1.584163E-16	7.623778E-16
8.991000E+03	5.283478E-15	1.611684E-16	7.624067E-16
8.992000E+03	5.284897E-15	1.637963E-16	7.624353E-16
8.993000E+03	5.286009E-15	1.663617E-16	7.624638E-16
8.994000E+03	5.288187E-15	1.696736E-16	7.624921E-16
8.995000E+03	5.289603E-15	1.723874E-16	7.625202E-16
8.996000E+03	5.290330E-15	1.730358E-16	7.625481E-16
8.997000E+03	5.291209E-15	1.735629E-16	7.625759E-16
8.998000E+03	5.292011E-15	1.740185E-16	7.626035E-16
8.999000E+03	5.293192E-15	1.745836E-16	7.626309E-16
9.000000E+03	5.294602E-15	1.751659E-16	7.626582E-16
9.001000E+03	5.295629E-15	1.756253E-16	7.626852E-16
9.002000E+03	5.295968E-15	1.761007E-16	7.627121E-16
9.003000E+03	5.295086E-15	1.763959E-16	7.627388E-16
9.004000E+03	5.294431E-15	1.767996E-16	7.627654E-16
9.005000E+03	5.293927E-15	1.772764E-16	7.627918E-16
9.006000E+03	5.293499E-15	1.778422E-16	7.628180E-16
9.007000E+03	5.292612E-15	1.783851E-16	7.628440E-16
9.008000E+03	5.290960E-15	1.784972E-16	7.628699E-16
9.009000E+03	5.288773E-15	1.787624E-16	7.628955E-16
9.010000E+03	5.286433E-15	1.785537E-16	7.629211E-16
9.011000E+03	5.284167E-15	1.786702E-16	7.629464E-16
9.012000E+03	5.281137E-15	1.790331E-16	7.629716E-16
9.013000E+03	5.278334E-15	1.794158E-16	7.629966E-16
9.014000E+03	5.276064E-15	1.799624E-16	7.630214E-16
9.015000E+03	5.273640E-15	1.809564E-16	7.630461E-16
9.016000E+03	5.271368E-15	1.816264E-16	7.630706E-16
9.017000E+03	5.268483E-15	1.819903E-16	7.630949E-16
9.018000E+03	5.265140E-15	1.823520E-16	7.631190E-16
9.019000E+03	5.261642E-15	1.828323E-16	7.631430E-16
9.020000E+03	5.258830E-15	1.837269E-16	7.631668E-16
9.021000E+03	5.255253E-15	1.846073E-16	7.631905E-16
9.022000E+03	5.251675E-15	1.852674E-16	7.632139E-16
9.023000E+03	5.247943E-15	1.861297E-16	7.632372E-16
9.024000E+03	5.243904E-15	1.866225E-16	7.632604E-16
9.025000E+03	5.239635E-15	1.869488E-16	7.632834E-16
9.026000E+03	5.234983E-15	1.873653E-16	7.633062E-16
9.027000E+03	5.230787E-15	1.877685E-16	7.633288E-16
