#wls	flux	fluxerr	mangling_mask
9.047000E+03	3.712524E-16	5.132355E-17	3.744162E-16
9.048000E+03	3.703068E-16	5.145377E-17	3.741455E-16
9.049000E+03	3.694639E-16	5.159503E-17	3.738756E-16
9.050000E+03	3.686786E-16	5.176667E-17	3.736065E-16
9.051000E+03	3.679883E-16	5.195627E-17	3.733382E-16
9.052000E+03	3.673142E-16	5.213890E-17	3.730707E-16
9.053000E+03	3.666341E-16	5.233408E-17	3.728040E-16
9.054000E+03	3.660150E-16	5.254030E-17	3.725381E-16
9.055000E+03	3.654381E-16	5.273171E-17	3.722730E-16
9.056000E+03	3.648252E-16	5.293612E-17	3.720087E-16
9.057000E+03	3.641727E-16	5.312606E-17	3.717451E-16
9.058000E+03	3.636887E-16	5.332684E-17	3.714824E-16
9.059000E+03	3.631464E-16	5.353815E-17	3.712205E-16
9.060000E+03	3.624087E-16	5.374044E-17	3.709593E-16
9.061000E+03	3.616020E-16	5.391194E-17	3.706989E-16
9.062000E+03	3.608709E-16	5.408057E-17	3.704393E-16
9.063000E+03	3.602005E-16	5.431758E-17	3.701805E-16
9.064000E+03	3.594093E-16	5.449197E-17	3.699225E-16
9.065000E+03	3.587084E-16	5.465993E-17	3.696653E-16
9.066000E+03	3.581677E-16	5.485349E-17	3.694088E-16
9.067000E+03	3.576171E-16	5.504673E-17	3.691531E-16
9.068000E+03	3.570972E-16	5.523443E-17	3.688982E-16
9.069000E+03	3.567701E-16	5.545760E-17	3.686441E-16
9.070000E+03	3.565839E-16	5.570524E-17	3.683908E-16
9.071000E+03	3.563026E-16	5.593287E-17	3.681382E-16
9.072000E+03	3.560442E-16	5.617324E-17	3.678864E-16
9.073000E+03	3.559152E-16	5.644072E-17	3.676354E-16
9.074000E+03	3.558603E-16	5.670328E-17	3.673852E-16
9.075000E+03	3.556737E-16	5.695077E-17	3.671357E-16
9.076000E+03	3.554071E-16	5.718384E-17	3.668870E-16
9.077000E+03	3.552292E-16	5.743128E-17	3.666390E-16
9.078000E+03	3.550227E-16	5.768716E-17	3.663919E-16
9.079000E+03	3.548901E-16	5.794481E-17	3.661455E-16
9.080000E+03	3.548570E-16	5.821006E-17	3.658998E-16
9.081000E+03	3.547401E-16	5.844119E-17	3.656549E-16
9.082000E+03	3.547518E-16	5.872728E-17	3.654108E-16
9.083000E+03	3.549464E-16	5.903508E-17	3.651675E-16
9.084000E+03	3.551923E-16	5.936385E-17	3.649249E-16
9.085000E+03	3.553800E-16	5.970071E-17	3.646831E-16
9.086000E+03	3.555861E-16	6.005798E-17	3.644420E-16
9.087000E+03	3.558578E-16	6.044081E-17	3.642017E-16
9.088000E+03	3.561442E-16	6.082999E-17	3.639621E-16
9.089000E+03	3.563397E-16	6.119704E-17	3.637233E-16
9.090000E+03	3.564191E-16	6.152869E-17	3.634853E-16
9.091000E+03	3.563862E-16	6.180551E-17	3.632480E-16
9.092000E+03	3.563466E-16	6.207660E-17	3.630114E-16
9.093000E+03	3.564271E-16	6.236279E-17	3.627756E-16
9.094000E+03	3.565478E-16	6.266253E-17	3.625406E-16
9.095000E+03	3.565891E-16	6.294676E-17	3.623063E-16
9.096000E+03	3.566055E-16	6.324720E-17	3.620728E-16
9.097000E+03	3.567815E-16	6.355717E-17	3.618400E-16
9.098000E+03	3.570878E-16	6.389616E-17	3.616079E-16
9.099000E+03	3.572099E-16	6.420832E-17	3.613766E-16
9.100000E+03	3.572673E-16	6.450001E-17	3.611460E-16
9.101000E+03	3.574153E-16	6.480640E-17	3.609162E-16
9.102000E+03	3.576970E-16	6.513292E-17	3.606871E-16
9.103000E+03	3.579897E-16	6.545773E-17	3.604588E-16
9.104000E+03	3.583256E-16	6.580316E-17	3.602312E-16
9.105000E+03	3.587227E-16	6.614806E-17	3.600043E-16
9.106000E+03	3.590910E-16	6.649667E-17	3.597782E-16
9.107000E+03	3.593047E-16	6.683126E-17	3.595528E-16
9.108000E+03	3.595797E-16	6.715539E-17	3.593281E-16
9.109000E+03	3.599302E-16	6.750225E-17	3.591042E-16
9.110000E+03	3.602807E-16	6.784838E-17	3.588810E-16
9.111000E+03	3.606312E-16	6.819619E-17	3.586586E-16
9.112000E+03	3.609459E-16	6.850264E-17	3.584368E-16
9.113000E+03	3.612248E-16	6.882702E-17	3.582158E-16
9.114000E+03	3.615397E-16	6.917654E-17	3.579956E-16
9.115000E+03	3.619262E-16	6.953935E-17	3.577760E-16
9.116000E+03	3.623842E-16	6.991483E-17	3.575572E-16
9.117000E+03	3.628779E-16	7.029648E-17	3.573391E-16
9.118000E+03	3.633714E-16	7.068147E-17	3.571217E-16
9.119000E+03	3.638647E-16	7.107162E-17	3.569051E-16
9.120000E+03	3.642866E-16	7.144179E-17	3.566891E-16
9.121000E+03	3.646728E-16	7.180120E-17	3.564739E-16
9.122000E+03	3.652016E-16	7.218766E-17	3.562594E-16
9.123000E+03	3.656945E-16	7.256632E-17	3.560457E-16
9.124000E+03	3.659739E-16	7.291793E-17	3.558326E-16
9.125000E+03	3.662533E-16	7.328186E-17	3.556203E-16
9.126000E+03	3.667462E-16	7.367313E-17	3.554087E-16
9.127000E+03	3.672034E-16	7.404153E-17	3.551978E-16
9.128000E+03	3.675541E-16	7.440069E-17	3.549876E-16
9.129000E+03	3.680468E-16	7.479082E-17	3.547781E-16
9.130000E+03	3.686457E-16	7.520317E-17	3.545693E-16
9.131000E+03	3.691027E-16	7.557978E-17	3.543613E-16
9.132000E+03	3.696304E-16	7.598290E-17	3.541539E-16
9.133000E+03	3.701226E-16	7.637709E-17	3.539473E-16
9.134000E+03	3.704733E-16	7.673413E-17	3.537413E-16
9.135000E+03	3.707886E-16	7.707136E-17	3.535361E-16
9.136000E+03	3.711041E-16	7.739728E-17	3.533316E-16
9.137000E+03	3.714198E-16	7.771688E-17	3.531277E-16
9.138000E+03	3.717355E-16	7.804107E-17	3.529246E-16
9.139000E+03	3.721219E-16	7.839661E-17	3.527222E-16
9.140000E+03	3.725436E-16	7.878119E-17	3.525205E-16
9.141000E+03	3.729301E-16	7.916395E-17	3.523195E-16
9.142000E+03	3.732815E-16	7.954120E-17	3.521191E-16
9.143000E+03	3.736330E-16	7.992149E-17	3.519195E-16
9.144000E+03	3.739493E-16	8.027563E-17	3.517206E-16
9.145000E+03	3.742307E-16	8.061786E-17	3.515224E-16
9.146000E+03	3.743015E-16	8.093979E-17	3.513248E-16
9.147000E+03	3.743727E-16	8.125511E-17	3.511280E-16
9.148000E+03	3.745495E-16	8.158746E-17	3.509318E-16
9.149000E+03	3.747969E-16	8.194045E-17	3.507364E-16
9.150000E+03	3.750445E-16	8.230204E-17	3.505416E-16
9.151000E+03	3.752923E-16	8.265834E-17	3.503475E-16
9.152000E+03	3.755403E-16	8.301510E-17	3.501541E-16
9.153000E+03	3.757186E-16	8.336395E-17	3.499614E-16
9.154000E+03	3.758272E-16	8.369606E-17	3.497694E-16
9.155000E+03	3.760411E-16	8.405032E-17	3.495781E-16
9.156000E+03	3.763601E-16	8.442909E-17	3.493874E-16
9.157000E+03	3.765745E-16	8.478706E-17	3.491974E-16
9.158000E+03	3.765798E-16	8.508092E-17	3.490082E-16
9.159000E+03	3.763763E-16	8.533845E-17	3.488196E-16
9.160000E+03	3.759295E-16	8.554308E-17	3.486316E-16
9.161000E+03	3.754488E-16	8.573374E-17	3.484444E-16
9.162000E+03	3.749692E-16	8.592781E-17	3.482578E-16
9.163000E+03	3.746298E-16	8.615489E-17	3.480719E-16
9.164000E+03	3.742217E-16	8.636565E-17	3.478867E-16
9.165000E+03	3.738146E-16	8.657825E-17	3.477022E-16
9.166000E+03	3.734779E-16	8.681393E-17	3.475183E-16
9.167000E+03	3.730726E-16	8.702469E-17	3.473351E-16
9.168000E+03	3.728419E-16	8.726905E-17	3.471526E-16
9.169000E+03	3.726813E-16	8.753482E-17	3.469707E-16
9.170000E+03	3.724173E-16	8.778126E-17	3.467896E-16
9.171000E+03	3.721195E-16	8.801081E-17	3.466090E-16
9.172000E+03	3.718225E-16	8.824763E-17	3.464292E-16
9.173000E+03	3.715263E-16	8.848457E-17	3.462500E-16
9.174000E+03	3.712655E-16	8.872372E-17	3.460715E-16
9.175000E+03	3.710401E-16	8.899871E-17	3.458937E-16
9.176000E+03	3.708846E-16	8.928558E-17	3.457165E-16
9.177000E+03	3.709026E-16	8.958820E-17	3.455400E-16
9.178000E+03	3.708174E-16	8.987206E-17	3.453641E-16
9.179000E+03	3.706293E-16	9.014691E-17	3.451889E-16
9.180000E+03	3.705799E-16	9.043942E-17	3.450144E-16
9.181000E+03	3.706001E-16	9.074706E-17	3.448405E-16
9.182000E+03	3.706897E-16	9.107735E-17	3.446673E-16
9.183000E+03	3.708486E-16	9.142776E-17	3.444947E-16
9.184000E+03	3.710078E-16	9.177050E-17	3.443228E-16
9.185000E+03	3.712363E-16	9.213229E-17	3.441516E-16
9.186000E+03	3.714650E-16	9.250071E-17	3.439810E-16
9.187000E+03	3.717972E-16	9.289034E-17	3.438110E-16
9.188000E+03	3.723702E-16	9.333150E-17	3.436417E-16
9.189000E+03	3.731491E-16	9.383141E-17	3.434731E-16
9.190000E+03	3.739622E-16	9.434178E-17	3.433051E-16
9.191000E+03	3.746378E-16	9.481864E-17	3.431377E-16
9.192000E+03	3.752103E-16	9.527017E-17	3.429710E-16
9.193000E+03	3.758514E-16	9.574272E-17	3.428050E-16
9.194000E+03	3.765266E-16	9.622031E-17	3.426396E-16
9.195000E+03	3.771333E-16	9.667822E-17	3.424748E-16
9.196000E+03	3.777056E-16	9.712911E-17	3.423107E-16
9.197000E+03	3.783464E-16	9.759867E-17	3.421472E-16
9.198000E+03	3.791239E-16	9.810079E-17	3.419844E-16
9.199000E+03	3.800721E-16	9.864979E-17	3.418222E-16
9.200000E+03	3.810883E-16	9.923240E-17	3.416607E-16
9.201000E+03	3.820358E-16	9.980192E-17	3.414998E-16
9.202000E+03	3.828464E-16	1.003276E-16	3.413395E-16
9.203000E+03	3.835885E-16	1.008568E-16	3.411799E-16
9.204000E+03	3.843646E-16	1.014377E-16	3.410209E-16
9.205000E+03	3.852769E-16	1.020616E-16	3.408625E-16
9.206000E+03	3.862570E-16	1.027507E-16	3.407048E-16
9.207000E+03	3.871687E-16	1.034582E-16	3.405477E-16
9.208000E+03	3.880801E-16	1.041458E-16	3.403912E-16
9.209000E+03	3.888210E-16	1.047543E-16	3.402354E-16
9.210000E+03	3.896639E-16	1.053697E-16	3.400802E-16
9.211000E+03	3.906766E-16	1.059794E-16	3.399257E-16
9.212000E+03	3.918247E-16	1.066125E-16	3.397717E-16
9.213000E+03	3.930064E-16	1.072465E-16	3.396184E-16
9.214000E+03	3.940858E-16	1.078619E-16	3.394657E-16
9.215000E+03	3.953004E-16	1.085151E-16	3.393137E-16
9.216000E+03	3.966163E-16	1.091952E-16	3.391622E-16
9.217000E+03	3.978299E-16	1.098486E-16	3.390114E-16
9.218000E+03	3.990430E-16	1.105221E-16	3.388612E-16
9.219000E+03	4.003911E-16	1.112155E-16	3.387117E-16
9.220000E+03	4.017724E-16	1.119151E-16	3.385627E-16
9.221000E+03	4.031192E-16	1.126087E-16	3.384144E-16
9.222000E+03	4.045332E-16	1.133434E-16	3.382667E-16
9.223000E+03	4.059802E-16	1.140861E-16	3.381196E-16
9.224000E+03	4.073590E-16	1.147882E-16	3.379732E-16
9.225000E+03	4.087035E-16	1.154916E-16	3.378273E-16
9.226000E+03	4.101486E-16	1.162619E-16	3.376821E-16
9.227000E+03	4.115594E-16	1.170119E-16	3.375374E-16
9.228000E+03	4.128684E-16	1.177026E-16	3.373934E-16
9.229000E+03	4.144129E-16	1.184826E-16	3.372500E-16
9.230000E+03	4.161252E-16	1.193319E-16	3.371073E-16
9.231000E+03	4.177693E-16	1.201506E-16	3.369651E-16
9.232000E+03	4.195137E-16	1.209834E-16	3.368235E-16
9.233000E+03	4.212236E-16	1.218121E-16	3.366826E-16
9.234000E+03	4.228317E-16	1.226122E-16	3.365422E-16
9.235000E+03	4.245063E-16	1.234344E-16	3.364025E-16
9.236000E+03	4.264828E-16	1.243573E-16	3.362634E-16
9.237000E+03	4.285928E-16	1.253472E-16	3.361248E-16
9.238000E+03	4.305672E-16	1.263037E-16	3.359869E-16
9.239000E+03	4.324064E-16	1.271982E-16	3.358496E-16
9.240000E+03	4.341439E-16	1.280548E-16	3.357129E-16
9.241000E+03	4.358807E-16	1.289152E-16	3.355768E-16
9.242000E+03	4.378179E-16	1.298367E-16	3.354412E-16
9.243000E+03	4.399890E-16	1.308328E-16	3.353063E-16
9.244000E+03	4.421589E-16	1.318312E-16	3.351720E-16
9.245000E+03	4.444283E-16	1.328599E-16	3.350383E-16
9.246000E+03	4.468305E-16	1.339326E-16	3.349052E-16
9.247000E+03	4.492314E-16	1.350082E-16	3.347727E-16
9.248000E+03	4.514638E-16	1.360380E-16	3.346407E-16
9.249000E+03	4.537285E-16	1.370771E-16	3.345094E-16
9.250000E+03	4.560925E-16	1.381531E-16	3.343786E-16
9.251000E+03	4.584552E-16	1.392416E-16	3.342485E-16
9.252000E+03	4.608168E-16	1.403209E-16	3.341189E-16
9.253000E+03	4.631439E-16	1.413601E-16	3.339900E-16
9.254000E+03	4.656368E-16	1.424406E-16	3.338616E-16
9.255000E+03	4.682953E-16	1.435434E-16	3.337338E-16
9.256000E+03	4.709524E-16	1.446275E-16	3.336066E-16
9.257000E+03	4.735416E-16	1.457124E-16	3.334800E-16
9.258000E+03	4.761961E-16	1.468446E-16	3.333540E-16
9.259000E+03	4.788494E-16	1.479841E-16	3.332285E-16
9.260000E+03	4.816013E-16	1.491957E-16	3.331037E-16
9.261000E+03	4.844850E-16	1.504670E-16	3.329794E-16
9.262000E+03	4.868680E-16	1.516039E-16	3.328557E-16
9.263000E+03	4.890171E-16	1.526748E-16	3.327326E-16
9.264000E+03	4.915644E-16	1.538732E-16	3.326100E-16
9.265000E+03	4.944098E-16	1.551708E-16	3.324881E-16
9.266000E+03	4.972538E-16	1.564761E-16	3.323667E-16
9.267000E+03	4.997311E-16	1.576709E-16	3.322459E-16
9.268000E+03	5.018087E-16	1.587378E-16	3.321257E-16
9.269000E+03	5.038192E-16	1.597810E-16	3.320061E-16
9.270000E+03	5.058954E-16	1.608501E-16	3.318870E-16
9.271000E+03	5.080703E-16	1.619504E-16	3.317685E-16
9.272000E+03	5.103771E-16	1.630938E-16	3.316506E-16
9.273000E+03	5.127825E-16	1.642721E-16	3.315332E-16
9.274000E+03	5.154520E-16	1.655352E-16	3.314165E-16
9.275000E+03	5.184518E-16	1.668968E-16	3.313003E-16
9.276000E+03	5.215164E-16	1.682911E-16	3.311846E-16
9.277000E+03	5.242818E-16	1.696045E-16	3.310696E-16
9.278000E+03	5.269798E-16	1.709038E-16	3.309551E-16
9.279000E+03	5.300737E-16	1.723308E-16	3.308412E-16
9.280000E+03	5.333316E-16	1.738103E-16	3.307278E-16
9.281000E+03	5.361253E-16	1.751491E-16	3.306150E-16
9.282000E+03	5.383559E-16	1.763161E-16	3.305028E-16
9.283000E+03	5.406189E-16	1.774936E-16	3.303911E-16
9.284000E+03	5.430794E-16	1.787373E-16	3.302800E-16
9.285000E+03	5.458691E-16	1.801002E-16	3.301694E-16
9.286000E+03	5.487899E-16	1.814965E-16	3.300595E-16
9.287000E+03	5.517425E-16	1.828890E-16	3.299500E-16
9.288000E+03	5.546939E-16	1.843103E-16	3.298412E-16
9.289000E+03	5.576113E-16	1.857297E-16	3.297329E-16
9.290000E+03	5.604946E-16	1.871420E-16	3.296251E-16
9.291000E+03	5.633109E-16	1.885563E-16	3.295180E-16
9.292000E+03	5.661263E-16	1.899983E-16	3.294113E-16
9.293000E+03	5.688748E-16	1.913984E-16	3.293052E-16
9.294000E+03	5.714907E-16	1.927443E-16	3.291997E-16
9.295000E+03	5.739083E-16	1.940256E-16	3.290948E-16
9.296000E+03	5.763582E-16	1.953152E-16	3.289903E-16
9.297000E+03	5.788073E-16	1.966115E-16	3.288865E-16
9.298000E+03	5.813873E-16	1.979554E-16	3.287832E-16
9.299000E+03	5.840651E-16	1.993337E-16	3.286804E-16
9.300000E+03	5.864135E-16	2.005963E-16	3.285782E-16
9.301000E+03	5.886299E-16	2.018183E-16	3.284765E-16
9.302000E+03	5.909115E-16	2.030713E-16	3.283754E-16
9.303000E+03	5.929300E-16	2.042419E-16	3.282748E-16
9.304000E+03	5.945871E-16	2.052896E-16	3.281748E-16
9.305000E+03	5.958504E-16	2.062026E-16	3.280753E-16
9.306000E+03	5.966218E-16	2.069622E-16	3.279764E-16
9.307000E+03	5.972953E-16	2.076988E-16	3.278780E-16
9.308000E+03	5.979693E-16	2.084379E-16	3.277801E-16
9.309000E+03	5.985454E-16	2.091479E-16	3.276828E-16
9.310000E+03	5.987945E-16	2.097479E-16	3.275860E-16
9.311000E+03	5.988151E-16	2.103000E-16	3.274898E-16
9.312000E+03	5.987384E-16	2.108677E-16	3.273941E-16
9.313000E+03	5.988589E-16	2.113910E-16	3.272990E-16
9.314000E+03	5.990130E-16	2.119232E-16	3.272044E-16
9.315000E+03	5.989389E-16	2.123885E-16	3.271103E-16
9.316000E+03	5.985714E-16	2.128189E-16	3.270167E-16
9.317000E+03	5.980743E-16	2.132032E-16	3.269237E-16
9.318000E+03	5.976436E-16	2.135436E-16	3.268312E-16
9.319000E+03	5.969854E-16	2.137901E-16	3.267393E-16
9.320000E+03	5.961651E-16	2.139973E-16	3.266479E-16
9.321000E+03	5.953134E-16	2.142061E-16	3.265570E-16
9.322000E+03	5.944632E-16	2.144134E-16	3.264667E-16
9.323000E+03	5.934510E-16	2.145593E-16	3.263769E-16
9.324000E+03	5.922119E-16	2.146135E-16	3.262876E-16
9.325000E+03	5.908439E-16	2.145951E-16	3.261988E-16
9.326000E+03	5.894775E-16	2.145692E-16	3.261106E-16
9.327000E+03	5.879170E-16	2.144708E-16	3.260229E-16
9.328000E+03	5.860975E-16	2.142623E-16	3.259357E-16
9.329000E+03	5.842147E-16	2.140406E-16	3.258490E-16
9.330000E+03	5.823337E-16	2.138232E-16	3.257629E-16
9.331000E+03	5.804220E-16	2.136378E-16	3.256773E-16
9.332000E+03	5.783820E-16	2.133496E-16	3.255922E-16
9.333000E+03	5.761485E-16	2.130937E-16	3.255076E-16
9.334000E+03	5.737218E-16	2.127850E-16	3.254236E-16
9.335000E+03	5.711995E-16	2.123608E-16	3.253400E-16
9.336000E+03	5.686469E-16	2.118876E-16	3.252570E-16
9.337000E+03	5.660964E-16	2.113917E-16	3.251745E-16
9.338000E+03	5.636455E-16	2.109331E-16	3.250926E-16
9.339000E+03	5.611967E-16	2.104679E-16	3.250111E-16
9.340000E+03	5.584250E-16	2.098628E-16	3.249302E-16
9.341000E+03	5.553631E-16	2.091221E-16	3.248498E-16
9.342000E+03	5.524010E-16	2.084313E-16	3.247698E-16
9.343000E+03	5.495386E-16	2.077846E-16	3.246904E-16
9.344000E+03	5.465485E-16	2.070851E-16	3.246116E-16
9.345000E+03	5.433010E-16	2.062944E-16	3.245332E-16
9.346000E+03	5.400559E-16	2.055269E-16	3.244553E-16
9.347000E+03	5.368780E-16	2.047636E-16	3.243780E-16
9.348000E+03	5.338645E-16	2.040497E-16	3.243011E-16
9.349000E+03	5.309505E-16	2.033599E-16	3.242248E-16
9.350000E+03	5.277794E-16	2.025914E-16	3.241490E-16
9.351000E+03	5.242863E-16	2.016786E-16	3.240736E-16
9.352000E+03	5.207957E-16	2.007591E-16	3.239988E-16
9.353000E+03	5.174046E-16	1.998962E-16	3.239245E-16
9.354000E+03	5.140159E-16	1.990338E-16	3.238507E-16
9.355000E+03	5.105322E-16	1.980984E-16	3.237774E-16
9.356000E+03	5.070185E-16	1.971202E-16	3.237046E-16
9.357000E+03	5.035072E-16	1.961483E-16	3.236323E-16
9.358000E+03	4.999334E-16	1.951326E-16	3.235605E-16
9.359000E+03	4.966530E-16	1.942196E-16	3.234892E-16
9.360000E+03	4.934719E-16	1.933058E-16	3.234184E-16
9.361000E+03	4.902281E-16	1.922891E-16	3.233481E-16
9.362000E+03	4.869218E-16	1.913769E-16	3.232783E-16
9.363000E+03	4.837147E-16	1.905120E-16	3.232090E-16
9.364000E+03	4.806711E-16	1.896683E-16	3.231402E-16
9.365000E+03	4.774357E-16	1.886571E-16	3.230719E-16
9.366000E+03	4.740408E-16	1.875646E-16	3.230041E-16
9.367000E+03	4.706158E-16	1.865405E-16	3.229368E-16
9.368000E+03	4.671606E-16	1.855408E-16	3.228700E-16
9.369000E+03	4.636106E-16	1.844852E-16	3.228036E-16
9.370000E+03	4.602564E-16	1.834878E-16	3.227378E-16
9.371000E+03	4.570978E-16	1.825604E-16	3.226724E-16
9.372000E+03	4.540056E-16	1.816546E-16	3.226076E-16
9.373000E+03	4.509799E-16	1.807777E-16	3.225432E-16
9.374000E+03	4.480850E-16	1.799685E-16	3.224793E-16
9.375000E+03	4.453531E-16	1.792173E-16	3.224159E-16
9.376000E+03	4.428163E-16	1.785276E-16	3.223530E-16
9.377000E+03	4.404423E-16	1.779137E-16	3.222906E-16
9.378000E+03	4.380054E-16	1.772685E-16	3.222287E-16
9.379000E+03	4.355378E-16	1.765941E-16	3.221672E-16
9.380000E+03	4.332007E-16	1.758920E-16	3.221062E-16
9.381000E+03	4.310904E-16	1.753564E-16	3.220457E-16
9.382000E+03	4.293680E-16	1.748839E-16	3.219857E-16
9.383000E+03	4.274536E-16	1.742871E-16	3.219262E-16
9.384000E+03	4.253475E-16	1.736838E-16	3.218672E-16
9.385000E+03	4.232749E-16	1.731409E-16	3.218086E-16
9.386000E+03	4.214289E-16	1.727031E-16	3.217505E-16
9.387000E+03	4.195841E-16	1.722666E-16	3.216929E-16
9.388000E+03	4.177406E-16	1.718333E-16	3.216358E-16
9.389000E+03	4.159948E-16	1.714287E-16	3.215792E-16
9.390000E+03	4.145717E-16	1.711573E-16	3.215230E-16
9.391000E+03	4.135034E-16	1.710269E-16	3.214673E-16
9.392000E+03	4.126610E-16	1.709954E-16	3.214121E-16
9.393000E+03	4.116587E-16	1.708923E-16	3.213573E-16
9.394000E+03	4.106253E-16	1.707713E-16	3.213031E-16
9.395000E+03	4.098819E-16	1.707333E-16	3.212493E-16
9.396000E+03	4.092357E-16	1.707669E-16	3.211959E-16
9.397000E+03	4.086224E-16	1.708128E-16	3.211431E-16
9.398000E+03	4.079778E-16	1.708495E-16	3.210907E-16
9.399000E+03	4.075587E-16	1.709590E-16	3.210387E-16
9.400000E+03	4.071724E-16	1.711165E-16	3.209873E-16
9.401000E+03	4.068189E-16	1.712790E-16	3.209363E-16
9.402000E+03	4.068190E-16	1.715452E-16	3.208858E-16
9.403000E+03	4.072689E-16	1.719947E-16	3.208357E-16
9.404000E+03	4.074305E-16	1.723442E-16	3.207862E-16
9.405000E+03	4.071436E-16	1.725229E-16	3.207370E-16
9.406000E+03	4.066970E-16	1.726285E-16	3.206884E-16
9.407000E+03	4.064435E-16	1.728219E-16	3.206402E-16
9.408000E+03	4.062548E-16	1.730364E-16	3.205925E-16
9.409000E+03	4.060346E-16	1.732321E-16	3.205452E-16
9.410000E+03	4.057830E-16	1.734311E-16	3.204984E-16
9.411000E+03	4.055321E-16	1.736276E-16	3.204520E-16
9.412000E+03	4.050895E-16	1.737291E-16	3.204061E-16
9.413000E+03	4.050321E-16	1.740060E-16	3.203607E-16
9.414000E+03	4.052955E-16	1.744237E-16	3.203157E-16
9.415000E+03	4.054314E-16	1.748255E-16	3.202712E-16
9.416000E+03	4.052795E-16	1.750678E-16	3.202272E-16
9.417000E+03	4.048721E-16	1.751855E-16	3.201836E-16
9.418000E+03	4.045935E-16	1.753605E-16	3.201404E-16
9.419000E+03	4.046996E-16	1.757097E-16	3.200977E-16
9.420000E+03	4.049662E-16	1.761789E-16	3.200555E-16
9.421000E+03	4.052974E-16	1.766530E-16	3.200137E-16
9.422000E+03	4.058530E-16	1.771917E-16	3.199724E-16
9.423000E+03	4.064410E-16	1.777437E-16	3.199315E-16
9.424000E+03	4.068375E-16	1.782255E-16	3.198911E-16
9.425000E+03	4.069785E-16	1.785969E-16	3.198511E-16
9.426000E+03	4.069282E-16	1.788710E-16	3.198116E-16
9.427000E+03	4.069105E-16	1.791630E-16	3.197725E-16
9.428000E+03	4.069572E-16	1.794880E-16	3.197338E-16
9.429000E+03	4.071644E-16	1.798701E-16	3.196957E-16
9.430000E+03	4.071163E-16	1.801511E-16	3.196579E-16
9.431000E+03	4.065894E-16	1.802151E-16	3.196206E-16
9.432000E+03	4.063188E-16	1.804006E-16	3.195838E-16
9.433000E+03	4.067838E-16	1.809654E-16	3.195474E-16
9.434000E+03	4.074409E-16	1.815795E-16	3.195114E-16
9.435000E+03	4.080026E-16	1.821178E-16	3.194759E-16
9.436000E+03	4.084051E-16	1.826013E-16	3.194408E-16
9.437000E+03	4.088079E-16	1.830789E-16	3.194062E-16
9.438000E+03	4.092752E-16	1.835807E-16	3.193720E-16
9.439000E+03	4.096790E-16	1.840503E-16	3.193382E-16
9.440000E+03	4.100194E-16	1.844973E-16	3.193049E-16
9.441000E+03	4.102964E-16	1.849086E-16	3.192720E-16
9.442000E+03	4.106378E-16	1.853586E-16	3.192396E-16
9.443000E+03	4.109478E-16	1.857911E-16	3.192076E-16
9.444000E+03	4.111306E-16	1.861695E-16	3.191760E-16
9.445000E+03	4.114415E-16	1.866011E-16	3.191448E-16
9.446000E+03	4.119764E-16	1.871283E-16	3.191141E-16
9.447000E+03	4.123840E-16	1.876048E-16	3.190839E-16
9.448000E+03	4.126007E-16	1.879951E-16	3.190541E-16
9.449000E+03	4.127222E-16	1.883232E-16	3.190247E-16
9.450000E+03	4.126528E-16	1.885678E-16	3.189957E-16
9.451000E+03	4.126478E-16	1.888570E-16	3.189671E-16
9.452000E+03	4.123563E-16	1.890149E-16	3.189390E-16
9.453000E+03	4.117784E-16	1.890538E-16	3.189114E-16
9.454000E+03	4.112967E-16	1.892229E-16	3.188841E-16
9.455000E+03	4.107839E-16	1.892941E-16	3.188573E-16
9.456000E+03	4.103354E-16	1.893858E-16	3.188309E-16
9.457000E+03	4.102382E-16	1.896533E-16	3.188049E-16
9.458000E+03	4.100460E-16	1.898526E-16	3.187794E-16
9.459000E+03	4.095036E-16	1.898856E-16	3.187543E-16
9.460000E+03	4.088663E-16	1.898715E-16	3.187296E-16
9.461000E+03	4.083890E-16	1.899385E-16	3.187053E-16
9.462000E+03	4.080079E-16	1.900427E-16	3.186815E-16
9.463000E+03	4.076912E-16	1.901660E-16	3.186581E-16
9.464000E+03	4.071201E-16	1.901381E-16	3.186351E-16
9.465000E+03	4.064221E-16	1.900766E-16	3.186125E-16
9.466000E+03	4.058841E-16	1.901171E-16	3.185904E-16
9.467000E+03	4.054742E-16	1.902361E-16	3.185686E-16
9.468000E+03	4.049055E-16	1.902523E-16	3.185473E-16
9.469000E+03	4.042100E-16	1.901605E-16	3.185264E-16
9.470000E+03	4.036744E-16	1.901599E-16	3.185060E-16
9.471000E+03	4.032031E-16	1.902128E-16	3.184859E-16
9.472000E+03	4.025095E-16	1.901596E-16	3.184663E-16
9.473000E+03	4.014980E-16	1.899574E-16	3.184470E-16
9.474000E+03	4.005190E-16	1.897652E-16	3.184282E-16
9.475000E+03	3.995088E-16	1.895586E-16	3.184098E-16
9.476000E+03	3.982445E-16	1.892405E-16	3.183918E-16
