#wls	flux	fluxerr	mangling_mask
8.401503E+03	4.041791E-16	4.029699E-17	5.227423E+01
8.402996E+03	4.042810E-16	4.022997E-17	5.226240E+01
8.404500E+03	4.049676E-16	3.847520E-17	5.225051E+01
8.406004E+03	4.058054E-16	3.978596E-17	5.223863E+01
8.407497E+03	4.068315E-16	3.926970E-17	5.222685E+01
8.409001E+03	4.074649E-16	3.991260E-17	5.221500E+01
8.410504E+03	4.079625E-16	4.431099E-17	5.220316E+01
8.411997E+03	4.082465E-16	4.423160E-17	5.219142E+01
8.413501E+03	4.082637E-16	4.402700E-17	5.217961E+01
8.415004E+03	4.078845E-16	4.422299E-17	5.216781E+01
8.416498E+03	4.084397E-16	4.438599E-17	5.215611E+01
8.418001E+03	4.098128E-16	4.459748E-17	5.214435E+01
8.419495E+03	4.110661E-16	4.429412E-17	5.213267E+01
8.420998E+03	4.108641E-16	4.431890E-17	5.212093E+01
8.422502E+03	4.120380E-16	4.419367E-17	5.210921E+01
8.423995E+03	4.129619E-16	4.583380E-17	5.209758E+01
8.425499E+03	4.135307E-16	4.837414E-17	5.208588E+01
8.427002E+03	4.147502E-16	4.978369E-17	5.207420E+01
8.428496E+03	4.165738E-16	5.105533E-17	5.206261E+01
8.429999E+03	4.181097E-16	5.533677E-17	5.205096E+01
8.431503E+03	4.192808E-16	5.553759E-17	5.203932E+01
8.432996E+03	4.207486E-16	5.649944E-17	5.202777E+01
8.434500E+03	4.210032E-16	5.749150E-17	5.201616E+01
8.436003E+03	4.217258E-16	5.756117E-17	5.200456E+01
8.437496E+03	4.232911E-16	5.775251E-17	5.199305E+01
8.439000E+03	4.241273E-16	5.752129E-17	5.198148E+01
8.440504E+03	4.239967E-16	5.849946E-17	5.196993E+01
8.441997E+03	4.249371E-16	6.072607E-17	5.195846E+01
8.443501E+03	4.249571E-16	6.087584E-17	5.194693E+01
8.445004E+03	4.266858E-16	6.522361E-17	5.193542E+01
8.446497E+03	4.294270E-16	6.885972E-17	5.192400E+01
8.448001E+03	4.315435E-16	7.083008E-17	5.191251E+01
8.449504E+03	4.321021E-16	7.367039E-17	5.190104E+01
8.450998E+03	4.320177E-16	7.413461E-17	5.188966E+01
8.452501E+03	4.336811E-16	7.691451E-17	5.187821E+01
8.454005E+03	4.348822E-16	7.726726E-17	5.186678E+01
8.455498E+03	4.369184E-16	7.719357E-17	5.185544E+01
8.457002E+03	4.382998E-16	7.788977E-17	5.184404E+01
8.458495E+03	4.397436E-16	7.808305E-17	5.183272E+01
8.459999E+03	4.414920E-16	7.603679E-17	5.182135E+01
8.461502E+03	4.440427E-16	7.632833E-17	5.180998E+01
8.462996E+03	4.456088E-16	7.683581E-17	5.179871E+01
8.464499E+03	4.459567E-16	7.736586E-17	5.178738E+01
8.466003E+03	4.459627E-16	7.710250E-17	5.177606E+01
8.467496E+03	4.467460E-16	7.699673E-17	5.176483E+01
8.469000E+03	4.487187E-16	7.704099E-17	5.175353E+01
8.470503E+03	4.516478E-16	7.737413E-17	5.174225E+01
8.471996E+03	4.540384E-16	7.763351E-17	5.173106E+01
8.473500E+03	4.560032E-16	7.728388E-17	5.171981E+01
8.475004E+03	4.569694E-16	7.588660E-17	5.170857E+01
8.476497E+03	4.582770E-16	7.552674E-17	5.169743E+01
8.478000E+03	4.596714E-16	7.499819E-17	5.168622E+01
8.479504E+03	4.609153E-16	7.114615E-17	5.167502E+01
8.480997E+03	4.630068E-16	7.103738E-17	5.166391E+01
8.482501E+03	4.653602E-16	7.146931E-17	5.165274E+01
8.484004E+03	4.672582E-16	7.132173E-17	5.164158E+01
8.485498E+03	4.679584E-16	7.139515E-17	5.163052E+01
8.487001E+03	4.695506E-16	7.194919E-17	5.161939E+01
8.488505E+03	4.722828E-16	7.241805E-17	5.160827E+01
8.489998E+03	4.750404E-16	7.139587E-17	5.159725E+01
8.491502E+03	4.763776E-16	6.878063E-17	5.158616E+01
8.492995E+03	4.772250E-16	6.899823E-17	5.157516E+01
8.494499E+03	4.799174E-16	6.676623E-17	5.156410E+01
8.496002E+03	4.823098E-16	6.405910E-17	5.155305E+01
8.497496E+03	4.833875E-16	6.189973E-17	5.154210E+01
8.498999E+03	4.848610E-16	5.839396E-17	5.153108E+01
8.500503E+03	4.856333E-16	5.848320E-17	5.152007E+01
8.501996E+03	4.854841E-16	5.531253E-17	5.150915E+01
8.503499E+03	4.859831E-16	5.576568E-17	5.149817E+01
8.505003E+03	4.883613E-16	5.595612E-17	5.148721E+01
8.506496E+03	4.900032E-16	5.511864E-17	5.147633E+01
8.508000E+03	4.915254E-16	5.557676E-17	5.146539E+01
8.509504E+03	4.932374E-16	5.455374E-17	5.145447E+01
8.510997E+03	4.945533E-16	5.438197E-17	5.144363E+01
8.512500E+03	4.962179E-16	5.418201E-17	5.143273E+01
8.514004E+03	4.979898E-16	5.343207E-17	5.142185E+01
8.515497E+03	4.988569E-16	5.374556E-17	5.141105E+01
8.517001E+03	4.993735E-16	5.370516E-17	5.140020E+01
8.518504E+03	5.000390E-16	5.470959E-17	5.138935E+01
8.519998E+03	5.007769E-16	5.474130E-17	5.137860E+01
8.521501E+03	5.009643E-16	5.534606E-17	5.136778E+01
8.523005E+03	5.008384E-16	5.618969E-17	5.135698E+01
8.524498E+03	5.012730E-16	5.631115E-17	5.134626E+01
8.526002E+03	5.012551E-16	5.592736E-17	5.133548E+01
8.527505E+03	5.021919E-16	5.594414E-17	5.132472E+01
8.528999E+03	5.023902E-16	5.662602E-17	5.131404E+01
8.530502E+03	5.010435E-16	5.661393E-17	5.130331E+01
8.531996E+03	5.005753E-16	5.611068E-17	5.129266E+01
8.533499E+03	5.009529E-16	5.580573E-17	5.128195E+01
8.535003E+03	5.036734E-16	5.622475E-17	5.127125E+01
8.536496E+03	5.041331E-16	5.632022E-17	5.126064E+01
8.537999E+03	5.032133E-16	5.578354E-17	5.124998E+01
8.539503E+03	5.042359E-16	5.682534E-17	5.123932E+01
8.540996E+03	5.053358E-16	5.897966E-17	5.122875E+01
8.542500E+03	5.058353E-16	5.980250E-17	5.121812E+01
8.544004E+03	5.069134E-16	5.955810E-17	5.120751E+01
8.545497E+03	5.084884E-16	5.942039E-17	5.119698E+01
8.547000E+03	5.104870E-16	6.023532E-17	5.118639E+01
8.548504E+03	5.112310E-16	6.036782E-17	5.117581E+01
8.549997E+03	5.115611E-16	6.122439E-17	5.116532E+01
8.551501E+03	5.117012E-16	6.246566E-17	5.115477E+01
8.553004E+03	5.106957E-16	6.226414E-17	5.114424E+01
8.554498E+03	5.075540E-16	6.156088E-17	5.113379E+01
8.556001E+03	5.050367E-16	6.142161E-17	5.112328E+01
8.557505E+03	5.048716E-16	6.085233E-17	5.111278E+01
8.558998E+03	5.060719E-16	6.103730E-17	5.110237E+01
8.560502E+03	5.053245E-16	6.125327E-17	5.109190E+01
8.562005E+03	5.036835E-16	6.097758E-17	5.108145E+01
8.563499E+03	5.040562E-16	6.143886E-17	5.107108E+01
8.565002E+03	5.025746E-16	6.216231E-17	5.106065E+01
8.566496E+03	4.988380E-16	6.201037E-17	5.105030E+01
8.567999E+03	4.965672E-16	6.138545E-17	5.103990E+01
8.569503E+03	4.972214E-16	6.203835E-17	5.102951E+01
8.570996E+03	4.999015E-16	6.261546E-17	5.101921E+01
8.572499E+03	5.026462E-16	6.182620E-17	5.100884E+01
8.574003E+03	5.053237E-16	6.215084E-17	5.099849E+01
8.575496E+03	5.050792E-16	6.306385E-17	5.098823E+01
8.577000E+03	5.024586E-16	6.420750E-17	5.097790E+01
8.578503E+03	5.007158E-16	6.439133E-17	5.096759E+01
8.579997E+03	5.007274E-16	6.465472E-17	5.095736E+01
8.581500E+03	5.008404E-16	6.490111E-17	5.094708E+01
8.583004E+03	5.001027E-16	6.507407E-17	5.093681E+01
8.584497E+03	4.994476E-16	6.509128E-17	5.092662E+01
8.586001E+03	4.997035E-16	6.388693E-17	5.091638E+01
8.587504E+03	5.009572E-16	6.386536E-17	5.090615E+01
8.588998E+03	5.021959E-16	6.350018E-17	5.089600E+01
8.590501E+03	5.027822E-16	6.216447E-17	5.088579E+01
8.592005E+03	5.019539E-16	6.161389E-17	5.087560E+01
8.593498E+03	5.012234E-16	6.165399E-17	5.086549E+01
8.595002E+03	5.018759E-16	6.157485E-17	5.085532E+01
8.596505E+03	5.028994E-16	6.111994E-17	5.084517E+01
8.597998E+03	5.042588E-16	6.134839E-17	5.083510E+01
8.599502E+03	5.046310E-16	6.045884E-17	5.082497E+01
8.600995E+03	5.039011E-16	5.935869E-17	5.081493E+01
8.602499E+03	5.025715E-16	5.937031E-17	5.080483E+01
8.604003E+03	5.023904E-16	5.952390E-17	5.079474E+01
8.605496E+03	5.030126E-16	6.038157E-17	5.078473E+01
8.606999E+03	5.029333E-16	6.079076E-17	5.077467E+01
8.608503E+03	5.028947E-16	6.092228E-17	5.076462E+01
8.609996E+03	5.033542E-16	6.141546E-17	5.075466E+01
8.611500E+03	5.041530E-16	6.160634E-17	5.074463E+01
8.613003E+03	5.049769E-16	6.329536E-17	5.073462E+01
8.614497E+03	5.057455E-16	6.283610E-17	5.072469E+01
8.616000E+03	5.062342E-16	6.297796E-17	5.071471E+01
8.617504E+03	5.057341E-16	6.364362E-17	5.070474E+01
8.618997E+03	5.054834E-16	6.321034E-17	5.069485E+01
8.620501E+03	5.077614E-16	6.261703E-17	5.068490E+01
8.622004E+03	5.067497E-16	6.347191E-17	5.067497E+01
8.623498E+03	5.062206E-16	6.452755E-17	5.066512E+01
8.625001E+03	5.069574E-16	6.560191E-17	5.065521E+01
8.626505E+03	5.069597E-16	6.574638E-17	5.064532E+01
8.627998E+03	5.072665E-16	6.504837E-17	5.063551E+01
8.629502E+03	5.066614E-16	6.570657E-17	5.062564E+01
8.631005E+03	5.052670E-16	6.823475E-17	5.061579E+01
8.632498E+03	5.043395E-16	6.836234E-17	5.060601E+01
8.634002E+03	5.035130E-16	6.900584E-17	5.059618E+01
8.635495E+03	5.037245E-16	6.917325E-17	5.058643E+01
8.636999E+03	5.032881E-16	6.956657E-17	5.057663E+01
8.638503E+03	5.030794E-16	7.006924E-17	5.056684E+01
8.639996E+03	5.034327E-16	7.022025E-17	5.055713E+01
8.641499E+03	5.045133E-16	7.266802E-17	5.054737E+01
8.643003E+03	5.053509E-16	7.576382E-17	5.053761E+01
8.644496E+03	5.056836E-16	7.625817E-17	5.052794E+01
8.646000E+03	5.045002E-16	7.762320E-17	5.051822E+01
8.647503E+03	5.032667E-16	8.004598E-17	5.050850E+01
8.648997E+03	5.030849E-16	8.141147E-17	5.049887E+01
8.650500E+03	5.024128E-16	8.165734E-17	5.048918E+01
8.652004E+03	5.010444E-16	8.186574E-17	5.047951E+01
8.653497E+03	5.003738E-16	8.265522E-17	5.046991E+01
8.655001E+03	4.997029E-16	8.256932E-17	5.046026E+01
8.656504E+03	5.002835E-16	8.325692E-17	5.045062E+01
8.657998E+03	4.997751E-16	8.362387E-17	5.044106E+01
8.659501E+03	4.994076E-16	8.304056E-17	5.043145E+01
8.661005E+03	4.982889E-16	8.352874E-17	5.042185E+01
8.662498E+03	4.959868E-16	8.279197E-17	5.041233E+01
8.664002E+03	4.954541E-16	8.303223E-17	5.040276E+01
8.665505E+03	4.969929E-16	8.352347E-17	5.039320E+01
8.666998E+03	4.978818E-16	8.314849E-17	5.038372E+01
8.668502E+03	4.976365E-16	8.417534E-17	5.037418E+01
8.669995E+03	4.965055E-16	8.405999E-17	5.036473E+01
8.671499E+03	4.936825E-16	8.346161E-17	5.035522E+01
8.673002E+03	4.916713E-16	8.314483E-17	5.034572E+01
8.674496E+03	4.907991E-16	8.186997E-17	5.033630E+01
8.675999E+03	4.897706E-16	8.037257E-17	5.032683E+01
8.677503E+03	4.886924E-16	8.128449E-17	5.031737E+01
8.678996E+03	4.875900E-16	8.125243E-17	5.030799E+01
8.680500E+03	4.869202E-16	7.965058E-17	5.029855E+01
8.682003E+03	4.859288E-16	7.971390E-17	5.028913E+01
8.683497E+03	4.845061E-16	7.922046E-17	5.027979E+01
8.685000E+03	4.842396E-16	7.963640E-17	5.027039E+01
8.686504E+03	4.837672E-16	7.942760E-17	5.026101E+01
8.687997E+03	4.830344E-16	7.902235E-17	5.025170E+01
8.689501E+03	4.825325E-16	7.913215E-17	5.024234E+01
8.691004E+03	4.816390E-16	7.748557E-17	5.023300E+01
8.692498E+03	4.813744E-16	7.456267E-17	5.022373E+01
8.694001E+03	4.797133E-16	7.389263E-17	5.021441E+01
8.695505E+03	4.776513E-16	7.576651E-17	5.020510E+01
8.696998E+03	4.761781E-16	7.438651E-17	5.019587E+01
8.698502E+03	4.749257E-16	7.359035E-17	5.018659E+01
8.699995E+03	4.740658E-16	7.330890E-17	5.017738E+01
8.701498E+03	4.738530E-16	7.272966E-17	5.016812E+01
8.703002E+03	4.743726E-16	7.259201E-17	5.015888E+01
8.704495E+03	4.740251E-16	7.222352E-17	5.014971E+01
8.705999E+03	4.723685E-16	7.278838E-17	5.014049E+01
8.707502E+03	4.706174E-16	7.236095E-17	5.013128E+01
8.708996E+03	4.689428E-16	7.334486E-17	5.012215E+01
8.710499E+03	4.682656E-16	7.297133E-17	5.011296E+01
8.712003E+03	4.671327E-16	7.250971E-17	5.010379E+01
8.713496E+03	4.662414E-16	7.262967E-17	5.009470E+01
8.715000E+03	4.653950E-16	7.224269E-17	5.008555E+01
8.716503E+03	4.643837E-16	7.317369E-17	5.007642E+01
8.717997E+03	4.639091E-16	7.208227E-17	5.006736E+01
8.719500E+03	4.644104E-16	7.223448E-17	5.005825E+01
8.721004E+03	4.641058E-16	7.234305E-17	5.004916E+01
8.722497E+03	4.644125E-16	7.191740E-17	5.004014E+01
8.724001E+03	4.636079E-16	7.191254E-17	5.003106E+01
8.725504E+03	4.637290E-16	7.206344E-17	5.002201E+01
8.726997E+03	4.623704E-16	7.141900E-17	5.001302E+01
8.728501E+03	4.610318E-16	7.188313E-17	5.000399E+01
8.730005E+03	4.598087E-16	7.197128E-17	4.999497E+01
8.731498E+03	4.589816E-16	7.241594E-17	4.998602E+01
8.733002E+03	4.581744E-16	7.217981E-17	4.997702E+01
8.734495E+03	4.576128E-16	7.208045E-17	4.996810E+01
8.735998E+03	4.564266E-16	7.277123E-17	4.995913E+01
8.737502E+03	4.570940E-16	7.348689E-17	4.995017E+01
8.738995E+03	4.576170E-16	7.351482E-17	4.994128E+01
8.740499E+03	4.575301E-16	7.546135E-17	4.993235E+01
8.742002E+03	4.565647E-16	7.710008E-17	4.992342E+01
8.743496E+03	4.552259E-16	7.819643E-17	4.991457E+01
8.744999E+03	4.548753E-16	7.560184E-17	4.990568E+01
8.746503E+03	4.539610E-16	7.528368E-17	4.989679E+01
8.747996E+03	4.525688E-16	7.487794E-17	4.988798E+01
8.749500E+03	4.510169E-16	7.484419E-17	4.987912E+01
8.751003E+03	4.497400E-16	7.514826E-17	4.987027E+01
8.752497E+03	4.484991E-16	7.471646E-17	4.986149E+01
8.754000E+03	4.474127E-16	7.468823E-17	4.985267E+01
8.755504E+03	4.476875E-16	7.357910E-17	4.984385E+01
8.756997E+03	4.479579E-16	7.366869E-17	4.983511E+01
8.758501E+03	4.467528E-16	7.364904E-17	4.982633E+01
8.760004E+03	4.463204E-16	7.375487E-17	4.981755E+01
8.761497E+03	4.463819E-16	7.383667E-17	4.980885E+01
8.763001E+03	4.456660E-16	7.356281E-17	4.980010E+01
8.764504E+03	4.453986E-16	7.459290E-17	4.979136E+01
8.765998E+03	4.461774E-16	7.390748E-17	4.978269E+01
8.767501E+03	4.481251E-16	7.432574E-17	4.977398E+01
8.768995E+03	4.516751E-16	7.479252E-17	4.976533E+01
8.770498E+03	4.529695E-16	7.482760E-17	4.975664E+01
8.772002E+03	4.500748E-16	7.460198E-17	4.974796E+01
8.773495E+03	4.470126E-16	7.432881E-17	4.973936E+01
8.774999E+03	4.457462E-16	7.444272E-17	4.973070E+01
8.776502E+03	4.461262E-16	7.390150E-17	4.972206E+01
8.777996E+03	4.465663E-16	7.326205E-17	4.971349E+01
8.779499E+03	4.460664E-16	7.339513E-17	4.970487E+01
8.781003E+03	4.466651E-16	7.379681E-17	4.969627E+01
8.782496E+03	4.488989E-16	7.506882E-17	4.968773E+01
8.784000E+03	4.495367E-16	7.615672E-17	4.967915E+01
8.785503E+03	4.476909E-16	7.546946E-17	4.967058E+01
8.786997E+03	4.452255E-16	7.499495E-17	4.966208E+01
8.788500E+03	4.432125E-16	7.495189E-17	4.965354E+01
8.790004E+03	4.416966E-16	7.278510E-17	4.964501E+01
8.791497E+03	4.406087E-16	7.100276E-17	4.963654E+01
8.793001E+03	4.403644E-16	6.935968E-17	4.962804E+01
8.794504E+03	4.406364E-16	7.022921E-17	4.961954E+01
8.795997E+03	4.406905E-16	7.057133E-17	4.961111E+01
8.797501E+03	4.399754E-16	7.201654E-17	4.960264E+01
8.799004E+03	4.398557E-16	7.211893E-17	4.959418E+01
8.800498E+03	4.396028E-16	7.320504E-17	4.958579E+01
8.802001E+03	4.408368E-16	7.343716E-17	4.957735E+01
8.803495E+03	4.418034E-16	7.363076E-17	4.956898E+01
8.804998E+03	4.434928E-16	7.431722E-17	4.956057E+01
8.806502E+03	4.437843E-16	7.452078E-17	4.955217E+01
8.807995E+03	4.436056E-16	7.379989E-17	4.954384E+01
8.809499E+03	4.428916E-16	7.464503E-17	4.953546E+01
8.811002E+03	4.420343E-16	7.479252E-17	4.952710E+01
8.812496E+03	4.422623E-16	7.495103E-17	4.951880E+01
8.813999E+03	4.420195E-16	7.563487E-17	4.951046E+01
8.815503E+03	4.411878E-16	7.609108E-17	4.950213E+01
8.816996E+03	4.411191E-16	7.732272E-17	4.949387E+01
8.818500E+03	4.401741E-16	7.923585E-17	4.948557E+01
8.820003E+03	4.373840E-16	7.902326E-17	4.947727E+01
8.821496E+03	4.368414E-16	7.905318E-17	4.946905E+01
8.823000E+03	4.362144E-16	7.910638E-17	4.946078E+01
8.824504E+03	4.348756E-16	7.888118E-17	4.945252E+01
8.825997E+03	4.334785E-16	7.905276E-17	4.944433E+01
8.827501E+03	4.310185E-16	7.863223E-17	4.943610E+01
8.829004E+03	4.290982E-16	7.887293E-17	4.942788E+01
8.830497E+03	4.288446E-16	7.911156E-17	4.941972E+01
8.832001E+03	4.280521E-16	7.841493E-17	4.941153E+01
8.833504E+03	4.284505E-16	7.768394E-17	4.940334E+01
8.834998E+03	4.275897E-16	7.790484E-17	4.939522E+01
8.836501E+03	4.257658E-16	7.768317E-17	4.938706E+01
8.837995E+03	4.237950E-16	7.741774E-17	4.937896E+01
8.839498E+03	4.217700E-16	7.714501E-17	4.937082E+01
8.841002E+03	4.191979E-16	7.691387E-17	4.936270E+01
8.842495E+03	4.184335E-16	7.691012E-17	4.935464E+01
8.843999E+03	4.180244E-16	8.262151E-17	4.934653E+01
8.845502E+03	4.167322E-16	8.885757E-17	4.933844E+01
8.846996E+03	4.148145E-16	8.829193E-17	4.933042E+01
8.848499E+03	4.127196E-16	8.924983E-17	4.932235E+01
8.850003E+03	4.117053E-16	8.826753E-17	4.931429E+01
8.851496E+03	4.114857E-16	8.825531E-17	4.930630E+01
8.853000E+03	4.103292E-16	8.833633E-17	4.929827E+01
8.854503E+03	4.100259E-16	8.810928E-17	4.929025E+01
8.855996E+03	4.104328E-16	8.806990E-17	4.928229E+01
8.857500E+03	4.097503E-16	9.132146E-17	4.927430E+01
8.859004E+03	4.075260E-16	9.169830E-17	4.926631E+01
8.860497E+03	4.059088E-16	9.173582E-17	4.925839E+01
8.862001E+03	4.054098E-16	9.314495E-17	4.925043E+01
8.863504E+03	4.037243E-16	9.299154E-17	4.924248E+01
8.864997E+03	4.007548E-16	9.259499E-17	4.923459E+01
8.866501E+03	3.983963E-16	9.280761E-17	4.922667E+01
8.868004E+03	3.958024E-16	9.283724E-17	4.921875E+01
8.869498E+03	3.932295E-16	9.265435E-17	4.921090E+01
8.871001E+03	3.917593E-16	9.257544E-17	4.920301E+01
8.872495E+03	3.901916E-16	9.249741E-17	4.919518E+01
8.873998E+03	3.884322E-16	9.238928E-17	4.918731E+01
8.875502E+03	3.871308E-16	9.222746E-17	4.917945E+01
8.876995E+03	3.859434E-16	9.220046E-17	4.917166E+01
8.878499E+03	3.843431E-16	9.143993E-17	4.916383E+01
8.880002E+03	3.822813E-16	9.267919E-17	4.915600E+01
8.881496E+03	3.810021E-16	9.281352E-17	4.914825E+01
8.882999E+03	3.792365E-16	9.269887E-17	4.914045E+01
8.884503E+03	3.781299E-16	9.241200E-17	4.913266E+01
8.885996E+03	3.778297E-16	9.273250E-17	4.912494E+01
8.887500E+03	3.762916E-16	9.283719E-17	4.911717E+01
8.889003E+03	3.741205E-16	9.281137E-17	4.910942E+01
8.890496E+03	3.714791E-16	9.232951E-17	4.910173E+01
8.892000E+03	3.689709E-16	9.215883E-17	4.909400E+01
8.893504E+03	3.667432E-16	8.626283E-17	4.908628E+01
8.894997E+03	3.650714E-16	7.907511E-17	4.907863E+01
8.896500E+03	3.639002E-16	7.872253E-17	4.907093E+01
8.898004E+03	3.626952E-16	7.757726E-17	4.906325E+01
8.899497E+03	3.621434E-16	7.757536E-17	4.905563E+01
8.901001E+03	3.615277E-16	7.729455E-17	4.904797E+01
8.902504E+03	3.600834E-16	7.706632E-17	4.904032E+01
8.903998E+03	3.583312E-16	7.693323E-17	4.903273E+01
8.905501E+03	3.579813E-16	7.692463E-17	4.902511E+01
8.906995E+03	3.588819E-16	7.243279E-17	4.901754E+01
8.908498E+03	3.594242E-16	7.145530E-17	4.900994E+01
8.910002E+03	3.592215E-16	7.202171E-17	4.900235E+01
8.911495E+03	3.606509E-16	7.114034E-17	4.899482E+01
8.912999E+03	3.615504E-16	7.156220E-17	4.898725E+01
8.914502E+03	3.621999E-16	7.253682E-17	4.897969E+01
8.915996E+03	3.633198E-16	7.157592E-17	4.897220E+01
8.917499E+03	3.641404E-16	6.984726E-17	4.896466E+01
8.919003E+03	3.638838E-16	7.081547E-17	4.895714E+01
8.920496E+03	3.641807E-16	7.100535E-17	4.894968E+01
8.921999E+03	3.637872E-16	7.134685E-17	4.894218E+01
8.923503E+03	3.643237E-16	7.174708E-17	4.893469E+01
8.924996E+03	3.638036E-16	7.135772E-17	4.892727E+01
8.926500E+03	3.635915E-16	7.137173E-17	4.891980E+01
8.928004E+03	3.640057E-16	7.263832E-17	4.891235E+01
8.929497E+03	3.650950E-16	7.057487E-17	4.890495E+01
8.931000E+03	3.660077E-16	7.521617E-17	4.889752E+01
8.932504E+03	3.657908E-16	7.540670E-17	4.889010E+01
8.933997E+03	3.651296E-16	7.560627E-17	4.888274E+01
8.935501E+03	3.655973E-16	7.548371E-17	4.887534E+01
8.937004E+03	3.643986E-16	7.515086E-17	4.886796E+01
8.938498E+03	3.629808E-16	7.537186E-17	4.886063E+01
8.940001E+03	3.621688E-16	7.531896E-17	4.885327E+01
8.941495E+03	3.629402E-16	7.556165E-17	4.884597E+01
8.942998E+03	3.640578E-16	7.584112E-17	4.883863E+01
8.944502E+03	3.641789E-16	7.602059E-17	4.883130E+01
8.945995E+03	3.649742E-16	7.632540E-17	4.882403E+01
8.947499E+03	3.657202E-16	7.659920E-17	4.881672E+01
8.949002E+03	3.660512E-16	7.677353E-17	4.880942E+01
8.950496E+03	3.650843E-16	7.673521E-17	4.880219E+01
8.951999E+03	3.648445E-16	7.672694E-17	4.879491E+01
8.953503E+03	3.667124E-16	7.690889E-17	4.878765E+01
8.954996E+03	3.679217E-16	7.717207E-17	4.878045E+01
8.956499E+03	3.678671E-16	7.735722E-17	4.877321E+01
8.958003E+03	3.685831E-16	7.777545E-17	4.876598E+01
8.959496E+03	3.697381E-16	7.762913E-17	4.875882E+01
8.961000E+03	3.707072E-16	7.897982E-17	4.875161E+01
8.962504E+03	3.708719E-16	7.743375E-17	4.874441E+01
8.963997E+03	3.712709E-16	7.620191E-17	4.873728E+01
8.965500E+03	3.728292E-16	7.682779E-17	4.873011E+01
8.967004E+03	3.747477E-16	7.774720E-17	4.872295E+01
8.968497E+03	3.732705E-16	7.801007E-17	4.871585E+01
8.970001E+03	3.697429E-16	7.805047E-17	4.870871E+01
8.971504E+03	3.708284E-16	7.790592E-17	4.870158E+01
8.972998E+03	3.723426E-16	7.796116E-17	4.869451E+01
8.974501E+03	3.715287E-16	7.803329E-17	4.868741E+01
8.976005E+03	3.720490E-16	7.831940E-17	4.868031E+01
8.977498E+03	3.729006E-16	7.766143E-17	4.867328E+01
8.979002E+03	3.724425E-16	7.806734E-17	4.866621E+01
8.980495E+03	3.724131E-16	7.403426E-17	4.865919E+01
8.981999E+03	3.715418E-16	7.380558E-17	4.865214E+01
8.983502E+03	3.699849E-16	7.361646E-17	4.864511E+01
8.984996E+03	3.691828E-16	7.335832E-17	4.863813E+01
8.986499E+03	3.703648E-16	7.408474E-17	4.863111E+01
8.988003E+03	3.704573E-16	7.381763E-17	4.862410E+01
8.989496E+03	3.693883E-16	7.363117E-17	4.861716E+01
8.990999E+03	3.694714E-16	7.357852E-17	4.861018E+01
8.992503E+03	3.707112E-16	7.376300E-17	4.860320E+01
8.993996E+03	3.704058E-16	7.371749E-17	4.859629E+01
8.995500E+03	3.679428E-16	7.334183E-17	4.858934E+01
8.997003E+03	3.681817E-16	7.347937E-17	4.858240E+01
8.998497E+03	3.687999E-16	7.378228E-17	4.857552E+01
9.000000E+03	3.665861E-16	7.372463E-17	4.856861E+01
9.001504E+03	3.653928E-16	7.391747E-17	4.856170E+01
9.002997E+03	3.657249E-16	7.444734E-17	4.855485E+01
9.004501E+03	3.639496E-16	7.474253E-17	4.854797E+01
9.006004E+03	3.631117E-16	7.516080E-17	4.854110E+01
9.007498E+03	3.610708E-16	7.429459E-17	4.853428E+01
9.009001E+03	3.595494E-16	7.430244E-17	4.852743E+01
9.010505E+03	3.587516E-16	7.288296E-17	4.852059E+01
9.011998E+03	3.581532E-16	7.337804E-17	4.851381E+01
9.013502E+03	3.570842E-16	7.300434E-17	4.850699E+01
9.014995E+03	3.574904E-16	7.268503E-17	4.850023E+01
9.016498E+03	3.562425E-16	7.207982E-17	4.849344E+01
9.018002E+03	3.551647E-16	7.103303E-17	4.848665E+01
9.019496E+03	3.537823E-16	7.035092E-17	4.847993E+01
9.020999E+03	3.507033E-16	7.025038E-17	4.847316E+01
9.022503E+03	3.486044E-16	7.000211E-17	4.846641E+01
9.023996E+03	3.475628E-16	6.979586E-17	4.845972E+01
9.025499E+03	3.473013E-16	7.011838E-17	4.845299E+01
9.027003E+03	3.468414E-16	7.026719E-17	4.844627E+01
9.028496E+03	3.461349E-16	6.997337E-17	4.843961E+01
9.030000E+03	3.456560E-16	6.949666E-17	4.843291E+01
9.031503E+03	3.457923E-16	7.019019E-17	4.842622E+01
9.032997E+03	3.452704E-16	7.005012E-17	4.841959E+01
9.034500E+03	3.435672E-16	6.958599E-17	4.841293E+01
9.036004E+03	3.422275E-16	6.948144E-17	4.840627E+01
9.037497E+03	3.424906E-16	7.099238E-17	4.839968E+01
9.039001E+03	3.434358E-16	7.211123E-17	4.839305E+01
9.040504E+03	3.439984E-16	7.261688E-17	4.838642E+01
9.041998E+03	3.440485E-16	7.282160E-17	4.837986E+01
9.043501E+03	3.436727E-16	7.286419E-17	4.837326E+01
9.045005E+03	3.441917E-16	7.570111E-17	4.836667E+01
