#wls	flux	fluxerr	mangling_mask
8.505061E+03	1.431703E-16	1.211170E-17	1.491279E+00
8.506582E+03	1.427319E-16	1.210293E-17	1.491311E+00
8.508103E+03	1.421503E-16	1.209598E-17	1.491343E+00
8.509623E+03	1.417059E-16	1.220668E-17	1.491374E+00
8.511144E+03	1.414450E-16	1.222087E-17	1.491406E+00
8.512665E+03	1.412511E-16	1.221406E-17	1.491438E+00
8.514185E+03	1.411289E-16	1.221268E-17	1.491470E+00
8.515706E+03	1.409887E-16	1.230884E-17	1.491502E+00
8.517227E+03	1.408083E-16	1.232943E-17	1.491534E+00
8.518748E+03	1.406592E-16	1.133463E-17	1.491567E+00
8.520268E+03	1.405146E-16	1.105672E-17	1.491599E+00
8.521789E+03	1.403252E-16	1.132669E-17	1.491631E+00
8.523310E+03	1.402552E-16	1.156725E-17	1.491664E+00
8.524830E+03	1.401866E-16	1.176104E-17	1.491696E+00
8.526351E+03	1.399048E-16	1.176806E-17	1.491729E+00
8.527872E+03	1.395946E-16	1.175750E-17	1.491762E+00
8.529393E+03	1.394186E-16	1.178599E-17	1.491795E+00
8.530913E+03	1.393665E-16	1.178377E-17	1.491827E+00
8.532434E+03	1.393621E-16	1.175093E-17	1.491860E+00
8.533955E+03	1.394503E-16	1.164995E-17	1.491893E+00
8.535475E+03	1.396921E-16	1.176297E-17	1.491926E+00
8.536996E+03	1.398130E-16	1.182834E-17	1.491960E+00
8.538517E+03	1.398788E-16	1.183183E-17	1.491993E+00
8.540038E+03	1.401863E-16	1.180466E-17	1.492026E+00
8.541558E+03	1.405356E-16	1.177618E-17	1.492060E+00
8.543079E+03	1.408730E-16	1.174682E-17	1.492093E+00
8.544600E+03	1.412119E-16	1.181161E-17	1.492127E+00
8.546120E+03	1.411688E-16	1.177575E-17	1.492160E+00
8.547641E+03	1.408377E-16	1.169912E-17	1.492194E+00
8.549162E+03	1.407708E-16	1.165620E-17	1.492228E+00
8.550682E+03	1.408889E-16	1.168192E-17	1.492262E+00
8.552203E+03	1.409697E-16	1.156152E-17	1.492295E+00
8.553724E+03	1.412236E-16	1.151466E-17	1.492329E+00
8.555245E+03	1.416059E-16	1.151949E-17	1.492364E+00
8.556765E+03	1.419255E-16	1.154143E-17	1.492398E+00
8.558286E+03	1.421914E-16	1.145412E-17	1.492432E+00
8.559807E+03	1.421858E-16	1.144648E-17	1.492466E+00
8.561327E+03	1.419786E-16	1.143845E-17	1.492501E+00
8.562848E+03	1.420013E-16	1.142782E-17	1.492535E+00
8.564369E+03	1.421956E-16	1.129975E-17	1.492570E+00
8.565889E+03	1.424019E-16	1.122149E-17	1.492604E+00
8.567410E+03	1.425992E-16	1.118462E-17	1.492639E+00
8.568931E+03	1.421369E-16	1.115011E-17	1.492674E+00
8.570452E+03	1.416938E-16	1.084239E-17	1.492708E+00
8.571972E+03	1.417808E-16	1.065189E-17	1.492743E+00
8.573493E+03	1.420796E-16	1.064807E-17	1.492778E+00
8.575014E+03	1.423084E-16	1.069945E-17	1.492813E+00
8.576534E+03	1.424909E-16	1.073340E-17	1.492848E+00
8.578055E+03	1.423882E-16	1.080385E-17	1.492883E+00
8.579576E+03	1.421692E-16	1.094280E-17	1.492919E+00
8.581096E+03	1.423950E-16	1.086633E-17	1.492954E+00
8.582617E+03	1.430075E-16	1.053235E-17	1.492989E+00
8.584138E+03	1.438485E-16	1.033608E-17	1.493025E+00
8.585659E+03	1.445716E-16	1.023038E-17	1.493060E+00
8.587179E+03	1.449423E-16	1.023984E-17	1.493096E+00
8.588700E+03	1.452952E-16	1.026561E-17	1.493132E+00
8.590221E+03	1.455719E-16	1.049736E-17	1.493168E+00
8.591742E+03	1.457068E-16	1.114714E-17	1.493203E+00
8.593262E+03	1.460149E-16	1.154368E-17	1.493239E+00
8.594783E+03	1.463021E-16	1.176022E-17	1.493275E+00
8.596304E+03	1.461952E-16	1.182479E-17	1.493311E+00
8.597824E+03	1.458881E-16	1.181360E-17	1.493347E+00
8.599345E+03	1.456303E-16	1.182579E-17	1.493384E+00
8.600866E+03	1.455606E-16	1.191849E-17	1.493420E+00
8.602386E+03	1.456284E-16	1.194733E-17	1.493456E+00
8.603907E+03	1.456484E-16	1.194888E-17	1.493492E+00
8.605428E+03	1.458715E-16	1.204394E-17	1.493529E+00
8.606949E+03	1.461364E-16	1.237427E-17	1.493565E+00
8.608469E+03	1.459877E-16	1.261235E-17	1.493602E+00
8.609990E+03	1.456985E-16	1.278396E-17	1.493639E+00
8.611511E+03	1.455273E-16	1.279416E-17	1.493676E+00
8.613031E+03	1.452426E-16	1.317978E-17	1.493712E+00
8.614552E+03	1.448937E-16	1.327964E-17	1.493749E+00
8.616073E+03	1.445836E-16	1.327098E-17	1.493786E+00
8.617593E+03	1.440583E-16	1.324672E-17	1.493823E+00
8.619114E+03	1.435450E-16	1.320015E-17	1.493860E+00
8.620635E+03	1.431497E-16	1.324564E-17	1.493897E+00
8.622156E+03	1.427455E-16	1.368248E-17	1.493935E+00
8.623676E+03	1.424174E-16	1.374336E-17	1.493972E+00
8.625197E+03	1.420280E-16	1.371863E-17	1.494009E+00
8.626718E+03	1.416282E-16	1.363392E-17	1.494047E+00
8.628238E+03	1.412672E-16	1.343870E-17	1.494084E+00
8.629759E+03	1.408120E-16	1.363675E-17	1.494122E+00
8.631280E+03	1.402074E-16	1.465484E-17	1.494159E+00
8.632800E+03	1.395207E-16	1.489293E-17	1.494197E+00
8.634321E+03	1.388936E-16	1.485820E-17	1.494235E+00
8.635842E+03	1.381500E-16	1.485711E-17	1.494273E+00
8.637363E+03	1.374273E-16	1.498594E-17	1.494311E+00
8.638883E+03	1.369122E-16	1.499157E-17	1.494349E+00
8.640404E+03	1.364719E-16	1.467946E-17	1.494387E+00
8.641925E+03	1.363169E-16	1.441644E-17	1.494425E+00
8.643445E+03	1.364340E-16	1.431425E-17	1.494463E+00
8.644966E+03	1.365810E-16	1.426377E-17	1.494501E+00
8.646487E+03	1.366771E-16	1.437606E-17	1.494540E+00
8.648007E+03	1.366911E-16	1.434628E-17	1.494578E+00
8.649528E+03	1.366588E-16	1.434120E-17	1.494616E+00
8.651049E+03	1.367699E-16	1.435550E-17	1.494655E+00
8.652570E+03	1.369931E-16	1.437979E-17	1.494693E+00
8.654090E+03	1.372045E-16	1.430477E-17	1.494732E+00
8.655611E+03	1.374068E-16	1.396653E-17	1.494771E+00
8.657132E+03	1.375195E-16	1.364304E-17	1.494810E+00
8.658653E+03	1.375694E-16	1.378944E-17	1.494848E+00
8.660173E+03	1.376657E-16	1.394390E-17	1.494887E+00
8.661694E+03	1.377978E-16	1.375375E-17	1.494926E+00
8.663215E+03	1.379928E-16	1.374853E-17	1.494965E+00
8.664735E+03	1.382326E-16	1.381103E-17	1.495005E+00
8.666256E+03	1.383902E-16	1.405897E-17	1.495044E+00
8.667777E+03	1.384895E-16	1.463153E-17	1.495083E+00
8.669297E+03	1.387010E-16	1.483734E-17	1.495122E+00
8.670818E+03	1.390814E-16	1.438651E-17	1.495162E+00
8.672339E+03	1.396936E-16	1.429611E-17	1.495201E+00
8.673860E+03	1.403283E-16	1.433215E-17	1.495241E+00
8.675380E+03	1.408509E-16	1.436381E-17	1.495280E+00
8.676901E+03	1.414378E-16	1.440131E-17	1.495320E+00
8.678422E+03	1.421219E-16	1.415946E-17	1.495359E+00
8.679942E+03	1.427583E-16	1.301792E-17	1.495399E+00
8.681463E+03	1.433303E-16	1.261512E-17	1.495439E+00
8.682984E+03	1.439159E-16	1.263751E-17	1.495479E+00
8.684504E+03	1.445180E-16	1.267429E-17	1.495519E+00
8.686025E+03	1.450976E-16	1.260469E-17	1.495559E+00
8.687546E+03	1.456474E-16	1.262769E-17	1.495599E+00
8.689067E+03	1.460013E-16	1.291641E-17	1.495639E+00
8.690587E+03	1.461054E-16	1.331810E-17	1.495679E+00
8.692108E+03	1.461617E-16	1.370889E-17	1.495719E+00
8.693629E+03	1.461866E-16	1.382630E-17	1.495760E+00
8.695149E+03	1.462489E-16	1.375511E-17	1.495800E+00
8.696670E+03	1.463830E-16	1.376915E-17	1.495841E+00
8.698191E+03	1.464183E-16	1.364326E-17	1.495881E+00
8.699711E+03	1.463370E-16	1.360059E-17	1.495922E+00
8.701232E+03	1.462902E-16	1.365975E-17	1.495962E+00
8.702753E+03	1.463016E-16	1.359284E-17	1.496003E+00
8.704274E+03	1.461381E-16	1.345284E-17	1.496044E+00
8.705794E+03	1.457546E-16	1.344428E-17	1.496085E+00
8.707315E+03	1.452469E-16	1.314340E-17	1.496126E+00
8.708836E+03	1.446299E-16	1.306176E-17	1.496167E+00
8.710356E+03	1.442194E-16	1.309683E-17	1.496208E+00
8.711877E+03	1.442593E-16	1.314316E-17	1.496249E+00
8.713398E+03	1.443142E-16	1.316023E-17	1.496290E+00
8.714919E+03	1.444438E-16	1.298449E-17	1.496331E+00
8.716439E+03	1.446902E-16	1.241475E-17	1.496372E+00
8.717960E+03	1.447122E-16	1.204835E-17	1.496414E+00
8.719481E+03	1.448224E-16	1.190938E-17	1.496455E+00
8.721001E+03	1.452140E-16	1.186090E-17	1.496496E+00
8.722522E+03	1.454395E-16	1.186028E-17	1.496538E+00
8.724043E+03	1.453478E-16	1.188441E-17	1.496579E+00
8.725564E+03	1.451782E-16	1.201391E-17	1.496621E+00
8.727084E+03	1.451733E-16	1.211275E-17	1.496663E+00
8.728605E+03	1.456114E-16	1.217362E-17	1.496704E+00
8.730126E+03	1.462875E-16	1.229574E-17	1.496746E+00
8.731646E+03	1.467077E-16	1.241617E-17	1.496788E+00
8.733167E+03	1.470112E-16	1.250454E-17	1.496830E+00
8.734688E+03	1.472608E-16	1.255769E-17	1.496872E+00
8.736208E+03	1.473787E-16	1.263606E-17	1.496914E+00
8.737729E+03	1.475131E-16	1.250937E-17	1.496956E+00
8.739250E+03	1.476684E-16	1.224743E-17	1.496998E+00
8.740771E+03	1.479899E-16	1.181566E-17	1.497041E+00
8.742291E+03	1.484687E-16	1.175385E-17	1.497083E+00
8.743812E+03	1.487963E-16	1.179360E-17	1.497125E+00
8.745333E+03	1.489382E-16	1.181178E-17	1.497168E+00
8.746853E+03	1.492389E-16	1.182625E-17	1.497210E+00
8.748374E+03	1.497552E-16	1.181166E-17	1.497253E+00
8.749895E+03	1.502835E-16	1.173308E-17	1.497295E+00
8.751415E+03	1.508268E-16	1.178061E-17	1.497338E+00
8.752936E+03	1.514600E-16	1.185546E-17	1.497380E+00
8.754457E+03	1.522280E-16	1.194628E-17	1.497423E+00
8.755978E+03	1.527865E-16	1.202839E-17	1.497466E+00
8.757498E+03	1.530754E-16	1.210002E-17	1.497509E+00
8.759019E+03	1.536638E-16	1.222302E-17	1.497552E+00
8.760540E+03	1.543421E-16	1.248102E-17	1.497595E+00
8.762060E+03	1.549606E-16	1.289540E-17	1.497638E+00
8.763581E+03	1.555192E-16	1.313897E-17	1.497681E+00
8.765102E+03	1.558831E-16	1.324531E-17	1.497724E+00
8.766622E+03	1.562171E-16	1.328455E-17	1.497767E+00
8.768143E+03	1.566710E-16	1.351610E-17	1.497811E+00
8.769664E+03	1.569901E-16	1.358942E-17	1.497854E+00
8.771185E+03	1.571744E-16	1.360134E-17	1.497897E+00
8.772705E+03	1.571490E-16	1.362055E-17	1.497941E+00
8.774226E+03	1.569438E-16	1.358614E-17	1.497984E+00
8.775747E+03	1.567836E-16	1.353812E-17	1.498028E+00
8.777267E+03	1.565784E-16	1.351578E-17	1.498071E+00
8.778788E+03	1.561336E-16	1.346811E-17	1.498115E+00
8.780309E+03	1.555688E-16	1.359217E-17	1.498159E+00
8.781830E+03	1.547793E-16	1.355066E-17	1.498203E+00
8.783350E+03	1.537500E-16	1.346182E-17	1.498246E+00
8.784871E+03	1.529305E-16	1.338172E-17	1.498290E+00
8.786392E+03	1.524855E-16	1.333512E-17	1.498334E+00
8.787912E+03	1.519356E-16	1.328827E-17	1.498378E+00
8.789433E+03	1.512657E-16	1.324423E-17	1.498422E+00
8.790954E+03	1.509855E-16	1.324469E-17	1.498466E+00
8.792475E+03	1.507502E-16	1.329156E-17	1.498511E+00
8.793995E+03	1.502451E-16	1.331388E-17	1.498555E+00
8.795516E+03	1.496651E-16	1.331043E-17	1.498599E+00
8.797037E+03	1.489187E-16	1.327715E-17	1.498643E+00
8.798557E+03	1.480928E-16	1.323092E-17	1.498688E+00
8.800078E+03	1.470796E-16	1.317666E-17	1.498732E+00
8.801599E+03	1.457890E-16	1.311960E-17	1.498777E+00
8.803120E+03	1.446572E-16	1.309989E-17	1.498821E+00
8.804640E+03	1.437323E-16	1.313621E-17	1.498866E+00
8.806161E+03	1.430920E-16	1.324653E-17	1.498911E+00
8.807682E+03	1.427680E-16	1.336318E-17	1.498955E+00
8.809202E+03	1.426119E-16	1.344107E-17	1.499000E+00
8.810723E+03	1.425127E-16	1.313472E-17	1.499045E+00
8.812244E+03	1.419923E-16	1.300294E-17	1.499090E+00
8.813764E+03	1.411301E-16	1.303593E-17	1.499135E+00
8.815285E+03	1.401208E-16	1.312935E-17	1.499180E+00
8.816806E+03	1.391730E-16	1.292093E-17	1.499225E+00
8.818326E+03	1.390468E-16	1.278906E-17	1.499270E+00
8.819847E+03	1.394753E-16	1.312974E-17	1.499315E+00
8.821368E+03	1.398363E-16	1.341205E-17	1.499360E+00
8.822889E+03	1.400775E-16	1.363415E-17	1.499406E+00
8.824409E+03	1.404071E-16	1.371405E-17	1.499451E+00
8.825930E+03	1.408657E-16	1.372768E-17	1.499496E+00
8.827451E+03	1.413708E-16	1.377822E-17	1.499542E+00
8.828971E+03	1.418969E-16	1.377416E-17	1.499587E+00
8.830492E+03	1.419507E-16	1.382816E-17	1.499633E+00
8.832013E+03	1.416491E-16	1.384993E-17	1.499678E+00
8.833534E+03	1.413985E-16	1.387824E-17	1.499724E+00
8.835054E+03	1.412048E-16	1.417297E-17	1.499770E+00
8.836575E+03	1.412451E-16	1.416843E-17	1.499815E+00
8.838096E+03	1.414654E-16	1.434534E-17	1.499861E+00
8.839616E+03	1.418132E-16	1.432730E-17	1.499907E+00
8.841137E+03	1.422420E-16	1.440294E-17	1.499953E+00
8.842658E+03	1.422179E-16	1.435257E-17	1.499999E+00
8.844178E+03	1.418667E-16	1.464647E-17	1.500045E+00
8.845699E+03	1.416461E-16	1.496779E-17	1.500091E+00
8.847220E+03	1.415559E-16	1.529460E-17	1.500137E+00
8.848741E+03	1.416743E-16	1.540843E-17	1.500183E+00
8.850261E+03	1.419727E-16	1.541656E-17	1.500229E+00
8.851782E+03	1.425997E-16	1.561217E-17	1.500276E+00
8.853303E+03	1.434788E-16	1.654563E-17	1.500322E+00
8.854823E+03	1.441599E-16	1.702511E-17	1.500368E+00
8.856344E+03	1.446955E-16	1.717736E-17	1.500415E+00
8.857865E+03	1.455297E-16	1.703197E-17	1.500461E+00
8.859386E+03	1.466401E-16	1.715917E-17	1.500508E+00
8.860906E+03	1.478646E-16	1.742419E-17	1.500554E+00
8.862427E+03	1.490412E-16	1.786825E-17	1.500601E+00
8.863948E+03	1.501998E-16	1.777090E-17	1.500647E+00
8.865468E+03	1.511349E-16	1.792742E-17	1.500694E+00
8.866989E+03	1.518300E-16	1.885038E-17	1.500741E+00
8.868510E+03	1.525551E-16	2.034912E-17	1.500788E+00
8.870031E+03	1.533103E-16	2.041027E-17	1.500835E+00
8.871551E+03	1.539454E-16	2.036257E-17	1.500881E+00
8.873072E+03	1.543405E-16	2.039317E-17	1.500928E+00
8.874593E+03	1.546155E-16	2.043904E-17	1.500975E+00
8.876113E+03	1.550106E-16	2.062915E-17	1.501022E+00
8.877634E+03	1.552556E-16	2.106075E-17	1.501070E+00
8.879155E+03	1.551855E-16	2.187733E-17	1.501117E+00
8.880675E+03	1.550702E-16	2.309446E-17	1.501164E+00
8.882196E+03	1.547449E-16	2.332845E-17	1.501211E+00
8.883717E+03	1.541042E-16	2.305700E-17	1.501259E+00
8.885237E+03	1.531632E-16	2.302096E-17	1.501306E+00
8.886758E+03	1.520270E-16	2.294495E-17	1.501353E+00
8.888279E+03	1.511610E-16	2.291585E-17	1.501401E+00
8.889800E+03	1.504751E-16	2.281940E-17	1.501448E+00
8.891320E+03	1.495865E-16	2.298674E-17	1.501496E+00
8.892841E+03	1.485717E-16	2.323209E-17	1.501543E+00
8.894362E+03	1.476409E-16	2.308286E-17	1.501591E+00
8.895882E+03	1.467702E-16	2.332656E-17	1.501639E+00
8.897403E+03	1.458873E-16	2.372262E-17	1.501686E+00
8.898924E+03	1.449939E-16	2.423034E-17	1.501734E+00
8.900445E+03	1.438782E-16	2.450943E-17	1.501782E+00
8.901965E+03	1.426123E-16	2.421278E-17	1.501830E+00
8.903486E+03	1.413282E-16	2.384908E-17	1.501878E+00
8.905007E+03	1.400696E-16	2.356742E-17	1.501926E+00
8.906527E+03	1.390648E-16	2.361504E-17	1.501974E+00
8.908048E+03	1.383047E-16	2.388141E-17	1.502022E+00
8.909569E+03	1.373478E-16	2.376750E-17	1.502070E+00
8.911090E+03	1.364329E-16	2.325904E-17	1.502118E+00
8.912610E+03	1.358349E-16	2.323258E-17	1.502167E+00
8.914131E+03	1.354863E-16	2.314871E-17	1.502215E+00
8.915652E+03	1.352382E-16	2.262828E-17	1.502263E+00
8.917172E+03	1.348129E-16	2.127724E-17	1.502311E+00
8.918693E+03	1.340946E-16	2.103693E-17	1.502360E+00
8.920214E+03	1.333538E-16	2.094993E-17	1.502408E+00
8.921734E+03	1.326519E-16	2.093835E-17	1.502457E+00
8.923255E+03	1.321258E-16	2.103004E-17	1.502505E+00
8.924776E+03	1.317950E-16	2.090997E-17	1.502554E+00
8.926297E+03	1.314086E-16	2.039212E-17	1.502603E+00
8.927817E+03	1.311138E-16	1.955234E-17	1.502651E+00
8.929338E+03	1.310279E-16	1.831726E-17	1.502700E+00
8.930859E+03	1.311509E-16	1.834837E-17	1.502749E+00
8.932379E+03	1.316255E-16	1.895210E-17	1.502798E+00
8.933900E+03	1.322264E-16	1.915665E-17	1.502847E+00
8.935421E+03	1.324938E-16	1.917258E-17	1.502895E+00
8.936942E+03	1.323673E-16	1.921356E-17	1.502944E+00
8.938462E+03	1.323656E-16	1.936673E-17	1.502993E+00
8.939983E+03	1.328419E-16	1.896499E-17	1.503042E+00
8.941504E+03	1.332551E-16	1.827488E-17	1.503092E+00
8.943024E+03	1.333601E-16	1.829479E-17	1.503141E+00
8.944545E+03	1.333600E-16	1.801622E-17	1.503190E+00
8.946066E+03	1.331915E-16	1.763342E-17	1.503239E+00
8.947586E+03	1.330034E-16	1.716523E-17	1.503288E+00
8.949107E+03	1.327973E-16	1.677393E-17	1.503338E+00
8.950628E+03	1.328468E-16	1.647353E-17	1.503387E+00
8.952148E+03	1.333834E-16	1.637092E-17	1.503436E+00
8.953669E+03	1.339741E-16	1.641317E-17	1.503486E+00
8.955190E+03	1.344311E-16	1.633989E-17	1.503535E+00
8.956711E+03	1.345919E-16	1.591023E-17	1.503585E+00
8.958231E+03	1.346099E-16	1.564677E-17	1.503635E+00
8.959752E+03	1.345121E-16	1.552487E-17	1.503684E+00
8.961273E+03	1.339646E-16	1.543800E-17	1.503734E+00
8.962793E+03	1.335661E-16	1.553078E-17	1.503784E+00
8.964314E+03	1.336111E-16	1.550598E-17	1.503833E+00
8.965835E+03	1.340682E-16	1.544093E-17	1.503883E+00
8.967356E+03	1.350622E-16	1.548206E-17	1.503933E+00
8.968876E+03	1.357751E-16	1.553362E-17	1.503983E+00
8.970397E+03	1.359450E-16	1.555245E-17	1.504033E+00
8.971918E+03	1.360789E-16	1.554272E-17	1.504083E+00
8.973438E+03	1.362353E-16	1.560935E-17	1.504133E+00
8.974959E+03	1.361466E-16	1.572374E-17	1.504183E+00
8.976480E+03	1.358593E-16	1.578001E-17	1.504233E+00
8.978001E+03	1.353298E-16	1.564010E-17	1.504283E+00
8.979521E+03	1.343234E-16	1.512145E-17	1.504333E+00
8.981042E+03	1.334253E-16	1.435714E-17	1.504384E+00
8.982563E+03	1.329167E-16	1.418509E-17	1.504434E+00
8.984083E+03	1.324758E-16	1.451542E-17	1.504484E+00
8.985604E+03	1.318740E-16	1.452928E-17	1.504535E+00
8.987125E+03	1.309350E-16	1.399318E-17	1.504585E+00
8.988646E+03	1.294889E-16	1.388433E-17	1.504635E+00
8.990166E+03	1.275763E-16	1.385167E-17	1.504686E+00
8.991687E+03	1.254679E-16	1.371415E-17	1.504736E+00
8.993208E+03	1.237943E-16	1.364959E-17	1.504787E+00
8.994728E+03	1.228218E-16	1.360845E-17	1.504838E+00
8.996249E+03	1.221728E-16	1.346034E-17	1.504888E+00
8.997770E+03	1.217767E-16	1.317201E-17	1.504939E+00
8.999290E+03	1.215234E-16	1.269150E-17	1.504990E+00
9.000811E+03	1.212656E-16	1.253503E-17	1.505040E+00
9.002332E+03	1.207911E-16	1.251354E-17	1.505091E+00
9.003853E+03	1.200366E-16	1.245178E-17	1.505142E+00
9.005373E+03	1.194657E-16	1.234061E-17	1.505193E+00
9.006894E+03	1.193403E-16	1.232169E-17	1.505244E+00
9.008415E+03	1.192781E-16	1.234778E-17	1.505295E+00
9.009935E+03	1.190548E-16	1.231920E-17	1.505346E+00
9.011456E+03	1.188360E-16	1.225426E-17	1.505397E+00
9.012977E+03	1.186971E-16	1.221574E-17	1.505448E+00
9.014497E+03	1.185882E-16	1.224019E-17	1.505499E+00
9.016018E+03	1.183513E-16	1.223359E-17	1.505551E+00
9.017539E+03	1.179564E-16	1.220459E-17	1.505602E+00
9.019060E+03	1.176773E-16	1.221263E-17	1.505653E+00
9.020580E+03	1.174675E-16	1.225500E-17	1.505704E+00
9.022101E+03	1.173104E-16	1.221742E-17	1.505756E+00
9.023622E+03	1.173144E-16	1.211777E-17	1.505807E+00
9.025142E+03	1.171362E-16	1.188160E-17	1.505859E+00
9.026663E+03	1.165996E-16	1.144106E-17	1.505910E+00
9.028184E+03	1.159666E-16	1.127827E-17	1.505962E+00
9.029704E+03	1.152778E-16	1.136879E-17	1.506013E+00
9.031225E+03	1.142892E-16	1.133018E-17	1.506065E+00
9.032746E+03	1.133036E-16	1.099475E-17	1.506116E+00
9.034267E+03	1.123752E-16	1.100924E-17	1.506168E+00
9.035787E+03	1.116214E-16	1.137450E-17	1.506220E+00
9.037308E+03	1.111433E-16	1.140760E-17	1.506271E+00
9.038829E+03	1.104602E-16	1.101637E-17	1.506323E+00
9.040349E+03	1.096445E-16	1.116343E-17	1.506375E+00
9.041870E+03	1.090020E-16	1.233509E-17	1.506427E+00
9.043391E+03	1.086563E-16	1.338164E-17	1.506479E+00
9.044912E+03	1.083422E-16	1.429375E-17	1.506531E+00
9.046432E+03	1.079316E-16	1.464793E-17	1.506583E+00
9.047953E+03	1.074246E-16	1.471159E-17	1.506635E+00
9.049474E+03	1.066267E-16	1.469179E-17	1.506687E+00
9.050994E+03	1.058183E-16	1.464311E-17	1.506739E+00
9.052515E+03	1.050113E-16	1.460540E-17	1.506791E+00
9.054036E+03	1.042042E-16	1.455370E-17	1.506843E+00
9.055557E+03	1.035930E-16	1.455503E-17	1.506896E+00
9.057077E+03	1.029532E-16	1.456828E-17	1.506948E+00
9.058598E+03	1.020872E-16	1.451853E-17	1.507000E+00
9.060119E+03	1.012649E-16	1.442875E-17	1.507052E+00
9.061639E+03	1.008012E-16	1.444410E-17	1.507105E+00
9.063160E+03	1.003932E-16	1.443568E-17	1.507157E+00
9.064681E+03	9.995211E-17	1.444804E-17	1.507210E+00
9.066201E+03	9.957275E-17	1.447546E-17	1.507262E+00
9.067722E+03	9.907579E-17	1.444407E-17	1.507315E+00
9.069243E+03	9.855317E-17	1.446632E-17	1.507367E+00
9.070763E+03	9.825061E-17	1.442178E-17	1.507420E+00
9.072284E+03	9.809877E-17	1.444616E-17	1.507472E+00
9.073805E+03	9.769516E-17	1.473158E-17	1.507525E+00
9.075326E+03	9.716490E-17	1.547058E-17	1.507578E+00
9.076846E+03	9.674616E-17	1.571029E-17	1.507631E+00
9.078367E+03	9.625653E-17	1.558658E-17	1.507683E+00
9.079888E+03	9.573370E-17	1.564888E-17	1.507736E+00
9.081408E+03	9.510379E-17	1.595240E-17	1.507789E+00
9.082929E+03	9.452359E-17	1.596461E-17	1.507842E+00
9.084450E+03	9.420723E-17	1.565443E-17	1.507895E+00
9.085971E+03	9.381244E-17	1.547187E-17	1.507948E+00
9.087491E+03	9.343723E-17	1.543808E-17	1.508001E+00
9.089012E+03	9.350989E-17	1.547806E-17	1.508054E+00
9.090533E+03	9.365947E-17	1.511974E-17	1.508107E+00
9.092053E+03	9.343051E-17	1.467746E-17	1.508160E+00
9.093574E+03	9.298737E-17	1.414850E-17	1.508213E+00
9.095095E+03	9.225612E-17	1.380665E-17	1.508266E+00
9.096615E+03	9.136193E-17	1.363191E-17	1.508319E+00
9.098136E+03	9.076482E-17	1.357259E-17	1.508373E+00
9.099657E+03	9.046182E-17	1.362554E-17	1.508426E+00
9.101178E+03	9.079235E-17	1.365560E-17	1.508479E+00
9.102698E+03	9.146988E-17	1.366754E-17	1.508533E+00
9.104219E+03	9.167677E-17	1.363659E-17	1.508586E+00
9.105740E+03	9.166343E-17	1.362571E-17	1.508639E+00
9.107260E+03	9.177228E-17	1.368668E-17	1.508693E+00
9.108781E+03	9.175441E-17	1.366946E-17	1.508746E+00
9.110302E+03	9.171392E-17	1.375867E-17	1.508800E+00
9.111823E+03	9.188767E-17	1.402671E-17	1.508854E+00
9.113343E+03	9.215650E-17	1.405713E-17	1.508907E+00
9.114864E+03	9.236198E-17	1.404628E-17	1.508961E+00
9.116385E+03	9.236526E-17	1.416200E-17	1.509014E+00
9.117905E+03	9.214672E-17	1.429886E-17	1.509068E+00
9.119426E+03	9.187383E-17	1.445742E-17	1.509122E+00
9.120947E+03	9.166431E-17	1.455356E-17	1.509176E+00
9.122468E+03	9.158910E-17	1.477024E-17	1.509229E+00
9.123988E+03	9.160142E-17	1.504567E-17	1.509283E+00
9.125509E+03	9.114585E-17	1.503618E-17	1.509337E+00
9.127030E+03	9.057101E-17	1.498933E-17	1.509391E+00
9.128550E+03	8.987236E-17	1.485095E-17	1.509445E+00
9.130071E+03	8.924611E-17	1.456957E-17	1.509499E+00
9.131592E+03	8.872700E-17	1.447718E-17	1.509553E+00
9.133112E+03	8.814294E-17	1.454719E-17	1.509607E+00
9.134633E+03	8.746977E-17	1.451878E-17	1.509661E+00
9.136154E+03	8.696866E-17	1.453670E-17	1.509715E+00
9.137674E+03	8.668341E-17	1.437545E-17	1.509769E+00
9.139195E+03	8.686770E-17	1.415392E-17	1.509824E+00
9.140716E+03	8.762576E-17	1.377571E-17	1.509878E+00
9.142237E+03	8.872210E-17	1.346972E-17	1.509932E+00
9.143757E+03	9.018544E-17	1.339946E-17	1.509986E+00
9.145278E+03	9.183312E-17	1.375333E-17	1.510041E+00
9.146799E+03	9.363344E-17	1.507184E-17	1.510095E+00
9.148319E+03	9.561511E-17	1.757612E-17	1.510149E+00
9.149840E+03	9.775247E-17	1.927127E-17	1.510204E+00
9.151361E+03	1.001800E-16	2.043532E-17	1.510258E+00
9.152882E+03	1.029067E-16	2.060022E-17	1.510313E+00
9.154402E+03	1.059643E-16	2.098252E-17	1.510367E+00
9.155923E+03	1.093666E-16	2.114367E-17	1.510422E+00
9.157444E+03	1.128900E-16	2.133875E-17	1.510476E+00
