#wls	flux	fluxerr	mangling_mask
9.674031E+03	3.358045E-16	2.284330E-17	1.784865E+00
9.674596E+03	3.364476E-16	2.291978E-17	1.784868E+00
9.675161E+03	3.370907E-16	2.303490E-17	1.784871E+00
9.675726E+03	3.377159E-16	2.293052E-17	1.784874E+00
9.676291E+03	3.383412E-16	2.269894E-17	1.784876E+00
9.676856E+03	3.388415E-16	2.250149E-17	1.784879E+00
9.677421E+03	3.392704E-16	2.235699E-17	1.784882E+00
9.677986E+03	3.396458E-16	2.231707E-17	1.784885E+00
9.678551E+03	3.400211E-16	2.233964E-17	1.784888E+00
9.679116E+03	3.403965E-16	2.234851E-17	1.784891E+00
9.679681E+03	3.407897E-16	2.235467E-17	1.784893E+00
9.680246E+03	3.412722E-16	2.234873E-17	1.784896E+00
9.680811E+03	3.418082E-16	2.231643E-17	1.784899E+00
9.681376E+03	3.424691E-16	2.231682E-17	1.784902E+00
9.681941E+03	3.431123E-16	2.235335E-17	1.784905E+00
9.682505E+03	3.437018E-16	2.238285E-17	1.784908E+00
9.683070E+03	3.442022E-16	2.236523E-17	1.784911E+00
9.683635E+03	3.446311E-16	2.226460E-17	1.784913E+00
9.684200E+03	3.450422E-16	2.213678E-17	1.784916E+00
9.684765E+03	3.455782E-16	2.208547E-17	1.784919E+00
9.685330E+03	3.462035E-16	2.210819E-17	1.784922E+00
9.685895E+03	3.468288E-16	2.224544E-17	1.784925E+00
9.686460E+03	3.473469E-16	2.256557E-17	1.784928E+00
9.687025E+03	3.477223E-16	2.257607E-17	1.784931E+00
9.687590E+03	3.480263E-16	2.217459E-17	1.784933E+00
9.688155E+03	3.482946E-16	2.165795E-17	1.784936E+00
9.688720E+03	3.485986E-16	2.109536E-17	1.784939E+00
9.689285E+03	3.488669E-16	2.055903E-17	1.784942E+00
9.689850E+03	3.491174E-16	2.006182E-17	1.784945E+00
9.690415E+03	3.492965E-16	1.981730E-17	1.784948E+00
9.690980E+03	3.494398E-16	1.982231E-17	1.784951E+00
9.691544E+03	3.495832E-16	1.979806E-17	1.784954E+00
9.692110E+03	3.497087E-16	1.978879E-17	1.784957E+00
9.692674E+03	3.498163E-16	1.990820E-17	1.784959E+00
9.693239E+03	3.499776E-16	2.030632E-17	1.784962E+00
9.693804E+03	3.501566E-16	2.038746E-17	1.784965E+00
9.694369E+03	3.504428E-16	2.039414E-17	1.784968E+00
9.694934E+03	3.508182E-16	2.042410E-17	1.784971E+00
9.695499E+03	3.511758E-16	2.046380E-17	1.784974E+00
9.696064E+03	3.514976E-16	2.047639E-17	1.784977E+00
9.696629E+03	3.518016E-16	2.045750E-17	1.784980E+00
9.697194E+03	3.519807E-16	2.065995E-17	1.784983E+00
9.697759E+03	3.520884E-16	2.108790E-17	1.784985E+00
9.698324E+03	3.521425E-16	2.141722E-17	1.784988E+00
9.698889E+03	3.521431E-16	2.165996E-17	1.784991E+00
9.699454E+03	3.521258E-16	2.174331E-17	1.784994E+00
9.700019E+03	3.520550E-16	2.167301E-17	1.784997E+00
9.700584E+03	3.520199E-16	2.147915E-17	1.785000E+00
9.701148E+03	3.520204E-16	2.114824E-17	1.785003E+00
9.701713E+03	3.519853E-16	2.090145E-17	1.785006E+00
9.702278E+03	3.519502E-16	2.075083E-17	1.785009E+00
9.702843E+03	3.519686E-16	2.056403E-17	1.785012E+00
9.703408E+03	3.519335E-16	2.035596E-17	1.785015E+00
9.703973E+03	3.519341E-16	2.018990E-17	1.785018E+00
9.704538E+03	3.519703E-16	2.007033E-17	1.785020E+00
9.705103E+03	3.518460E-16	2.004459E-17	1.785023E+00
9.705668E+03	3.515966E-16	2.006764E-17	1.785026E+00
9.706233E+03	3.512581E-16	2.006180E-17	1.785029E+00
9.706798E+03	3.507767E-16	2.001383E-17	1.785032E+00
9.707363E+03	3.502596E-16	1.998747E-17	1.785035E+00
9.707928E+03	3.497068E-16	1.997746E-17	1.785038E+00
9.708493E+03	3.490469E-16	1.995641E-17	1.785041E+00
9.709058E+03	3.484406E-16	1.990283E-17	1.785044E+00
9.709623E+03	3.479235E-16	1.985026E-17	1.785047E+00
9.710188E+03	3.475492E-16	1.980609E-17	1.785050E+00
9.710753E+03	3.473177E-16	1.981995E-17	1.785053E+00
9.711317E+03	3.471041E-16	1.988594E-17	1.785056E+00
9.711882E+03	3.468369E-16	2.010888E-17	1.785059E+00
9.712447E+03	3.465519E-16	2.056313E-17	1.785062E+00
9.713012E+03	3.462133E-16	2.108332E-17	1.785065E+00
9.713577E+03	3.458211E-16	2.165390E-17	1.785068E+00
9.714142E+03	3.454647E-16	2.195589E-17	1.785070E+00
9.714707E+03	3.450904E-16	2.207575E-17	1.785073E+00
9.715272E+03	3.446804E-16	2.214860E-17	1.785076E+00
9.715837E+03	3.443240E-16	2.218187E-17	1.785079E+00
9.716402E+03	3.439854E-16	2.217930E-17	1.785082E+00
9.716967E+03	3.436468E-16	2.218579E-17	1.785085E+00
9.717532E+03	3.433082E-16	2.216965E-17	1.785088E+00
9.718097E+03	3.429874E-16	2.208897E-17	1.785091E+00
9.718662E+03	3.426667E-16	2.205657E-17	1.785094E+00
9.719227E+03	3.423816E-16	2.205346E-17	1.785097E+00
9.719791E+03	3.421323E-16	2.205705E-17	1.785100E+00
9.720356E+03	3.419722E-16	2.206380E-17	1.785103E+00
9.720921E+03	3.418657E-16	2.205646E-17	1.785106E+00
9.721486E+03	3.417770E-16	2.203285E-17	1.785109E+00
9.722051E+03	3.416704E-16	2.200892E-17	1.785112E+00
9.722616E+03	3.414568E-16	2.199055E-17	1.785115E+00
9.723181E+03	3.411360E-16	2.203806E-17	1.785118E+00
9.723746E+03	3.406725E-16	2.206641E-17	1.785121E+00
9.724311E+03	3.401911E-16	2.199327E-17	1.785124E+00
9.724876E+03	3.396561E-16	2.178811E-17	1.785127E+00
9.725441E+03	3.390854E-16	2.171197E-17	1.785130E+00
9.726006E+03	3.384791E-16	2.170886E-17	1.785133E+00
9.726571E+03	3.378191E-16	2.176351E-17	1.785136E+00
9.727136E+03	3.371413E-16	2.191471E-17	1.785139E+00
9.727701E+03	3.364814E-16	2.201836E-17	1.785142E+00
9.728266E+03	3.359107E-16	2.205260E-17	1.785145E+00
9.728831E+03	3.354471E-16	2.207366E-17	1.785148E+00
9.729395E+03	3.350193E-16	2.208021E-17	1.785151E+00
9.729960E+03	3.345378E-16	2.207364E-17	1.785154E+00
9.730525E+03	3.340029E-16	2.206763E-17	1.785157E+00
9.731090E+03	3.334143E-16	2.205306E-17	1.785160E+00
9.731655E+03	3.328436E-16	2.201141E-17	1.785163E+00
9.732220E+03	3.323443E-16	2.195888E-17	1.785166E+00
9.732785E+03	3.318808E-16	2.189635E-17	1.785169E+00
9.733350E+03	3.314707E-16	2.190932E-17	1.785172E+00
9.733915E+03	3.310607E-16	2.194668E-17	1.785175E+00
9.734480E+03	3.306685E-16	2.199204E-17	1.785178E+00
9.735045E+03	3.302406E-16	2.204296E-17	1.785181E+00
9.735610E+03	3.298306E-16	2.176954E-17	1.785184E+00
9.736175E+03	3.295098E-16	2.121952E-17	1.785187E+00
9.736740E+03	3.293140E-16	2.067232E-17	1.785190E+00
9.737305E+03	3.292967E-16	2.012683E-17	1.785193E+00
9.737870E+03	3.294936E-16	1.979022E-17	1.785196E+00
9.738434E+03	3.297441E-16	1.962441E-17	1.785199E+00
9.738999E+03	3.299946E-16	1.952892E-17	1.785202E+00
9.739564E+03	3.302451E-16	1.951353E-17	1.785205E+00
9.740129E+03	3.304599E-16	1.955055E-17	1.785208E+00
9.740694E+03	3.306211E-16	1.955927E-17	1.785211E+00
9.741259E+03	3.306931E-16	1.956691E-17	1.785214E+00
9.741824E+03	3.307294E-16	1.952839E-17	1.785217E+00
9.742389E+03	3.307121E-16	1.927668E-17	1.785220E+00
9.742954E+03	3.306234E-16	1.861442E-17	1.785223E+00
9.743519E+03	3.304633E-16	1.842899E-17	1.785226E+00
9.744084E+03	3.302853E-16	1.851768E-17	1.785230E+00
9.744649E+03	3.300895E-16	1.868357E-17	1.785233E+00
9.745214E+03	3.299472E-16	1.891154E-17	1.785236E+00
9.745779E+03	3.298943E-16	1.918933E-17	1.785239E+00
9.746344E+03	3.299127E-16	1.951752E-17	1.785242E+00
9.746908E+03	3.301096E-16	1.979047E-17	1.785245E+00
9.747474E+03	3.303423E-16	1.991657E-17	1.785248E+00
9.748038E+03	3.304499E-16	1.989543E-17	1.785251E+00
9.748603E+03	3.304862E-16	1.979376E-17	1.785254E+00
9.749168E+03	3.305225E-16	1.972535E-17	1.785257E+00
9.749733E+03	3.304695E-16	1.969968E-17	1.785260E+00
9.750298E+03	3.303451E-16	1.969886E-17	1.785263E+00
9.750863E+03	3.301850E-16	1.971722E-17	1.785266E+00
9.751428E+03	3.299356E-16	1.969892E-17	1.785269E+00
9.751993E+03	3.296862E-16	1.966071E-17	1.785272E+00
9.752558E+03	3.294904E-16	1.965147E-17	1.785275E+00
9.753123E+03	3.292946E-16	1.965008E-17	1.785278E+00
9.753688E+03	3.291167E-16	1.964890E-17	1.785282E+00
9.754253E+03	3.289922E-16	1.963994E-17	1.785285E+00
9.754818E+03	3.288500E-16	1.971089E-17	1.785288E+00
9.755383E+03	3.287434E-16	1.987937E-17	1.785291E+00
9.755948E+03	3.286547E-16	1.991337E-17	1.785294E+00
9.756513E+03	3.285839E-16	1.989535E-17	1.785297E+00
9.757077E+03	3.285488E-16	1.989326E-17	1.785300E+00
9.757642E+03	3.285136E-16	1.991063E-17	1.785303E+00
9.758207E+03	3.284963E-16	1.991270E-17	1.785306E+00
9.758772E+03	3.284791E-16	1.990394E-17	1.785309E+00
9.759337E+03	3.284261E-16	1.990529E-17	1.785312E+00
9.759902E+03	3.283909E-16	1.992193E-17	1.785315E+00
9.760467E+03	3.283915E-16	1.991250E-17	1.785319E+00
9.761032E+03	3.284813E-16	1.985252E-17	1.785322E+00
9.761597E+03	3.286247E-16	1.963246E-17	1.785325E+00
9.762162E+03	3.287860E-16	1.914422E-17	1.785328E+00
9.762727E+03	3.288758E-16	1.851218E-17	1.785331E+00
9.763292E+03	3.289121E-16	1.774778E-17	1.785334E+00
9.763857E+03	3.288770E-16	1.744451E-17	1.785337E+00
9.764422E+03	3.288775E-16	1.761567E-17	1.785340E+00
9.764987E+03	3.288960E-16	1.778472E-17	1.785343E+00
9.765551E+03	3.289501E-16	1.794205E-17	1.785346E+00
9.766117E+03	3.290042E-16	1.810221E-17	1.785350E+00
9.766681E+03	3.290405E-16	1.821380E-17	1.785353E+00
9.767246E+03	3.290232E-16	1.827254E-17	1.785356E+00
9.767811E+03	3.290059E-16	1.829125E-17	1.785359E+00
9.768376E+03	3.289530E-16	1.829067E-17	1.785362E+00
9.768941E+03	3.287750E-16	1.828040E-17	1.785365E+00
9.769506E+03	3.286149E-16	1.827470E-17	1.785368E+00
9.770071E+03	3.285083E-16	1.828604E-17	1.785371E+00
9.770636E+03	3.284375E-16	1.832635E-17	1.785375E+00
9.771201E+03	3.283667E-16	1.838937E-17	1.785378E+00
9.771766E+03	3.283672E-16	1.842914E-17	1.785381E+00
9.772331E+03	3.284571E-16	1.843416E-17	1.785384E+00
9.772896E+03	3.285112E-16	1.836009E-17	1.785387E+00
9.773461E+03	3.286011E-16	1.822189E-17	1.785390E+00
9.774026E+03	3.287445E-16	1.812934E-17	1.785393E+00
9.774591E+03	3.289057E-16	1.814052E-17	1.785396E+00
9.775156E+03	3.291563E-16	1.819398E-17	1.785400E+00
9.775720E+03	3.293711E-16	1.824393E-17	1.785403E+00
9.776285E+03	3.294609E-16	1.822927E-17	1.785406E+00
9.776850E+03	3.294794E-16	1.808277E-17	1.785409E+00
9.777415E+03	3.294978E-16	1.800303E-17	1.785412E+00
9.777980E+03	3.296412E-16	1.798329E-17	1.785415E+00
9.778545E+03	3.299275E-16	1.798352E-17	1.785418E+00
9.779110E+03	3.302851E-16	1.799605E-17	1.785422E+00
9.779675E+03	3.304285E-16	1.800079E-17	1.785425E+00
9.780240E+03	3.304291E-16	1.799755E-17	1.785428E+00
9.780805E+03	3.302869E-16	1.798426E-17	1.785431E+00
9.781370E+03	3.300732E-16	1.797048E-17	1.785434E+00
9.781935E+03	3.300202E-16	1.796741E-17	1.785437E+00
9.782500E+03	3.301101E-16	1.797206E-17	1.785440E+00
9.783065E+03	3.303249E-16	1.794716E-17	1.785444E+00
9.783630E+03	3.305755E-16	1.785759E-17	1.785447E+00
9.784194E+03	3.307189E-16	1.773537E-17	1.785450E+00
9.784760E+03	3.307909E-16	1.759536E-17	1.785453E+00
9.785324E+03	3.308093E-16	1.769187E-17	1.785456E+00
9.785889E+03	3.307028E-16	1.782904E-17	1.785459E+00
9.786454E+03	3.305605E-16	1.793298E-17	1.785463E+00
9.787019E+03	3.304540E-16	1.801115E-17	1.785466E+00
9.787584E+03	3.303118E-16	1.803724E-17	1.785469E+00
9.788149E+03	3.302052E-16	1.803449E-17	1.785472E+00
9.788714E+03	3.301522E-16	1.804749E-17	1.785475E+00
9.789279E+03	3.300993E-16	1.810701E-17	1.785478E+00
9.789844E+03	3.299749E-16	1.816771E-17	1.785482E+00
9.790409E+03	3.298505E-16	1.823106E-17	1.785485E+00
9.790974E+03	3.297975E-16	1.828463E-17	1.785488E+00
9.791539E+03	3.296731E-16	1.831411E-17	1.785491E+00
9.792104E+03	3.295844E-16	1.835247E-17	1.785494E+00
9.792669E+03	3.294779E-16	1.839622E-17	1.785498E+00
9.793234E+03	3.291392E-16	1.838534E-17	1.785501E+00
9.793799E+03	3.288541E-16	1.832565E-17	1.785504E+00
9.794363E+03	3.286761E-16	1.822370E-17	1.785507E+00
9.794928E+03	3.285160E-16	1.807084E-17	1.785510E+00
9.795493E+03	3.285345E-16	1.787961E-17	1.785513E+00
9.796058E+03	3.286601E-16	1.764220E-17	1.785517E+00
9.796623E+03	3.288035E-16	1.729707E-17	1.785520E+00
9.797188E+03	3.290540E-16	1.684394E-17	1.785523E+00
9.797753E+03	3.293046E-16	1.659798E-17	1.785526E+00
9.798318E+03	3.294302E-16	1.669670E-17	1.785529E+00
9.798883E+03	3.295022E-16	1.675188E-17	1.785533E+00
9.799448E+03	3.294849E-16	1.676740E-17	1.785536E+00
9.800013E+03	3.293605E-16	1.676790E-17	1.785539E+00
9.800578E+03	3.291826E-16	1.674960E-17	1.785542E+00
9.801143E+03	3.289689E-16	1.674483E-17	1.785545E+00
9.801708E+03	3.287195E-16	1.671250E-17	1.785549E+00
9.802273E+03	3.285058E-16	1.669632E-17	1.785552E+00
9.802837E+03	3.283636E-16	1.669858E-17	1.785555E+00
9.803402E+03	3.282749E-16	1.668840E-17	1.785558E+00
9.803967E+03	3.282041E-16	1.666777E-17	1.785562E+00
9.804532E+03	3.281154E-16	1.655839E-17	1.785565E+00
9.805097E+03	3.279196E-16	1.630159E-17	1.785568E+00
9.805662E+03	3.277059E-16	1.620060E-17	1.785571E+00
9.806227E+03	3.275279E-16	1.618373E-17	1.785574E+00
9.806792E+03	3.274571E-16	1.620394E-17	1.785578E+00
9.807357E+03	3.274755E-16	1.629627E-17	1.785581E+00
9.807922E+03	3.274761E-16	1.638280E-17	1.785584E+00
9.808487E+03	3.274232E-16	1.644948E-17	1.785587E+00
9.809052E+03	3.272809E-16	1.647586E-17	1.785591E+00
9.809617E+03	3.271029E-16	1.647190E-17	1.785594E+00
9.810182E+03	3.269964E-16	1.646930E-17	1.785597E+00
9.810747E+03	3.269791E-16	1.647362E-17	1.785600E+00
9.811312E+03	3.270869E-16	1.650037E-17	1.785604E+00
9.811877E+03	3.273374E-16	1.656640E-17	1.785607E+00
9.812442E+03	3.276951E-16	1.669275E-17	1.785610E+00
9.813006E+03	3.280886E-16	1.683661E-17	1.785613E+00
9.813571E+03	3.283749E-16	1.681217E-17	1.785616E+00
9.814136E+03	3.284469E-16	1.653975E-17	1.785620E+00
9.814701E+03	3.284118E-16	1.635184E-17	1.785623E+00
9.815266E+03	3.283231E-16	1.624663E-17	1.785626E+00
9.815831E+03	3.282701E-16	1.623815E-17	1.785629E+00
9.816396E+03	3.282529E-16	1.632235E-17	1.785633E+00
9.816961E+03	3.281642E-16	1.639338E-17	1.785636E+00
9.817526E+03	3.280755E-16	1.645300E-17	1.785639E+00
9.818091E+03	3.280047E-16	1.645803E-17	1.785642E+00
9.818656E+03	3.279696E-16	1.645831E-17	1.785646E+00
9.819221E+03	3.280059E-16	1.657937E-17	1.785649E+00
9.819786E+03	3.281136E-16	1.699001E-17	1.785652E+00
9.820351E+03	3.282571E-16	1.723014E-17	1.785656E+00
9.820916E+03	3.284541E-16	1.731371E-17	1.785659E+00
9.821480E+03	3.285975E-16	1.731126E-17	1.785662E+00
9.822045E+03	3.287053E-16	1.724724E-17	1.785665E+00
9.822610E+03	3.288130E-16	1.720424E-17	1.785669E+00
9.823175E+03	3.289386E-16	1.735727E-17	1.785672E+00
9.823740E+03	3.292071E-16	1.749097E-17	1.785675E+00
9.824305E+03	3.295291E-16	1.754020E-17	1.785678E+00
9.824870E+03	3.298511E-16	1.753753E-17	1.785682E+00
9.825435E+03	3.301196E-16	1.751796E-17	1.785685E+00
9.826000E+03	3.303166E-16	1.751618E-17	1.785688E+00
9.826565E+03	3.304065E-16	1.753706E-17	1.785691E+00
9.827130E+03	3.304250E-16	1.752417E-17	1.785695E+00
9.827695E+03	3.304970E-16	1.749904E-17	1.785698E+00
9.828260E+03	3.306047E-16	1.749026E-17	1.785701E+00
9.828825E+03	3.307482E-16	1.753255E-17	1.785705E+00
9.829390E+03	3.308560E-16	1.777593E-17	1.785708E+00
9.829955E+03	3.309816E-16	1.832917E-17	1.785711E+00
9.830520E+03	3.310715E-16	1.845621E-17	1.785714E+00
9.831085E+03	3.311078E-16	1.845147E-17	1.785718E+00
9.831649E+03	3.311441E-16	1.861556E-17	1.785721E+00
9.832214E+03	3.311447E-16	1.922657E-17	1.785724E+00
9.832779E+03	3.311989E-16	1.952598E-17	1.785728E+00
9.833344E+03	3.313959E-16	1.963310E-17	1.785731E+00
9.833909E+03	3.316466E-16	1.963138E-17	1.785734E+00
9.834474E+03	3.319507E-16	1.960869E-17	1.785738E+00
9.835039E+03	3.322371E-16	1.952454E-17	1.785741E+00
9.835604E+03	3.323448E-16	1.937134E-17	1.785744E+00
9.836169E+03	3.323990E-16	1.924087E-17	1.785747E+00
9.836734E+03	3.325246E-16	1.914231E-17	1.785751E+00
9.837299E+03	3.325788E-16	1.910700E-17	1.785754E+00
9.837864E+03	3.325973E-16	1.916926E-17	1.785757E+00
9.838429E+03	3.326515E-16	1.922531E-17	1.785761E+00
9.838994E+03	3.326343E-16	1.922477E-17	1.785764E+00
9.839558E+03	3.326527E-16	1.921947E-17	1.785767E+00
9.840123E+03	3.327248E-16	1.920881E-17	1.785771E+00
9.840688E+03	3.327075E-16	1.916753E-17	1.785774E+00
9.841253E+03	3.326189E-16	1.918666E-17	1.785777E+00
9.841818E+03	3.324766E-16	1.922180E-17	1.785781E+00
9.842383E+03	3.322629E-16	1.927560E-17	1.785784E+00
9.842948E+03	3.320314E-16	1.926437E-17	1.785787E+00
9.843513E+03	3.317284E-16	1.930076E-17	1.785791E+00
9.844078E+03	3.314433E-16	1.928852E-17	1.785794E+00
9.844643E+03	3.311761E-16	1.926132E-17	1.785797E+00
9.845208E+03	3.308731E-16	1.922810E-17	1.785800E+00
9.845773E+03	3.305523E-16	1.919281E-17	1.785804E+00
9.846338E+03	3.301600E-16	1.912409E-17	1.785807E+00
9.846903E+03	3.296606E-16	1.919670E-17	1.785810E+00
9.847468E+03	3.291433E-16	1.937948E-17	1.785814E+00
9.848033E+03	3.286618E-16	1.953655E-17	1.785817E+00
9.848598E+03	3.282695E-16	1.960288E-17	1.785820E+00
9.849163E+03	3.279487E-16	1.961257E-17	1.785824E+00
9.849727E+03	3.276636E-16	1.960729E-17	1.785827E+00
9.850292E+03	3.273427E-16	1.961759E-17	1.785831E+00
9.850857E+03	3.270398E-16	1.967411E-17	1.785834E+00
9.851422E+03	3.266475E-16	1.979975E-17	1.785837E+00
9.851987E+03	3.262373E-16	1.991524E-17	1.785841E+00
9.852552E+03	3.258629E-16	2.001848E-17	1.785844E+00
9.853117E+03	3.255242E-16	2.005630E-17	1.785847E+00
9.853682E+03	3.251855E-16	2.005740E-17	1.785851E+00
9.854247E+03	3.248111E-16	2.006718E-17	1.785854E+00
9.854812E+03	3.243295E-16	2.005752E-17	1.785857E+00
9.855377E+03	3.237765E-16	2.010927E-17	1.785861E+00
9.855942E+03	3.232950E-16	2.023011E-17	1.785864E+00
9.856507E+03	3.229384E-16	2.026126E-17	1.785867E+00
9.857072E+03	3.226354E-16	2.017352E-17	1.785871E+00
9.857637E+03	3.223681E-16	2.005924E-17	1.785874E+00
9.858201E+03	3.220473E-16	1.999448E-17	1.785877E+00
9.858766E+03	3.216371E-16	1.994793E-17	1.785881E+00
9.859331E+03	3.212091E-16	1.991983E-17	1.785884E+00
9.859896E+03	3.207990E-16	1.990955E-17	1.785888E+00
9.860461E+03	3.204067E-16	1.994755E-17	1.785891E+00
9.861026E+03	3.199787E-16	1.994650E-17	1.785894E+00
9.861591E+03	3.195507E-16	1.991117E-17	1.785898E+00
9.862156E+03	3.190691E-16	1.987300E-17	1.785901E+00
9.862721E+03	3.186232E-16	1.987983E-17	1.785904E+00
9.863286E+03	3.182845E-16	1.991815E-17	1.785908E+00
9.863851E+03	3.180708E-16	1.998428E-17	1.785911E+00
9.864416E+03	3.179464E-16	1.993369E-17	1.785914E+00
9.864981E+03	3.178219E-16	2.009440E-17	1.785918E+00
9.865546E+03	3.178225E-16	2.035847E-17	1.785921E+00
9.866111E+03	3.179303E-16	2.074048E-17	1.785925E+00
9.866676E+03	3.180916E-16	2.097173E-17	1.785928E+00
9.867241E+03	3.183066E-16	2.109270E-17	1.785931E+00
9.867806E+03	3.183072E-16	2.126727E-17	1.785935E+00
9.868370E+03	3.181292E-16	2.145731E-17	1.785938E+00
9.868935E+03	3.179333E-16	2.154101E-17	1.785942E+00
9.869500E+03	3.177375E-16	2.137364E-17	1.785945E+00
9.870065E+03	3.176131E-16	2.121411E-17	1.785948E+00
9.870630E+03	3.175422E-16	2.109288E-17	1.785952E+00
9.871195E+03	3.172749E-16	2.102087E-17	1.785955E+00
9.871760E+03	3.168469E-16	2.100354E-17	1.785959E+00
9.872325E+03	3.163474E-16	2.098818E-17	1.785962E+00
9.872890E+03	3.158301E-16	2.090030E-17	1.785965E+00
9.873455E+03	3.154914E-16	2.086352E-17	1.785969E+00
9.874020E+03	3.153491E-16	2.087859E-17	1.785972E+00
9.874585E+03	3.152961E-16	2.085295E-17	1.785976E+00
9.875150E+03	3.152253E-16	2.085549E-17	1.785979E+00
9.875715E+03	3.150116E-16	2.085005E-17	1.785982E+00
9.876280E+03	3.146550E-16	2.083103E-17	1.785986E+00
9.876844E+03	3.143162E-16	2.082895E-17	1.785989E+00
9.877409E+03	3.140132E-16	2.083028E-17	1.785993E+00
9.877974E+03	3.138174E-16	2.083348E-17	1.785996E+00
9.878539E+03	3.136751E-16	2.081957E-17	1.785999E+00
9.879104E+03	3.134792E-16	2.064825E-17	1.786003E+00
9.879669E+03	3.131762E-16	2.019728E-17	1.786006E+00
9.880234E+03	3.128553E-16	2.013984E-17	1.786010E+00
9.880799E+03	3.125701E-16	2.022787E-17	1.786013E+00
9.881364E+03	3.125172E-16	2.015975E-17	1.786016E+00
9.881929E+03	3.126249E-16	1.968106E-17	1.786020E+00
9.882494E+03	3.126255E-16	1.944482E-17	1.786023E+00
9.883059E+03	3.125190E-16	1.937506E-17	1.786027E+00
9.883624E+03	3.123588E-16	1.938134E-17	1.786030E+00
9.884189E+03	3.122165E-16	1.942276E-17	1.786034E+00
9.884754E+03	3.123064E-16	1.953096E-17	1.786037E+00
9.885319E+03	3.125928E-16	1.969985E-17	1.786040E+00
9.885883E+03	3.129863E-16	1.978333E-17	1.786044E+00
9.886449E+03	3.134513E-16	1.980824E-17	1.786047E+00
9.887013E+03	3.137377E-16	1.992491E-17	1.786051E+00
9.887578E+03	3.138097E-16	2.014180E-17	1.786054E+00
9.888143E+03	3.136853E-16	2.024262E-17	1.786058E+00
9.888708E+03	3.133644E-16	2.025634E-17	1.786061E+00
9.889273E+03	3.130078E-16	2.026700E-17	1.786064E+00
9.889838E+03	3.126512E-16	2.027708E-17	1.786068E+00
9.890403E+03	3.123660E-16	2.048598E-17	1.786071E+00
9.890968E+03	3.121166E-16	2.085330E-17	1.786075E+00
9.891533E+03	3.119207E-16	2.097623E-17	1.786078E+00
9.892098E+03	3.117248E-16	2.093655E-17	1.786082E+00
9.892663E+03	3.115111E-16	2.093294E-17	1.786085E+00
9.893228E+03	3.113331E-16	2.090452E-17	1.786089E+00
9.893793E+03	3.111372E-16	2.092596E-17	1.786092E+00
9.894358E+03	3.109414E-16	2.096108E-17	1.786096E+00
9.894923E+03	3.108527E-16	2.094554E-17	1.786099E+00
9.895487E+03	3.108175E-16	2.089354E-17	1.786102E+00
9.896052E+03	3.108360E-16	2.089489E-17	1.786106E+00
9.896617E+03	3.108545E-16	2.078504E-17	1.786109E+00
9.897182E+03	3.108551E-16	2.057539E-17	1.786113E+00
9.897747E+03	3.107128E-16	2.025920E-17	1.786116E+00
9.898312E+03	3.105348E-16	2.011810E-17	1.786120E+00
9.898877E+03	3.104997E-16	2.008812E-17	1.786123E+00
9.899442E+03	3.105003E-16	2.008630E-17	1.786127E+00
9.900007E+03	3.105187E-16	2.008737E-17	1.786130E+00
9.900572E+03	3.106443E-16	2.004773E-17	1.786134E+00
9.901137E+03	3.108772E-16	1.995622E-17	1.786137E+00
9.901702E+03	3.111457E-16	1.988987E-17	1.786141E+00
9.902267E+03	3.114321E-16	1.986584E-17	1.786144E+00
9.902832E+03	3.117185E-16	1.987861E-17	1.786147E+00
9.903397E+03	3.119870E-16	1.990407E-17	1.786151E+00
9.903962E+03	3.122198E-16	1.991208E-17	1.786154E+00
9.904526E+03	3.123812E-16	1.990636E-17	1.786158E+00
9.905092E+03	3.125425E-16	1.987222E-17	1.786161E+00
9.905656E+03	3.127575E-16	1.979086E-17	1.786165E+00
9.906221E+03	3.130617E-16	1.975265E-17	1.786168E+00
9.906786E+03	3.134731E-16	1.974453E-17	1.786172E+00
9.907351E+03	3.139382E-16	1.975446E-17	1.786175E+00
9.907916E+03	3.143853E-16	1.971062E-17	1.786179E+00
9.908481E+03	3.148146E-16	1.969460E-17	1.786182E+00
9.909046E+03	3.152082E-16	1.969567E-17	1.786186E+00
9.909611E+03	3.156196E-16	1.971869E-17	1.786189E+00
9.910176E+03	3.160668E-16	1.977812E-17	1.786193E+00
9.910741E+03	3.164068E-16	1.985173E-17	1.786196E+00
9.911306E+03	3.166753E-16	1.991792E-17	1.786200E+00
9.911871E+03	3.168367E-16	1.994488E-17	1.786203E+00
9.912436E+03	3.169088E-16	1.987201E-17	1.786207E+00
9.913001E+03	3.169809E-16	1.983996E-17	1.786210E+00
9.913566E+03	3.171244E-16	1.985727E-17	1.786214E+00
9.914130E+03	3.172143E-16	1.995763E-17	1.786217E+00
9.914695E+03	3.172507E-16	1.982694E-17	1.786221E+00
9.915260E+03	3.171977E-16	1.956895E-17	1.786224E+00
9.915825E+03	3.170376E-16	1.913752E-17	1.786228E+00
9.916390E+03	3.168953E-16	1.877231E-17	1.786231E+00
