#wls	flux	fluxerr	mangling_mask
8.530913E+03	1.348099E-16	2.190967E-17	2.509071E+00
8.532434E+03	1.352565E-16	2.171766E-17	2.509118E+00
8.533955E+03	1.353594E-16	2.049154E-17	2.509164E+00
8.535475E+03	1.352992E-16	2.105451E-17	2.509211E+00
8.536996E+03	1.354046E-16	2.074003E-17	2.509258E+00
8.538517E+03	1.355476E-16	2.001218E-17	2.509304E+00
8.540038E+03	1.357935E-16	1.926598E-17	2.509351E+00
8.541558E+03	1.365138E-16	1.891691E-17	2.509398E+00
8.543079E+03	1.376656E-16	1.906685E-17	2.509445E+00
8.544600E+03	1.394901E-16	1.995387E-17	2.509492E+00
8.546120E+03	1.411816E-16	2.170391E-17	2.509539E+00
8.547641E+03	1.418393E-16	2.178880E-17	2.509586E+00
8.549162E+03	1.421231E-16	2.141553E-17	2.509633E+00
8.550682E+03	1.422462E-16	2.182200E-17	2.509681E+00
8.552203E+03	1.426605E-16	2.227144E-17	2.509728E+00
8.553724E+03	1.433358E-16	2.270700E-17	2.509776E+00
8.555245E+03	1.439233E-16	2.311509E-17	2.509823E+00
8.556765E+03	1.449124E-16	2.312416E-17	2.509871E+00
8.558286E+03	1.460145E-16	2.305954E-17	2.509919E+00
8.559807E+03	1.470489E-16	2.304357E-17	2.509967E+00
8.561327E+03	1.478574E-16	2.314748E-17	2.510014E+00
8.562848E+03	1.479857E-16	2.322480E-17	2.510062E+00
8.564369E+03	1.480789E-16	2.326413E-17	2.510110E+00
8.565889E+03	1.489227E-16	2.328608E-17	2.510159E+00
8.567410E+03	1.497414E-16	2.337118E-17	2.510207E+00
8.568931E+03	1.502488E-16	2.333464E-17	2.510255E+00
8.570452E+03	1.513412E-16	2.277241E-17	2.510303E+00
8.571972E+03	1.525340E-16	2.221021E-17	2.510352E+00
8.573493E+03	1.531319E-16	2.159485E-17	2.510400E+00
8.575014E+03	1.531826E-16	2.157224E-17	2.510449E+00
8.576534E+03	1.530073E-16	2.151511E-17	2.510498E+00
8.578055E+03	1.528320E-16	2.151317E-17	2.510546E+00
8.579576E+03	1.527747E-16	2.149987E-17	2.510595E+00
8.581096E+03	1.530413E-16	2.142740E-17	2.510644E+00
8.582617E+03	1.529640E-16	2.086616E-17	2.510693E+00
8.584138E+03	1.522991E-16	2.027217E-17	2.510742E+00
8.585659E+03	1.523623E-16	1.995026E-17	2.510791E+00
8.587179E+03	1.541882E-16	2.032698E-17	2.510840E+00
8.588700E+03	1.567674E-16	2.085644E-17	2.510889E+00
8.590221E+03	1.591584E-16	2.158537E-17	2.510939E+00
8.591742E+03	1.612532E-16	2.241730E-17	2.510988E+00
8.593262E+03	1.625520E-16	2.212474E-17	2.511038E+00
8.594783E+03	1.632558E-16	2.052618E-17	2.511087E+00
8.596304E+03	1.635428E-16	2.038265E-17	2.511137E+00
8.597824E+03	1.638825E-16	2.156275E-17	2.511187E+00
8.599345E+03	1.644810E-16	2.192724E-17	2.511236E+00
8.600866E+03	1.646625E-16	2.147572E-17	2.511286E+00
8.602386E+03	1.650249E-16	2.102059E-17	2.511336E+00
8.603907E+03	1.659072E-16	2.056423E-17	2.511386E+00
8.605428E+03	1.667192E-16	2.045301E-17	2.511436E+00
8.606949E+03	1.674960E-16	2.070427E-17	2.511486E+00
8.608469E+03	1.687677E-16	2.076788E-17	2.511537E+00
8.609990E+03	1.704187E-16	2.067826E-17	2.511587E+00
8.611511E+03	1.714795E-16	2.062206E-17	2.511637E+00
8.613031E+03	1.721159E-16	2.065169E-17	2.511688E+00
8.614552E+03	1.728905E-16	2.073319E-17	2.511738E+00
8.616073E+03	1.738183E-16	2.120172E-17	2.511789E+00
8.617593E+03	1.754922E-16	2.126272E-17	2.511839E+00
8.619114E+03	1.777614E-16	2.134674E-17	2.511890E+00
8.620635E+03	1.787196E-16	2.202109E-17	2.511941E+00
8.622156E+03	1.791377E-16	2.352605E-17	2.511992E+00
8.623676E+03	1.793498E-16	2.399299E-17	2.512043E+00
8.625197E+03	1.797880E-16	2.403865E-17	2.512094E+00
8.626718E+03	1.808393E-16	2.412984E-17	2.512145E+00
8.628238E+03	1.819106E-16	2.459753E-17	2.512196E+00
8.629759E+03	1.825349E-16	2.528124E-17	2.512247E+00
8.631280E+03	1.832244E-16	2.620230E-17	2.512299E+00
8.632800E+03	1.842306E-16	2.687673E-17	2.512350E+00
8.634321E+03	1.853474E-16	2.719836E-17	2.512401E+00
8.635842E+03	1.861702E-16	2.752972E-17	2.512453E+00
8.637363E+03	1.864404E-16	2.786460E-17	2.512504E+00
8.638883E+03	1.870096E-16	2.766092E-17	2.512556E+00
8.640404E+03	1.882421E-16	2.938525E-17	2.512608E+00
8.641925E+03	1.896355E-16	3.143791E-17	2.512660E+00
8.643445E+03	1.913807E-16	3.368799E-17	2.512712E+00
8.644966E+03	1.935908E-16	3.460385E-17	2.512764E+00
8.646487E+03	1.953865E-16	3.424857E-17	2.512816E+00
8.648007E+03	1.966269E-16	3.397087E-17	2.512868E+00
8.649528E+03	1.975808E-16	3.403660E-17	2.512920E+00
8.651049E+03	1.981855E-16	3.456171E-17	2.512972E+00
8.652570E+03	1.986747E-16	3.575440E-17	2.513024E+00
8.654090E+03	1.990508E-16	3.611584E-17	2.513077E+00
8.655611E+03	1.996178E-16	3.601680E-17	2.513129E+00
8.657132E+03	2.004589E-16	3.607029E-17	2.513182E+00
8.658653E+03	2.009657E-16	3.624016E-17	2.513234E+00
8.660173E+03	2.011132E-16	3.624887E-17	2.513287E+00
8.661694E+03	2.011300E-16	3.655565E-17	2.513340E+00
8.663215E+03	2.016771E-16	3.653221E-17	2.513392E+00
8.664735E+03	2.027496E-16	3.664508E-17	2.513445E+00
8.666256E+03	2.038774E-16	3.711665E-17	2.513498E+00
8.667777E+03	2.046986E-16	3.755380E-17	2.513551E+00
8.669297E+03	2.052659E-16	3.710466E-17	2.513604E+00
8.670818E+03	2.058283E-16	3.645133E-17	2.513657E+00
8.672339E+03	2.063983E-16	3.613237E-17	2.513711E+00
8.673860E+03	2.069707E-16	3.608009E-17	2.513764E+00
8.675380E+03	2.073044E-16	3.608632E-17	2.513817E+00
8.676901E+03	2.075125E-16	3.589240E-17	2.513871E+00
8.678422E+03	2.080976E-16	3.556161E-17	2.513924E+00
8.679942E+03	2.088889E-16	3.517557E-17	2.513978E+00
8.681463E+03	2.104470E-16	3.470358E-17	2.514031E+00
8.682984E+03	2.128022E-16	3.420217E-17	2.514085E+00
8.684504E+03	2.149111E-16	3.362984E-17	2.514139E+00
8.686025E+03	2.166379E-16	3.298165E-17	2.514193E+00
8.687546E+03	2.170926E-16	3.304386E-17	2.514246E+00
8.689067E+03	2.168006E-16	3.183097E-17	2.514300E+00
8.690587E+03	2.175696E-16	2.941288E-17	2.514354E+00
8.692108E+03	2.188818E-16	2.642218E-17	2.514408E+00
8.693629E+03	2.200783E-16	2.499400E-17	2.514463E+00
8.695149E+03	2.207645E-16	2.473554E-17	2.514517E+00
8.696670E+03	2.206033E-16	2.495775E-17	2.514571E+00
8.698191E+03	2.203340E-16	2.513073E-17	2.514626E+00
8.699711E+03	2.209926E-16	2.476140E-17	2.514680E+00
8.701232E+03	2.222522E-16	2.326173E-17	2.514734E+00
8.702753E+03	2.229134E-16	2.280710E-17	2.514789E+00
8.704274E+03	2.233785E-16	2.285902E-17	2.514844E+00
8.705794E+03	2.234688E-16	2.274825E-17	2.514898E+00
8.707315E+03	2.229531E-16	2.238038E-17	2.514953E+00
8.708836E+03	2.227794E-16	2.238431E-17	2.515008E+00
8.710356E+03	2.229402E-16	2.217835E-17	2.515063E+00
8.711877E+03	2.230658E-16	2.297101E-17	2.515118E+00
8.713398E+03	2.236265E-16	2.410550E-17	2.515173E+00
8.714919E+03	2.247884E-16	2.412577E-17	2.515228E+00
8.716439E+03	2.258246E-16	2.334851E-17	2.515283E+00
8.717960E+03	2.265263E-16	2.362121E-17	2.515338E+00
8.719481E+03	2.268835E-16	2.356297E-17	2.515394E+00
8.721001E+03	2.272155E-16	2.380615E-17	2.515449E+00
8.722522E+03	2.280657E-16	2.407927E-17	2.515504E+00
8.724043E+03	2.290744E-16	2.432931E-17	2.515560E+00
8.725564E+03	2.303272E-16	2.456867E-17	2.515615E+00
8.727084E+03	2.325763E-16	2.526870E-17	2.515671E+00
8.728605E+03	2.355450E-16	2.626051E-17	2.515727E+00
8.730126E+03	2.386622E-16	2.672513E-17	2.515782E+00
8.731646E+03	2.417670E-16	2.684572E-17	2.515838E+00
8.733167E+03	2.447185E-16	2.747107E-17	2.515894E+00
8.734688E+03	2.476475E-16	3.156125E-17	2.515950E+00
8.736208E+03	2.505942E-16	3.518535E-17	2.516006E+00
8.737729E+03	2.525372E-16	3.778149E-17	2.516062E+00
8.739250E+03	2.529957E-16	3.795274E-17	2.516118E+00
8.740771E+03	2.527497E-16	3.848933E-17	2.516174E+00
8.742291E+03	2.521263E-16	3.839418E-17	2.516231E+00
8.743812E+03	2.516287E-16	3.836853E-17	2.516287E+00
8.745333E+03	2.520118E-16	3.836250E-17	2.516343E+00
8.746853E+03	2.530743E-16	3.837535E-17	2.516400E+00
8.748374E+03	2.547660E-16	3.831066E-17	2.516456E+00
8.749895E+03	2.569863E-16	3.828220E-17	2.516513E+00
8.751415E+03	2.597603E-16	3.880908E-17	2.516570E+00
8.752936E+03	2.622325E-16	4.130871E-17	2.516626E+00
8.754457E+03	2.626914E-16	4.263953E-17	2.516683E+00
8.755978E+03	2.620430E-16	4.323124E-17	2.516740E+00
8.757498E+03	2.612435E-16	4.321895E-17	2.516797E+00
8.759019E+03	2.598652E-16	4.368741E-17	2.516854E+00
8.760540E+03	2.584364E-16	4.356183E-17	2.516911E+00
8.762060E+03	2.579137E-16	4.265598E-17	2.516968E+00
8.763581E+03	2.586747E-16	4.247628E-17	2.517025E+00
8.765102E+03	2.602160E-16	4.285731E-17	2.517082E+00
8.766622E+03	2.614301E-16	4.324609E-17	2.517140E+00
8.768143E+03	2.617381E-16	4.360450E-17	2.517197E+00
8.769664E+03	2.616182E-16	4.422786E-17	2.517254E+00
8.771185E+03	2.619263E-16	4.518665E-17	2.517312E+00
8.772705E+03	2.627630E-16	4.564636E-17	2.517369E+00
8.774226E+03	2.638012E-16	4.576209E-17	2.517427E+00
8.775747E+03	2.652673E-16	4.573297E-17	2.517485E+00
8.777267E+03	2.666581E-16	4.538452E-17	2.517542E+00
8.778788E+03	2.675202E-16	4.487353E-17	2.517600E+00
8.780309E+03	2.681557E-16	4.490800E-17	2.517658E+00
8.781830E+03	2.682123E-16	4.504980E-17	2.517716E+00
8.783350E+03	2.676142E-16	4.326408E-17	2.517774E+00
8.784871E+03	2.667643E-16	4.126235E-17	2.517832E+00
8.786392E+03	2.662165E-16	3.899571E-17	2.517890E+00
8.787912E+03	2.657946E-16	3.905287E-17	2.517948E+00
8.789433E+03	2.646676E-16	3.853959E-17	2.518006E+00
8.790954E+03	2.626593E-16	3.843374E-17	2.518064E+00
8.792475E+03	2.603235E-16	3.858050E-17	2.518123E+00
8.793995E+03	2.588438E-16	3.884423E-17	2.518181E+00
8.795516E+03	2.579433E-16	3.922799E-17	2.518240E+00
8.797037E+03	2.565390E-16	3.919078E-17	2.518298E+00
8.798557E+03	2.546814E-16	3.934869E-17	2.518357E+00
8.800078E+03	2.527482E-16	3.969172E-17	2.518415E+00
8.801599E+03	2.507015E-16	3.920892E-17	2.518474E+00
8.803120E+03	2.485187E-16	4.149231E-17	2.518533E+00
8.804640E+03	2.462150E-16	4.614720E-17	2.518591E+00
8.806161E+03	2.434679E-16	4.690749E-17	2.518650E+00
8.807682E+03	2.403932E-16	4.648541E-17	2.518709E+00
8.809202E+03	2.382654E-16	4.709212E-17	2.518768E+00
8.810723E+03	2.370695E-16	4.910779E-17	2.518827E+00
8.812244E+03	2.357829E-16	5.049297E-17	2.518886E+00
8.813764E+03	2.338992E-16	5.131789E-17	2.518946E+00
8.815285E+03	2.322119E-16	5.123595E-17	2.519005E+00
8.816806E+03	2.310737E-16	5.083728E-17	2.519064E+00
8.818326E+03	2.304872E-16	5.045273E-17	2.519123E+00
8.819847E+03	2.302659E-16	5.050928E-17	2.519183E+00
8.821368E+03	2.296844E-16	5.079771E-17	2.519242E+00
8.822889E+03	2.288559E-16	5.123473E-17	2.519302E+00
8.824409E+03	2.282567E-16	5.134585E-17	2.519361E+00
8.825930E+03	2.281966E-16	5.116591E-17	2.519421E+00
8.827451E+03	2.291694E-16	5.119245E-17	2.519481E+00
8.828971E+03	2.305757E-16	5.119242E-17	2.519540E+00
8.830492E+03	2.314001E-16	5.134313E-17	2.519600E+00
8.832013E+03	2.308916E-16	5.173156E-17	2.519660E+00
8.833534E+03	2.296246E-16	5.184769E-17	2.519720E+00
8.835054E+03	2.283652E-16	5.176250E-17	2.519780E+00
8.836575E+03	2.265160E-16	5.186673E-17	2.519840E+00
8.838096E+03	2.253723E-16	5.216625E-17	2.519900E+00
8.839616E+03	2.248888E-16	5.228485E-17	2.519960E+00
8.841137E+03	2.236518E-16	5.202947E-17	2.520021E+00
8.842658E+03	2.227222E-16	5.173467E-17	2.520081E+00
8.844178E+03	2.223924E-16	5.169279E-17	2.520141E+00
8.845699E+03	2.230681E-16	5.166699E-17	2.520202E+00
8.847220E+03	2.246914E-16	5.217555E-17	2.520262E+00
8.848741E+03	2.259746E-16	5.187677E-17	2.520323E+00
8.850261E+03	2.258112E-16	5.042125E-17	2.520383E+00
8.851782E+03	2.239515E-16	4.737795E-17	2.520444E+00
8.853303E+03	2.215246E-16	4.189969E-17	2.520504E+00
8.854823E+03	2.176811E-16	4.069732E-17	2.520565E+00
8.856344E+03	2.133155E-16	4.056246E-17	2.520626E+00
8.857865E+03	2.108807E-16	3.976338E-17	2.520687E+00
8.859386E+03	2.092321E-16	3.798570E-17	2.520748E+00
8.860906E+03	2.071349E-16	3.593122E-17	2.520809E+00
8.862427E+03	2.049467E-16	3.431499E-17	2.520870E+00
8.863948E+03	2.020097E-16	3.380488E-17	2.520931E+00
8.865468E+03	1.985533E-16	3.453783E-17	2.520992E+00
8.866989E+03	1.969094E-16	3.438437E-17	2.521053E+00
8.868510E+03	1.968360E-16	3.285487E-17	2.521114E+00
8.870031E+03	1.960391E-16	3.140443E-17	2.521176E+00
8.871551E+03	1.943269E-16	3.019377E-17	2.521237E+00
8.873072E+03	1.927860E-16	2.911925E-17	2.521298E+00
8.874593E+03	1.917620E-16	2.885392E-17	2.521360E+00
8.876113E+03	1.910531E-16	2.926544E-17	2.521421E+00
8.877634E+03	1.898828E-16	2.939059E-17	2.521483E+00
8.879155E+03	1.883291E-16	2.867780E-17	2.521545E+00
8.880675E+03	1.867804E-16	2.773144E-17	2.521606E+00
8.882196E+03	1.842709E-16	2.678011E-17	2.521668E+00
8.883717E+03	1.811787E-16	2.657489E-17	2.521730E+00
8.885237E+03	1.792414E-16	2.591385E-17	2.521792E+00
8.886758E+03	1.782371E-16	2.514507E-17	2.521854E+00
8.888279E+03	1.762592E-16	2.477979E-17	2.521916E+00
8.889800E+03	1.739660E-16	2.473662E-17	2.521978E+00
8.891320E+03	1.729186E-16	2.598067E-17	2.522040E+00
8.892841E+03	1.727589E-16	2.935401E-17	2.522102E+00
8.894362E+03	1.729877E-16	3.103587E-17	2.522164E+00
8.895882E+03	1.729137E-16	3.005062E-17	2.522226E+00
8.897403E+03	1.728297E-16	2.967983E-17	2.522289E+00
8.898924E+03	1.725465E-16	3.334798E-17	2.522351E+00
8.900445E+03	1.708935E-16	3.614144E-17	2.522413E+00
8.901965E+03	1.678783E-16	3.831481E-17	2.522476E+00
8.903486E+03	1.645124E-16	3.992804E-17	2.522538E+00
8.905007E+03	1.624732E-16	4.109596E-17	2.522601E+00
8.906527E+03	1.613369E-16	4.101384E-17	2.522663E+00
8.908048E+03	1.606674E-16	4.279041E-17	2.522726E+00
8.909569E+03	1.603308E-16	4.304768E-17	2.522789E+00
8.911090E+03	1.598479E-16	4.307382E-17	2.522852E+00
8.912610E+03	1.593801E-16	4.315617E-17	2.522914E+00
8.914131E+03	1.585414E-16	4.259703E-17	2.522977E+00
8.915652E+03	1.586008E-16	4.290099E-17	2.523040E+00
8.917172E+03	1.603331E-16	4.553331E-17	2.523103E+00
8.918693E+03	1.631530E-16	4.555623E-17	2.523166E+00
8.920214E+03	1.663918E-16	4.712263E-17	2.523229E+00
8.921734E+03	1.685812E-16	4.738983E-17	2.523293E+00
8.923255E+03	1.699026E-16	4.740209E-17	2.523356E+00
8.924776E+03	1.710298E-16	4.729651E-17	2.523419E+00
8.926297E+03	1.716801E-16	4.717226E-17	2.523482E+00
8.927817E+03	1.730143E-16	4.719781E-17	2.523546E+00
8.929338E+03	1.749669E-16	4.687174E-17	2.523609E+00
8.930859E+03	1.767454E-16	4.699211E-17	2.523673E+00
8.932379E+03	1.787259E-16	4.717027E-17	2.523736E+00
8.933900E+03	1.807722E-16	4.725327E-17	2.523800E+00
8.935421E+03	1.825359E-16	4.812765E-17	2.523863E+00
8.936942E+03	1.835728E-16	4.815610E-17	2.523927E+00
8.938462E+03	1.843624E-16	4.911988E-17	2.523991E+00
8.939983E+03	1.849678E-16	4.828408E-17	2.524054E+00
8.941504E+03	1.857070E-16	4.634999E-17	2.524118E+00
8.943024E+03	1.873726E-16	4.510207E-17	2.524182E+00
8.944545E+03	1.886016E-16	4.444674E-17	2.524246E+00
8.946066E+03	1.889522E-16	4.443124E-17	2.524310E+00
8.947586E+03	1.893861E-16	4.240183E-17	2.524374E+00
8.949107E+03	1.893531E-16	4.043063E-17	2.524438E+00
8.950628E+03	1.887318E-16	3.903352E-17	2.524502E+00
8.952148E+03	1.886255E-16	3.736665E-17	2.524567E+00
8.953669E+03	1.889257E-16	3.624680E-17	2.524631E+00
8.955190E+03	1.885770E-16	3.622391E-17	2.524695E+00
8.956711E+03	1.881703E-16	3.400789E-17	2.524759E+00
8.958231E+03	1.884705E-16	3.399560E-17	2.524824E+00
8.959752E+03	1.883971E-16	3.407754E-17	2.524888E+00
8.961273E+03	1.877429E-16	3.396450E-17	2.524953E+00
8.962793E+03	1.875987E-16	3.429057E-17	2.525017E+00
8.964314E+03	1.880959E-16	3.494152E-17	2.525082E+00
8.965835E+03	1.883886E-16	3.431303E-17	2.525147E+00
8.967356E+03	1.883808E-16	3.453064E-17	2.525211E+00
8.968876E+03	1.879108E-16	3.265023E-17	2.525276E+00
8.970397E+03	1.868550E-16	3.393851E-17	2.525341E+00
8.971918E+03	1.859633E-16	3.677802E-17	2.525406E+00
8.973438E+03	1.853392E-16	3.694342E-17	2.525471E+00
8.974959E+03	1.849020E-16	3.740011E-17	2.525535E+00
8.976480E+03	1.841542E-16	3.888279E-17	2.525600E+00
8.978001E+03	1.826157E-16	4.173692E-17	2.525666E+00
8.979521E+03	1.800265E-16	4.205269E-17	2.525731E+00
8.981042E+03	1.774776E-16	4.158655E-17	2.525796E+00
8.982563E+03	1.751457E-16	4.180527E-17	2.525861E+00
8.984083E+03	1.723212E-16	4.144037E-17	2.525926E+00
8.985604E+03	1.693677E-16	4.217529E-17	2.525991E+00
8.987125E+03	1.668056E-16	4.206066E-17	2.526057E+00
8.988646E+03	1.651351E-16	4.255045E-17	2.526122E+00
8.990166E+03	1.648363E-16	4.181721E-17	2.526188E+00
8.991687E+03	1.650755E-16	4.154278E-17	2.526253E+00
8.993208E+03	1.648751E-16	4.182676E-17	2.526319E+00
8.994728E+03	1.649931E-16	4.190127E-17	2.526384E+00
8.996249E+03	1.644719E-16	4.185028E-17	2.526450E+00
8.997770E+03	1.625838E-16	4.176328E-17	2.526516E+00
8.999290E+03	1.604177E-16	4.127684E-17	2.526581E+00
9.000811E+03	1.577512E-16	4.139236E-17	2.526647E+00
9.002332E+03	1.547334E-16	4.196176E-17	2.526713E+00
9.003853E+03	1.513465E-16	4.204847E-17	2.526779E+00
9.005373E+03	1.489954E-16	4.157264E-17	2.526845E+00
9.006894E+03	1.485495E-16	4.124392E-17	2.526911E+00
9.008415E+03	1.477928E-16	4.140412E-17	2.526977E+00
9.009935E+03	1.466443E-16	4.167795E-17	2.527043E+00
9.011456E+03	1.459431E-16	4.165973E-17	2.527109E+00
9.012977E+03	1.453176E-16	4.087936E-17	2.527175E+00
9.014497E+03	1.457637E-16	3.870342E-17	2.527241E+00
9.016018E+03	1.481659E-16	3.860218E-17	2.527308E+00
9.017539E+03	1.498985E-16	3.819533E-17	2.527374E+00
9.019060E+03	1.500010E-16	3.663025E-17	2.527440E+00
9.020580E+03	1.506571E-16	3.310187E-17	2.527507E+00
9.022101E+03	1.511918E-16	3.272869E-17	2.527573E+00
9.023622E+03	1.508799E-16	3.268428E-17	2.527640E+00
9.025142E+03	1.508257E-16	3.157607E-17	2.527706E+00
9.026663E+03	1.511583E-16	2.884002E-17	2.527773E+00
9.028184E+03	1.510460E-16	2.863356E-17	2.527839E+00
9.029704E+03	1.503346E-16	2.914031E-17	2.527906E+00
9.031225E+03	1.497975E-16	2.906568E-17	2.527973E+00
9.032746E+03	1.504234E-16	2.844127E-17	2.528039E+00
9.034267E+03	1.525358E-16	2.753821E-17	2.528106E+00
9.035787E+03	1.542160E-16	2.636044E-17	2.528173E+00
9.037308E+03	1.544325E-16	2.564913E-17	2.528240E+00
9.038829E+03	1.551774E-16	2.539633E-17	2.528307E+00
9.040349E+03	1.570044E-16	2.560546E-17	2.528374E+00
9.041870E+03	1.586066E-16	2.664130E-17	2.528441E+00
9.043391E+03	1.599484E-16	2.680927E-17	2.528508E+00
9.044912E+03	1.614445E-16	2.689694E-17	2.528575E+00
9.046432E+03	1.627131E-16	2.701936E-17	2.528643E+00
9.047953E+03	1.632864E-16	2.764232E-17	2.528710E+00
9.049474E+03	1.640266E-16	2.809378E-17	2.528777E+00
9.050994E+03	1.657834E-16	2.715088E-17	2.528844E+00
9.052515E+03	1.677655E-16	2.698737E-17	2.528912E+00
9.054036E+03	1.688220E-16	2.703915E-17	2.528979E+00
9.055557E+03	1.689757E-16	2.747423E-17	2.529047E+00
9.057077E+03	1.688538E-16	2.825400E-17	2.529114E+00
9.058598E+03	1.686458E-16	2.913239E-17	2.529182E+00
9.060119E+03	1.688021E-16	3.001027E-17	2.529249E+00
9.061639E+03	1.693125E-16	3.031260E-17	2.529317E+00
9.063160E+03	1.702908E-16	3.032996E-17	2.529385E+00
9.064681E+03	1.720306E-16	3.048552E-17	2.529452E+00
9.066201E+03	1.729256E-16	3.067461E-17	2.529520E+00
9.067722E+03	1.717590E-16	3.077492E-17	2.529588E+00
9.069243E+03	1.690948E-16	3.197340E-17	2.529656E+00
9.070763E+03	1.659423E-16	3.363084E-17	2.529724E+00
9.072284E+03	1.638420E-16	3.576628E-17	2.529792E+00
9.073805E+03	1.628167E-16	3.594172E-17	2.529860E+00
9.075326E+03	1.625833E-16	3.542593E-17	2.529928E+00
9.076846E+03	1.636882E-16	3.491814E-17	2.529996E+00
9.078367E+03	1.646161E-16	3.457380E-17	2.530064E+00
9.079888E+03	1.645977E-16	3.467409E-17	2.530132E+00
9.081408E+03	1.640734E-16	3.598538E-17	2.530200E+00
9.082929E+03	1.632251E-16	3.669008E-17	2.530269E+00
9.084450E+03	1.620757E-16	3.674481E-17	2.530337E+00
9.085971E+03	1.601544E-16	3.648192E-17	2.530405E+00
9.087491E+03	1.579851E-16	3.631633E-17	2.530474E+00
9.089012E+03	1.559092E-16	3.621769E-17	2.530542E+00
9.090533E+03	1.541344E-16	3.549385E-17	2.530611E+00
9.092053E+03	1.521571E-16	3.540251E-17	2.530679E+00
9.093574E+03	1.495394E-16	3.540568E-17	2.530748E+00
9.095095E+03	1.472986E-16	3.529152E-17	2.530816E+00
9.096615E+03	1.454297E-16	3.463007E-17	2.530885E+00
9.098136E+03	1.436544E-16	3.410456E-17	2.530954E+00
9.099657E+03	1.426687E-16	3.402436E-17	2.531022E+00
9.101178E+03	1.435154E-16	3.378528E-17	2.531091E+00
9.102698E+03	1.447646E-16	3.451609E-17	2.531160E+00
9.104219E+03	1.449027E-16	3.468584E-17	2.531229E+00
9.105740E+03	1.450434E-16	3.384973E-17	2.531298E+00
9.107260E+03	1.455359E-16	3.298449E-17	2.531367E+00
9.108781E+03	1.458917E-16	3.209371E-17	2.531436E+00
9.110302E+03	1.457894E-16	3.189738E-17	2.531505E+00
9.111823E+03	1.453528E-16	3.227440E-17	2.531574E+00
9.113343E+03	1.445264E-16	3.256065E-17	2.531643E+00
9.114864E+03	1.434443E-16	3.274812E-17	2.531712E+00
9.116385E+03	1.428912E-16	3.332838E-17	2.531781E+00
9.117905E+03	1.427685E-16	3.326963E-17	2.531851E+00
9.119426E+03	1.427851E-16	3.156388E-17	2.531920E+00
9.120947E+03	1.429080E-16	2.997901E-17	2.531989E+00
9.122468E+03	1.436437E-16	3.003013E-17	2.532059E+00
9.123988E+03	1.447820E-16	3.025736E-17	2.532128E+00
9.125509E+03	1.456267E-16	3.048455E-17	2.532198E+00
9.127030E+03	1.465119E-16	3.051280E-17	2.532267E+00
9.128550E+03	1.459183E-16	3.037933E-17	2.532337E+00
9.130071E+03	1.444257E-16	2.931794E-17	2.532406E+00
9.131592E+03	1.430064E-16	2.846350E-17	2.532476E+00
9.133112E+03	1.419036E-16	2.784783E-17	2.532545E+00
9.134633E+03	1.421050E-16	2.794640E-17	2.532615E+00
9.136154E+03	1.430764E-16	2.826732E-17	2.532685E+00
9.137674E+03	1.441619E-16	2.832537E-17	2.532755E+00
9.139195E+03	1.447611E-16	2.816708E-17	2.532825E+00
9.140716E+03	1.448106E-16	2.803588E-17	2.532894E+00
9.142237E+03	1.453288E-16	2.797641E-17	2.532964E+00
9.143757E+03	1.463765E-16	2.983320E-17	2.533034E+00
9.145278E+03	1.471328E-16	3.467399E-17	2.533104E+00
9.146799E+03	1.476689E-16	3.738123E-17	2.533174E+00
9.148319E+03	1.482353E-16	3.839513E-17	2.533244E+00
9.149840E+03	1.483256E-16	3.977445E-17	2.533315E+00
9.151361E+03	1.483094E-16	4.031795E-17	2.533385E+00
9.152882E+03	1.488202E-16	4.012753E-17	2.533455E+00
9.154402E+03	1.499923E-16	4.218972E-17	2.533525E+00
9.155923E+03	1.513012E-16	4.380064E-17	2.533595E+00
9.157444E+03	1.524355E-16	4.501422E-17	2.533666E+00
9.158964E+03	1.543653E-16	4.608465E-17	2.533736E+00
9.160485E+03	1.566272E-16	4.699530E-17	2.533806E+00
9.162006E+03	1.584433E-16	4.721194E-17	2.533877E+00
9.163526E+03	1.601429E-16	4.702031E-17	2.533947E+00
9.165047E+03	1.617666E-16	4.642532E-17	2.534018E+00
9.166568E+03	1.625643E-16	4.578073E-17	2.534088E+00
9.168089E+03	1.623636E-16	4.586709E-17	2.534159E+00
9.169609E+03	1.614887E-16	4.527370E-17	2.534230E+00
9.171130E+03	1.598637E-16	4.491554E-17	2.534300E+00
9.172651E+03	1.585807E-16	4.475940E-17	2.534371E+00
9.174172E+03	1.578628E-16	4.484973E-17	2.534442E+00
9.175692E+03	1.567191E-16	4.583676E-17	2.534513E+00
9.177213E+03	1.550810E-16	4.801433E-17	2.534583E+00
9.178734E+03	1.538865E-16	5.135783E-17	2.534654E+00
9.180254E+03	1.533382E-16	5.182607E-17	2.534725E+00
9.181775E+03	1.526911E-16	5.194396E-17	2.534796E+00
9.183296E+03	1.519222E-16	5.247226E-17	2.534867E+00
