#wls	flux	fluxerr	mangling_mask
8.881515E+03	4.541640E-16	5.716668E-17	1.687213E+00
8.881840E+03	4.540530E-16	5.715750E-17	1.687239E+00
8.882165E+03	4.539420E-16	5.714258E-17	1.687266E+00
8.882490E+03	4.538141E-16	5.712350E-17	1.687292E+00
8.882815E+03	4.536862E-16	5.710444E-17	1.687319E+00
8.883140E+03	4.535583E-16	5.709623E-17	1.687345E+00
8.883466E+03	4.534473E-16	5.707905E-17	1.687371E+00
8.883791E+03	4.533362E-16	5.705678E-17	1.687398E+00
8.884116E+03	4.532589E-16	5.702131E-17	1.687424E+00
8.884441E+03	4.531816E-16	5.698094E-17	1.687450E+00
8.884766E+03	4.531212E-16	5.694547E-17	1.687477E+00
8.885091E+03	4.530271E-16	5.691644E-17	1.687503E+00
8.885416E+03	4.529329E-16	5.690197E-17	1.687529E+00
8.885741E+03	4.527881E-16	5.690300E-17	1.687556E+00
8.886066E+03	4.526095E-16	5.692934E-17	1.687582E+00
8.886391E+03	4.524141E-16	5.698396E-17	1.687608E+00
8.886716E+03	4.522186E-16	5.706447E-17	1.687635E+00
8.887041E+03	4.520063E-16	5.717810E-17	1.687661E+00
8.887366E+03	4.518277E-16	5.730844E-17	1.687688E+00
8.887691E+03	4.516491E-16	5.745892E-17	1.687714E+00
8.888016E+03	4.515043E-16	5.762314E-17	1.687740E+00
8.888341E+03	4.513932E-16	5.779893E-17	1.687767E+00
8.888666E+03	4.512821E-16	5.797377E-17	1.687793E+00
8.888991E+03	4.511710E-16	5.814541E-17	1.687820E+00
8.889316E+03	4.510431E-16	5.829504E-17	1.687846E+00
8.889641E+03	4.508982E-16	5.842564E-17	1.687872E+00
8.889966E+03	4.507196E-16	5.853599E-17	1.687899E+00
8.890291E+03	4.505241E-16	5.863420E-17	1.687925E+00
8.890617E+03	4.503117E-16	5.873447E-17	1.687951E+00
8.890942E+03	4.500993E-16	5.884154E-17	1.687978E+00
8.891267E+03	4.499038E-16	5.897511E-17	1.688004E+00
8.891592E+03	4.497251E-16	5.913384E-17	1.688031E+00
8.891917E+03	4.495802E-16	5.932182E-17	1.688057E+00
8.892242E+03	4.494354E-16	5.953865E-17	1.688084E+00
8.892567E+03	4.493242E-16	5.972736E-17	1.688110E+00
8.892892E+03	4.491962E-16	5.988641E-17	1.688136E+00
8.893217E+03	4.490513E-16	5.996962E-17	1.688163E+00
8.893542E+03	4.489064E-16	5.999502E-17	1.688189E+00
8.893867E+03	4.487277E-16	5.997088E-17	1.688216E+00
8.894192E+03	4.485490E-16	5.993450E-17	1.688242E+00
8.894517E+03	4.484041E-16	5.990936E-17	1.688268E+00
8.894842E+03	4.482929E-16	5.994289E-17	1.688295E+00
8.895167E+03	4.482493E-16	6.000442E-17	1.688321E+00
8.895492E+03	4.482563E-16	6.009703E-17	1.688348E+00
8.895817E+03	4.483140E-16	6.017445E-17	1.688374E+00
8.896142E+03	4.483885E-16	6.022355E-17	1.688401E+00
8.896467E+03	4.484800E-16	6.022938E-17	1.688427E+00
8.896792E+03	4.485545E-16	6.020942E-17	1.688453E+00
8.897117E+03	4.486122E-16	6.016921E-17	1.688480E+00
8.897442E+03	4.486530E-16	6.013974E-17	1.688506E+00
8.897767E+03	4.486769E-16	6.012088E-17	1.688533E+00
8.898093E+03	4.487008E-16	6.012050E-17	1.688559E+00
8.898418E+03	4.487416E-16	6.013035E-17	1.688586E+00
8.898743E+03	4.488162E-16	6.014688E-17	1.688612E+00
8.899068E+03	4.489077E-16	6.015752E-17	1.688639E+00
8.899393E+03	4.490329E-16	6.015723E-17	1.688665E+00
8.899718E+03	4.491750E-16	6.013740E-17	1.688691E+00
8.900043E+03	4.493678E-16	6.010793E-17	1.688718E+00
8.900368E+03	4.495944E-16	6.006421E-17	1.688744E+00
8.900693E+03	4.498379E-16	6.002951E-17	1.688771E+00
8.901018E+03	4.501320E-16	6.000738E-17	1.688797E+00
8.901343E+03	4.504262E-16	6.000050E-17	1.688824E+00
8.901668E+03	4.507710E-16	6.001339E-17	1.688850E+00
8.901993E+03	4.511158E-16	6.003753E-17	1.688877E+00
8.902318E+03	4.514607E-16	6.007508E-17	1.688903E+00
8.902643E+03	4.518224E-16	6.012706E-17	1.688930E+00
8.902968E+03	4.521842E-16	6.018127E-17	1.688956E+00
8.903293E+03	4.525798E-16	6.024061E-17	1.688983E+00
8.903618E+03	4.530091E-16	6.030063E-17	1.689009E+00
8.903943E+03	4.534722E-16	6.035988E-17	1.689035E+00
8.904268E+03	4.539523E-16	6.041876E-17	1.689062E+00
8.904594E+03	4.543986E-16	6.047034E-17	1.689088E+00
8.904918E+03	4.548280E-16	6.051718E-17	1.689115E+00
8.905244E+03	4.551898E-16	6.055238E-17	1.689141E+00
8.905569E+03	4.554672E-16	6.057925E-17	1.689168E+00
8.905894E+03	4.556771E-16	6.060252E-17	1.689194E+00
8.906219E+03	4.557687E-16	6.061012E-17	1.689221E+00
8.906544E+03	4.558096E-16	6.061446E-17	1.689247E+00
8.906869E+03	4.557999E-16	6.060456E-17	1.689274E+00
8.907194E+03	4.557732E-16	6.059285E-17	1.689300E+00
8.907519E+03	4.557466E-16	6.057751E-17	1.689327E+00
8.907844E+03	4.557369E-16	6.057277E-17	1.689353E+00
8.908169E+03	4.557609E-16	6.057825E-17	1.689380E+00
8.908494E+03	4.558018E-16	6.059502E-17	1.689406E+00
8.908819E+03	4.558766E-16	6.061327E-17	1.689433E+00
8.909144E+03	4.559513E-16	6.062424E-17	1.689459E+00
8.909469E+03	4.560429E-16	6.062542E-17	1.689486E+00
8.909794E+03	4.561177E-16	6.063350E-17	1.689512E+00
8.910119E+03	4.561417E-16	6.064409E-17	1.689539E+00
8.910444E+03	4.561151E-16	6.065063E-17	1.689565E+00
8.910769E+03	4.560378E-16	6.063498E-17	1.689592E+00
8.911094E+03	4.559604E-16	6.058533E-17	1.689618E+00
8.911419E+03	4.558493E-16	6.047827E-17	1.689645E+00
8.911745E+03	4.557551E-16	6.032197E-17	1.689672E+00
8.912069E+03	4.556778E-16	6.010572E-17	1.689698E+00
8.912395E+03	4.556511E-16	5.987342E-17	1.689725E+00
8.912720E+03	4.556583E-16	5.961952E-17	1.689751E+00
8.913045E+03	4.556654E-16	5.940443E-17	1.689778E+00
8.913370E+03	4.556895E-16	5.922479E-17	1.689804E+00
8.913695E+03	4.556629E-16	5.909170E-17	1.689831E+00
8.914020E+03	4.556024E-16	5.900180E-17	1.689857E+00
8.914345E+03	4.554913E-16	5.893941E-17	1.689884E+00
8.914670E+03	4.553463E-16	5.890770E-17	1.689910E+00
8.914995E+03	4.552014E-16	5.890519E-17	1.689937E+00
8.915320E+03	4.550395E-16	5.892010E-17	1.689963E+00
8.915645E+03	4.548777E-16	5.895072E-17	1.689990E+00
8.915970E+03	4.547496E-16	5.898405E-17	1.690017E+00
8.916295E+03	4.546216E-16	5.901439E-17	1.690043E+00
8.916620E+03	4.545442E-16	5.903913E-17	1.690070E+00
8.916945E+03	4.544500E-16	5.905189E-17	1.690096E+00
8.917270E+03	4.543726E-16	5.906211E-17	1.690123E+00
8.917595E+03	4.543121E-16	5.906979E-17	1.690149E+00
8.917920E+03	4.542686E-16	5.908189E-17	1.690176E+00
8.918245E+03	4.542757E-16	5.910093E-17	1.690202E+00
8.918570E+03	4.543166E-16	5.913076E-17	1.690229E+00
8.918895E+03	4.543914E-16	5.917653E-17	1.690256E+00
8.919220E+03	4.545000E-16	5.923320E-17	1.690282E+00
8.919546E+03	4.545916E-16	5.929969E-17	1.690309E+00
8.919871E+03	4.546664E-16	5.935028E-17	1.690335E+00
8.920196E+03	4.547242E-16	5.938936E-17	1.690362E+00
8.920521E+03	4.547483E-16	5.940980E-17	1.690388E+00
8.920846E+03	4.547216E-16	5.941422E-17	1.690415E+00
8.921171E+03	4.546443E-16	5.941039E-17	1.690442E+00
8.921496E+03	4.544993E-16	5.939708E-17	1.690468E+00
8.921821E+03	4.542866E-16	5.937686E-17	1.690495E+00
8.922146E+03	4.540402E-16	5.935287E-17	1.690521E+00
8.922471E+03	4.537600E-16	5.932639E-17	1.690548E+00
8.922796E+03	4.534966E-16	5.930697E-17	1.690574E+00
8.923121E+03	4.532501E-16	5.928877E-17	1.690601E+00
8.923446E+03	4.530375E-16	5.927564E-17	1.690628E+00
8.923771E+03	4.528586E-16	5.926303E-17	1.690654E+00
8.924096E+03	4.526967E-16	5.924970E-17	1.690681E+00
8.924421E+03	4.525347E-16	5.923312E-17	1.690707E+00
8.924746E+03	4.523221E-16	5.921217E-17	1.690734E+00
8.925071E+03	4.520587E-16	5.918359E-17	1.690761E+00
8.925396E+03	4.517276E-16	5.915070E-17	1.690787E+00
8.925721E+03	4.513289E-16	5.911218E-17	1.690814E+00
8.926046E+03	4.508964E-16	5.907117E-17	1.690840E+00
8.926371E+03	4.504639E-16	5.903079E-17	1.690867E+00
8.926697E+03	4.500483E-16	5.899294E-17	1.690894E+00
8.927022E+03	4.496495E-16	5.895762E-17	1.690920E+00
8.927347E+03	4.492846E-16	5.892606E-17	1.690947E+00
8.927672E+03	4.489366E-16	5.889573E-17	1.690973E+00
8.927997E+03	4.486054E-16	5.886598E-17	1.691000E+00
8.928322E+03	4.482405E-16	5.882787E-17	1.691027E+00
8.928647E+03	4.478755E-16	5.878649E-17	1.691053E+00
8.928972E+03	4.474598E-16	5.873616E-17	1.691080E+00
8.929297E+03	4.470271E-16	5.868327E-17	1.691107E+00
8.929622E+03	4.466114E-16	5.863227E-17	1.691133E+00
8.929947E+03	4.461956E-16	5.858059E-17	1.691160E+00
8.930272E+03	4.458137E-16	5.853269E-17	1.691186E+00
8.930597E+03	4.454655E-16	5.848986E-17	1.691213E+00
8.930922E+03	4.451343E-16	5.845086E-17	1.691240E+00
8.931247E+03	4.448200E-16	5.841958E-17	1.691266E+00
8.931572E+03	4.444887E-16	5.839030E-17	1.691293E+00
8.931897E+03	4.441405E-16	5.836495E-17	1.691320E+00
8.932222E+03	4.437416E-16	5.833198E-17	1.691346E+00
8.932547E+03	4.433258E-16	5.829254E-17	1.691373E+00
8.932872E+03	4.428592E-16	5.823698E-17	1.691400E+00
8.933197E+03	4.423587E-16	5.817891E-17	1.691426E+00
8.933522E+03	4.418582E-16	5.812278E-17	1.691453E+00
8.933847E+03	4.413578E-16	5.807314E-17	1.691480E+00
8.934173E+03	4.408403E-16	5.802420E-17	1.691506E+00
8.934498E+03	4.403398E-16	5.797649E-17	1.691533E+00
8.934823E+03	4.398393E-16	5.792942E-17	1.691559E+00
8.935148E+03	4.393388E-16	5.788365E-17	1.691586E+00
8.935473E+03	4.388551E-16	5.783714E-17	1.691613E+00
8.935798E+03	4.383715E-16	5.778015E-17	1.691639E+00
8.936123E+03	4.379216E-16	5.770991E-17	1.691666E+00
8.936448E+03	4.374548E-16	5.761956E-17	1.691693E+00
8.936773E+03	4.370219E-16	5.750915E-17	1.691719E+00
8.937098E+03	4.365720E-16	5.739014E-17	1.691746E+00
8.937423E+03	4.361221E-16	5.725311E-17	1.691773E+00
8.937748E+03	4.356553E-16	5.710233E-17	1.691799E+00
8.938073E+03	4.351884E-16	5.693016E-17	1.691826E+00
8.938398E+03	4.347385E-16	5.674676E-17	1.691853E+00
8.938723E+03	4.342547E-16	5.655070E-17	1.691879E+00
8.939048E+03	4.337878E-16	5.636368E-17	1.691906E+00
8.939373E+03	4.332702E-16	5.617778E-17	1.691933E+00
8.939698E+03	4.327525E-16	5.599854E-17	1.691960E+00
8.940023E+03	4.321840E-16	5.582219E-17	1.691986E+00
8.940348E+03	4.315986E-16	5.564285E-17	1.692013E+00
8.940674E+03	4.309625E-16	5.545947E-17	1.692040E+00
8.940998E+03	4.303094E-16	5.525936E-17	1.692066E+00
8.941324E+03	4.296393E-16	5.502732E-17	1.692093E+00
8.941649E+03	4.289693E-16	5.476171E-17	1.692120E+00
8.941974E+03	4.282822E-16	5.445065E-17	1.692146E+00
8.942299E+03	4.275952E-16	5.416304E-17	1.692173E+00
8.942624E+03	4.269420E-16	5.390652E-17	1.692200E+00
8.942949E+03	4.263057E-16	5.373187E-17	1.692226E+00
8.943274E+03	4.257201E-16	5.362614E-17	1.692253E+00
8.943599E+03	4.251515E-16	5.356914E-17	1.692280E+00
8.943924E+03	4.246505E-16	5.353186E-17	1.692307E+00
8.944249E+03	4.241833E-16	5.348484E-17	1.692333E+00
8.944574E+03	4.237669E-16	5.339952E-17	1.692360E+00
8.944899E+03	4.233505E-16	5.329856E-17	1.692387E+00
8.945224E+03	4.229510E-16	5.318113E-17	1.692413E+00
8.945549E+03	4.225177E-16	5.307555E-17	1.692440E+00
8.945874E+03	4.220335E-16	5.298059E-17	1.692467E+00
8.946199E+03	4.214986E-16	5.290068E-17	1.692494E+00
8.946524E+03	4.208959E-16	5.282752E-17	1.692520E+00
8.946849E+03	4.202425E-16	5.275562E-17	1.692547E+00
8.947174E+03	4.195213E-16	5.268066E-17	1.692574E+00
8.947499E+03	4.188001E-16	5.260908E-17	1.692600E+00
8.947824E+03	4.180450E-16	5.253216E-17	1.692627E+00
8.948149E+03	4.173069E-16	5.245614E-17	1.692654E+00
8.948475E+03	4.165856E-16	5.237786E-17	1.692681E+00
8.948800E+03	4.158643E-16	5.229885E-17	1.692707E+00
8.949125E+03	4.151769E-16	5.222562E-17	1.692734E+00
8.949450E+03	4.144894E-16	5.215622E-17	1.692761E+00
8.949775E+03	4.138358E-16	5.209197E-17	1.692788E+00
8.950100E+03	4.132160E-16	5.203303E-17	1.692814E+00
8.950425E+03	4.126131E-16	5.197426E-17	1.692841E+00
8.950750E+03	4.120440E-16	5.191771E-17	1.692868E+00
8.951075E+03	4.114919E-16	5.186220E-17	1.692894E+00
8.951400E+03	4.109905E-16	5.180900E-17	1.692921E+00
8.951725E+03	4.105230E-16	5.175642E-17	1.692948E+00
8.952050E+03	4.100893E-16	5.170171E-17	1.692975E+00
8.952375E+03	4.096556E-16	5.163775E-17	1.693001E+00
8.952700E+03	4.092388E-16	5.157958E-17	1.693028E+00
8.953025E+03	4.088051E-16	5.151869E-17	1.693055E+00
8.953350E+03	4.083544E-16	5.146123E-17	1.693082E+00
8.953675E+03	4.078529E-16	5.140009E-17	1.693108E+00
8.954000E+03	4.073345E-16	5.133878E-17	1.693135E+00
8.954325E+03	4.067991E-16	5.127673E-17	1.693162E+00
8.954650E+03	4.062468E-16	5.121659E-17	1.693189E+00
8.954975E+03	4.057114E-16	5.116017E-17	1.693216E+00
8.955300E+03	4.052267E-16	5.110786E-17	1.693242E+00
8.955626E+03	4.047929E-16	5.105386E-17	1.693269E+00
8.955951E+03	4.044268E-16	5.100369E-17	1.693296E+00
8.956276E+03	4.040945E-16	5.095100E-17	1.693323E+00
8.956601E+03	4.038130E-16	5.090778E-17	1.693349E+00
8.956926E+03	4.035654E-16	5.086886E-17	1.693376E+00
8.957251E+03	4.033178E-16	5.083455E-17	1.693403E+00
8.957576E+03	4.030701E-16	5.080264E-17	1.693430E+00
8.957901E+03	4.027886E-16	5.077010E-17	1.693456E+00
8.958226E+03	4.024732E-16	5.073701E-17	1.693483E+00
8.958551E+03	4.020731E-16	5.069718E-17	1.693510E+00
8.958876E+03	4.016223E-16	5.065349E-17	1.693537E+00
8.959201E+03	4.011036E-16	5.060318E-17	1.693564E+00
8.959526E+03	4.005680E-16	5.054895E-17	1.693590E+00
8.959851E+03	4.000324E-16	5.049136E-17	1.693617E+00
8.960176E+03	3.995137E-16	5.043029E-17	1.693644E+00
8.960501E+03	3.990796E-16	5.037542E-17	1.693671E+00
8.960826E+03	3.987133E-16	5.032476E-17	1.693698E+00
8.961151E+03	3.984317E-16	5.028230E-17	1.693724E+00
8.961476E+03	3.982348E-16	5.024772E-17	1.693751E+00
8.961801E+03	3.981056E-16	5.021945E-17	1.693778E+00
8.962126E+03	3.980441E-16	5.019661E-17	1.693805E+00
8.962451E+03	3.979996E-16	5.017719E-17	1.693832E+00
8.962776E+03	3.979551E-16	5.015904E-17	1.693858E+00
8.963102E+03	3.978428E-16	5.014014E-17	1.693885E+00
8.963427E+03	3.976966E-16	5.012506E-17	1.693912E+00
8.963752E+03	3.975166E-16	5.011642E-17	1.693939E+00
8.964077E+03	3.973027E-16	5.011187E-17	1.693966E+00
8.964402E+03	3.970887E-16	5.011251E-17	1.693992E+00
8.964727E+03	3.968918E-16	5.011534E-17	1.694019E+00
8.965052E+03	3.967286E-16	5.012875E-17	1.694046E+00
8.965377E+03	3.965824E-16	5.014392E-17	1.694073E+00
8.965702E+03	3.964532E-16	5.017329E-17	1.694100E+00
8.966027E+03	3.962901E-16	5.019290E-17	1.694126E+00
8.966352E+03	3.961100E-16	5.021052E-17	1.694153E+00
8.966677E+03	3.958960E-16	5.020990E-17	1.694180E+00
8.967002E+03	3.956481E-16	5.019335E-17	1.694207E+00
8.967327E+03	3.954003E-16	5.017051E-17	1.694234E+00
8.967652E+03	3.951354E-16	5.014702E-17	1.694261E+00
8.967977E+03	3.949045E-16	5.013975E-17	1.694287E+00
8.968302E+03	3.947074E-16	5.015516E-17	1.694314E+00
8.968627E+03	3.945612E-16	5.020290E-17	1.694341E+00
8.968952E+03	3.944488E-16	5.029481E-17	1.694368E+00
8.969277E+03	3.943704E-16	5.040557E-17	1.694395E+00
8.969603E+03	3.943088E-16	5.055828E-17	1.694422E+00
8.969927E+03	3.942643E-16	5.069969E-17	1.694448E+00
8.970253E+03	3.942197E-16	5.083325E-17	1.694475E+00
8.970578E+03	3.941751E-16	5.093489E-17	1.694502E+00
8.970903E+03	3.941474E-16	5.100716E-17	1.694529E+00
8.971228E+03	3.941367E-16	5.105714E-17	1.694556E+00
8.971553E+03	3.941769E-16	5.109433E-17	1.694583E+00
8.971878E+03	3.942339E-16	5.112937E-17	1.694609E+00
8.972203E+03	3.943249E-16	5.116440E-17	1.694636E+00
8.972528E+03	3.944498E-16	5.120529E-17	1.694663E+00
8.972853E+03	3.945916E-16	5.125253E-17	1.694690E+00
8.973178E+03	3.947504E-16	5.130442E-17	1.694717E+00
8.973503E+03	3.948753E-16	5.135427E-17	1.694744E+00
8.973828E+03	3.949832E-16	5.139357E-17	1.694771E+00
8.974153E+03	3.950912E-16	5.142601E-17	1.694797E+00
8.974478E+03	3.951483E-16	5.143989E-17	1.694824E+00
8.974803E+03	3.952223E-16	5.145103E-17	1.694851E+00
8.975128E+03	3.952795E-16	5.145991E-17	1.694878E+00
8.975453E+03	3.953535E-16	5.147879E-17	1.694905E+00
8.975778E+03	3.954445E-16	5.150946E-17	1.694932E+00
8.976103E+03	3.955694E-16	5.155658E-17	1.694959E+00
8.976428E+03	3.957452E-16	5.160239E-17	1.694986E+00
8.976754E+03	3.959549E-16	5.164563E-17	1.695012E+00
8.977078E+03	3.961815E-16	5.168142E-17	1.695039E+00
8.977404E+03	3.964082E-16	5.171488E-17	1.695066E+00
8.977729E+03	3.966518E-16	5.175215E-17	1.695093E+00
8.978054E+03	3.968784E-16	5.179194E-17	1.695120E+00
8.978379E+03	3.971390E-16	5.183346E-17	1.695147E+00
8.978704E+03	3.974165E-16	5.187500E-17	1.695174E+00
8.979029E+03	3.977110E-16	5.191627E-17	1.695201E+00
8.979354E+03	3.980394E-16	5.196516E-17	1.695227E+00
8.979679E+03	3.983848E-16	5.201833E-17	1.695254E+00
8.980004E+03	3.987301E-16	5.207417E-17	1.695281E+00
8.980329E+03	3.990755E-16	5.212466E-17	1.695308E+00
8.980654E+03	3.994209E-16	5.217024E-17	1.695335E+00
8.980979E+03	3.997494E-16	5.220939E-17	1.695362E+00
8.981304E+03	4.000609E-16	5.224462E-17	1.695389E+00
8.981629E+03	4.003724E-16	5.227678E-17	1.695416E+00
8.981954E+03	4.006500E-16	5.230867E-17	1.695443E+00
8.982279E+03	4.009446E-16	5.234177E-17	1.695469E+00
8.982604E+03	4.012392E-16	5.237694E-17	1.695496E+00
8.982929E+03	4.014999E-16	5.241011E-17	1.695523E+00
8.983254E+03	4.017606E-16	5.244305E-17	1.695550E+00
8.983579E+03	4.020044E-16	5.247469E-17	1.695577E+00
8.983904E+03	4.022481E-16	5.250509E-17	1.695604E+00
8.984229E+03	4.025258E-16	5.253917E-17	1.695631E+00
8.984555E+03	4.027866E-16	5.257157E-17	1.695658E+00
8.984880E+03	4.030812E-16	5.260833E-17	1.695685E+00
8.985205E+03	4.033589E-16	5.265003E-17	1.695712E+00
8.985530E+03	4.036366E-16	5.269364E-17	1.695739E+00
8.985855E+03	4.038805E-16	5.273522E-17	1.695765E+00
8.986180E+03	4.041073E-16	5.276916E-17	1.695792E+00
8.986505E+03	4.043003E-16	5.279222E-17	1.695819E+00
8.986830E+03	4.044424E-16	5.280140E-17	1.695846E+00
8.987155E+03	4.045505E-16	5.280883E-17	1.695873E+00
8.987480E+03	4.046418E-16	5.281428E-17	1.695900E+00
8.987805E+03	4.046991E-16	5.282387E-17	1.695927E+00
8.988130E+03	4.047733E-16	5.283833E-17	1.695954E+00
8.988455E+03	4.048137E-16	5.285122E-17	1.695981E+00
8.988780E+03	4.048879E-16	5.287176E-17	1.696008E+00
8.989105E+03	4.049622E-16	5.290059E-17	1.696035E+00
8.989430E+03	4.050365E-16	5.293171E-17	1.696062E+00
8.989755E+03	4.051277E-16	5.296519E-17	1.696089E+00
8.990080E+03	4.052190E-16	5.298350E-17	1.696115E+00
8.990405E+03	4.053102E-16	5.298589E-17	1.696142E+00
8.990730E+03	4.053845E-16	5.296968E-17	1.696169E+00
8.991055E+03	4.054588E-16	5.295586E-17	1.696196E+00
8.991380E+03	4.055161E-16	5.294293E-17	1.696223E+00
8.991706E+03	4.055395E-16	5.293865E-17	1.696250E+00
8.992031E+03	4.055629E-16	5.294074E-17	1.696277E+00
8.992356E+03	4.055693E-16	5.294257E-17	1.696304E+00
8.992681E+03	4.055758E-16	5.294256E-17	1.696331E+00
8.993006E+03	4.056162E-16	5.294057E-17	1.696358E+00
8.993331E+03	4.056565E-16	5.293315E-17	1.696385E+00
8.993656E+03	4.057478E-16	5.292507E-17	1.696412E+00
8.993981E+03	4.058560E-16	5.291177E-17	1.696439E+00
8.994306E+03	4.060152E-16	5.291167E-17	1.696466E+00
8.994631E+03	4.062082E-16	5.292652E-17	1.696493E+00
8.994956E+03	4.064183E-16	5.296477E-17	1.696520E+00
8.995281E+03	4.066453E-16	5.302586E-17	1.696547E+00
8.995606E+03	4.068553E-16	5.310429E-17	1.696574E+00
8.995931E+03	4.070654E-16	5.318511E-17	1.696601E+00
8.996256E+03	4.072415E-16	5.326140E-17	1.696628E+00
8.996581E+03	4.074177E-16	5.331789E-17	1.696655E+00
8.996906E+03	4.075768E-16	5.335417E-17	1.696682E+00
8.997231E+03	4.077190E-16	5.336773E-17	1.696708E+00
8.997556E+03	4.078613E-16	5.337600E-17	1.696735E+00
8.997881E+03	4.080035E-16	5.338654E-17	1.696762E+00
8.998206E+03	4.081627E-16	5.341351E-17	1.696789E+00
8.998531E+03	4.083219E-16	5.345467E-17	1.696816E+00
8.998856E+03	4.084981E-16	5.351184E-17	1.696843E+00
8.999182E+03	4.086912E-16	5.358845E-17	1.696870E+00
8.999507E+03	4.088844E-16	5.368625E-17	1.696897E+00
8.999832E+03	4.090945E-16	5.380125E-17	1.696924E+00
9.000157E+03	4.093046E-16	5.393385E-17	1.696951E+00
9.000482E+03	4.095318E-16	5.406164E-17	1.696978E+00
9.000807E+03	4.097419E-16	5.417992E-17	1.697005E+00
9.001132E+03	4.099690E-16	5.426377E-17	1.697032E+00
9.001457E+03	4.101962E-16	5.432029E-17	1.697059E+00
9.001782E+03	4.103894E-16	5.435129E-17	1.697086E+00
9.002107E+03	4.105487E-16	5.437386E-17	1.697113E+00
9.002432E+03	4.106740E-16	5.439407E-17	1.697140E+00
9.002757E+03	4.107484E-16	5.441708E-17	1.697167E+00
9.003082E+03	4.108059E-16	5.443421E-17	1.697194E+00
9.003407E+03	4.108124E-16	5.444365E-17	1.697221E+00
9.003732E+03	4.108189E-16	5.445089E-17	1.697248E+00
9.004057E+03	4.107915E-16	5.445907E-17	1.697275E+00
9.004382E+03	4.107471E-16	5.447022E-17	1.697302E+00
9.004707E+03	4.107027E-16	5.448857E-17	1.697329E+00
9.005032E+03	4.106414E-16	5.449496E-17	1.697356E+00
9.005357E+03	4.106140E-16	5.449705E-17	1.697383E+00
9.005683E+03	4.105866E-16	5.449027E-17	1.697410E+00
9.006007E+03	4.105931E-16	5.448863E-17	1.697437E+00
9.006333E+03	4.106166E-16	5.449952E-17	1.697464E+00
9.006658E+03	4.106571E-16	5.453626E-17	1.697491E+00
9.006983E+03	4.107145E-16	5.458735E-17	1.697518E+00
9.007308E+03	4.108060E-16	5.465897E-17	1.697545E+00
9.007633E+03	4.109143E-16	5.472732E-17	1.697572E+00
9.007958E+03	4.110227E-16	5.478916E-17	1.697599E+00
9.008283E+03	4.111142E-16	5.483319E-17	1.697626E+00
9.008608E+03	4.111886E-16	5.486213E-17	1.697653E+00
9.008933E+03	4.112461E-16	5.488048E-17	1.697680E+00
9.009258E+03	4.112696E-16	5.489024E-17	1.697707E+00
9.009583E+03	4.112592E-16	5.489541E-17	1.697734E+00
9.009908E+03	4.112148E-16	5.489712E-17	1.697761E+00
9.010233E+03	4.111195E-16	5.489281E-17	1.697788E+00
9.010558E+03	4.110072E-16	5.488592E-17	1.697815E+00
9.010883E+03	4.108779E-16	5.487929E-17	1.697843E+00
9.011208E+03	4.107316E-16	5.487639E-17	1.697870E+00
9.011533E+03	4.105854E-16	5.488442E-17	1.697897E+00
9.011858E+03	4.104221E-16	5.490723E-17	1.697924E+00
9.012183E+03	4.102758E-16	5.493165E-17	1.697951E+00
9.012508E+03	4.101295E-16	5.495392E-17	1.697978E+00
9.012833E+03	4.100002E-16	5.495082E-17	1.698005E+00
9.013158E+03	4.098709E-16	5.493136E-17	1.698032E+00
9.013484E+03	4.097416E-16	5.490667E-17	1.698059E+00
9.013809E+03	4.096293E-16	5.488517E-17	1.698086E+00
9.014134E+03	4.094999E-16	5.484661E-17	1.698113E+00
9.014459E+03	4.093706E-16	5.479204E-17	1.698140E+00
9.014784E+03	4.092413E-16	5.471205E-17	1.698167E+00
9.015109E+03	4.090949E-16	5.461667E-17	1.698194E+00
9.015434E+03	4.089656E-16	5.451487E-17	1.698221E+00
9.015759E+03	4.088363E-16	5.442860E-17	1.698248E+00
9.016084E+03	4.086899E-16	5.434500E-17	1.698275E+00
9.016409E+03	4.085436E-16	5.428691E-17	1.698302E+00
9.016734E+03	4.083633E-16	5.425133E-17	1.698329E+00
9.017059E+03	4.081490E-16	5.424821E-17	1.698356E+00
9.017384E+03	4.079008E-16	5.426487E-17	1.698383E+00
9.017709E+03	4.076185E-16	5.429358E-17	1.698410E+00
9.018034E+03	4.073533E-16	5.430778E-17	1.698438E+00
9.018359E+03	4.070880E-16	5.429239E-17	1.698465E+00
9.018684E+03	4.068567E-16	5.422549E-17	1.698492E+00
9.019009E+03	4.066594E-16	5.412498E-17	1.698519E+00
9.019334E+03	4.064790E-16	5.399481E-17	1.698546E+00
9.019659E+03	4.063156E-16	5.387853E-17	1.698573E+00
9.019984E+03	4.061353E-16	5.377831E-17	1.698600E+00
9.020309E+03	4.059209E-16	5.370985E-17	1.698627E+00
9.020635E+03	4.056896E-16	5.366477E-17	1.698654E+00
9.020960E+03	4.054073E-16	5.363212E-17	1.698681E+00
