#wls	flux	fluxerr	mangling_mask
9.546000E+03	4.517188E-16	1.687885E-16	8.230577E-15
9.548000E+03	4.588735E-16	1.670930E-16	8.230767E-15
9.550000E+03	4.657159E-16	1.693254E-16	8.230959E-15
9.552000E+03	4.722293E-16	1.740011E-16	8.231150E-15
9.554000E+03	4.790559E-16	1.782740E-16	8.231343E-15
9.556000E+03	4.854219E-16	1.809374E-16	8.231537E-15
9.558000E+03	4.911874E-16	1.821121E-16	8.231731E-15
9.560000E+03	4.964098E-16	1.830494E-16	8.231926E-15
9.562000E+03	5.019042E-16	1.837871E-16	8.232121E-15
9.564000E+03	5.061394E-16	1.837944E-16	8.232318E-15
9.566000E+03	5.065960E-16	1.833073E-16	8.232515E-15
9.568000E+03	5.036527E-16	1.825452E-16	8.232713E-15
9.570000E+03	4.966339E-16	1.817926E-16	8.232912E-15
9.572000E+03	4.860829E-16	1.807643E-16	8.233111E-15
9.574000E+03	4.735965E-16	1.789139E-16	8.233311E-15
9.576000E+03	4.616695E-16	1.765807E-16	8.233512E-15
9.578000E+03	4.493549E-16	1.729778E-16	8.233714E-15
9.580000E+03	4.360270E-16	1.634922E-16	8.233916E-15
9.582000E+03	4.223939E-16	1.490610E-16	8.234119E-15
9.584000E+03	4.093529E-16	1.369700E-16	8.234323E-15
9.586000E+03	3.972254E-16	1.308402E-16	8.234528E-15
9.588000E+03	3.857561E-16	1.290866E-16	8.234733E-15
9.590000E+03	3.748544E-16	1.240442E-16	8.234939E-15
9.592000E+03	3.652617E-16	1.158404E-16	8.235146E-15
9.594000E+03	3.578838E-16	1.129609E-16	8.235354E-15
9.596000E+03	3.519715E-16	1.110357E-16	8.235562E-15
9.598000E+03	3.464048E-16	1.070590E-16	8.235771E-15
9.600000E+03	3.412579E-16	1.007498E-16	8.235981E-15
9.602000E+03	3.364484E-16	9.550123E-17	8.236192E-15
9.604000E+03	3.319023E-16	9.212190E-17	8.236403E-15
9.606000E+03	3.291928E-16	8.976848E-17	8.236615E-15
9.608000E+03	3.305851E-16	8.894347E-17	8.236828E-15
9.610000E+03	3.335260E-16	8.937829E-17	8.237041E-15
9.612000E+03	3.346385E-16	8.971594E-17	8.237255E-15
9.614000E+03	3.341283E-16	8.914180E-17	8.237470E-15
9.616000E+03	3.333709E-16	8.781629E-17	8.237686E-15
9.618000E+03	3.329678E-16	8.541433E-17	8.237903E-15
9.620000E+03	3.341217E-16	8.396136E-17	8.238120E-15
9.622000E+03	3.376235E-16	8.473018E-17	8.238338E-15
9.624000E+03	3.428228E-16	8.598803E-17	8.238556E-15
9.626000E+03	3.494147E-16	8.709095E-17	8.238775E-15
9.628000E+03	3.558175E-16	8.808017E-17	8.238995E-15
9.630000E+03	3.580516E-16	8.877346E-17	8.239216E-15
9.632000E+03	3.560920E-16	8.846175E-17	8.239438E-15
9.634000E+03	3.510425E-16	8.691742E-17	8.239660E-15
9.636000E+03	3.435949E-16	8.409895E-17	8.239883E-15
9.638000E+03	3.362623E-16	8.175319E-17	8.240107E-15
9.640000E+03	3.324314E-16	8.095080E-17	8.240331E-15
9.642000E+03	3.303144E-16	7.999254E-17	8.240556E-15
9.644000E+03	3.267305E-16	7.862379E-17	8.240782E-15
9.646000E+03	3.232535E-16	7.751384E-17	8.241008E-15
9.648000E+03	3.224054E-16	7.745232E-17	8.241236E-15
9.650000E+03	3.251752E-16	7.772822E-17	8.241463E-15
9.652000E+03	3.294369E-16	7.846299E-17	8.241692E-15
9.654000E+03	3.339544E-16	7.952411E-17	8.241921E-15
9.656000E+03	3.390821E-16	8.068910E-17	8.242152E-15
9.658000E+03	3.449849E-16	8.202743E-17	8.242382E-15
9.660000E+03	3.510859E-16	8.385098E-17	8.242614E-15
9.662000E+03	3.564289E-16	8.540950E-17	8.242846E-15
9.664000E+03	3.609892E-16	8.514473E-17	8.243079E-15
9.666000E+03	3.634971E-16	8.588533E-17	8.243313E-15
9.668000E+03	3.630870E-16	8.775472E-17	8.243547E-15
9.670000E+03	3.618938E-16	9.016507E-17	8.243782E-15
9.672000E+03	3.618547E-16	9.252182E-17	8.244018E-15
9.674000E+03	3.623102E-16	9.432970E-17	8.244254E-15
9.676000E+03	3.618920E-16	9.462368E-17	8.244491E-15
9.678000E+03	3.614902E-16	9.444886E-17	8.244729E-15
9.680000E+03	3.628116E-16	9.712459E-17	8.244968E-15
9.682000E+03	3.668128E-16	1.025289E-16	8.245207E-15
9.684000E+03	3.719521E-16	1.092875E-16	8.245447E-15
9.686000E+03	3.778916E-16	1.147421E-16	8.245688E-15
9.688000E+03	3.831059E-16	1.168206E-16	8.245929E-15
9.690000E+03	3.846921E-16	1.173090E-16	8.246171E-15
9.692000E+03	3.841509E-16	1.173163E-16	8.246414E-15
9.694000E+03	3.839974E-16	1.178698E-16	8.246657E-15
9.696000E+03	3.853695E-16	1.195676E-16	8.246902E-15
9.698000E+03	3.880365E-16	1.223518E-16	8.247146E-15
9.700000E+03	3.919903E-16	1.247358E-16	8.247392E-15
9.702000E+03	3.961835E-16	1.257022E-16	8.247638E-15
9.704000E+03	3.995193E-16	1.262847E-16	8.247885E-15
9.706000E+03	4.018573E-16	1.267997E-16	8.248133E-15
9.708000E+03	4.023973E-16	1.265243E-16	8.248381E-15
9.710000E+03	4.010401E-16	1.254219E-16	8.248630E-15
9.712000E+03	4.000954E-16	1.254808E-16	8.248880E-15
9.714000E+03	4.005035E-16	1.264091E-16	8.249130E-15
9.716000E+03	4.003507E-16	1.279820E-16	8.249381E-15
9.718000E+03	3.984985E-16	1.276148E-16	8.249633E-15
9.720000E+03	3.958625E-16	1.248376E-16	8.249885E-15
9.722000E+03	3.924178E-16	1.218566E-16	8.250138E-15
9.724000E+03	3.885522E-16	1.202637E-16	8.250392E-15
9.726000E+03	3.850989E-16	1.205810E-16	8.250647E-15
9.728000E+03	3.824953E-16	1.203990E-16	8.250902E-15
9.730000E+03	3.799410E-16	1.183605E-16	8.251157E-15
9.732000E+03	3.769824E-16	1.134613E-16	8.251414E-15
9.734000E+03	3.741143E-16	1.081413E-16	8.251671E-15
9.736000E+03	3.716174E-16	1.063245E-16	8.251929E-15
9.738000E+03	3.694339E-16	1.061763E-16	8.252188E-15
9.740000E+03	3.673577E-16	1.061503E-16	8.252447E-15
9.742000E+03	3.653391E-16	1.058766E-16	8.252707E-15
9.744000E+03	3.642447E-16	1.073093E-16	8.252967E-15
9.746000E+03	3.645286E-16	1.078381E-16	8.253229E-15
9.748000E+03	3.652087E-16	1.070732E-16	8.253490E-15
9.750000E+03	3.658889E-16	1.072473E-16	8.253753E-15
9.752000E+03	3.664040E-16	1.073954E-16	8.254016E-15
9.754000E+03	3.665643E-16	1.075219E-16	8.254280E-15
9.756000E+03	3.662376E-16	1.090273E-16	8.254545E-15
9.758000E+03	3.654322E-16	1.119035E-16	8.254810E-15
9.760000E+03	3.651633E-16	1.133292E-16	8.255076E-15
9.762000E+03	3.657364E-16	1.127401E-16	8.255343E-15
9.764000E+03	3.686377E-16	1.104505E-16	8.255610E-15
9.766000E+03	3.712586E-16	1.089122E-16	8.255878E-15
9.768000E+03	3.715679E-16	1.093584E-16	8.256146E-15
9.770000E+03	3.710681E-16	1.097348E-16	8.256416E-15
9.772000E+03	3.724839E-16	1.100512E-16	8.256686E-15
9.774000E+03	3.761539E-16	1.103867E-16	8.256956E-15
9.776000E+03	3.807408E-16	1.107915E-16	8.257227E-15
9.778000E+03	3.859555E-16	1.110726E-16	8.257499E-15
9.780000E+03	3.912945E-16	1.116532E-16	8.257772E-15
9.782000E+03	3.965596E-16	1.129056E-16	8.258045E-15
9.784000E+03	4.015690E-16	1.142452E-16	8.258319E-15
9.786000E+03	4.074873E-16	1.155556E-16	8.258594E-15
9.788000E+03	4.131417E-16	1.168742E-16	8.258869E-15
9.790000E+03	4.169299E-16	1.175691E-16	8.259145E-15
9.792000E+03	4.180093E-16	1.153209E-16	8.259421E-15
9.794000E+03	4.189897E-16	1.129294E-16	8.259698E-15
9.796000E+03	4.205154E-16	1.123239E-16	8.259976E-15
9.798000E+03	4.229333E-16	1.126305E-16	8.260255E-15
9.800000E+03	4.264583E-16	1.136331E-16	8.260534E-15
9.802000E+03	4.302645E-16	1.149028E-16	8.260813E-15
9.804000E+03	4.321213E-16	1.146945E-16	8.261094E-15
9.806000E+03	4.310538E-16	1.120469E-16	8.261375E-15
9.808000E+03	4.289700E-16	1.101137E-16	8.261657E-15
9.810000E+03	4.263822E-16	1.094097E-16	8.261939E-15
9.812000E+03	4.228027E-16	1.099817E-16	8.262222E-15
9.814000E+03	4.174548E-16	1.111305E-16	8.262506E-15
9.816000E+03	4.121067E-16	1.157973E-16	8.262790E-15
9.818000E+03	4.094932E-16	1.190273E-16	8.263075E-15
9.820000E+03	4.088546E-16	1.190083E-16	8.263361E-15
9.822000E+03	4.084886E-16	1.235903E-16	8.263647E-15
9.824000E+03	4.076681E-16	1.311258E-16	8.263934E-15
9.826000E+03	4.074509E-16	1.391277E-16	8.264221E-15
9.828000E+03	4.081345E-16	1.460033E-16	8.264509E-15
9.830000E+03	4.087604E-16	1.494820E-16	8.264798E-15
9.832000E+03	4.080061E-16	1.505978E-16	8.265088E-15
9.834000E+03	4.061524E-16	1.502562E-16	8.265378E-15
9.836000E+03	4.024471E-16	1.499433E-16	8.265668E-15
9.838000E+03	3.975596E-16	1.511835E-16	8.265960E-15
9.840000E+03	3.954079E-16	1.547794E-16	8.266252E-15
9.842000E+03	3.982490E-16	1.579164E-16	8.266544E-15
9.844000E+03	4.024214E-16	1.588844E-16	8.266838E-15
9.846000E+03	4.056599E-16	1.593387E-16	8.267132E-15
9.848000E+03	4.085101E-16	1.594988E-16	8.267426E-15
9.850000E+03	4.109140E-16	1.595188E-16	8.267721E-15
9.852000E+03	4.128469E-16	1.611988E-16	8.268017E-15
9.854000E+03	4.147303E-16	1.654823E-16	8.268313E-15
9.856000E+03	4.179369E-16	1.677587E-16	8.268610E-15
9.858000E+03	4.202011E-16	1.681569E-16	8.268908E-15
9.860000E+03	4.210515E-16	1.678161E-16	8.269206E-15
9.862000E+03	4.195203E-16	1.662466E-16	8.269505E-15
9.864000E+03	4.135316E-16	1.612086E-16	8.269805E-15
9.866000E+03	4.056321E-16	1.569390E-16	8.270105E-15
9.868000E+03	3.997666E-16	1.567174E-16	8.270406E-15
9.870000E+03	3.973413E-16	1.540561E-16	8.270707E-15
9.872000E+03	3.957513E-16	1.482349E-16	8.271009E-15
9.874000E+03	3.938799E-16	1.402955E-16	8.271312E-15
9.876000E+03	3.915865E-16	1.316615E-16	8.271615E-15
9.878000E+03	3.880771E-16	1.255003E-16	8.271919E-15
9.880000E+03	3.842200E-16	1.216225E-16	8.272224E-15
9.882000E+03	3.810410E-16	1.204021E-16	8.272529E-15
9.884000E+03	3.784656E-16	1.200203E-16	8.272835E-15
9.886000E+03	3.762625E-16	1.185669E-16	8.273141E-15
9.888000E+03	3.744397E-16	1.151025E-16	8.273448E-15
9.890000E+03	3.731960E-16	1.137335E-16	8.273756E-15
9.892000E+03	3.727052E-16	1.145061E-16	8.274064E-15
9.894000E+03	3.722309E-16	1.144086E-16	8.274373E-15
9.896000E+03	3.704079E-16	1.144266E-16	8.274682E-15
9.898000E+03	3.681627E-16	1.140283E-16	8.274992E-15
9.900000E+03	3.667945E-16	1.112293E-16	8.275303E-15
9.902000E+03	3.668911E-16	1.044342E-16	8.275614E-15
9.904000E+03	3.679394E-16	1.006317E-16	8.275926E-15
9.906000E+03	3.699727E-16	1.005987E-16	8.276239E-15
9.908000E+03	3.704005E-16	1.058378E-16	8.276552E-15
9.910000E+03	3.665658E-16	1.117470E-16	8.276865E-15
9.912000E+03	3.599166E-16	1.138807E-16	8.277180E-15
9.914000E+03	3.498235E-16	1.118200E-16	8.277495E-15
9.916000E+03	3.394482E-16	1.087146E-16	8.277810E-15
9.918000E+03	3.360837E-16	1.118557E-16	8.278126E-15
9.920000E+03	3.431911E-16	1.148240E-16	8.278443E-15
9.922000E+03	3.537597E-16	1.170189E-16	8.278761E-15
9.924000E+03	3.654965E-16	1.201649E-16	8.279078E-15
9.926000E+03	3.760668E-16	1.225701E-16	8.279397E-15
9.928000E+03	3.825063E-16	1.240865E-16	8.279716E-15
9.930000E+03	3.851128E-16	1.247125E-16	8.280036E-15
9.932000E+03	3.843245E-16	1.246295E-16	8.280356E-15
9.934000E+03	3.805385E-16	1.239584E-16	8.280677E-15
9.936000E+03	3.771664E-16	1.230075E-16	8.280999E-15
9.938000E+03	3.778270E-16	1.210795E-16	8.281321E-15
9.940000E+03	3.792910E-16	1.197207E-16	8.281644E-15
9.942000E+03	3.810119E-16	1.201711E-16	8.281967E-15
9.944000E+03	3.831802E-16	1.205980E-16	8.282291E-15
9.946000E+03	3.880157E-16	1.217729E-16	8.282616E-15
9.948000E+03	3.944999E-16	1.237998E-16	8.282941E-15
9.950000E+03	3.977790E-16	1.251932E-16	8.283266E-15
9.952000E+03	3.967013E-16	1.242496E-16	8.283593E-15
9.954000E+03	3.950187E-16	1.237634E-16	8.283920E-15
9.956000E+03	3.951669E-16	1.212610E-16	8.284247E-15
9.958000E+03	3.963092E-16	1.170162E-16	8.284575E-15
9.960000E+03	3.981808E-16	1.139991E-16	8.284904E-15
9.962000E+03	4.010799E-16	1.141511E-16	8.285233E-15
9.964000E+03	4.051889E-16	1.191307E-16	8.285563E-15
9.966000E+03	4.099943E-16	1.265791E-16	8.285894E-15
9.968000E+03	4.159022E-16	1.384213E-16	8.286225E-15
9.970000E+03	4.244043E-16	1.422246E-16	8.286556E-15
9.972000E+03	4.320452E-16	1.465963E-16	8.286888E-15
9.974000E+03	4.371758E-16	1.596852E-16	8.287221E-15
9.976000E+03	4.398537E-16	1.781298E-16	8.287554E-15
9.978000E+03	4.407002E-16	1.940131E-16	8.287888E-15
9.980000E+03	4.403533E-16	2.007304E-16	8.288223E-15
9.982000E+03	4.399650E-16	2.017008E-16	8.288558E-15
9.984000E+03	4.411764E-16	2.021410E-16	8.288894E-15
9.986000E+03	4.423133E-16	2.064633E-16	8.289230E-15
9.988000E+03	4.430276E-16	2.103225E-16	8.289567E-15
9.990000E+03	4.428798E-16	2.103774E-16	8.289904E-15
9.992000E+03	4.400709E-16	2.104596E-16	8.290242E-15
9.994000E+03	4.364410E-16	2.099763E-16	8.290581E-15
9.996000E+03	4.336566E-16	2.095459E-16	8.290920E-15
9.998000E+03	4.322648E-16	2.085310E-16	8.291260E-15
1.000000E+04	4.327054E-16	2.084963E-16	8.291600E-15
1.000200E+04	4.346635E-16	2.090832E-16	8.291941E-15
1.000400E+04	4.365721E-16	2.093979E-16	8.292282E-15
1.000600E+04	4.369881E-16	2.095645E-16	8.292624E-15
1.000800E+04	4.346676E-16	2.097060E-16	8.292967E-15
1.001000E+04	4.261352E-16	2.085629E-16	8.293310E-15
1.001200E+04	4.119292E-16	2.048544E-16	8.293654E-15
1.001400E+04	4.013797E-16	1.983408E-16	8.293998E-15
1.001600E+04	3.984022E-16	1.907300E-16	8.294343E-15
1.001800E+04	3.959469E-16	1.913926E-16	8.294688E-15
1.002000E+04	3.893357E-16	1.916588E-16	8.295034E-15
1.002200E+04	3.823756E-16	1.827370E-16	8.295381E-15
1.002400E+04	3.777709E-16	1.669942E-16	8.295728E-15
1.002600E+04	3.759533E-16	1.472846E-16	8.296076E-15
1.002800E+04	3.778772E-16	1.353807E-16	8.296424E-15
1.003000E+04	3.839000E-16	1.330624E-16	8.296773E-15
1.003200E+04	3.906534E-16	1.344255E-16	8.297122E-15
1.003400E+04	3.957977E-16	1.320093E-16	8.297472E-15
1.003600E+04	4.012910E-16	1.317354E-16	8.297823E-15
1.003800E+04	4.079548E-16	1.357884E-16	8.298174E-15
1.004000E+04	4.156150E-16	1.370842E-16	8.298525E-15
1.004200E+04	4.241307E-16	1.389875E-16	8.298877E-15
1.004400E+04	4.331949E-16	1.407544E-16	8.299230E-15
1.004600E+04	4.406913E-16	1.424555E-16	8.299583E-15
1.004800E+04	4.449679E-16	1.421264E-16	8.299937E-15
1.005000E+04	4.462818E-16	1.412281E-16	8.300292E-15
1.005200E+04	4.420011E-16	1.408375E-16	8.300647E-15
1.005400E+04	4.376786E-16	1.413840E-16	8.301002E-15
1.005600E+04	4.384777E-16	1.453009E-16	8.301358E-15
1.005800E+04	4.444572E-16	1.605192E-16	8.301715E-15
1.006000E+04	4.517406E-16	1.782955E-16	8.302072E-15
1.006200E+04	4.585515E-16	1.810854E-16	8.302430E-15
1.006400E+04	4.664672E-16	1.784907E-16	8.302788E-15
1.006600E+04	4.748154E-16	1.756302E-16	8.303147E-15
1.006800E+04	4.810802E-16	1.725131E-16	8.303506E-15
1.007000E+04	4.793075E-16	1.729819E-16	8.303866E-15
1.007200E+04	4.732413E-16	1.769807E-16	8.304227E-15
1.007400E+04	4.649656E-16	1.849247E-16	8.304588E-15
1.007600E+04	4.561659E-16	1.931956E-16	8.304949E-15
1.007800E+04	4.472742E-16	1.997264E-16	8.305311E-15
1.008000E+04	4.401010E-16	2.029390E-16	8.305674E-15
1.008200E+04	4.322628E-16	2.025581E-16	8.306037E-15
1.008400E+04	4.223722E-16	2.003364E-16	8.306401E-15
1.008600E+04	4.128296E-16	1.986339E-16	8.306765E-15
1.008800E+04	4.031616E-16	1.976910E-16	8.307130E-15
1.009000E+04	3.933017E-16	1.963596E-16	8.307495E-15
1.009200E+04	3.845293E-16	1.953061E-16	8.307861E-15
1.009400E+04	3.775342E-16	1.959903E-16	8.308227E-15
1.009600E+04	3.695164E-16	1.999684E-16	8.308594E-15
1.009800E+04	3.610327E-16	2.033560E-16	8.308962E-15
