#wls	flux	fluxerr	mangling_mask
8.541558E+03	1.015784E-16	8.366029E-18	1.815716E+00
8.543079E+03	1.011826E-16	8.400009E-18	1.815814E+00
8.544600E+03	1.009484E-16	8.510358E-18	1.815913E+00
8.546120E+03	1.009702E-16	8.716446E-18	1.816012E+00
8.547641E+03	1.007651E-16	8.724707E-18	1.816110E+00
8.549162E+03	1.003710E-16	9.145296E-18	1.816209E+00
8.550682E+03	9.994596E-17	9.546658E-18	1.816308E+00
8.552203E+03	9.964442E-17	9.941144E-18	1.816406E+00
8.553724E+03	9.961169E-17	1.010431E-17	1.816505E+00
8.555245E+03	9.962801E-17	1.014300E-17	1.816604E+00
8.556765E+03	9.950081E-17	1.015314E-17	1.816703E+00
8.558286E+03	9.916829E-17	1.027229E-17	1.816801E+00
8.559807E+03	9.870856E-17	1.025968E-17	1.816900E+00
8.561327E+03	9.831782E-17	1.020949E-17	1.816999E+00
8.562848E+03	9.784346E-17	1.015703E-17	1.817098E+00
8.564369E+03	9.722912E-17	1.009790E-17	1.817197E+00
8.565889E+03	9.682552E-17	1.005420E-17	1.817296E+00
8.567410E+03	9.655636E-17	1.002555E-17	1.817395E+00
8.568931E+03	9.627809E-17	1.001419E-17	1.817494E+00
8.570452E+03	9.620336E-17	1.001779E-17	1.817593E+00
8.571972E+03	9.634311E-17	1.021682E-17	1.817692E+00
8.573493E+03	9.663011E-17	1.069963E-17	1.817791E+00
8.575014E+03	9.690624E-17	1.111054E-17	1.817890E+00
8.576534E+03	9.698242E-17	1.145478E-17	1.817989E+00
8.578055E+03	9.695134E-17	1.152232E-17	1.818088E+00
8.579576E+03	9.693844E-17	1.152566E-17	1.818187E+00
8.581096E+03	9.698009E-17	1.161477E-17	1.818286E+00
8.582617E+03	9.692355E-17	1.188131E-17	1.818385E+00
8.584138E+03	9.665424E-17	1.192618E-17	1.818484E+00
8.585659E+03	9.649038E-17	1.192077E-17	1.818583E+00
8.587179E+03	9.662659E-17	1.193023E-17	1.818682E+00
8.588700E+03	9.690831E-17	1.194710E-17	1.818781E+00
8.590221E+03	9.718097E-17	1.197634E-17	1.818881E+00
8.591742E+03	9.742092E-17	1.198383E-17	1.818980E+00
8.593262E+03	9.753356E-17	1.206300E-17	1.819079E+00
8.594783E+03	9.755525E-17	1.227412E-17	1.819178E+00
8.596304E+03	9.770429E-17	1.228248E-17	1.819277E+00
8.597824E+03	9.795342E-17	1.250550E-17	1.819377E+00
8.599345E+03	9.830446E-17	1.242326E-17	1.819476E+00
8.600866E+03	9.873015E-17	1.214591E-17	1.819575E+00
8.602386E+03	9.905762E-17	1.204220E-17	1.819674E+00
8.603907E+03	9.931233E-17	1.204596E-17	1.819774E+00
8.605428E+03	9.964169E-17	1.218551E-17	1.819873E+00
8.606949E+03	1.000239E-16	1.233898E-17	1.819972E+00
8.608469E+03	1.005280E-16	1.243120E-17	1.820072E+00
8.609990E+03	1.012525E-16	1.245559E-17	1.820171E+00
8.611511E+03	1.020371E-16	1.249017E-17	1.820270E+00
8.613031E+03	1.027708E-16	1.252965E-17	1.820370E+00
8.614552E+03	1.034718E-16	1.265086E-17	1.820469E+00
8.616073E+03	1.041511E-16	1.308664E-17	1.820569E+00
8.617593E+03	1.046429E-16	1.321877E-17	1.820668E+00
8.619114E+03	1.048744E-16	1.322987E-17	1.820768E+00
8.620635E+03	1.048747E-16	1.314930E-17	1.820867E+00
8.622156E+03	1.047912E-16	1.287535E-17	1.820966E+00
8.623676E+03	1.047441E-16	1.263014E-17	1.821066E+00
8.625197E+03	1.047043E-16	1.242691E-17	1.821165E+00
8.626718E+03	1.047409E-16	1.232993E-17	1.821265E+00
8.628238E+03	1.048268E-16	1.234784E-17	1.821364E+00
8.629759E+03	1.048489E-16	1.234189E-17	1.821464E+00
8.631280E+03	1.048164E-16	1.218365E-17	1.821563E+00
8.632800E+03	1.047165E-16	1.215463E-17	1.821663E+00
8.634321E+03	1.045655E-16	1.214495E-17	1.821762E+00
8.635842E+03	1.044018E-16	1.213795E-17	1.821862E+00
8.637363E+03	1.042271E-16	1.214222E-17	1.821961E+00
8.638883E+03	1.039868E-16	1.211272E-17	1.822061E+00
8.640404E+03	1.037028E-16	1.213471E-17	1.822161E+00
8.641925E+03	1.035372E-16	1.193967E-17	1.822260E+00
8.643445E+03	1.034772E-16	1.142650E-17	1.822360E+00
8.644966E+03	1.036998E-16	1.148011E-17	1.822459E+00
8.646487E+03	1.038348E-16	1.134958E-17	1.822559E+00
8.648007E+03	1.036090E-16	1.134648E-17	1.822659E+00
8.649528E+03	1.032228E-16	1.141083E-17	1.822758E+00
8.651049E+03	1.027673E-16	1.141156E-17	1.822858E+00
8.652570E+03	1.023427E-16	1.138363E-17	1.822957E+00
8.654090E+03	1.017466E-16	1.136994E-17	1.823057E+00
8.655611E+03	1.010922E-16	1.139095E-17	1.823157E+00
8.657132E+03	1.004286E-16	1.147813E-17	1.823256E+00
8.658653E+03	9.954430E-17	1.156742E-17	1.823356E+00
8.660173E+03	9.867813E-17	1.149462E-17	1.823456E+00
8.661694E+03	9.793404E-17	1.157596E-17	1.823555E+00
8.663215E+03	9.729929E-17	1.165574E-17	1.823655E+00
8.664735E+03	9.669548E-17	1.136754E-17	1.823755E+00
8.666256E+03	9.596392E-17	1.148306E-17	1.823854E+00
8.667777E+03	9.525053E-17	1.185177E-17	1.823954E+00
8.669297E+03	9.478331E-17	1.197315E-17	1.824054E+00
8.670818E+03	9.459695E-17	1.194691E-17	1.824154E+00
8.672339E+03	9.447990E-17	1.185116E-17	1.824253E+00
8.673860E+03	9.435371E-17	1.169450E-17	1.824353E+00
8.675380E+03	9.432603E-17	1.169232E-17	1.824453E+00
8.676901E+03	9.424543E-17	1.173026E-17	1.824552E+00
8.678422E+03	9.418124E-17	1.172851E-17	1.824652E+00
8.679942E+03	9.410063E-17	1.173763E-17	1.824752E+00
8.681463E+03	9.374445E-17	1.172750E-17	1.824852E+00
8.682984E+03	9.340831E-17	1.171368E-17	1.824951E+00
8.684504E+03	9.349919E-17	1.172246E-17	1.825051E+00
8.686025E+03	9.383465E-17	1.174378E-17	1.825151E+00
8.687546E+03	9.408801E-17	1.174866E-17	1.825250E+00
8.689067E+03	9.432497E-17	1.161357E-17	1.825350E+00
8.690587E+03	9.443418E-17	1.155035E-17	1.825450E+00
8.692108E+03	9.457078E-17	1.159381E-17	1.825550E+00
8.693629E+03	9.509078E-17	1.174303E-17	1.825649E+00
8.695149E+03	9.549581E-17	1.177352E-17	1.825749E+00
8.696670E+03	9.565440E-17	1.170957E-17	1.825849E+00
8.698191E+03	9.598647E-17	1.180341E-17	1.825949E+00
8.699711E+03	9.655414E-17	1.192979E-17	1.826048E+00
8.701232E+03	9.722231E-17	1.207171E-17	1.826148E+00
8.702753E+03	9.805491E-17	1.227454E-17	1.826248E+00
8.704274E+03	9.888577E-17	1.243070E-17	1.826348E+00
8.705794E+03	9.933683E-17	1.226853E-17	1.826448E+00
8.707315E+03	9.964546E-17	1.199469E-17	1.826547E+00
8.708836E+03	1.002354E-16	1.206682E-17	1.826647E+00
8.710356E+03	1.009479E-16	1.240691E-17	1.826747E+00
8.711877E+03	1.013827E-16	1.251209E-17	1.826847E+00
8.713398E+03	1.018139E-16	1.246101E-17	1.826946E+00
8.714919E+03	1.025119E-16	1.226506E-17	1.827046E+00
8.716439E+03	1.031113E-16	1.192453E-17	1.827146E+00
8.717960E+03	1.035409E-16	1.178214E-17	1.827246E+00
8.719481E+03	1.038535E-16	1.177883E-17	1.827345E+00
8.721001E+03	1.039999E-16	1.184336E-17	1.827445E+00
8.722522E+03	1.039818E-16	1.206058E-17	1.827545E+00
8.724043E+03	1.038760E-16	1.210299E-17	1.827645E+00
8.725564E+03	1.038652E-16	1.205900E-17	1.827744E+00
8.727084E+03	1.038252E-16	1.205533E-17	1.827844E+00
8.728605E+03	1.036883E-16	1.204640E-17	1.827944E+00
8.730126E+03	1.035185E-16	1.205994E-17	1.828044E+00
8.731646E+03	1.032773E-16	1.212268E-17	1.828143E+00
8.733167E+03	1.029557E-16	1.210821E-17	1.828243E+00
8.734688E+03	1.026359E-16	1.224086E-17	1.828343E+00
8.736208E+03	1.024147E-16	1.221054E-17	1.828443E+00
8.737729E+03	1.021058E-16	1.235018E-17	1.828542E+00
8.739250E+03	1.017072E-16	1.228860E-17	1.828642E+00
8.740771E+03	1.013416E-16	1.204465E-17	1.828742E+00
8.742291E+03	1.010764E-16	1.196805E-17	1.828841E+00
8.743812E+03	1.010289E-16	1.255047E-17	1.828941E+00
8.745333E+03	1.004966E-16	1.312809E-17	1.829041E+00
8.746853E+03	9.948147E-17	1.348467E-17	1.829141E+00
8.748374E+03	9.892166E-17	1.376009E-17	1.829240E+00
8.749895E+03	9.870570E-17	1.396523E-17	1.829340E+00
8.751415E+03	9.829945E-17	1.384106E-17	1.829440E+00
8.752936E+03	9.794805E-17	1.333854E-17	1.829539E+00
8.754457E+03	9.836688E-17	1.311536E-17	1.829639E+00
8.755978E+03	9.928528E-17	1.329615E-17	1.829739E+00
8.757498E+03	9.998054E-17	1.334911E-17	1.829838E+00
8.759019E+03	1.003300E-16	1.325061E-17	1.829938E+00
8.760540E+03	1.004801E-16	1.325124E-17	1.830038E+00
8.762060E+03	1.005752E-16	1.367135E-17	1.830137E+00
8.763581E+03	1.004855E-16	1.378462E-17	1.830237E+00
8.765102E+03	1.002164E-16	1.374536E-17	1.830337E+00
8.766622E+03	9.994914E-17	1.373810E-17	1.830436E+00
8.768143E+03	9.985940E-17	1.375010E-17	1.830536E+00
8.769664E+03	1.001120E-16	1.373702E-17	1.830636E+00
8.771185E+03	1.006575E-16	1.352852E-17	1.830735E+00
8.772705E+03	1.013312E-16	1.345163E-17	1.830835E+00
8.774226E+03	1.020490E-16	1.346791E-17	1.830934E+00
8.775747E+03	1.029133E-16	1.353842E-17	1.831034E+00
8.777267E+03	1.038015E-16	1.370074E-17	1.831134E+00
8.778788E+03	1.045488E-16	1.374970E-17	1.831233E+00
8.780309E+03	1.052577E-16	1.369266E-17	1.831333E+00
8.781830E+03	1.058293E-16	1.373737E-17	1.831432E+00
8.783350E+03	1.063278E-16	1.368067E-17	1.831532E+00
8.784871E+03	1.070057E-16	1.371975E-17	1.831631E+00
8.786392E+03	1.078029E-16	1.352995E-17	1.831731E+00
8.787912E+03	1.086825E-16	1.346333E-17	1.831831E+00
8.789433E+03	1.096960E-16	1.350656E-17	1.831930E+00
8.790954E+03	1.108030E-16	1.361429E-17	1.832030E+00
8.792475E+03	1.119431E-16	1.335636E-17	1.832129E+00
8.793995E+03	1.132134E-16	1.357937E-17	1.832229E+00
8.795516E+03	1.143739E-16	1.439585E-17	1.832328E+00
8.797037E+03	1.150856E-16	1.399677E-17	1.832428E+00
8.798557E+03	1.155555E-16	1.492807E-17	1.832527E+00
8.800078E+03	1.158788E-16	1.508026E-17	1.832626E+00
8.801599E+03	1.159492E-16	1.496657E-17	1.832726E+00
8.803120E+03	1.158401E-16	1.518837E-17	1.832825E+00
8.804640E+03	1.157840E-16	1.578927E-17	1.832925E+00
8.806161E+03	1.158911E-16	1.580253E-17	1.833024E+00
8.807682E+03	1.162145E-16	1.647828E-17	1.833124E+00
8.809202E+03	1.165820E-16	1.674088E-17	1.833223E+00
8.810723E+03	1.167808E-16	1.657010E-17	1.833322E+00
8.812244E+03	1.168971E-16	1.654854E-17	1.833422E+00
8.813764E+03	1.169090E-16	1.654908E-17	1.833521E+00
8.815285E+03	1.169025E-16	1.664315E-17	1.833620E+00
8.816806E+03	1.170023E-16	1.700280E-17	1.833720E+00
8.818326E+03	1.170398E-16	1.733010E-17	1.833819E+00
8.819847E+03	1.168133E-16	1.763392E-17	1.833918E+00
8.821368E+03	1.164051E-16	1.770827E-17	1.834018E+00
8.822889E+03	1.160574E-16	1.769622E-17	1.834117E+00
8.824409E+03	1.158014E-16	1.768770E-17	1.834216E+00
8.825930E+03	1.155747E-16	1.763743E-17	1.834316E+00
8.827451E+03	1.152545E-16	1.759818E-17	1.834415E+00
8.828971E+03	1.147544E-16	1.758508E-17	1.834514E+00
8.830492E+03	1.142322E-16	1.756255E-17	1.834613E+00
8.832013E+03	1.139155E-16	1.754970E-17	1.834713E+00
8.833534E+03	1.136593E-16	1.760066E-17	1.834812E+00
8.835054E+03	1.131039E-16	1.781171E-17	1.834911E+00
8.836575E+03	1.124201E-16	1.789352E-17	1.835010E+00
8.838096E+03	1.118609E-16	1.788704E-17	1.835109E+00
8.839616E+03	1.110521E-16	1.777080E-17	1.835209E+00
8.841137E+03	1.102983E-16	1.753688E-17	1.835308E+00
8.842658E+03	1.100620E-16	1.691589E-17	1.835407E+00
8.844178E+03	1.100569E-16	1.558840E-17	1.835506E+00
8.845699E+03	1.102336E-16	1.586977E-17	1.835605E+00
8.847220E+03	1.105920E-16	1.565567E-17	1.835704E+00
8.848741E+03	1.113874E-16	1.572555E-17	1.835803E+00
8.850261E+03	1.124655E-16	1.583209E-17	1.835902E+00
8.851782E+03	1.134245E-16	1.576631E-17	1.836001E+00
8.853303E+03	1.141412E-16	1.526769E-17	1.836100E+00
8.854823E+03	1.145164E-16	1.529435E-17	1.836199E+00
8.856344E+03	1.149284E-16	1.433698E-17	1.836298E+00
8.857865E+03	1.155498E-16	1.396735E-17	1.836397E+00
8.859386E+03	1.159600E-16	1.408029E-17	1.836496E+00
8.860906E+03	1.160085E-16	1.408711E-17	1.836595E+00
8.862427E+03	1.160974E-16	1.407565E-17	1.836694E+00
8.863948E+03	1.164857E-16	1.407108E-17	1.836793E+00
8.865468E+03	1.169586E-16	1.381879E-17	1.836892E+00
8.866989E+03	1.171982E-16	1.353712E-17	1.836991E+00
8.868510E+03	1.172780E-16	1.325245E-17	1.837090E+00
8.870031E+03	1.173541E-16	1.314514E-17	1.837189E+00
8.871551E+03	1.174615E-16	1.314954E-17	1.837287E+00
8.873072E+03	1.178242E-16	1.315884E-17	1.837386E+00
8.874593E+03	1.182550E-16	1.314790E-17	1.837485E+00
8.876113E+03	1.185646E-16	1.318296E-17	1.837584E+00
8.877634E+03	1.188926E-16	1.324708E-17	1.837683E+00
8.879155E+03	1.192150E-16	1.327638E-17	1.837781E+00
8.880675E+03	1.194916E-16	1.333188E-17	1.837880E+00
8.882196E+03	1.196892E-16	1.321563E-17	1.837979E+00
8.883717E+03	1.198353E-16	1.277130E-17	1.838078E+00
8.885237E+03	1.197664E-16	1.247549E-17	1.838176E+00
8.886758E+03	1.194529E-16	1.240640E-17	1.838275E+00
8.888279E+03	1.192332E-16	1.235205E-17	1.838374E+00
8.889800E+03	1.189914E-16	1.235871E-17	1.838472E+00
8.891320E+03	1.185694E-16	1.250312E-17	1.838571E+00
8.892841E+03	1.178091E-16	1.336610E-17	1.838669E+00
8.894362E+03	1.166092E-16	1.377800E-17	1.838768E+00
8.895882E+03	1.158431E-16	1.366950E-17	1.838867E+00
8.897403E+03	1.156213E-16	1.376157E-17	1.838965E+00
8.898924E+03	1.151052E-16	1.392016E-17	1.839064E+00
8.900445E+03	1.143058E-16	1.387857E-17	1.839162E+00
8.901965E+03	1.137215E-16	1.434989E-17	1.839261E+00
8.903486E+03	1.131794E-16	1.473557E-17	1.839359E+00
8.905007E+03	1.119954E-16	1.499487E-17	1.839458E+00
8.906527E+03	1.102814E-16	1.501026E-17	1.839556E+00
8.908048E+03	1.086813E-16	1.482680E-17	1.839654E+00
8.909569E+03	1.071619E-16	1.473853E-17	1.839753E+00
8.911090E+03	1.056130E-16	1.466559E-17	1.839851E+00
8.912610E+03	1.041890E-16	1.458127E-17	1.839950E+00
8.914131E+03	1.030519E-16	1.456630E-17	1.840048E+00
8.915652E+03	1.021760E-16	1.450989E-17	1.840146E+00
8.917172E+03	1.014104E-16	1.442645E-17	1.840245E+00
8.918693E+03	1.006410E-16	1.439241E-17	1.840343E+00
8.920214E+03	9.973166E-17	1.459973E-17	1.840441E+00
8.921734E+03	9.878542E-17	1.490893E-17	1.840539E+00
8.923255E+03	9.796241E-17	1.531252E-17	1.840637E+00
8.924776E+03	9.716875E-17	1.533525E-17	1.840736E+00
8.926297E+03	9.630506E-17	1.518592E-17	1.840834E+00
8.927817E+03	9.575976E-17	1.514377E-17	1.840932E+00
8.929338E+03	9.555867E-17	1.517087E-17	1.841030E+00
8.930859E+03	9.534835E-17	1.520783E-17	1.841128E+00
8.932379E+03	9.528714E-17	1.522096E-17	1.841226E+00
8.933900E+03	9.561997E-17	1.533036E-17	1.841324E+00
8.935421E+03	9.607621E-17	1.544389E-17	1.841422E+00
8.936942E+03	9.625811E-17	1.544672E-17	1.841520E+00
8.938462E+03	9.621720E-17	1.546414E-17	1.841618E+00
8.939983E+03	9.622968E-17	1.544172E-17	1.841716E+00
8.941504E+03	9.630847E-17	1.494968E-17	1.841814E+00
8.943024E+03	9.665803E-17	1.457922E-17	1.841912E+00
8.944545E+03	9.705183E-17	1.432971E-17	1.842010E+00
8.946066E+03	9.705699E-17	1.410813E-17	1.842108E+00
8.947586E+03	9.699030E-17	1.394762E-17	1.842206E+00
8.949107E+03	9.694755E-17	1.409349E-17	1.842304E+00
8.950628E+03	9.690295E-17	1.384591E-17	1.842402E+00
8.952148E+03	9.687677E-17	1.373453E-17	1.842499E+00
8.953669E+03	9.678426E-17	1.381266E-17	1.842597E+00
8.955190E+03	9.652589E-17	1.374977E-17	1.842695E+00
8.956711E+03	9.601871E-17	1.370798E-17	1.842793E+00
8.958231E+03	9.549489E-17	1.365947E-17	1.842890E+00
8.959752E+03	9.514241E-17	1.362922E-17	1.842988E+00
8.961273E+03	9.464061E-17	1.359704E-17	1.843086E+00
8.962793E+03	9.398760E-17	1.350865E-17	1.843183E+00
8.964314E+03	9.366448E-17	1.348739E-17	1.843281E+00
8.965835E+03	9.346482E-17	1.347449E-17	1.843378E+00
8.967356E+03	9.319693E-17	1.342701E-17	1.843476E+00
8.968876E+03	9.301197E-17	1.304780E-17	1.843574E+00
8.970397E+03	9.248407E-17	1.244492E-17	1.843671E+00
8.971918E+03	9.160027E-17	1.178293E-17	1.843769E+00
8.973438E+03	9.095422E-17	1.177746E-17	1.843866E+00
8.974959E+03	9.044272E-17	1.219189E-17	1.843963E+00
8.976480E+03	8.960292E-17	1.309000E-17	1.844061E+00
8.978001E+03	8.863762E-17	1.443677E-17	1.844158E+00
8.979521E+03	8.767038E-17	1.473459E-17	1.844256E+00
8.981042E+03	8.655180E-17	1.463707E-17	1.844353E+00
8.982563E+03	8.534825E-17	1.454820E-17	1.844450E+00
8.984083E+03	8.427185E-17	1.448676E-17	1.844548E+00
8.985604E+03	8.348678E-17	1.444401E-17	1.844645E+00
8.987125E+03	8.272746E-17	1.431440E-17	1.844742E+00
8.988646E+03	8.203632E-17	1.426509E-17	1.844839E+00
8.990166E+03	8.181002E-17	1.451721E-17	1.844937E+00
8.991687E+03	8.164828E-17	1.464872E-17	1.845034E+00
8.993208E+03	8.131676E-17	1.462441E-17	1.845131E+00
8.994728E+03	8.128229E-17	1.447078E-17	1.845228E+00
8.996249E+03	8.152277E-17	1.475314E-17	1.845325E+00
8.997770E+03	8.182417E-17	1.490903E-17	1.845422E+00
8.999290E+03	8.184508E-17	1.494903E-17	1.845519E+00
9.000811E+03	8.129201E-17	1.480181E-17	1.845616E+00
9.002332E+03	8.054692E-17	1.444709E-17	1.845713E+00
9.003853E+03	8.026320E-17	1.445945E-17	1.845810E+00
9.005373E+03	8.041694E-17	1.460921E-17	1.845907E+00
9.006894E+03	8.038424E-17	1.461846E-17	1.846004E+00
9.008415E+03	8.013923E-17	1.459721E-17	1.846101E+00
9.009935E+03	8.005667E-17	1.460927E-17	1.846198E+00
9.011456E+03	8.020487E-17	1.473676E-17	1.846294E+00
9.012977E+03	8.060421E-17	1.475732E-17	1.846391E+00
9.014497E+03	8.099250E-17	1.495352E-17	1.846488E+00
9.016018E+03	8.106876E-17	1.489594E-17	1.846585E+00
9.017539E+03	8.119858E-17	1.498978E-17	1.846681E+00
9.019060E+03	8.164791E-17	1.540048E-17	1.846778E+00
9.020580E+03	8.230597E-17	1.603082E-17	1.846875E+00
9.022101E+03	8.318205E-17	1.595795E-17	1.846971E+00
9.023622E+03	8.400465E-17	1.584277E-17	1.847068E+00
9.025142E+03	8.450224E-17	1.520791E-17	1.847165E+00
9.026663E+03	8.481884E-17	1.415438E-17	1.847261E+00
9.028184E+03	8.488978E-17	1.369745E-17	1.847358E+00
9.029704E+03	8.478891E-17	1.369013E-17	1.847454E+00
9.031225E+03	8.463075E-17	1.376413E-17	1.847551E+00
9.032746E+03	8.446703E-17	1.399835E-17	1.847647E+00
9.034267E+03	8.462480E-17	1.447111E-17	1.847743E+00
9.035787E+03	8.525748E-17	1.495742E-17	1.847840E+00
9.037308E+03	8.634481E-17	1.522709E-17	1.847936E+00
9.038829E+03	8.748770E-17	1.505814E-17	1.848032E+00
9.040349E+03	8.837936E-17	1.484664E-17	1.848129E+00
9.041870E+03	8.910662E-17	1.489165E-17	1.848225E+00
9.043391E+03	8.964173E-17	1.492248E-17	1.848321E+00
9.044912E+03	9.000314E-17	1.482008E-17	1.848417E+00
9.046432E+03	9.039416E-17	1.460360E-17	1.848514E+00
9.047953E+03	9.082404E-17	1.449671E-17	1.848610E+00
9.049474E+03	9.129464E-17	1.439912E-17	1.848706E+00
9.050994E+03	9.165620E-17	1.429743E-17	1.848802E+00
9.052515E+03	9.171088E-17	1.436922E-17	1.848898E+00
9.054036E+03	9.174338E-17	1.507325E-17	1.848994E+00
9.055557E+03	9.167973E-17	1.509475E-17	1.849090E+00
9.057077E+03	9.135533E-17	1.531223E-17	1.849186E+00
9.058598E+03	9.054454E-17	1.526965E-17	1.849282E+00
9.060119E+03	8.944885E-17	1.519365E-17	1.849378E+00
9.061639E+03	8.869151E-17	1.515631E-17	1.849474E+00
9.063160E+03	8.805985E-17	1.488584E-17	1.849569E+00
9.064681E+03	8.731345E-17	1.498204E-17	1.849665E+00
9.066201E+03	8.650593E-17	1.522746E-17	1.849761E+00
9.067722E+03	8.564652E-17	1.503158E-17	1.849857E+00
9.069243E+03	8.490172E-17	1.431783E-17	1.849953E+00
9.070763E+03	8.436220E-17	1.433140E-17	1.850048E+00
9.072284E+03	8.392068E-17	1.443867E-17	1.850144E+00
9.073805E+03	8.355497E-17	1.480470E-17	1.850240E+00
9.075326E+03	8.341866E-17	1.509804E-17	1.850335E+00
9.076846E+03	8.344332E-17	1.530958E-17	1.850431E+00
9.078367E+03	8.320891E-17	1.534412E-17	1.850526E+00
9.079888E+03	8.243595E-17	1.524222E-17	1.850622E+00
9.081408E+03	8.152224E-17	1.530608E-17	1.850717E+00
9.082929E+03	8.115813E-17	1.572990E-17	1.850813E+00
9.084450E+03	8.102350E-17	1.662934E-17	1.850908E+00
9.085971E+03	8.050939E-17	1.706244E-17	1.851003E+00
9.087491E+03	8.008409E-17	1.720331E-17	1.851099E+00
9.089012E+03	8.008266E-17	1.720839E-17	1.851194E+00
9.090533E+03	8.025525E-17	1.693214E-17	1.851289E+00
9.092053E+03	8.080368E-17	1.694667E-17	1.851385E+00
9.093574E+03	8.134662E-17	1.687514E-17	1.851480E+00
9.095095E+03	8.126748E-17	1.694337E-17	1.851575E+00
9.096615E+03	8.096613E-17	1.702830E-17	1.851670E+00
9.098136E+03	8.078326E-17	1.700146E-17	1.851765E+00
9.099657E+03	8.066704E-17	1.697980E-17	1.851860E+00
9.101178E+03	8.069155E-17	1.701602E-17	1.851955E+00
9.102698E+03	8.082534E-17	1.675186E-17	1.852050E+00
9.104219E+03	8.085171E-17	1.718658E-17	1.852145E+00
9.105740E+03	8.093550E-17	1.759225E-17	1.852240E+00
9.107260E+03	8.125640E-17	1.792458E-17	1.852335E+00
9.108781E+03	8.152916E-17	1.793663E-17	1.852430E+00
9.110302E+03	8.149999E-17	1.795705E-17	1.852525E+00
9.111823E+03	8.158383E-17	1.868483E-17	1.852620E+00
9.113343E+03	8.207897E-17	1.889719E-17	1.852715E+00
9.114864E+03	8.247967E-17	1.866890E-17	1.852810E+00
9.116385E+03	8.269697E-17	1.856940E-17	1.852904E+00
9.117905E+03	8.275864E-17	1.855397E-17	1.852999E+00
9.119426E+03	8.259609E-17	1.846010E-17	1.853094E+00
9.120947E+03	8.269482E-17	1.826351E-17	1.853188E+00
9.122468E+03	8.313086E-17	1.794195E-17	1.853283E+00
9.123988E+03	8.330375E-17	1.747877E-17	1.853377E+00
9.125509E+03	8.312451E-17	1.743470E-17	1.853472E+00
9.127030E+03	8.301197E-17	1.774984E-17	1.853566E+00
9.128550E+03	8.300137E-17	1.800565E-17	1.853661E+00
9.130071E+03	8.319654E-17	1.788447E-17	1.853755E+00
9.131592E+03	8.327493E-17	1.728730E-17	1.853850E+00
9.133112E+03	8.324765E-17	1.668881E-17	1.853944E+00
9.134633E+03	8.351701E-17	1.610182E-17	1.854038E+00
9.136154E+03	8.388467E-17	1.590799E-17	1.854133E+00
9.137674E+03	8.395940E-17	1.587972E-17	1.854227E+00
9.139195E+03	8.361876E-17	1.613122E-17	1.854321E+00
9.140716E+03	8.312788E-17	1.631753E-17	1.854415E+00
9.142237E+03	8.295777E-17	1.644207E-17	1.854510E+00
9.143757E+03	8.289151E-17	1.633486E-17	1.854604E+00
9.145278E+03	8.253961E-17	1.630546E-17	1.854698E+00
9.146799E+03	8.193357E-17	1.619681E-17	1.854792E+00
9.148319E+03	8.128666E-17	1.632018E-17	1.854886E+00
9.149840E+03	8.093833E-17	1.632044E-17	1.854980E+00
9.151361E+03	8.111124E-17	1.598289E-17	1.855074E+00
9.152882E+03	8.164593E-17	1.548880E-17	1.855168E+00
9.154402E+03	8.185043E-17	1.495145E-17	1.855261E+00
9.155923E+03	8.168016E-17	1.456302E-17	1.855355E+00
9.157444E+03	8.172882E-17	1.432509E-17	1.855449E+00
9.158964E+03	8.207994E-17	1.442111E-17	1.855543E+00
9.160485E+03	8.236800E-17	1.379224E-17	1.855637E+00
9.162006E+03	8.240370E-17	1.344662E-17	1.855730E+00
9.163526E+03	8.214805E-17	1.346854E-17	1.855824E+00
9.165047E+03	8.157315E-17	1.345574E-17	1.855918E+00
9.166568E+03	8.096106E-17	1.343013E-17	1.856011E+00
9.168089E+03	8.035634E-17	1.340395E-17	1.856105E+00
9.169609E+03	7.957336E-17	1.336522E-17	1.856198E+00
9.171130E+03	7.859539E-17	1.328977E-17	1.856292E+00
9.172651E+03	7.740384E-17	1.309720E-17	1.856385E+00
9.174172E+03	7.597639E-17	1.273963E-17	1.856479E+00
9.175692E+03	7.456364E-17	1.217203E-17	1.856572E+00
9.177213E+03	7.321017E-17	1.175359E-17	1.856665E+00
9.178734E+03	7.207751E-17	1.150266E-17	1.856759E+00
9.180254E+03	7.124741E-17	1.144041E-17	1.856852E+00
9.181775E+03	7.071247E-17	1.074976E-17	1.856945E+00
9.183296E+03	7.053960E-17	1.063628E-17	1.857038E+00
9.184816E+03	7.039271E-17	1.061750E-17	1.857131E+00
9.186337E+03	7.023838E-17	1.059544E-17	1.857225E+00
9.187858E+03	7.005988E-17	1.035764E-17	1.857318E+00
9.189379E+03	6.981264E-17	9.992883E-18	1.857411E+00
9.190899E+03	6.973998E-17	9.949116E-18	1.857504E+00
9.192420E+03	6.986235E-17	1.001998E-17	1.857597E+00
9.193941E+03	7.023924E-17	9.634454E-18	1.857690E+00
