#wls	flux	fluxerr	mangling_mask
7.312520E+03	2.605662E-15	2.907431E-16	1.161841E-15
7.313990E+03	2.607612E-15	2.918254E-16	1.161934E-15
7.315460E+03	2.611888E-15	2.925265E-16	1.162027E-15
7.316930E+03	2.616747E-15	2.923387E-16	1.162121E-15
7.318400E+03	2.622073E-15	2.931104E-16	1.162215E-15
7.319870E+03	2.627051E-15	2.937416E-16	1.162309E-15
7.321340E+03	2.630753E-15	2.937568E-16	1.162404E-15
7.322810E+03	2.633876E-15	2.922226E-16	1.162500E-15
7.324280E+03	2.637232E-15	2.912077E-16	1.162596E-15
7.325750E+03	2.640823E-15	2.916683E-16	1.162692E-15
7.327220E+03	2.646275E-15	2.921021E-16	1.162789E-15
7.328690E+03	2.649985E-15	2.914779E-16	1.162886E-15
7.330160E+03	2.650092E-15	2.915228E-16	1.162984E-15
7.331630E+03	2.649618E-15	2.918243E-16	1.163082E-15
7.333100E+03	2.648447E-15	2.925012E-16	1.163181E-15
7.334570E+03	2.646695E-15	2.923050E-16	1.163280E-15
7.336040E+03	2.645177E-15	2.920954E-16	1.163380E-15
7.337510E+03	2.645986E-15	2.924221E-16	1.163480E-15
7.338980E+03	2.648309E-15	2.935643E-16	1.163581E-15
7.340450E+03	2.650634E-15	2.938112E-16	1.163682E-15
7.341920E+03	2.650516E-15	2.921714E-16	1.163783E-15
7.343390E+03	2.647489E-15	2.907372E-16	1.163885E-15
7.344860E+03	2.644463E-15	2.902981E-16	1.163987E-15
7.346330E+03	2.641553E-15	2.902748E-16	1.164090E-15
7.347800E+03	2.640041E-15	2.899820E-16	1.164193E-15
7.349270E+03	2.640742E-15	2.901752E-16	1.164297E-15
7.350740E+03	2.643656E-15	2.906627E-16	1.164401E-15
7.352210E+03	2.648668E-15	2.913028E-16	1.164506E-15
7.353680E+03	2.653333E-15	2.919930E-16	1.164611E-15
7.355150E+03	2.655669E-15	2.924661E-16	1.164716E-15
7.356620E+03	2.655911E-15	2.927965E-16	1.164822E-15
7.358090E+03	2.654639E-15	2.928961E-16	1.164928E-15
7.359560E+03	2.652668E-15	2.929081E-16	1.165035E-15
7.361030E+03	2.651514E-15	2.930104E-16	1.165142E-15
7.362500E+03	2.651992E-15	2.933859E-16	1.165250E-15
7.363970E+03	2.653403E-15	2.937567E-16	1.165358E-15
7.365440E+03	2.656681E-15	2.940236E-16	1.165466E-15
7.366910E+03	2.660892E-15	2.946987E-16	1.165575E-15
7.368380E+03	2.663473E-15	2.951558E-16	1.165685E-15
7.369850E+03	2.664539E-15	2.953611E-16	1.165794E-15
7.371320E+03	2.664208E-15	2.954857E-16	1.165904E-15
7.372790E+03	2.661429E-15	2.954361E-16	1.166015E-15
7.374260E+03	2.657951E-15	2.954271E-16	1.166126E-15
7.375730E+03	2.655989E-15	2.962821E-16	1.166237E-15
7.377200E+03	2.656593E-15	2.971241E-16	1.166349E-15
7.378670E+03	2.658949E-15	2.983807E-16	1.166461E-15
7.380140E+03	2.660022E-15	2.992002E-16	1.166574E-15
7.381610E+03	2.659580E-15	2.993477E-16	1.166687E-15
7.383080E+03	2.660188E-15	2.991035E-16	1.166800E-15
7.384550E+03	2.662082E-15	2.992811E-16	1.166914E-15
7.386020E+03	2.663976E-15	2.997476E-16	1.167029E-15
7.387490E+03	2.665638E-15	3.000474E-16	1.167143E-15
7.388960E+03	2.667185E-15	3.000440E-16	1.167258E-15
7.390430E+03	2.669784E-15	3.006288E-16	1.167374E-15
7.391900E+03	2.675069E-15	3.015399E-16	1.167490E-15
7.393370E+03	2.680706E-15	3.023774E-16	1.167606E-15
7.394840E+03	2.685645E-15	3.031654E-16	1.167723E-15
7.396310E+03	2.689184E-15	3.037928E-16	1.167840E-15
7.397780E+03	2.691090E-15	3.042426E-16	1.167957E-15
7.399250E+03	2.692763E-15	3.046671E-16	1.168075E-15
7.400720E+03	2.694437E-15	3.050914E-16	1.168193E-15
7.402190E+03	2.695879E-15	3.054901E-16	1.168312E-15
7.403660E+03	2.697205E-15	3.058760E-16	1.168431E-15
7.405130E+03	2.698766E-15	3.062872E-16	1.168550E-15
7.406600E+03	2.700679E-15	3.067367E-16	1.168670E-15
7.408070E+03	2.703060E-15	3.072372E-16	1.168790E-15
7.409540E+03	2.704391E-15	3.076226E-16	1.168910E-15
7.411010E+03	2.705606E-15	3.079951E-16	1.169031E-15
7.412480E+03	2.705887E-15	3.082647E-16	1.169153E-15
7.413950E+03	2.704999E-15	3.084057E-16	1.169274E-15
7.415420E+03	2.703177E-15	3.084432E-16	1.169396E-15
7.416890E+03	2.702173E-15	3.085699E-16	1.169519E-15
7.418360E+03	2.700936E-15	3.086702E-16	1.169641E-15
