#wls	flux	fluxerr	mangling_mask
9.556000E+03	1.063424E-15	1.823942E-16	1.516663E-17
9.558000E+03	1.057397E-15	1.742785E-16	1.516764E-17
9.560000E+03	1.051581E-15	1.727352E-16	1.516864E-17
9.562000E+03	1.045993E-15	1.751422E-16	1.516965E-17
9.564000E+03	1.037703E-15	1.763639E-16	1.517066E-17
9.566000E+03	1.027638E-15	1.730233E-16	1.517167E-17
9.568000E+03	1.017708E-15	1.656066E-16	1.517268E-17
9.570000E+03	1.010325E-15	1.553055E-16	1.517369E-17
9.572000E+03	1.003337E-15	1.498493E-16	1.517471E-17
9.574000E+03	9.963015E-16	1.502485E-16	1.517572E-17
9.576000E+03	9.888254E-16	1.459684E-16	1.517674E-17
9.578000E+03	9.813788E-16	1.361779E-16	1.517776E-17
9.580000E+03	9.744321E-16	1.256613E-16	1.517878E-17
9.582000E+03	9.700044E-16	1.250852E-16	1.517980E-17
9.584000E+03	9.689615E-16	1.420250E-16	1.518082E-17
9.586000E+03	9.713192E-16	1.558195E-16	1.518184E-17
9.588000E+03	9.772150E-16	1.595174E-16	1.518287E-17
9.590000E+03	9.857536E-16	1.596289E-16	1.518389E-17
9.592000E+03	9.919246E-16	1.601679E-16	1.518492E-17
9.594000E+03	9.967450E-16	1.611433E-16	1.518595E-17
9.596000E+03	1.002887E-15	1.623048E-16	1.518698E-17
9.598000E+03	1.010701E-15	1.624645E-16	1.518801E-17
9.600000E+03	1.019094E-15	1.631937E-16	1.518904E-17
9.602000E+03	1.027624E-15	1.646138E-16	1.519007E-17
9.604000E+03	1.035502E-15	1.662723E-16	1.519111E-17
9.606000E+03	1.038854E-15	1.688871E-16	1.519214E-17
9.608000E+03	1.040930E-15	1.719675E-16	1.519318E-17
9.610000E+03	1.044511E-15	1.729630E-16	1.519422E-17
9.612000E+03	1.051208E-15	1.707888E-16	1.519526E-17
9.614000E+03	1.060109E-15	1.672730E-16	1.519630E-17
9.616000E+03	1.070744E-15	1.648084E-16	1.519734E-17
9.618000E+03	1.082900E-15	1.664459E-16	1.519838E-17
9.620000E+03	1.098751E-15	1.717445E-16	1.519942E-17
9.622000E+03	1.117158E-15	1.763337E-16	1.520047E-17
9.624000E+03	1.130232E-15	1.786177E-16	1.520151E-17
9.626000E+03	1.135677E-15	1.788989E-16	1.520256E-17
9.628000E+03	1.136348E-15	1.787528E-16	1.520361E-17
9.630000E+03	1.133340E-15	1.780674E-16	1.520466E-17
9.632000E+03	1.130559E-15	1.756388E-16	1.520571E-17
9.634000E+03	1.134394E-15	1.663095E-16	1.520676E-17
9.636000E+03	1.142791E-15	1.542288E-16	1.520781E-17
9.638000E+03	1.151645E-15	1.489708E-16	1.520886E-17
9.640000E+03	1.160106E-15	1.492603E-16	1.520992E-17
9.642000E+03	1.165693E-15	1.508300E-16	1.521097E-17
9.644000E+03	1.166534E-15	1.524793E-16	1.521203E-17
9.646000E+03	1.164242E-15	1.526635E-16	1.521308E-17
9.648000E+03	1.160915E-15	1.522184E-16	1.521414E-17
9.650000E+03	1.157025E-15	1.519179E-16	1.521520E-17
9.652000E+03	1.151825E-15	1.514427E-16	1.521626E-17
9.654000E+03	1.143323E-15	1.504692E-16	1.521732E-17
9.656000E+03	1.134394E-15	1.476368E-16	1.521839E-17
9.658000E+03	1.126133E-15	1.420640E-16	1.521945E-17
9.660000E+03	1.121645E-15	1.374572E-16	1.522052E-17
9.662000E+03	1.123505E-15	1.364807E-16	1.522158E-17
9.664000E+03	1.131073E-15	1.377655E-16	1.522265E-17
9.666000E+03	1.143225E-15	1.366753E-16	1.522371E-17
9.668000E+03	1.158164E-15	1.315904E-16	1.522478E-17
9.670000E+03	1.171964E-15	1.238611E-16	1.522585E-17
9.672000E+03	1.182036E-15	1.183833E-16	1.522692E-17
9.674000E+03	1.194743E-15	1.154424E-16	1.522799E-17
9.676000E+03	1.214000E-15	1.153596E-16	1.522907E-17
9.678000E+03	1.235225E-15	1.177906E-16	1.523014E-17
9.680000E+03	1.253483E-15	1.227487E-16	1.523121E-17
9.682000E+03	1.266519E-15	1.276549E-16	1.523229E-17
9.684000E+03	1.269670E-15	1.279896E-16	1.523336E-17
9.686000E+03	1.261534E-15	1.264186E-16	1.523444E-17
9.688000E+03	1.253548E-15	1.273317E-16	1.523552E-17
9.690000E+03	1.250391E-15	1.312654E-16	1.523660E-17
9.692000E+03	1.251181E-15	1.357001E-16	1.523768E-17
9.694000E+03	1.256222E-15	1.370691E-16	1.523876E-17
9.696000E+03	1.264068E-15	1.385640E-16	1.523984E-17
9.698000E+03	1.269919E-15	1.439018E-16	1.524092E-17
9.700000E+03	1.273439E-15	1.510833E-16	1.524200E-17
9.702000E+03	1.278987E-15	1.517655E-16	1.524309E-17
9.704000E+03	1.287980E-15	1.485545E-16	1.524417E-17
9.706000E+03	1.300680E-15	1.495380E-16	1.524526E-17
9.708000E+03	1.317513E-15	1.593307E-16	1.524635E-17
9.710000E+03	1.336575E-15	1.715511E-16	1.524743E-17
9.712000E+03	1.355380E-15	1.784153E-16	1.524852E-17
9.714000E+03	1.372602E-15	1.804583E-16	1.524961E-17
9.716000E+03	1.385389E-15	1.816821E-16	1.525070E-17
9.718000E+03	1.394075E-15	1.823070E-16	1.525179E-17
9.720000E+03	1.398201E-15	1.826410E-16	1.525288E-17
9.722000E+03	1.397554E-15	1.840807E-16	1.525397E-17
9.724000E+03	1.393901E-15	1.835640E-16	1.525507E-17
9.726000E+03	1.389577E-15	1.858440E-16	1.525616E-17
9.728000E+03	1.385252E-15	1.973032E-16	1.525726E-17
9.730000E+03	1.383353E-15	2.110574E-16	1.525835E-17
9.732000E+03	1.384551E-15	2.215636E-16	1.525945E-17
9.734000E+03	1.387977E-15	2.249364E-16	1.526055E-17
9.736000E+03	1.393037E-15	2.260687E-16	1.526164E-17
9.738000E+03	1.397686E-15	2.302876E-16	1.526274E-17
9.740000E+03	1.399893E-15	2.319618E-16	1.526384E-17
9.742000E+03	1.400055E-15	2.311654E-16	1.526494E-17
9.744000E+03	1.397560E-15	2.297939E-16	1.526604E-17
9.746000E+03	1.393203E-15	2.287555E-16	1.526714E-17
9.748000E+03	1.390449E-15	2.254871E-16	1.526825E-17
9.750000E+03	1.390916E-15	2.197880E-16	1.526935E-17
9.752000E+03	1.392085E-15	2.170535E-16	1.527045E-17
9.754000E+03	1.392552E-15	2.175379E-16	1.527156E-17
9.756000E+03	1.391141E-15	2.167076E-16	1.527266E-17
9.758000E+03	1.386110E-15	2.121584E-16	1.527377E-17
9.760000E+03	1.377901E-15	2.053660E-16	1.527488E-17
9.762000E+03	1.365734E-15	2.007468E-16	1.527598E-17
9.764000E+03	1.350877E-15	1.988049E-16	1.527709E-17
9.766000E+03	1.335987E-15	1.982161E-16	1.527820E-17
9.768000E+03	1.321920E-15	1.989903E-16	1.527931E-17
9.770000E+03	1.306766E-15	1.985871E-16	1.528042E-17
9.772000E+03	1.288630E-15	1.914616E-16	1.528153E-17
9.774000E+03	1.270308E-15	1.870061E-16	1.528264E-17
9.776000E+03	1.255316E-15	1.884730E-16	1.528375E-17
9.778000E+03	1.243913E-15	1.838561E-16	1.528487E-17
9.780000E+03	1.235015E-15	1.701448E-16	1.528598E-17
9.782000E+03	1.232002E-15	1.493642E-16	1.528709E-17
9.784000E+03	1.230548E-15	1.367075E-16	1.528821E-17
9.786000E+03	1.227014E-15	1.369162E-16	1.528932E-17
9.788000E+03	1.222593E-15	1.337683E-16	1.529044E-17
9.790000E+03	1.218186E-15	1.313276E-16	1.529155E-17
9.792000E+03	1.214972E-15	1.303500E-16	1.529267E-17
9.794000E+03	1.212568E-15	1.311258E-16	1.529379E-17
9.796000E+03	1.210332E-15	1.312711E-16	1.529491E-17
9.798000E+03	1.203338E-15	1.307927E-16	1.529603E-17
9.800000E+03	1.188451E-15	1.305691E-16	1.529715E-17
9.802000E+03	1.171740E-15	1.314748E-16	1.529827E-17
9.804000E+03	1.160642E-15	1.336937E-16	1.529939E-17
9.806000E+03	1.155601E-15	1.370118E-16	1.530051E-17
9.808000E+03	1.158395E-15	1.409002E-16	1.530163E-17
9.810000E+03	1.169957E-15	1.444127E-16	1.530275E-17
9.812000E+03	1.182117E-15	1.463612E-16	1.530387E-17
9.814000E+03	1.190698E-15	1.466035E-16	1.530500E-17
9.816000E+03	1.197566E-15	1.454655E-16	1.530612E-17
9.818000E+03	1.203991E-15	1.425717E-16	1.530725E-17
9.820000E+03	1.211382E-15	1.404019E-16	1.530837E-17
9.822000E+03	1.223397E-15	1.406128E-16	1.530950E-17
9.824000E+03	1.235675E-15	1.412075E-16	1.531062E-17
9.826000E+03	1.242778E-15	1.405776E-16	1.531175E-17
9.828000E+03	1.244508E-15	1.376693E-16	1.531288E-17
9.830000E+03	1.241338E-15	1.368755E-16	1.531401E-17
9.832000E+03	1.233665E-15	1.353260E-16	1.531513E-17
9.834000E+03	1.225424E-15	1.340135E-16	1.531626E-17
9.836000E+03	1.224763E-15	1.351632E-16	1.531739E-17
9.838000E+03	1.228147E-15	1.377463E-16	1.531852E-17
9.840000E+03	1.232313E-15	1.382845E-16	1.531965E-17
9.842000E+03	1.236356E-15	1.374046E-16	1.532078E-17
9.844000E+03	1.238608E-15	1.364573E-16	1.532191E-17
9.846000E+03	1.238562E-15	1.359057E-16	1.532305E-17
9.848000E+03	1.238684E-15	1.351267E-16	1.532418E-17
9.850000E+03	1.241841E-15	1.370881E-16	1.532531E-17
9.852000E+03	1.246116E-15	1.441325E-16	1.532644E-17
9.854000E+03	1.249887E-15	1.499585E-16	1.532758E-17
9.856000E+03	1.252325E-15	1.507758E-16	1.532871E-17
9.858000E+03	1.252847E-15	1.469578E-16	1.532985E-17
9.860000E+03	1.251161E-15	1.485548E-16	1.533098E-17
9.862000E+03	1.247329E-15	1.552336E-16	1.533212E-17
9.864000E+03	1.241380E-15	1.576598E-16	1.533325E-17
9.866000E+03	1.232946E-15	1.585734E-16	1.533439E-17
9.868000E+03	1.220784E-15	1.596530E-16	1.533552E-17
9.870000E+03	1.205799E-15	1.607096E-16	1.533666E-17
9.872000E+03	1.190658E-15	1.608683E-16	1.533780E-17
9.874000E+03	1.176435E-15	1.603547E-16	1.533894E-17
9.876000E+03	1.163667E-15	1.598137E-16	1.534007E-17
9.878000E+03	1.152708E-15	1.593160E-16	1.534121E-17
9.880000E+03	1.143128E-15	1.566897E-16	1.534235E-17
9.882000E+03	1.134390E-15	1.563834E-16	1.534349E-17
9.884000E+03	1.126864E-15	1.570013E-16	1.534463E-17
9.886000E+03	1.118952E-15	1.563417E-16	1.534577E-17
9.888000E+03	1.109797E-15	1.541798E-16	1.534691E-17
9.890000E+03	1.101699E-15	1.535985E-16	1.534805E-17
9.892000E+03	1.095733E-15	1.540939E-16	1.534920E-17
9.894000E+03	1.092192E-15	1.535807E-16	1.535034E-17
9.896000E+03	1.091690E-15	1.504506E-16	1.535148E-17
9.898000E+03	1.092278E-15	1.484308E-16	1.535262E-17
9.900000E+03	1.090302E-15	1.482545E-16	1.535376E-17
9.902000E+03	1.086114E-15	1.429960E-16	1.535491E-17
9.904000E+03	1.080360E-15	1.353018E-16	1.535605E-17
9.906000E+03	1.072854E-15	1.291366E-16	1.535719E-17
9.908000E+03	1.064225E-15	1.275525E-16	1.535834E-17
9.910000E+03	1.055166E-15	1.231805E-16	1.535948E-17
9.912000E+03	1.045260E-15	1.135759E-16	1.536063E-17
9.914000E+03	1.033095E-15	1.088398E-16	1.536177E-17
9.916000E+03	1.018316E-15	1.062633E-16	1.536292E-17
9.918000E+03	1.002659E-15	1.032403E-16	1.536406E-17
9.920000E+03	9.872609E-16	9.999431E-17	1.536521E-17
9.922000E+03	9.716455E-16	9.809529E-17	1.536636E-17
9.924000E+03	9.558895E-16	9.725720E-17	1.536750E-17
9.926000E+03	9.404077E-16	9.651350E-17	1.536865E-17
9.928000E+03	9.248776E-16	9.621591E-17	1.536980E-17
9.930000E+03	9.126345E-16	9.638979E-17	1.537095E-17
9.932000E+03	9.013427E-16	9.544126E-17	1.537209E-17
9.934000E+03	8.925243E-16	9.299954E-17	1.537324E-17
9.936000E+03	8.884860E-16	9.124347E-17	1.537439E-17
9.938000E+03	8.903052E-16	9.424071E-17	1.537554E-17
9.940000E+03	8.938007E-16	9.850008E-17	1.537669E-17
9.942000E+03	8.948517E-16	1.012685E-16	1.537784E-17
9.944000E+03	8.939805E-16	1.027962E-16	1.537899E-17
9.946000E+03	8.913404E-16	1.031766E-16	1.538014E-17
9.948000E+03	8.896074E-16	1.030564E-16	1.538129E-17
9.950000E+03	8.929658E-16	1.029101E-16	1.538244E-17
9.952000E+03	9.021397E-16	1.025744E-16	1.538359E-17
9.954000E+03	9.131918E-16	1.028088E-16	1.538474E-17
9.956000E+03	9.224917E-16	1.043664E-16	1.538589E-17
9.958000E+03	9.295157E-16	1.073367E-16	1.538704E-17
9.960000E+03	9.320935E-16	1.138056E-16	1.538819E-17
9.962000E+03	9.342408E-16	1.229566E-16	1.538934E-17
9.964000E+03	9.376505E-16	1.295155E-16	1.539049E-17
9.966000E+03	9.413992E-16	1.320484E-16	1.539165E-17
9.968000E+03	9.440711E-16	1.337945E-16	1.539280E-17
9.970000E+03	9.452194E-16	1.355375E-16	1.539395E-17
9.972000E+03	9.453363E-16	1.361282E-16	1.539510E-17
9.974000E+03	9.450838E-16	1.359673E-16	1.539626E-17
9.976000E+03	9.438766E-16	1.358370E-16	1.539741E-17
9.978000E+03	9.410061E-16	1.369761E-16	1.539856E-17
9.980000E+03	9.367647E-16	1.411568E-16	1.539972E-17
9.982000E+03	9.328923E-16	1.471948E-16	1.540087E-17
9.984000E+03	9.299896E-16	1.536651E-16	1.540202E-17
9.986000E+03	9.274407E-16	1.576184E-16	1.540318E-17
9.988000E+03	9.246604E-16	1.555664E-16	1.540433E-17
9.990000E+03	9.220183E-16	1.519742E-16	1.540549E-17
9.992000E+03	9.200383E-16	1.491234E-16	1.540664E-17
9.994000E+03	9.185665E-16	1.477242E-16	1.540779E-17
9.996000E+03	9.164164E-16	1.472254E-16	1.540895E-17
9.998000E+03	9.129562E-16	1.470408E-16	1.541010E-17
1.000000E+04	9.082317E-16	1.469515E-16	1.541126E-17
1.000200E+04	9.023352E-16	1.477301E-16	1.541241E-17
1.000400E+04	8.955746E-16	1.480000E-16	1.541357E-17
1.000600E+04	8.882119E-16	1.472331E-16	1.541472E-17
1.000800E+04	8.800001E-16	1.474407E-16	1.541588E-17
1.001000E+04	8.720338E-16	1.433731E-16	1.541704E-17
1.001200E+04	8.649452E-16	1.342052E-16	1.541819E-17
1.001400E+04	8.577629E-16	1.258009E-16	1.541935E-17
1.001600E+04	8.503174E-16	1.217688E-16	1.542050E-17
1.001800E+04	8.433335E-16	1.196978E-16	1.542166E-17
1.002000E+04	8.377828E-16	1.181820E-16	1.542282E-17
1.002200E+04	8.329562E-16	1.183529E-16	1.542397E-17
1.002400E+04	8.273422E-16	1.198489E-16	1.542513E-17
1.002600E+04	8.203390E-16	1.212902E-16	1.542629E-17
1.002800E+04	8.144764E-16	1.208319E-16	1.542744E-17
1.003000E+04	8.110969E-16	1.161172E-16	1.542860E-17
1.003200E+04	8.079946E-16	1.084969E-16	1.542976E-17
1.003400E+04	8.036111E-16	9.891700E-17	1.543091E-17
1.003600E+04	7.991961E-16	9.094115E-17	1.543207E-17
1.003800E+04	7.975738E-16	8.975840E-17	1.543323E-17
1.004000E+04	7.979268E-16	9.012053E-17	1.543438E-17
1.004200E+04	7.985269E-16	9.001365E-17	1.543554E-17
1.004400E+04	7.980773E-16	8.902074E-17	1.543670E-17
1.004600E+04	7.982144E-16	8.847651E-17	1.543786E-17
1.004800E+04	7.999262E-16	8.858822E-17	1.543901E-17
1.005000E+04	8.028426E-16	8.878140E-17	1.544017E-17
1.005200E+04	8.058830E-16	8.722152E-17	1.544133E-17
1.005400E+04	8.087539E-16	8.579852E-17	1.544249E-17
1.005600E+04	8.132932E-16	8.660171E-17	1.544364E-17
1.005800E+04	8.203352E-16	8.577083E-17	1.544480E-17
1.006000E+04	8.251232E-16	8.643305E-17	1.544596E-17
1.006200E+04	8.258956E-16	8.800154E-17	1.544712E-17
1.006400E+04	8.242118E-16	8.872247E-17	1.544827E-17
1.006600E+04	8.211065E-16	8.839386E-17	1.544943E-17
1.006800E+04	8.166101E-16	8.692220E-17	1.545059E-17
1.007000E+04	8.122984E-16	8.473619E-17	1.545175E-17
1.007200E+04	8.101804E-16	8.307377E-17	1.545291E-17
1.007400E+04	8.074285E-16	8.122511E-17	1.545406E-17
1.007600E+04	8.031615E-16	7.904150E-17	1.545522E-17
1.007800E+04	7.987239E-16	7.778330E-17	1.545638E-17
1.008000E+04	7.946875E-16	8.003839E-17	1.545754E-17
1.008200E+04	7.914234E-16	8.408855E-17	1.545870E-17
1.008400E+04	7.900449E-16	8.664395E-17	1.545985E-17
1.008600E+04	7.901659E-16	8.774797E-17	1.546101E-17
1.008800E+04	7.891891E-16	8.843646E-17	1.546217E-17
1.009000E+04	7.883359E-16	8.927220E-17	1.546333E-17
1.009200E+04	7.876217E-16	8.940050E-17	1.546449E-17
1.009400E+04	7.866445E-16	9.053447E-17	1.546564E-17
1.009600E+04	7.849711E-16	9.293602E-17	1.546680E-17
1.009800E+04	7.823848E-16	9.445526E-17	1.546796E-17
