#wls	flux	fluxerr	mangling_mask
9.584000E+03	1.371733E-15	1.162788E-16	2.989632E-15
9.586000E+03	1.373312E-15	1.167532E-16	2.989946E-15
9.588000E+03	1.374264E-15	1.179253E-16	2.990261E-15
9.590000E+03	1.373631E-15	1.187007E-16	2.990576E-15
9.592000E+03	1.371473E-15	1.189874E-16	2.990892E-15
9.594000E+03	1.369973E-15	1.189258E-16	2.991208E-15
9.596000E+03	1.370777E-15	1.176353E-16	2.991525E-15
9.598000E+03	1.372239E-15	1.155141E-16	2.991843E-15
9.600000E+03	1.374748E-15	1.126559E-16	2.992161E-15
9.602000E+03	1.377169E-15	1.104955E-16	2.992479E-15
9.604000E+03	1.375999E-15	1.102328E-16	2.992799E-15
9.606000E+03	1.371866E-15	1.102168E-16	2.993118E-15
9.608000E+03	1.368510E-15	1.105739E-16	2.993439E-15
9.610000E+03	1.368058E-15	1.111747E-16	2.993760E-15
9.612000E+03	1.368145E-15	1.114227E-16	2.994081E-15
9.614000E+03	1.366706E-15	1.122048E-16	2.994403E-15
9.616000E+03	1.365176E-15	1.127494E-16	2.994726E-15
9.618000E+03	1.364514E-15	1.121122E-16	2.995049E-15
9.620000E+03	1.364542E-15	1.119237E-16	2.995373E-15
9.622000E+03	1.364780E-15	1.124194E-16	2.995697E-15
9.624000E+03	1.364508E-15	1.126073E-16	2.996021E-15
9.626000E+03	1.363338E-15	1.125160E-16	2.996347E-15
9.628000E+03	1.361598E-15	1.137274E-16	2.996673E-15
9.630000E+03	1.358959E-15	1.149261E-16	2.996999E-15
9.632000E+03	1.353233E-15	1.145817E-16	2.997326E-15
9.634000E+03	1.346126E-15	1.139100E-16	2.997653E-15
9.636000E+03	1.340337E-15	1.130125E-16	2.997981E-15
9.638000E+03	1.334757E-15	1.120106E-16	2.998309E-15
9.640000E+03	1.327197E-15	1.110500E-16	2.998638E-15
9.642000E+03	1.318016E-15	1.105047E-16	2.998968E-15
9.644000E+03	1.310273E-15	1.101589E-16	2.999298E-15
9.646000E+03	1.305948E-15	1.101072E-16	2.999628E-15
9.648000E+03	1.305312E-15	1.099337E-16	2.999959E-15
9.650000E+03	1.309837E-15	1.092987E-16	3.000290E-15
9.652000E+03	1.316133E-15	1.089769E-16	3.000622E-15
9.654000E+03	1.321080E-15	1.095005E-16	3.000955E-15
9.656000E+03	1.323748E-15	1.098286E-16	3.001288E-15
9.658000E+03	1.324585E-15	1.095491E-16	3.001621E-15
9.660000E+03	1.324313E-15	1.089149E-16	3.001955E-15
9.662000E+03	1.323469E-15	1.087765E-16	3.002290E-15
9.664000E+03	1.321905E-15	1.084411E-16	3.002625E-15
9.666000E+03	1.320041E-15	1.079524E-16	3.002960E-15
9.668000E+03	1.317636E-15	1.079092E-16	3.003296E-15
9.670000E+03	1.315591E-15	1.074918E-16	3.003632E-15
9.672000E+03	1.315348E-15	1.079524E-16	3.003969E-15
9.674000E+03	1.317118E-15	1.098944E-16	3.004306E-15
9.676000E+03	1.320211E-15	1.113275E-16	3.004644E-15
9.678000E+03	1.324145E-15	1.103955E-16	3.004982E-15
9.680000E+03	1.327480E-15	1.092759E-16	3.005321E-15
9.682000E+03	1.328321E-15	1.095287E-16	3.005660E-15
9.684000E+03	1.327630E-15	1.096225E-16	3.006000E-15
9.686000E+03	1.325615E-15	1.098112E-16	3.006340E-15
9.688000E+03	1.322458E-15	1.098049E-16	3.006680E-15
9.690000E+03	1.317977E-15	1.102645E-16	3.007021E-15
9.692000E+03	1.313195E-15	1.137850E-16	3.007362E-15
9.694000E+03	1.310637E-15	1.190107E-16	3.007704E-15
9.696000E+03	1.311929E-15	1.236203E-16	3.008047E-15
9.698000E+03	1.314185E-15	1.253071E-16	3.008389E-15
9.700000E+03	1.316832E-15	1.256605E-16	3.008733E-15
9.702000E+03	1.317885E-15	1.277537E-16	3.009076E-15
9.704000E+03	1.314154E-15	1.308883E-16	3.009420E-15
9.706000E+03	1.307562E-15	1.335926E-16	3.009765E-15
9.708000E+03	1.301331E-15	1.345100E-16	3.010110E-15
9.710000E+03	1.296452E-15	1.343558E-16	3.010455E-15
9.712000E+03	1.292266E-15	1.342229E-16	3.010801E-15
9.714000E+03	1.290427E-15	1.342911E-16	3.011147E-15
9.716000E+03	1.288437E-15	1.345680E-16	3.011493E-15
9.718000E+03	1.283405E-15	1.349305E-16	3.011840E-15
9.720000E+03	1.276776E-15	1.351180E-16	3.012188E-15
9.722000E+03	1.269904E-15	1.343962E-16	3.012536E-15
9.724000E+03	1.263302E-15	1.326856E-16	3.012884E-15
9.726000E+03	1.257603E-15	1.317673E-16	3.013233E-15
9.728000E+03	1.253740E-15	1.325179E-16	3.013582E-15
9.730000E+03	1.250359E-15	1.333582E-16	3.013931E-15
9.732000E+03	1.245410E-15	1.333704E-16	3.014281E-15
9.734000E+03	1.239134E-15	1.330833E-16	3.014631E-15
9.736000E+03	1.231982E-15	1.324813E-16	3.014982E-15
9.738000E+03	1.223954E-15	1.321473E-16	3.015333E-15
9.740000E+03	1.215080E-15	1.327225E-16	3.015684E-15
9.742000E+03	1.206505E-15	1.323125E-16	3.016036E-15
9.744000E+03	1.200010E-15	1.290232E-16	3.016388E-15
9.746000E+03	1.195595E-15	1.243670E-16	3.016741E-15
9.748000E+03	1.192386E-15	1.223299E-16	3.017094E-15
9.750000E+03	1.190896E-15	1.237183E-16	3.017447E-15
9.752000E+03	1.189919E-15	1.233506E-16	3.017801E-15
9.754000E+03	1.188881E-15	1.213344E-16	3.018155E-15
9.756000E+03	1.187753E-15	1.211530E-16	3.018510E-15
9.758000E+03	1.186534E-15	1.207837E-16	3.018864E-15
9.760000E+03	1.185074E-15	1.205555E-16	3.019220E-15
9.762000E+03	1.183734E-15	1.208061E-16	3.019575E-15
9.764000E+03	1.183028E-15	1.217718E-16	3.019931E-15
9.766000E+03	1.182412E-15	1.225952E-16	3.020288E-15
9.768000E+03	1.181344E-15	1.223189E-16	3.020644E-15
9.770000E+03	1.180486E-15	1.219752E-16	3.021001E-15
9.772000E+03	1.180143E-15	1.219794E-16	3.021359E-15
9.774000E+03	1.179255E-15	1.220775E-16	3.021716E-15
9.776000E+03	1.177007E-15	1.218467E-16	3.022074E-15
9.778000E+03	1.173701E-15	1.208769E-16	3.022433E-15
9.780000E+03	1.169488E-15	1.200806E-16	3.022792E-15
9.782000E+03	1.163490E-15	1.208600E-16	3.023151E-15
9.784000E+03	1.158307E-15	1.219588E-16	3.023510E-15
9.786000E+03	1.155088E-15	1.226346E-16	3.023870E-15
9.788000E+03	1.152927E-15	1.223326E-16	3.024230E-15
9.790000E+03	1.151915E-15	1.216124E-16	3.024591E-15
9.792000E+03	1.152809E-15	1.233710E-16	3.024951E-15
9.794000E+03	1.155548E-15	1.265760E-16	3.025313E-15
9.796000E+03	1.159953E-15	1.279469E-16	3.025674E-15
9.798000E+03	1.164177E-15	1.277180E-16	3.026036E-15
9.800000E+03	1.165738E-15	1.262474E-16	3.026398E-15
9.802000E+03	1.163366E-15	1.256219E-16	3.026760E-15
9.804000E+03	1.155544E-15	1.253535E-16	3.027123E-15
9.806000E+03	1.144360E-15	1.219273E-16	3.027486E-15
9.808000E+03	1.133142E-15	1.194060E-16	3.027850E-15
9.810000E+03	1.123982E-15	1.187804E-16	3.028213E-15
9.812000E+03	1.117484E-15	1.184372E-16	3.028577E-15
9.814000E+03	1.115075E-15	1.179413E-16	3.028942E-15
9.816000E+03	1.112634E-15	1.173134E-16	3.029306E-15
9.818000E+03	1.108042E-15	1.175511E-16	3.029671E-15
9.820000E+03	1.102721E-15	1.178411E-16	3.030037E-15
9.822000E+03	1.097036E-15	1.175704E-16	3.030402E-15
9.824000E+03	1.091319E-15	1.180300E-16	3.030768E-15
9.826000E+03	1.085995E-15	1.181381E-16	3.031134E-15
9.828000E+03	1.080912E-15	1.177902E-16	3.031501E-15
9.830000E+03	1.075676E-15	1.176314E-16	3.031867E-15
9.832000E+03	1.070894E-15	1.195101E-16	3.032234E-15
9.834000E+03	1.066081E-15	1.206675E-16	3.032602E-15
9.836000E+03	1.060933E-15	1.191186E-16	3.032969E-15
9.838000E+03	1.056269E-15	1.186625E-16	3.033337E-15
9.840000E+03	1.054243E-15	1.183397E-16	3.033705E-15
9.842000E+03	1.054523E-15	1.142317E-16	3.034074E-15
9.844000E+03	1.053255E-15	1.102377E-16	3.034443E-15
9.846000E+03	1.047040E-15	1.099835E-16	3.034812E-15
9.848000E+03	1.039944E-15	1.112090E-16	3.035181E-15
9.850000E+03	1.033605E-15	1.148126E-16	3.035550E-15
9.852000E+03	1.027780E-15	1.167846E-16	3.035920E-15
9.854000E+03	1.024505E-15	1.164462E-16	3.036290E-15
9.856000E+03	1.024843E-15	1.184617E-16	3.036661E-15
9.858000E+03	1.028157E-15	1.221229E-16	3.037031E-15
9.860000E+03	1.032929E-15	1.254556E-16	3.037402E-15
9.862000E+03	1.037764E-15	1.264720E-16	3.037773E-15
9.864000E+03	1.041689E-15	1.282830E-16	3.038145E-15
9.866000E+03	1.044277E-15	1.307237E-16	3.038516E-15
9.868000E+03	1.045347E-15	1.305935E-16	3.038888E-15
9.870000E+03	1.046843E-15	1.307243E-16	3.039261E-15
9.872000E+03	1.050072E-15	1.320445E-16	3.039633E-15
9.874000E+03	1.054548E-15	1.326396E-16	3.040006E-15
9.876000E+03	1.059116E-15	1.326733E-16	3.040379E-15
9.878000E+03	1.063290E-15	1.330883E-16	3.040752E-15
9.880000E+03	1.066583E-15	1.336346E-16	3.041125E-15
9.882000E+03	1.068904E-15	1.316965E-16	3.041499E-15
9.884000E+03	1.068336E-15	1.290263E-16	3.041873E-15
9.886000E+03	1.063296E-15	1.286709E-16	3.042247E-15
9.888000E+03	1.056915E-15	1.287469E-16	3.042621E-15
9.890000E+03	1.053820E-15	1.297871E-16	3.042996E-15
9.892000E+03	1.055045E-15	1.317908E-16	3.043371E-15
9.894000E+03	1.057032E-15	1.323743E-16	3.043746E-15
9.896000E+03	1.057315E-15	1.329106E-16	3.044121E-15
9.898000E+03	1.056014E-15	1.332784E-16	3.044497E-15
9.900000E+03	1.051516E-15	1.297597E-16	3.044873E-15
9.902000E+03	1.046378E-15	1.268100E-16	3.045249E-15
9.904000E+03	1.042548E-15	1.283401E-16	3.045625E-15
9.906000E+03	1.040179E-15	1.299352E-16	3.046001E-15
9.908000E+03	1.039120E-15	1.283035E-16	3.046378E-15
9.910000E+03	1.039096E-15	1.255830E-16	3.046755E-15
9.912000E+03	1.038828E-15	1.250095E-16	3.047132E-15
9.914000E+03	1.037768E-15	1.242064E-16	3.047509E-15
9.916000E+03	1.035702E-15	1.221322E-16	3.047887E-15
9.918000E+03	1.032874E-15	1.229758E-16	3.048264E-15
9.920000E+03	1.029679E-15	1.247372E-16	3.048642E-15
9.922000E+03	1.024654E-15	1.242261E-16	3.049021E-15
9.924000E+03	1.018438E-15	1.226718E-16	3.049399E-15
9.926000E+03	1.014539E-15	1.223235E-16	3.049777E-15
9.928000E+03	1.014665E-15	1.235821E-16	3.050156E-15
9.930000E+03	1.012930E-15	1.258812E-16	3.050535E-15
9.932000E+03	1.006619E-15	1.315317E-16	3.050914E-15
9.934000E+03	1.000946E-15	1.355004E-16	3.051294E-15
9.936000E+03	9.960966E-16	1.350858E-16	3.051673E-15
9.938000E+03	9.917951E-16	1.347940E-16	3.052053E-15
9.940000E+03	9.889577E-16	1.334457E-16	3.052433E-15
9.942000E+03	9.873102E-16	1.310955E-16	3.052813E-15
9.944000E+03	9.842274E-16	1.302467E-16	3.053193E-15
9.946000E+03	9.780597E-16	1.294146E-16	3.053574E-15
9.948000E+03	9.712796E-16	1.281545E-16	3.053954E-15
9.950000E+03	9.640398E-16	1.313437E-16	3.054335E-15
9.952000E+03	9.569204E-16	1.361498E-16	3.054716E-15
9.954000E+03	9.517545E-16	1.383977E-16	3.055097E-15
9.956000E+03	9.508039E-16	1.380466E-16	3.055479E-15
9.958000E+03	9.560565E-16	1.382799E-16	3.055860E-15
9.960000E+03	9.669950E-16	1.390400E-16	3.056242E-15
9.962000E+03	9.792201E-16	1.397071E-16	3.056624E-15
9.964000E+03	9.881772E-16	1.400994E-16	3.057006E-15
9.966000E+03	9.949659E-16	1.407479E-16	3.057388E-15
9.968000E+03	1.002276E-15	1.405205E-16	3.057771E-15
9.970000E+03	1.008487E-15	1.390469E-16	3.058153E-15
9.972000E+03	1.011917E-15	1.387909E-16	3.058536E-15
9.974000E+03	1.013481E-15	1.389859E-16	3.058919E-15
9.976000E+03	1.014618E-15	1.414241E-16	3.059302E-15
9.978000E+03	1.015265E-15	1.556515E-16	3.059685E-15
9.980000E+03	1.017106E-15	1.654500E-16	3.060069E-15
9.982000E+03	1.021487E-15	1.609426E-16	3.060452E-15
9.984000E+03	1.026145E-15	1.572541E-16	3.060836E-15
9.986000E+03	1.030529E-15	1.572512E-16	3.061220E-15
9.988000E+03	1.034210E-15	1.575698E-16	3.061604E-15
9.990000E+03	1.035595E-15	1.583506E-16	3.061988E-15
9.992000E+03	1.034837E-15	1.593727E-16	3.062372E-15
9.994000E+03	1.035549E-15	1.595885E-16	3.062757E-15
9.996000E+03	1.040978E-15	1.612250E-16	3.063141E-15
9.998000E+03	1.046960E-15	1.641142E-16	3.063526E-15
1.000000E+04	1.050247E-15	1.639021E-16	3.063911E-15
1.000200E+04	1.052218E-15	1.632154E-16	3.064296E-15
1.000400E+04	1.054955E-15	1.688169E-16	3.064681E-15
1.000600E+04	1.058061E-15	1.777752E-16	3.065066E-15
1.000800E+04	1.059083E-15	1.814666E-16	3.065452E-15
1.001000E+04	1.056947E-15	1.814469E-16	3.065837E-15
1.001200E+04	1.054903E-15	1.822336E-16	3.066223E-15
1.001400E+04	1.054453E-15	1.858697E-16	3.066609E-15
1.001600E+04	1.054709E-15	1.920376E-16	3.066994E-15
1.001800E+04	1.057970E-15	2.003493E-16	3.067381E-15
1.002000E+04	1.062644E-15	2.065732E-16	3.067767E-15
1.002200E+04	1.065938E-15	2.075778E-16	3.068153E-15
1.002400E+04	1.067514E-15	2.076936E-16	3.068540E-15
1.002600E+04	1.068754E-15	2.079086E-16	3.068926E-15
1.002800E+04	1.069778E-15	1.998148E-16	3.069313E-15
1.003000E+04	1.070128E-15	1.911984E-16	3.069700E-15
1.003200E+04	1.068758E-15	1.911334E-16	3.070086E-15
1.003400E+04	1.065546E-15	1.908763E-16	3.070473E-15
1.003600E+04	1.063777E-15	1.908597E-16	3.070861E-15
1.003800E+04	1.060993E-15	1.905439E-16	3.071248E-15
1.004000E+04	1.051605E-15	1.893181E-16	3.071635E-15
1.004200E+04	1.036623E-15	1.872123E-16	3.072023E-15
1.004400E+04	1.024587E-15	1.861078E-16	3.072410E-15
1.004600E+04	1.019524E-15	1.869344E-16	3.072798E-15
1.004800E+04	1.016456E-15	1.871826E-16	3.073186E-15
1.005000E+04	1.014956E-15	1.865214E-16	3.073574E-15
1.005200E+04	1.015821E-15	1.839746E-16	3.073962E-15
1.005400E+04	1.019547E-15	1.752969E-16	3.074350E-15
1.005600E+04	1.023642E-15	1.621740E-16	3.074738E-15
1.005800E+04	1.024448E-15	1.557283E-16	3.075126E-15
1.006000E+04	1.020763E-15	1.580502E-16	3.075515E-15
1.006200E+04	1.015602E-15	1.601894E-16	3.075903E-15
1.006400E+04	1.010039E-15	1.571989E-16	3.076292E-15
1.006600E+04	1.004505E-15	1.502381E-16	3.076680E-15
1.006800E+04	1.000478E-15	1.386824E-16	3.077069E-15
1.007000E+04	9.980812E-16	1.270953E-16	3.077458E-15
1.007200E+04	9.973148E-16	1.233104E-16	3.077847E-15
1.007400E+04	9.976871E-16	1.235754E-16	3.078236E-15
1.007600E+04	9.973206E-16	1.231906E-16	3.078625E-15
1.007800E+04	9.930129E-16	1.207086E-16	3.079014E-15
1.008000E+04	9.840542E-16	1.176277E-16	3.079404E-15
1.008200E+04	9.727834E-16	1.186466E-16	3.079793E-15
1.008400E+04	9.652060E-16	1.211631E-16	3.080183E-15
1.008600E+04	9.638494E-16	1.257425E-16	3.080572E-15
1.008800E+04	9.651729E-16	1.277008E-16	3.080962E-15
1.009000E+04	9.662193E-16	1.292852E-16	3.081351E-15
1.009200E+04	9.642768E-16	1.466885E-16	3.081741E-15
1.009400E+04	9.561695E-16	1.580627E-16	3.082131E-15
1.009600E+04	9.411244E-16	1.561328E-16	3.082521E-15
1.009800E+04	9.284186E-16	1.533370E-16	3.082911E-15
