#wls	flux	fluxerr	mangling_mask
9.798000E+03	1.495504E-15	5.112445E-16	2.487077E-15
9.800000E+03	1.477046E-15	5.050620E-16	2.487866E-15
9.802000E+03	1.460417E-15	4.993905E-16	2.488654E-15
9.804000E+03	1.445445E-15	4.942412E-16	2.489442E-15
9.806000E+03	1.432131E-15	4.897031E-16	2.490230E-15
9.808000E+03	1.418734E-15	4.852347E-16	2.491017E-15
9.810000E+03	1.404655E-15	4.806509E-16	2.491805E-15
9.812000E+03	1.390343E-15	4.760436E-16	2.492592E-15
9.814000E+03	1.376096E-15	4.713303E-16	2.493379E-15
9.816000E+03	1.362114E-15	4.666142E-16	2.494166E-15
9.818000E+03	1.349296E-15	4.623198E-16	2.494953E-15
9.820000E+03	1.339189E-15	4.589711E-16	2.495740E-15
9.822000E+03	1.331722E-15	4.565811E-16	2.496526E-15
9.824000E+03	1.326847E-15	4.552638E-16	2.497312E-15
9.826000E+03	1.323617E-15	4.545037E-16	2.498098E-15
9.828000E+03	1.320810E-15	4.535210E-16	2.498884E-15
9.830000E+03	1.317351E-15	4.522810E-16	2.499669E-15
9.832000E+03	1.313514E-15	4.510081E-16	2.500455E-15
9.834000E+03	1.308624E-15	4.494184E-16	2.501240E-15
9.836000E+03	1.303630E-15	4.478116E-16	2.502025E-15
9.838000E+03	1.299859E-15	4.466001E-16	2.502809E-15
9.840000E+03	1.297663E-15	4.459631E-16	2.503594E-15
9.842000E+03	1.296642E-15	4.457514E-16	2.504378E-15
9.844000E+03	1.295870E-15	4.456466E-16	2.505162E-15
9.846000E+03	1.294898E-15	4.452074E-16	2.505946E-15
9.848000E+03	1.293598E-15	4.448829E-16	2.506730E-15
9.850000E+03	1.292122E-15	4.447233E-16	2.507513E-15
9.852000E+03	1.291798E-15	4.448287E-16	2.508297E-15
9.854000E+03	1.289993E-15	4.443721E-16	2.509080E-15
9.856000E+03	1.284297E-15	4.425335E-16	2.509862E-15
9.858000E+03	1.276989E-15	4.400729E-16	2.510645E-15
9.860000E+03	1.271209E-15	4.380866E-16	2.511427E-15
9.862000E+03	1.267334E-15	4.368005E-16	2.512209E-15
9.864000E+03	1.264839E-15	4.360417E-16	2.512991E-15
9.866000E+03	1.265006E-15	4.361909E-16	2.513773E-15
9.868000E+03	1.267335E-15	4.370705E-16	2.514554E-15
9.870000E+03	1.271074E-15	4.384001E-16	2.515336E-15
9.872000E+03	1.276124E-15	4.400108E-16	2.516116E-15
9.874000E+03	1.282158E-15	4.419445E-16	2.516897E-15
9.876000E+03	1.288195E-15	4.443585E-16	2.517678E-15
9.878000E+03	1.295369E-15	4.472679E-16	2.518458E-15
9.880000E+03	1.305948E-15	4.512240E-16	2.519238E-15
9.882000E+03	1.317264E-15	4.553236E-16	2.520018E-15
9.884000E+03	1.326570E-15	4.585689E-16	2.520797E-15
9.886000E+03	1.334444E-15	4.613866E-16	2.521577E-15
9.888000E+03	1.342953E-15	4.645295E-16	2.522356E-15
9.890000E+03	1.353889E-15	4.686018E-16	2.523134E-15
9.892000E+03	1.366547E-15	4.734035E-16	2.523913E-15
9.894000E+03	1.380022E-15	4.792131E-16	2.524691E-15
9.896000E+03	1.395398E-15	4.852040E-16	2.525469E-15
9.898000E+03	1.412804E-15	4.910700E-16	2.526247E-15
9.900000E+03	1.431585E-15	4.978547E-16	2.527025E-15
9.902000E+03	1.452045E-15	5.051894E-16	2.527802E-15
9.904000E+03	1.473858E-15	5.127648E-16	2.528579E-15
9.906000E+03	1.495634E-15	5.203142E-16	2.529356E-15
9.908000E+03	1.516561E-15	5.275672E-16	2.530133E-15
9.910000E+03	1.537097E-15	5.346902E-16	2.530909E-15
9.912000E+03	1.558151E-15	5.419956E-16	2.531685E-15
9.914000E+03	1.579369E-15	5.493450E-16	2.532461E-15
9.916000E+03	1.598675E-15	5.560550E-16	2.533236E-15
9.918000E+03	1.615204E-15	5.618730E-16	2.534012E-15
9.920000E+03	1.630679E-15	5.674315E-16	2.534787E-15
9.922000E+03	1.646188E-15	5.732995E-16	2.535561E-15
9.924000E+03	1.661097E-15	5.786942E-16	2.536336E-15
9.926000E+03	1.675888E-15	5.835651E-16	2.537110E-15
9.928000E+03	1.690002E-15	5.880669E-16	2.537884E-15
9.930000E+03	1.703439E-15	5.924783E-16	2.538658E-15
9.932000E+03	1.715563E-15	5.967917E-16	2.539431E-15
9.934000E+03	1.724799E-15	6.003992E-16	2.540204E-15
9.936000E+03	1.729491E-15	6.027156E-16	2.540977E-15
9.938000E+03	1.731262E-15	6.038867E-16	2.541749E-15
9.940000E+03	1.730847E-15	6.038015E-16	2.542522E-15
9.942000E+03	1.730330E-15	6.027922E-16	2.543294E-15
9.944000E+03	1.731949E-15	6.026391E-16	2.544066E-15
9.946000E+03	1.732372E-15	6.029887E-16	2.544837E-15
9.948000E+03	1.728493E-15	6.016851E-16	2.545608E-15
9.950000E+03	1.720537E-15	5.988967E-16	2.546379E-15
9.952000E+03	1.710691E-15	5.955906E-16	2.547150E-15
9.954000E+03	1.699055E-15	5.916593E-16	2.547920E-15
9.956000E+03	1.687921E-15	5.879077E-16	2.548690E-15
9.958000E+03	1.679686E-15	5.851813E-16	2.549460E-15
9.960000E+03	1.672389E-15	5.827983E-16	2.550229E-15
9.962000E+03	1.664756E-15	5.802703E-16	2.550999E-15
9.964000E+03	1.656965E-15	5.776891E-16	2.551768E-15
9.966000E+03	1.649245E-15	5.751432E-16	2.552536E-15
9.968000E+03	1.641724E-15	5.726300E-16	2.553304E-15
9.970000E+03	1.634990E-15	5.700252E-16	2.554073E-15
9.972000E+03	1.629068E-15	5.677544E-16	2.554840E-15
9.974000E+03	1.622555E-15	5.656113E-16	2.555608E-15
9.976000E+03	1.615245E-15	5.631972E-16	2.556375E-15
9.978000E+03	1.606959E-15	5.604294E-16	2.557142E-15
9.980000E+03	1.597363E-15	5.572128E-16	2.557908E-15
9.982000E+03	1.584971E-15	5.531651E-16	2.558675E-15
9.984000E+03	1.573826E-15	5.490998E-16	2.559440E-15
9.986000E+03	1.568741E-15	5.469416E-16	2.560206E-15
9.988000E+03	1.570951E-15	5.478143E-16	2.560971E-15
9.990000E+03	1.579720E-15	5.507816E-16	2.561737E-15
9.992000E+03	1.592441E-15	5.554563E-16	2.562501E-15
9.994000E+03	1.608372E-15	5.615834E-16	2.563266E-15
9.996000E+03	1.626646E-15	5.689313E-16	2.564030E-15
9.998000E+03	1.645520E-15	5.762313E-16	2.564794E-15
1.000000E+04	1.663353E-15	5.824376E-16	2.565557E-15
1.000200E+04	1.685765E-15	5.902221E-16	2.566320E-15
1.000400E+04	1.715402E-15	6.005388E-16	2.567083E-15
1.000600E+04	1.751143E-15	6.129651E-16	2.567846E-15
1.000800E+04	1.791296E-15	6.269048E-16	2.568608E-15
1.001000E+04	1.834222E-15	6.418553E-16	2.569370E-15
1.001200E+04	1.881208E-15	6.581892E-16	2.570132E-15
1.001400E+04	1.933414E-15	6.762847E-16	2.570893E-15
1.001600E+04	1.993238E-15	6.969528E-16	2.571654E-15
1.001800E+04	2.061996E-15	7.206705E-16	2.572415E-15
1.002000E+04	2.138514E-15	7.470329E-16	2.573175E-15
1.002200E+04	2.222130E-15	7.759561E-16	2.573935E-15
1.002400E+04	2.312411E-15	8.075423E-16	2.574695E-15
1.002600E+04	2.407097E-15	8.407939E-16	2.575454E-15
1.002800E+04	2.503719E-15	8.746806E-16	2.576213E-15
1.003000E+04	2.604030E-15	9.096003E-16	2.576972E-15
1.003200E+04	2.707648E-15	9.458083E-16	2.577731E-15
1.003400E+04	2.813131E-15	9.831202E-16	2.578489E-15
1.003600E+04	2.920481E-15	1.021537E-15	2.579247E-15
1.003800E+04	3.028409E-15	1.060986E-15	2.580004E-15
1.004000E+04	3.133818E-15	1.098991E-15	2.580761E-15
1.004200E+04	3.234900E-15	1.134044E-15	2.581518E-15
1.004400E+04	3.333716E-15	1.167955E-15	2.582274E-15
1.004600E+04	3.431298E-15	1.201553E-15	2.583031E-15
1.004800E+04	3.525060E-15	1.234274E-15	2.583786E-15
1.005000E+04	3.612931E-15	1.264988E-15	2.584542E-15
1.005200E+04	3.692580E-15	1.292821E-15	2.585297E-15
1.005400E+04	3.762188E-15	1.317165E-15	2.586052E-15
1.005600E+04	3.820713E-15	1.337782E-15	2.586806E-15
1.005800E+04	3.867626E-15	1.354346E-15	2.587560E-15
1.006000E+04	3.902660E-15	1.366668E-15	2.588314E-15
1.006200E+04	3.926321E-15	1.375063E-15	2.589068E-15
1.006400E+04	3.939376E-15	1.379772E-15	2.589821E-15
1.006600E+04	3.944148E-15	1.381593E-15	2.590573E-15
1.006800E+04	3.942184E-15	1.381094E-15	2.591326E-15
1.007000E+04	3.934774E-15	1.378961E-15	2.592078E-15
1.007200E+04	3.918025E-15	1.373515E-15	2.592830E-15
1.007400E+04	3.887259E-15	1.363091E-15	2.593581E-15
1.007600E+04	3.844281E-15	1.348327E-15	2.594332E-15
1.007800E+04	3.792714E-15	1.330520E-15	2.595083E-15
1.008000E+04	3.736183E-15	1.311047E-15	2.595833E-15
1.008200E+04	3.675723E-15	1.289930E-15	2.596583E-15
1.008400E+04	3.612890E-15	1.267516E-15	2.597333E-15
1.008600E+04	3.545603E-15	1.242774E-15	2.598082E-15
1.008800E+04	3.470739E-15	1.215567E-15	2.598831E-15
1.009000E+04	3.390372E-15	1.187738E-15	2.599580E-15
1.009200E+04	3.305537E-15	1.158696E-15	2.600328E-15
1.009400E+04	3.218571E-15	1.128935E-15	2.601076E-15
1.009600E+04	3.131555E-15	1.098994E-15	2.601823E-15
1.009800E+04	3.045268E-15	1.069173E-15	2.602571E-15
