#wls	flux	fluxerr	mangling_mask
8.545578E+03	2.662881E-14	5.542454E-15	2.190590E+00
8.546843E+03	2.700014E-14	5.629742E-15	2.190858E+00
8.548108E+03	2.739348E-14	5.721501E-15	2.191127E+00
8.549373E+03	2.781321E-14	5.819322E-15	2.191397E+00
8.550639E+03	2.826154E-14	5.923596E-15	2.191666E+00
8.551904E+03	2.872532E-14	6.032664E-15	2.191936E+00
8.553169E+03	2.921334E-14	6.146171E-15	2.192206E+00
8.554434E+03	2.971683E-14	6.262800E-15	2.192477E+00
8.555700E+03	3.022483E-14	6.381466E-15	2.192747E+00
8.556965E+03	3.073953E-14	6.504072E-15	2.193018E+00
8.558230E+03	3.128946E-14	6.634166E-15	2.193289E+00
8.559495E+03	3.187243E-14	6.770950E-15	2.193560E+00
8.560761E+03	3.248188E-14	6.912855E-15	2.193832E+00
8.562026E+03	3.310464E-14	7.057647E-15	2.194104E+00
8.563291E+03	3.371658E-14	7.201617E-15	2.194376E+00
8.564556E+03	3.432869E-14	7.345998E-15	2.194648E+00
8.565822E+03	3.494972E-14	7.491819E-15	2.194921E+00
8.567087E+03	3.558628E-14	7.641418E-15	2.195193E+00
8.568352E+03	3.622300E-14	7.791374E-15	2.195466E+00
8.569617E+03	3.685330E-14	7.939199E-15	2.195740E+00
8.570883E+03	3.748814E-14	8.090168E-15	2.196013E+00
8.572148E+03	3.813193E-14	8.243679E-15	2.196287E+00
8.573413E+03	3.878468E-14	8.399151E-15	2.196561E+00
8.574678E+03	3.943978E-14	8.555275E-15	2.196835E+00
8.575944E+03	4.009725E-14	8.712255E-15	2.197110E+00
8.577209E+03	4.075269E-14	8.869326E-15	2.197384E+00
8.578474E+03	4.141489E-14	9.028780E-15	2.197659E+00
8.579739E+03	4.206407E-14	9.186541E-15	2.197935E+00
8.581005E+03	4.269144E-14	9.340892E-15	2.198210E+00
8.582270E+03	4.331676E-14	9.493264E-15	2.198486E+00
8.583535E+03	4.393126E-14	9.644115E-15	2.198762E+00
8.584800E+03	4.455030E-14	9.797248E-15	2.199038E+00
8.586066E+03	4.516951E-14	9.951480E-15	2.199314E+00
8.587331E+03	4.577128E-14	1.010164E-14	2.199591E+00
8.588596E+03	4.636661E-14	1.025086E-14	2.199867E+00
8.589861E+03	4.696869E-14	1.040230E-14	2.200145E+00
8.591127E+03	4.755772E-14	1.055107E-14	2.200422E+00
8.592392E+03	4.813590E-14	1.069797E-14	2.200699E+00
8.593657E+03	4.869442E-14	1.084094E-14	2.200977E+00
8.594922E+03	4.923327E-14	1.097986E-14	2.201255E+00
8.596188E+03	4.976566E-14	1.111869E-14	2.201533E+00
8.597453E+03	5.029379E-14	1.125829E-14	2.201812E+00
8.598718E+03	5.082645E-14	1.139711E-14	2.202091E+00
8.599983E+03	5.135485E-14	1.153444E-14	2.202369E+00
8.601249E+03	5.186577E-14	1.166905E-14	2.202649E+00
8.602514E+03	5.237021E-14	1.180452E-14	2.202928E+00
8.603779E+03	5.285715E-14	1.193490E-14	2.203208E+00
8.605044E+03	5.331999E-14	1.205866E-14	2.203487E+00
8.606310E+03	5.377193E-14	1.218006E-14	2.203767E+00
8.607575E+03	5.419753E-14	1.229835E-14	2.204048E+00
8.608840E+03	5.461223E-14	1.241423E-14	2.204328E+00
8.610105E+03	5.502043E-14	1.252768E-14	2.204609E+00
8.611371E+03	5.539124E-14	1.263313E-14	2.204890E+00
8.612636E+03	5.573570E-14	1.273271E-14	2.205171E+00
8.613901E+03	5.606922E-14	1.283061E-14	2.205453E+00
8.615166E+03	5.638959E-14	1.292577E-14	2.205734E+00
8.616432E+03	5.669682E-14	1.301829E-14	2.206016E+00
8.617697E+03	5.697985E-14	1.310571E-14	2.206298E+00
8.618962E+03	5.724090E-14	1.318851E-14	2.206580E+00
8.620227E+03	5.748878E-14	1.326728E-14	2.206863E+00
8.621493E+03	5.773010E-14	1.334464E-14	2.207146E+00
8.622758E+03	5.795383E-14	1.341834E-14	2.207429E+00
8.624023E+03	5.817320E-14	1.349152E-14	2.207712E+00
8.625288E+03	5.838160E-14	1.356205E-14	2.207995E+00
8.626554E+03	5.858122E-14	1.363096E-14	2.208279E+00
8.627819E+03	5.878531E-14	1.370225E-14	2.208563E+00
8.629084E+03	5.899608E-14	1.377512E-14	2.208847E+00
8.630350E+03	5.920471E-14	1.384595E-14	2.209131E+00
8.631615E+03	5.940234E-14	1.391458E-14	2.209415E+00
8.632880E+03	5.960003E-14	1.398325E-14	2.209700E+00
8.634145E+03	5.978451E-14	1.405041E-14	2.209985E+00
8.635410E+03	5.996905E-14	1.411876E-14	2.210270E+00
8.636676E+03	6.014921E-14	1.418547E-14	2.210555E+00
8.637941E+03	6.031837E-14	1.424969E-14	2.210841E+00
8.639206E+03	6.049421E-14	1.431457E-14	2.211127E+00
8.640471E+03	6.067010E-14	1.437872E-14	2.211413E+00
8.641737E+03	6.082393E-14	1.443763E-14	2.211699E+00
8.643002E+03	6.096010E-14	1.449290E-14	2.211985E+00
8.644267E+03	6.106976E-14	1.454218E-14	2.212272E+00
8.645532E+03	6.116618E-14	1.458745E-14	2.212559E+00
8.646798E+03	6.125378E-14	1.463013E-14	2.212846E+00
8.648063E+03	6.132812E-14	1.467163E-14	2.213133E+00
8.649328E+03	6.138478E-14	1.470955E-14	2.213420E+00
8.650594E+03	6.143925E-14	1.474662E-14	2.213708E+00
8.651859E+03	6.149595E-14	1.478220E-14	2.213996E+00
8.653124E+03	6.153716E-14	1.481528E-14	2.214284E+00
8.654389E+03	6.156953E-14	1.484737E-14	2.214572E+00
8.655655E+03	6.159306E-14	1.487723E-14	2.214861E+00
8.656920E+03	6.159887E-14	1.490147E-14	2.215149E+00
8.658185E+03	6.160469E-14	1.492523E-14	2.215438E+00
8.659450E+03	6.160165E-14	1.494732E-14	2.215727E+00
8.660716E+03	6.157867E-14	1.496486E-14	2.216016E+00
8.661981E+03	6.154238E-14	1.497881E-14	2.216306E+00
8.663246E+03	6.151053E-14	1.499314E-14	2.216596E+00
8.664511E+03	6.146315E-14	1.500436E-14	2.216886E+00
8.665776E+03	6.140024E-14	1.501177E-14	2.217176E+00
8.667042E+03	6.133511E-14	1.501902E-14	2.217466E+00
8.668307E+03	6.126109E-14	1.502334E-14	2.217756E+00
8.669572E+03	6.118261E-14	1.502650E-14	2.218047E+00
8.670837E+03	6.110634E-14	1.503050E-14	2.218338E+00
8.672103E+03	6.100786E-14	1.502929E-14	2.218629E+00
8.673368E+03	6.091158E-14	1.502798E-14	2.218920E+00
8.674633E+03	6.081972E-14	1.502815E-14	2.219212E+00
8.675898E+03	6.073228E-14	1.502922E-14	2.219504E+00
8.677164E+03	6.063371E-14	1.502626E-14	2.219796E+00
8.678429E+03	6.052847E-14	1.502167E-14	2.220088E+00
8.679694E+03	6.042098E-14	1.501659E-14	2.220380E+00
8.680960E+03	6.030680E-14	1.501123E-14	2.220672E+00
8.682225E+03	6.019704E-14	1.500613E-14	2.220965E+00
8.683490E+03	6.009391E-14	1.500027E-14	2.221258E+00
8.684755E+03	5.998854E-14	1.499230E-14	2.221551E+00
8.686021E+03	5.988759E-14	1.498615E-14	2.221844E+00
8.687286E+03	5.979550E-14	1.498190E-14	2.222138E+00
8.688551E+03	5.969673E-14	1.497701E-14	2.222431E+00
8.689816E+03	5.958904E-14	1.497186E-14	2.222725E+00
8.691082E+03	5.946576E-14	1.496260E-14	2.223019E+00
8.692347E+03	5.933357E-14	1.495083E-14	2.223313E+00
8.693612E+03	5.921690E-14	1.494261E-14	2.223608E+00
8.694877E+03	5.911355E-14	1.493791E-14	2.223902E+00
8.696142E+03	5.899683E-14	1.492912E-14	2.224197E+00
8.697408E+03	5.885784E-14	1.491414E-14	2.224492E+00
8.698673E+03	5.872994E-14	1.490127E-14	2.224787E+00
8.699938E+03	5.861090E-14	1.489004E-14	2.225083E+00
8.701203E+03	5.847849E-14	1.487632E-14	2.225378E+00
8.702469E+03	5.833269E-14	1.485883E-14	2.225674E+00
8.703734E+03	5.817127E-14	1.483699E-14	2.225970E+00
8.704999E+03	5.801649E-14	1.481637E-14	2.226266E+00
8.706264E+03	5.785722E-14	1.479409E-14	2.226562E+00
8.707530E+03	5.769346E-14	1.477152E-14	2.226859E+00
8.708795E+03	5.752074E-14	1.474774E-14	2.227155E+00
8.710060E+03	5.734130E-14	1.472151E-14	2.227452E+00
8.711326E+03	5.718187E-14	1.470028E-14	2.227749E+00
8.712591E+03	5.702685E-14	1.468083E-14	2.228046E+00
8.713856E+03	5.687179E-14	1.466106E-14	2.228344E+00
8.715121E+03	5.671001E-14	1.463943E-14	2.228641E+00
8.716387E+03	5.655265E-14	1.461828E-14	2.228939E+00
8.717652E+03	5.640193E-14	1.459844E-14	2.229237E+00
8.718917E+03	5.626009E-14	1.458145E-14	2.229535E+00
8.720182E+03	5.611153E-14	1.456258E-14	2.229834E+00
8.721448E+03	5.595178E-14	1.454025E-14	2.230132E+00
8.722713E+03	5.579422E-14	1.451884E-14	2.230431E+00
8.723978E+03	5.565001E-14	1.450055E-14	2.230730E+00
8.725243E+03	5.552584E-14	1.448714E-14	2.231029E+00
8.726508E+03	5.540164E-14	1.447350E-14	2.231328E+00
8.727774E+03	5.527740E-14	1.445938E-14	2.231627E+00
8.729039E+03	5.515314E-14	1.444621E-14	2.231927E+00
8.730304E+03	5.501768E-14	1.442932E-14	2.232226E+00
8.731570E+03	5.487327E-14	1.441021E-14	2.232526E+00
8.732835E+03	5.470201E-14	1.438448E-14	2.232826E+00
8.734100E+03	5.451955E-14	1.435555E-14	2.233127E+00
8.735365E+03	5.434151E-14	1.432779E-14	2.233427E+00
8.736631E+03	5.414333E-14	1.429454E-14	2.233728E+00
8.737896E+03	5.392498E-14	1.425578E-14	2.234028E+00
8.739161E+03	5.370434E-14	1.421577E-14	2.234329E+00
8.740426E+03	5.346801E-14	1.417180E-14	2.234631E+00
8.741692E+03	5.321820E-14	1.412415E-14	2.234932E+00
8.742957E+03	5.296832E-14	1.407692E-14	2.235233E+00
8.744222E+03	5.270944E-14	1.402800E-14	2.235535E+00
8.745487E+03	5.243261E-14	1.397366E-14	2.235837E+00
8.746753E+03	5.214676E-14	1.391649E-14	2.236139E+00
8.748018E+03	5.185636E-14	1.385764E-14	2.236441E+00
8.749283E+03	5.157259E-14	1.380038E-14	2.236743E+00
8.750548E+03	5.127756E-14	1.374083E-14	2.237046E+00
8.751814E+03	5.097351E-14	1.367823E-14	2.237348E+00
8.753079E+03	5.069175E-14	1.362029E-14	2.237651E+00
8.754344E+03	5.041439E-14	1.356373E-14	2.237954E+00
8.755609E+03	5.013473E-14	1.350646E-14	2.238257E+00
8.756875E+03	4.986394E-14	1.345130E-14	2.238561E+00
8.758140E+03	4.959084E-14	1.339509E-14	2.238864E+00
8.759405E+03	4.932439E-14	1.334019E-14	2.239168E+00
8.760670E+03	4.906682E-14	1.328744E-14	2.239472E+00
8.761936E+03	4.881367E-14	1.323587E-14	2.239776E+00
8.763201E+03	4.857613E-14	1.318840E-14	2.240080E+00
8.764466E+03	4.835421E-14	1.314457E-14	2.240384E+00
8.765731E+03	4.812327E-14	1.309805E-14	2.240689E+00
8.766997E+03	4.789899E-14	1.305370E-14	2.240993E+00
8.768262E+03	4.769258E-14	1.301431E-14	2.241298E+00
8.769527E+03	4.747491E-14	1.297260E-14	2.241603E+00
8.770792E+03	4.723925E-14	1.292636E-14	2.241908E+00
8.772058E+03	4.700352E-14	1.287969E-14	2.242213E+00
8.773323E+03	4.677895E-14	1.283475E-14	2.242519E+00
8.774588E+03	4.657225E-14	1.279465E-14	2.242825E+00
8.775853E+03	4.636326E-14	1.275518E-14	2.243130E+00
8.777119E+03	4.613402E-14	1.270945E-14	2.243436E+00
8.778384E+03	4.592043E-14	1.266718E-14	2.243742E+00
8.779649E+03	4.572698E-14	1.263111E-14	2.244049E+00
8.780914E+03	4.552674E-14	1.259280E-14	2.244355E+00
8.782180E+03	4.531747E-14	1.255066E-14	2.244662E+00
8.783445E+03	4.510141E-14	1.250684E-14	2.244968E+00
8.784710E+03	4.487407E-14	1.245968E-14	2.245275E+00
8.785975E+03	4.464891E-14	1.241277E-14	2.245582E+00
8.787241E+03	4.442369E-14	1.236547E-14	2.245889E+00
8.788506E+03	4.419392E-14	1.231634E-14	2.246197E+00
8.789771E+03	4.396184E-14	1.226649E-14	2.246504E+00
8.791036E+03	4.372521E-14	1.221553E-14	2.246812E+00
8.792302E+03	4.347503E-14	1.216002E-14	2.247120E+00
8.793567E+03	4.320905E-14	1.209882E-14	2.247428E+00
8.794832E+03	4.294974E-14	1.203964E-14	2.247736E+00
8.796097E+03	4.270160E-14	1.198371E-14	2.248044E+00
8.797363E+03	4.244215E-14	1.192544E-14	2.248353E+00
8.798628E+03	4.216914E-14	1.186492E-14	2.248661E+00
8.799893E+03	4.189831E-14	1.180237E-14	2.248970E+00
8.801158E+03	4.162740E-14	1.173994E-14	2.249279E+00
8.802424E+03	4.134967E-14	1.167783E-14	2.249588E+00
8.803689E+03	4.107637E-14	1.161448E-14	2.249897E+00
8.804954E+03	4.078949E-14	1.154644E-14	2.250206E+00
8.806219E+03	4.050253E-14	1.148024E-14	2.250516E+00
8.807485E+03	4.022225E-14	1.141571E-14	2.250825E+00
8.808750E+03	3.993289E-14	1.134808E-14	2.251135E+00
8.810015E+03	3.964120E-14	1.128047E-14	2.251445E+00
8.811280E+03	3.934942E-14	1.121187E-14	2.251755E+00
8.812546E+03	3.905757E-14	1.114262E-14	2.252065E+00
8.813811E+03	3.876339E-14	1.107263E-14	2.252376E+00
8.815076E+03	3.847588E-14	1.100379E-14	2.252686E+00
8.816341E+03	3.820632E-14	1.093999E-14	2.252997E+00
8.817607E+03	3.795472E-14	1.088192E-14	2.253308E+00
8.818872E+03	3.770530E-14	1.082226E-14	2.253619E+00
8.820137E+03	3.744454E-14	1.075825E-14	2.253930E+00
8.821402E+03	3.719498E-14	1.069722E-14	2.254241E+00
8.822668E+03	3.697692E-14	1.064572E-14	2.254553E+00
8.823933E+03	3.676556E-14	1.059578E-14	2.254864E+00
8.825198E+03	3.655189E-14	1.054373E-14	2.255176E+00
8.826463E+03	3.636072E-14	1.049896E-14	2.255488E+00
8.827729E+03	3.619430E-14	1.046180E-14	2.255800E+00
8.828994E+03	3.602785E-14	1.042341E-14	2.256112E+00
8.830259E+03	3.587037E-14	1.038870E-14	2.256424E+00
8.831524E+03	3.574219E-14	1.036410E-14	2.256736E+00
8.832790E+03	3.563654E-14	1.034390E-14	2.257049E+00
8.834055E+03	3.554893E-14	1.032840E-14	2.257361E+00
8.835320E+03	3.547258E-14	1.031758E-14	2.257674E+00
8.836585E+03	3.542104E-14	1.031480E-14	2.257987E+00
8.837851E+03	3.538305E-14	1.031620E-14	2.258300E+00
8.839116E+03	3.535182E-14	1.031926E-14	2.258613E+00
8.840381E+03	3.533187E-14	1.032612E-14	2.258927E+00
8.841646E+03	3.532774E-14	1.033882E-14	2.259240E+00
8.842912E+03	3.533039E-14	1.035145E-14	2.259554E+00
8.844177E+03	3.534885E-14	1.036908E-14	2.259868E+00
8.845442E+03	3.538992E-14	1.039333E-14	2.260182E+00
8.846707E+03	3.544457E-14	1.042214E-14	2.260496E+00
8.847973E+03	3.551054E-14	1.045309E-14	2.260810E+00
8.849238E+03	3.558105E-14	1.048450E-14	2.261124E+00
8.850503E+03	3.564706E-14	1.051421E-14	2.261439E+00
8.851768E+03	3.572665E-14	1.054630E-14	2.261753E+00
8.853034E+03	3.582889E-14	1.058697E-14	2.262068E+00
8.854299E+03	3.592664E-14	1.062702E-14	2.262383E+00
8.855564E+03	3.601988E-14	1.066370E-14	2.262698E+00
8.856829E+03	3.612447E-14	1.070334E-14	2.263013E+00
8.858095E+03	3.623135E-14	1.074471E-14	2.263328E+00
8.859360E+03	3.632469E-14	1.078154E-14	2.263643E+00
8.860625E+03	3.642031E-14	1.082215E-14	2.263959E+00
8.861890E+03	3.652275E-14	1.086678E-14	2.264275E+00
8.863156E+03	3.662748E-14	1.090961E-14	2.264590E+00
8.864421E+03	3.672545E-14	1.095108E-14	2.264906E+00
8.865686E+03	3.681666E-14	1.099200E-14	2.265222E+00
8.866951E+03	3.691015E-14	1.103210E-14	2.265538E+00
8.868217E+03	3.699687E-14	1.107108E-14	2.265855E+00
8.869482E+03	3.707229E-14	1.110649E-14	2.266171E+00
8.870747E+03	3.714093E-14	1.113980E-14	2.266488E+00
8.872012E+03	3.721866E-14	1.117507E-14	2.266804E+00
8.873278E+03	3.729641E-14	1.121014E-14	2.267121E+00
8.874543E+03	3.736284E-14	1.124225E-14	2.267438E+00
8.875808E+03	3.741342E-14	1.126936E-14	2.267755E+00
8.877073E+03	3.745494E-14	1.129352E-14	2.268072E+00
8.878339E+03	3.749648E-14	1.131797E-14	2.268389E+00
8.879604E+03	3.751761E-14	1.133529E-14	2.268707E+00
8.880869E+03	3.752286E-14	1.134801E-14	2.269024E+00
8.882134E+03	3.753492E-14	1.136334E-14	2.269342E+00
8.883400E+03	3.754017E-14	1.137664E-14	2.269660E+00
8.884665E+03	3.754770E-14	1.139033E-14	2.269978E+00
8.885930E+03	3.755750E-14	1.140441E-14	2.270296E+00
8.887195E+03	3.756958E-14	1.141936E-14	2.270614E+00
8.888461E+03	3.760210E-14	1.144059E-14	2.270932E+00
8.889726E+03	3.762781E-14	1.145927E-14	2.271251E+00
8.890991E+03	3.765580E-14	1.147754E-14	2.271569E+00
8.892256E+03	3.770652E-14	1.150398E-14	2.271888E+00
8.893522E+03	3.774817E-14	1.152799E-14	2.272207E+00
8.894787E+03	3.778528E-14	1.155018E-14	2.272526E+00
8.896052E+03	3.782695E-14	1.157271E-14	2.272845E+00
8.897317E+03	3.785727E-14	1.159117E-14	2.273164E+00
8.898583E+03	3.788532E-14	1.161066E-14	2.273483E+00
8.899848E+03	3.792702E-14	1.163464E-14	2.273802E+00
8.901113E+03	3.798011E-14	1.166255E-14	2.274122E+00
8.902379E+03	3.803548E-14	1.169171E-14	2.274441E+00
8.903644E+03	3.809315E-14	1.172156E-14	2.274761E+00
8.904909E+03	3.814173E-14	1.174836E-14	2.275081E+00
8.906174E+03	3.819033E-14	1.177533E-14	2.275401E+00
8.907440E+03	3.825032E-14	1.180600E-14	2.275721E+00
8.908705E+03	3.831488E-14	1.183776E-14	2.276041E+00
8.909970E+03	3.837262E-14	1.186639E-14	2.276361E+00
8.911235E+03	3.840307E-14	1.188516E-14	2.276682E+00
8.912501E+03	3.842669E-14	1.190405E-14	2.277002E+00
8.913766E+03	3.844804E-14	1.192383E-14	2.277323E+00
8.915031E+03	3.844663E-14	1.193528E-14	2.277644E+00
8.916296E+03	3.844065E-14	1.194384E-14	2.277965E+00
8.917561E+03	3.844151E-14	1.195419E-14	2.278286E+00
8.918827E+03	3.842642E-14	1.196020E-14	2.278607E+00
8.920092E+03	3.839310E-14	1.196016E-14	2.278928E+00
8.921357E+03	3.834609E-14	1.195747E-14	2.279249E+00
8.922622E+03	3.828539E-14	1.195076E-14	2.279571E+00
8.923888E+03	3.821783E-14	1.194101E-14	2.279892E+00
8.925153E+03	3.813202E-14	1.192559E-14	2.280214E+00
8.926418E+03	3.803021E-14	1.190596E-14	2.280536E+00
8.927683E+03	3.792610E-14	1.188622E-14	2.280858E+00
8.928949E+03	3.782652E-14	1.186732E-14	2.281180E+00
8.930214E+03	3.772463E-14	1.184749E-14	2.281502E+00
8.931479E+03	3.761358E-14	1.182516E-14	2.281824E+00
8.932745E+03	3.748197E-14	1.179520E-14	2.282146E+00
8.934010E+03	3.731380E-14	1.175356E-14	2.282469E+00
8.935275E+03	3.714101E-14	1.171035E-14	2.282791E+00
8.936540E+03	3.694991E-14	1.166144E-14	2.283114E+00
8.937806E+03	3.674278E-14	1.160926E-14	2.283437E+00
8.939071E+03	3.654243E-14	1.155999E-14	2.283759E+00
8.940336E+03	3.633518E-14	1.150767E-14	2.284082E+00
8.941601E+03	3.613244E-14	1.145497E-14	2.284405E+00
8.942867E+03	3.593421E-14	1.140301E-14	2.284729E+00
8.944132E+03	3.572907E-14	1.134890E-14	2.285052E+00
8.945397E+03	3.551016E-14	1.129020E-14	2.285375E+00
8.946662E+03	3.527062E-14	1.122480E-14	2.285699E+00
8.947927E+03	3.501272E-14	1.115330E-14	2.286022E+00
8.949193E+03	3.475703E-14	1.108325E-14	2.286346E+00
8.950458E+03	3.452643E-14	1.102265E-14	2.286670E+00
8.951723E+03	3.428890E-14	1.095735E-14	2.286994E+00
8.952988E+03	3.404215E-14	1.088934E-14	2.287318E+00
8.954254E+03	3.382050E-14	1.082989E-14	2.287642E+00
8.955519E+03	3.361022E-14	1.077256E-14	2.287966E+00
8.956784E+03	3.340675E-14	1.071721E-14	2.288290E+00
8.958049E+03	3.320322E-14	1.066355E-14	2.288615E+00
8.959315E+03	3.299964E-14	1.060944E-14	2.288939E+00
8.960580E+03	3.280973E-14	1.055996E-14	2.289264E+00
8.961845E+03	3.263351E-14	1.051383E-14	2.289589E+00
8.963111E+03	3.245265E-14	1.046317E-14	2.289913E+00
8.964376E+03	3.228091E-14	1.041456E-14	2.290238E+00
8.965641E+03	3.211828E-14	1.037058E-14	2.290563E+00
8.966906E+03	3.196018E-14	1.032926E-14	2.290888E+00
8.968172E+03	3.179517E-14	1.028470E-14	2.291214E+00
8.969437E+03	3.164844E-14	1.024663E-14	2.291539E+00
8.970702E+03	3.152230E-14	1.021564E-14	2.291864E+00
8.971967E+03	3.139612E-14	1.018644E-14	2.292190E+00
8.973233E+03	3.127220E-14	1.015578E-14	2.292515E+00
8.974498E+03	3.115742E-14	1.012854E-14	2.292841E+00
8.975763E+03	3.104719E-14	1.010225E-14	2.293167E+00
8.977028E+03	3.093922E-14	1.007613E-14	2.293493E+00
8.978293E+03	3.084039E-14	1.005347E-14	2.293819E+00
8.979559E+03	3.076448E-14	1.003729E-14	2.294145E+00
8.980824E+03	3.071149E-14	1.002846E-14	2.294471E+00
8.982089E+03	3.067685E-14	1.002611E-14	2.294797E+00
8.983354E+03	3.064449E-14	1.002479E-14	2.295124E+00
8.984620E+03	3.063508E-14	1.003089E-14	2.295450E+00
8.985885E+03	3.063025E-14	1.003813E-14	2.295777E+00
8.987150E+03	3.062313E-14	1.004227E-14	2.296103E+00
8.988416E+03	3.062519E-14	1.004833E-14	2.296430E+00
8.989681E+03	3.065251E-14	1.006332E-14	2.296757E+00
8.990946E+03	3.069363E-14	1.008468E-14	2.297084E+00
8.992211E+03	3.072787E-14	1.010574E-14	2.297411E+00
8.993477E+03	3.076671E-14	1.012858E-14	2.297738E+00
8.994742E+03	3.080786E-14	1.015064E-14	2.298065E+00
8.996007E+03	3.085132E-14	1.017323E-14	2.298392E+00
8.997272E+03	3.091088E-14	1.020138E-14	2.298719E+00
8.998538E+03	3.098196E-14	1.023298E-14	2.299047E+00
8.999803E+03	3.105535E-14	1.026393E-14	2.299374E+00
9.001068E+03	3.113797E-14	1.029958E-14	2.299702E+00
9.002333E+03	3.122060E-14	1.033573E-14	2.300030E+00
9.003599E+03	3.128256E-14	1.036437E-14	2.300358E+00
9.004864E+03	3.133994E-14	1.039207E-14	2.300686E+00
9.006129E+03	3.140423E-14	1.042195E-14	2.301014E+00
9.007394E+03	3.147315E-14	1.045236E-14	2.301342E+00
9.008660E+03	3.154899E-14	1.048526E-14	2.301670E+00
9.009925E+03	3.165938E-14	1.052955E-14	2.301998E+00
9.011190E+03	3.178592E-14	1.058015E-14	2.302326E+00
9.012455E+03	3.190328E-14	1.062824E-14	2.302655E+00
9.013721E+03	3.201147E-14	1.067307E-14	2.302983E+00
9.014986E+03	3.210817E-14	1.071390E-14	2.303312E+00
9.016251E+03	3.220029E-14	1.075250E-14	2.303640E+00
9.017516E+03	3.231086E-14	1.079829E-14	2.303969E+00
9.018782E+03	3.242608E-14	1.084653E-14	2.304298E+00
9.020047E+03	3.254133E-14	1.089356E-14	2.304627E+00
9.021312E+03	3.265431E-14	1.093796E-14	2.304956E+00
9.022577E+03	3.275810E-14	1.098127E-14	2.305285E+00
9.023843E+03	3.286653E-14	1.102602E-14	2.305614E+00
9.025108E+03	3.296346E-14	1.106729E-14	2.305943E+00
9.026373E+03	3.306965E-14	1.111107E-14	2.306273E+00
9.027638E+03	3.318970E-14	1.115943E-14	2.306602E+00
9.028904E+03	3.332824E-14	1.121485E-14	2.306932E+00
9.030169E+03	3.347836E-14	1.127391E-14	2.307261E+00
9.031434E+03	3.362160E-14	1.133119E-14	2.307591E+00
9.032699E+03	3.375796E-14	1.138615E-14	2.307921E+00
9.033965E+03	3.389204E-14	1.144041E-14	2.308251E+00
9.035230E+03	3.402848E-14	1.149640E-14	2.308580E+00
9.036495E+03	3.418111E-14	1.155821E-14	2.308910E+00
9.037760E+03	3.433841E-14	1.162069E-14	2.309240E+00
9.039026E+03	3.447727E-14	1.167711E-14	2.309571E+00
9.040291E+03	3.460231E-14	1.172911E-14	2.309901E+00
9.041556E+03	3.472970E-14	1.178053E-14	2.310231E+00
9.042821E+03	3.485020E-14	1.182978E-14	2.310561E+00
9.044087E+03	3.496611E-14	1.187947E-14	2.310892E+00
9.045352E+03	3.509822E-14	1.193478E-14	2.311222E+00
9.046617E+03	3.523269E-14	1.199110E-14	2.311553E+00
9.047882E+03	3.534177E-14	1.203936E-14	2.311884E+00
9.049148E+03	3.544394E-14	1.208396E-14	2.312214E+00
9.050413E+03	3.554382E-14	1.212823E-14	2.312545E+00
9.051678E+03	3.563448E-14	1.216965E-14	2.312876E+00
9.052943E+03	3.572286E-14	1.221032E-14	2.313207E+00
9.054209E+03	3.582514E-14	1.225576E-14	2.313538E+00
9.055474E+03	3.593439E-14	1.230277E-14	2.313869E+00
9.056739E+03	3.605756E-14	1.235406E-14	2.314201E+00
9.058004E+03	3.618076E-14	1.240557E-14	2.314532E+00
9.059270E+03	3.628779E-14	1.245225E-14	2.314863E+00
9.060535E+03	3.636245E-14	1.248737E-14	2.315195E+00
9.061800E+03	3.641628E-14	1.251538E-14	2.315526E+00
9.063065E+03	3.646549E-14	1.254230E-14	2.315858E+00
9.064331E+03	3.651704E-14	1.257062E-14	2.316189E+00
9.065596E+03	3.654775E-14	1.259157E-14	2.316521E+00
9.066861E+03	3.657615E-14	1.261095E-14	2.316853E+00
9.068126E+03	3.660456E-14	1.262969E-14	2.317185E+00
9.069392E+03	3.662140E-14	1.264519E-14	2.317516E+00
9.070657E+03	3.663128E-14	1.265901E-14	2.317848E+00
9.071922E+03	3.662725E-14	1.266798E-14	2.318181E+00
9.073187E+03	3.659772E-14	1.266747E-14	2.318513E+00
9.074453E+03	3.655427E-14	1.266193E-14	2.318845E+00
9.075718E+03	3.649225E-14	1.265019E-14	2.319177E+00
9.076983E+03	3.640702E-14	1.263037E-14	2.319509E+00
9.078248E+03	3.631944E-14	1.260976E-14	2.319842E+00
9.079514E+03	3.622024E-14	1.258506E-14	2.320174E+00
9.080779E+03	3.609548E-14	1.255142E-14	2.320507E+00
9.082044E+03	3.597533E-14	1.251928E-14	2.320839E+00
9.083309E+03	3.583890E-14	1.248154E-14	2.321172E+00
9.084575E+03	3.566296E-14	1.242936E-14	2.321505E+00
9.085840E+03	3.548697E-14	1.237644E-14	2.321838E+00
9.087105E+03	3.529932E-14	1.232008E-14	2.322171E+00
9.088370E+03	3.510464E-14	1.226167E-14	2.322504E+00
