#wls	flux	fluxerr	mangling_mask
8.585817E+03	2.167478E-14	4.448591E-15	2.101695E+00
8.587078E+03	2.194246E-14	4.512713E-15	2.101970E+00
8.588339E+03	2.223964E-14	4.580225E-15	2.102244E+00
8.589600E+03	2.254111E-14	4.654024E-15	2.102520E+00
8.590861E+03	2.286789E-14	4.732030E-15	2.102795E+00
8.592121E+03	2.322631E-14	4.812738E-15	2.103070E+00
8.593382E+03	2.361006E-14	4.898367E-15	2.103346E+00
8.594643E+03	2.400233E-14	4.985991E-15	2.103622E+00
8.595904E+03	2.440522E-14	5.077022E-15	2.103898E+00
8.597165E+03	2.482926E-14	5.178450E-15	2.104174E+00
8.598425E+03	2.526814E-14	5.277733E-15	2.104451E+00
8.599686E+03	2.570714E-14	5.376404E-15	2.104728E+00
8.600947E+03	2.616731E-14	5.481207E-15	2.105005E+00
8.602208E+03	2.664024E-14	5.584918E-15	2.105282E+00
8.603469E+03	2.712592E-14	5.689364E-15	2.105559E+00
8.604729E+03	2.762015E-14	5.802700E-15	2.105837E+00
8.605990E+03	2.813348E-14	5.920224E-15	2.106114E+00
8.607251E+03	2.867643E-14	6.042307E-15	2.106392E+00
8.608512E+03	2.924269E-14	6.169465E-15	2.106671E+00
8.609772E+03	2.980911E-14	6.299093E-15	2.106949E+00
8.611033E+03	3.038622E-14	6.431949E-15	2.107227E+00
8.612294E+03	3.099931E-14	6.574855E-15	2.107506E+00
8.613555E+03	3.161045E-14	6.716864E-15	2.107785E+00
8.614816E+03	3.222176E-14	6.863484E-15	2.108064E+00
8.616076E+03	3.284799E-14	7.013369E-15	2.108344E+00
8.617337E+03	3.348493E-14	7.160976E-15	2.108623E+00
8.618598E+03	3.412416E-14	7.307307E-15	2.108903E+00
8.619859E+03	3.473613E-14	7.447420E-15	2.109183E+00
8.621120E+03	3.533983E-14	7.585323E-15	2.109463E+00
8.622380E+03	3.593948E-14	7.725194E-15	2.109743E+00
8.623641E+03	3.654350E-14	7.868933E-15	2.110024E+00
8.624902E+03	3.714980E-14	8.009960E-15	2.110304E+00
8.626163E+03	3.774571E-14	8.148819E-15	2.110585E+00
8.627423E+03	3.834811E-14	8.290834E-15	2.110866E+00
8.628684E+03	3.896334E-14	8.434655E-15	2.111148E+00
8.629945E+03	3.957240E-14	8.580838E-15	2.111429E+00
8.631206E+03	4.018586E-14	8.727765E-15	2.111711E+00
8.632467E+03	4.079103E-14	8.869377E-15	2.111993E+00
8.633727E+03	4.138369E-14	9.007150E-15	2.112275E+00
8.634988E+03	4.199552E-14	9.150132E-15	2.112557E+00
8.636249E+03	4.260963E-14	9.296924E-15	2.112839E+00
8.637510E+03	4.321757E-14	9.442830E-15	2.113122E+00
8.638770E+03	4.381933E-14	9.586691E-15	2.113405E+00
8.640031E+03	4.441281E-14	9.730194E-15	2.113688E+00
8.641292E+03	4.500221E-14	9.874472E-15	2.113971E+00
8.642553E+03	4.555584E-14	1.001106E-14	2.114254E+00
8.643814E+03	4.606309E-14	1.013824E-14	2.114538E+00
8.645074E+03	4.656837E-14	1.026401E-14	2.114822E+00
8.646335E+03	4.707590E-14	1.038896E-14	2.115105E+00
8.647596E+03	4.755819E-14	1.050925E-14	2.115390E+00
8.648857E+03	4.799829E-14	1.062040E-14	2.115674E+00
8.650118E+03	4.841101E-14	1.072555E-14	2.115958E+00
8.651378E+03	4.881326E-14	1.083028E-14	2.116243E+00
8.652639E+03	4.919869E-14	1.093341E-14	2.116528E+00
8.653900E+03	4.955459E-14	1.102943E-14	2.116813E+00
8.655161E+03	4.989577E-14	1.112224E-14	2.117098E+00
8.656421E+03	5.022434E-14	1.121526E-14	2.117383E+00
8.657682E+03	5.052970E-14	1.130905E-14	2.117669E+00
8.658943E+03	5.079067E-14	1.139106E-14	2.117955E+00
8.660204E+03	5.102630E-14	1.146026E-14	2.118241E+00
8.661465E+03	5.124928E-14	1.152583E-14	2.118527E+00
8.662725E+03	5.144478E-14	1.158457E-14	2.118813E+00
8.663986E+03	5.159584E-14	1.163251E-14	2.119100E+00
8.665247E+03	5.171090E-14	1.167255E-14	2.119386E+00
8.666508E+03	5.180057E-14	1.170870E-14	2.119673E+00
8.667769E+03	5.185634E-14	1.173824E-14	2.119960E+00
8.669029E+03	5.188457E-14	1.176234E-14	2.120247E+00
8.670290E+03	5.188948E-14	1.178156E-14	2.120535E+00
8.671551E+03	5.186471E-14	1.179269E-14	2.120822E+00
8.672812E+03	5.183568E-14	1.180179E-14	2.121110E+00
8.674072E+03	5.180665E-14	1.181312E-14	2.121398E+00
8.675333E+03	5.175004E-14	1.181810E-14	2.121686E+00
8.676594E+03	5.166582E-14	1.181883E-14	2.121974E+00
8.677855E+03	5.157947E-14	1.181914E-14	2.122262E+00
8.679115E+03	5.150370E-14	1.181759E-14	2.122551E+00
8.680376E+03	5.137909E-14	1.180548E-14	2.122840E+00
8.681637E+03	5.120349E-14	1.178374E-14	2.123129E+00
8.682898E+03	5.101299E-14	1.175766E-14	2.123418E+00
8.684159E+03	5.083305E-14	1.173325E-14	2.123707E+00
8.685419E+03	5.069342E-14	1.171735E-14	2.123996E+00
8.686680E+03	5.054101E-14	1.169889E-14	2.124286E+00
8.687941E+03	5.034395E-14	1.166936E-14	2.124576E+00
8.689202E+03	5.014683E-14	1.163966E-14	2.124866E+00
8.690463E+03	4.995604E-14	1.161246E-14	2.125156E+00
8.691723E+03	4.976520E-14	1.158601E-14	2.125446E+00
8.692984E+03	4.955092E-14	1.155345E-14	2.125737E+00
8.694245E+03	4.931958E-14	1.151440E-14	2.126027E+00
8.695506E+03	4.909243E-14	1.147617E-14	2.126318E+00
8.696766E+03	4.888649E-14	1.144486E-14	2.126609E+00
8.698027E+03	4.867624E-14	1.141212E-14	2.126900E+00
8.699288E+03	4.844466E-14	1.137489E-14	2.127192E+00
8.700549E+03	4.820238E-14	1.133488E-14	2.127483E+00
8.701810E+03	4.795366E-14	1.129197E-14	2.127775E+00
8.703070E+03	4.769848E-14	1.124749E-14	2.128066E+00
8.704331E+03	4.742195E-14	1.119729E-14	2.128358E+00
8.705592E+03	4.714109E-14	1.114362E-14	2.128650E+00
8.706853E+03	4.685377E-14	1.108221E-14	2.128943E+00
8.708114E+03	4.657489E-14	1.102150E-14	2.129235E+00
8.709374E+03	4.633001E-14	1.097865E-14	2.129528E+00
8.710635E+03	4.607228E-14	1.093306E-14	2.129821E+00
8.711896E+03	4.579744E-14	1.088264E-14	2.130113E+00
8.713157E+03	4.551401E-14	1.082857E-14	2.130407E+00
8.714417E+03	4.524754E-14	1.077905E-14	2.130700E+00
8.715678E+03	4.503002E-14	1.074215E-14	2.130993E+00
8.716939E+03	4.482309E-14	1.070775E-14	2.131287E+00
8.718200E+03	4.460332E-14	1.067166E-14	2.131581E+00
8.719461E+03	4.439629E-14	1.064210E-14	2.131874E+00
8.720721E+03	4.419132E-14	1.060805E-14	2.132168E+00
8.721982E+03	4.397778E-14	1.057195E-14	2.132463E+00
8.723243E+03	4.376631E-14	1.053483E-14	2.132757E+00
8.724504E+03	4.356758E-14	1.050087E-14	2.133052E+00
8.725764E+03	4.336880E-14	1.046856E-14	2.133346E+00
8.727025E+03	4.317209E-14	1.043452E-14	2.133641E+00
8.728286E+03	4.301162E-14	1.040979E-14	2.133936E+00
8.729547E+03	4.286177E-14	1.038743E-14	2.134231E+00
8.730808E+03	4.269693E-14	1.036056E-14	2.134527E+00
8.732068E+03	4.251925E-14	1.033169E-14	2.134822E+00
8.733329E+03	4.233938E-14	1.030211E-14	2.135118E+00
8.734590E+03	4.217014E-14	1.027487E-14	2.135413E+00
8.735851E+03	4.199872E-14	1.024712E-14	2.135709E+00
8.737112E+03	4.179949E-14	1.021325E-14	2.136005E+00
8.738372E+03	4.160020E-14	1.017971E-14	2.136302E+00
8.739633E+03	4.142223E-14	1.014869E-14	2.136598E+00
8.740894E+03	4.123352E-14	1.011359E-14	2.136895E+00
8.742155E+03	4.102125E-14	1.007251E-14	2.137191E+00
8.743415E+03	4.081533E-14	1.003418E-14	2.137488E+00
8.744676E+03	4.059654E-14	9.993164E-15	2.137785E+00
8.745937E+03	4.033920E-14	9.942533E-15	2.138082E+00
8.747198E+03	4.003902E-14	9.883659E-15	2.138379E+00
8.748459E+03	3.973020E-14	9.821989E-15	2.138677E+00
8.749719E+03	3.947264E-14	9.770669E-15	2.138974E+00
8.750980E+03	3.922997E-14	9.725036E-15	2.139272E+00
8.752241E+03	3.894232E-14	9.670029E-15	2.139570E+00
8.753502E+03	3.863104E-14	9.609502E-15	2.139868E+00
8.754763E+03	3.832610E-14	9.548287E-15	2.140166E+00
8.756023E+03	3.804462E-14	9.489279E-15	2.140465E+00
8.757284E+03	3.778447E-14	9.436926E-15	2.140763E+00
8.758545E+03	3.753067E-14	9.385652E-15	2.141062E+00
8.759806E+03	3.725111E-14	9.329192E-15	2.141360E+00
8.761067E+03	3.696718E-14	9.272465E-15	2.141659E+00
8.762327E+03	3.670246E-14	9.219206E-15	2.141958E+00
8.763588E+03	3.644623E-14	9.167089E-15	2.142258E+00
8.764849E+03	3.619636E-14	9.116564E-15	2.142557E+00
8.766110E+03	3.592927E-14	9.062263E-15	2.142856E+00
8.767370E+03	3.564711E-14	9.002399E-15	2.143156E+00
8.768631E+03	3.536059E-14	8.937327E-15	2.143456E+00
8.769892E+03	3.505041E-14	8.874887E-15	2.143756E+00
8.771153E+03	3.474442E-14	8.809967E-15	2.144056E+00
8.772414E+03	3.445122E-14	8.747579E-15	2.144356E+00
8.773674E+03	3.419869E-14	8.695484E-15	2.144656E+00
8.774935E+03	3.395896E-14	8.641061E-15	2.144957E+00
8.776196E+03	3.370843E-14	8.585315E-15	2.145257E+00
8.777457E+03	3.345569E-14	8.532511E-15	2.145558E+00
8.778717E+03	3.321575E-14	8.482263E-15	2.145859E+00
8.779978E+03	3.301223E-14	8.441532E-15	2.146160E+00
8.781239E+03	3.284515E-14	8.408786E-15	2.146461E+00
8.782500E+03	3.268231E-14	8.377633E-15	2.146763E+00
8.783761E+03	3.249581E-14	8.342097E-15	2.147064E+00
8.785021E+03	3.232644E-14	8.309794E-15	2.147366E+00
8.786282E+03	3.220427E-14	8.286923E-15	2.147667E+00
8.787543E+03	3.210140E-14	8.267735E-15	2.147969E+00
8.788804E+03	3.200709E-14	8.252986E-15	2.148271E+00
8.790065E+03	3.189987E-14	8.235229E-15	2.148573E+00
8.791325E+03	3.176898E-14	8.212385E-15	2.148875E+00
8.792586E+03	3.165309E-14	8.192583E-15	2.149178E+00
8.793847E+03	3.157157E-14	8.184006E-15	2.149480E+00
8.795108E+03	3.149432E-14	8.175144E-15	2.149783E+00
8.796368E+03	3.138265E-14	8.155528E-15	2.150086E+00
8.797629E+03	3.128601E-14	8.141675E-15	2.150389E+00
8.798890E+03	3.123665E-14	8.143684E-15	2.150692E+00
8.800151E+03	3.119373E-14	8.141175E-15	2.150995E+00
8.801412E+03	3.114865E-14	8.135860E-15	2.151298E+00
8.802672E+03	3.110786E-14	8.134260E-15	2.151602E+00
8.803933E+03	3.106491E-14	8.134894E-15	2.151905E+00
8.805194E+03	3.104777E-14	8.149711E-15	2.152209E+00
8.806455E+03	3.102632E-14	8.154480E-15	2.152513E+00
8.807716E+03	3.096827E-14	8.149405E-15	2.152817E+00
8.808976E+03	3.088868E-14	8.136617E-15	2.153121E+00
8.810237E+03	3.083490E-14	8.130950E-15	2.153425E+00
8.811498E+03	3.080910E-14	8.133743E-15	2.153730E+00
8.812759E+03	3.078330E-14	8.137383E-15	2.154034E+00
8.814019E+03	3.074888E-14	8.136903E-15	2.154339E+00
8.815280E+03	3.066704E-14	8.123774E-15	2.154644E+00
8.816541E+03	3.059380E-14	8.112101E-15	2.154948E+00
8.817802E+03	3.055503E-14	8.112851E-15	2.155253E+00
8.819062E+03	3.050115E-14	8.108730E-15	2.155559E+00
8.820323E+03	3.042355E-14	8.096837E-15	2.155864E+00
8.821584E+03	3.032868E-14	8.080233E-15	2.156169E+00
8.822845E+03	3.024887E-14	8.067911E-15	2.156475E+00
8.824106E+03	3.017551E-14	8.062570E-15	2.156780E+00
8.825367E+03	3.007194E-14	8.049004E-15	2.157086E+00
8.826627E+03	2.991224E-14	8.015334E-15	2.157392E+00
8.827888E+03	2.973739E-14	7.980495E-15	2.157698E+00
8.829149E+03	2.957761E-14	7.947846E-15	2.158004E+00
8.830410E+03	2.941345E-14	7.913911E-15	2.158310E+00
8.831670E+03	2.926005E-14	7.883369E-15	2.158617E+00
8.832931E+03	2.911956E-14	7.853572E-15	2.158923E+00
8.834192E+03	2.896607E-14	7.820459E-15	2.159230E+00
8.835453E+03	2.880390E-14	7.787073E-15	2.159537E+00
8.836713E+03	2.863521E-14	7.750485E-15	2.159844E+00
8.837974E+03	2.845998E-14	7.713699E-15	2.160151E+00
8.839235E+03	2.830632E-14	7.681230E-15	2.160458E+00
8.840496E+03	2.817853E-14	7.656023E-15	2.160765E+00
8.841757E+03	2.805288E-14	7.630041E-15	2.161072E+00
8.843017E+03	2.792070E-14	7.599017E-15	2.161380E+00
8.844278E+03	2.775823E-14	7.561907E-15	2.161687E+00
8.845539E+03	2.759570E-14	7.528811E-15	2.161995E+00
8.846800E+03	2.743097E-14	7.492639E-15	2.162303E+00
8.848061E+03	2.724673E-14	7.447433E-15	2.162611E+00
8.849321E+03	2.707542E-14	7.409439E-15	2.162919E+00
8.850582E+03	2.693866E-14	7.380794E-15	2.163227E+00
8.851843E+03	2.678024E-14	7.343445E-15	2.163535E+00
8.853104E+03	2.659580E-14	7.296578E-15	2.163844E+00
8.854364E+03	2.641781E-14	7.244912E-15	2.164152E+00
8.855625E+03	2.626790E-14	7.210594E-15	2.164461E+00
8.856886E+03	2.612877E-14	7.180965E-15	2.164770E+00
8.858147E+03	2.595063E-14	7.145820E-15	2.165078E+00
8.859408E+03	2.571614E-14	7.088857E-15	2.165387E+00
8.860668E+03	2.545776E-14	7.024308E-15	2.165696E+00
8.861929E+03	2.521880E-14	6.965417E-15	2.166006E+00
8.863190E+03	2.498844E-14	6.910413E-15	2.166315E+00
8.864451E+03	2.475585E-14	6.854817E-15	2.166624E+00
8.865711E+03	2.454269E-14	6.803832E-15	2.166934E+00
8.866972E+03	2.437065E-14	6.771054E-15	2.167244E+00
8.868233E+03	2.420724E-14	6.742663E-15	2.167553E+00
8.869494E+03	2.403293E-14	6.710061E-15	2.167863E+00
8.870755E+03	2.388460E-14	6.690570E-15	2.168173E+00
8.872015E+03	2.374923E-14	6.667530E-15	2.168483E+00
8.873276E+03	2.360949E-14	6.631537E-15	2.168794E+00
8.874537E+03	2.350007E-14	6.604801E-15	2.169104E+00
8.875798E+03	2.342967E-14	6.595379E-15	2.169414E+00
8.877059E+03	2.337445E-14	6.592968E-15	2.169725E+00
8.878319E+03	2.333222E-14	6.603138E-15	2.170035E+00
8.879580E+03	2.327913E-14	6.595728E-15	2.170346E+00
8.880841E+03	2.323254E-14	6.589229E-15	2.170657E+00
8.882102E+03	2.322936E-14	6.595537E-15	2.170968E+00
8.883362E+03	2.325223E-14	6.608824E-15	2.171279E+00
8.884623E+03	2.328379E-14	6.623275E-15	2.171590E+00
8.885884E+03	2.330450E-14	6.635887E-15	2.171902E+00
8.887145E+03	2.331653E-14	6.646698E-15	2.172213E+00
8.888406E+03	2.333943E-14	6.659527E-15	2.172524E+00
8.889666E+03	2.339927E-14	6.681330E-15	2.172836E+00
8.890927E+03	2.347652E-14	6.719943E-15	2.173148E+00
8.892188E+03	2.354291E-14	6.752645E-15	2.173460E+00
8.893449E+03	2.359629E-14	6.775057E-15	2.173772E+00
8.894710E+03	2.364098E-14	6.794450E-15	2.174084E+00
8.895970E+03	2.371396E-14	6.834763E-15	2.174396E+00
8.897231E+03	2.381088E-14	6.894406E-15	2.174708E+00
8.898492E+03	2.389260E-14	6.948834E-15	2.175020E+00
8.899753E+03	2.398304E-14	6.985447E-15	2.175333E+00
8.901013E+03	2.408222E-14	7.019169E-15	2.175645E+00
8.902274E+03	2.419230E-14	7.056181E-15	2.175958E+00
8.903535E+03	2.429588E-14	7.090847E-15	2.176271E+00
8.904796E+03	2.436903E-14	7.119282E-15	2.176583E+00
8.906057E+03	2.444219E-14	7.147506E-15	2.176896E+00
8.907317E+03	2.454804E-14	7.178344E-15	2.177209E+00
8.908578E+03	2.466480E-14	7.216387E-15	2.177523E+00
8.909839E+03	2.477070E-14	7.254698E-15	2.177836E+00
8.911100E+03	2.486357E-14	7.288151E-15	2.178149E+00
8.912361E+03	2.496082E-14	7.321949E-15	2.178463E+00
8.913621E+03	2.508643E-14	7.361832E-15	2.178776E+00
8.914882E+03	2.521425E-14	7.404311E-15	2.179090E+00
8.916143E+03	2.530070E-14	7.429545E-15	2.179403E+00
8.917404E+03	2.534575E-14	7.437984E-15	2.179717E+00
8.918665E+03	2.537992E-14	7.446677E-15	2.180031E+00
8.919925E+03	2.541846E-14	7.451174E-15	2.180345E+00
8.921186E+03	2.546138E-14	7.462797E-15	2.180659E+00
8.922447E+03	2.550212E-14	7.480179E-15	2.180974E+00
8.923708E+03	2.551671E-14	7.489144E-15	2.181288E+00
8.924968E+03	2.551820E-14	7.493312E-15	2.181602E+00
8.926229E+03	2.555025E-14	7.504668E-15	2.181917E+00
8.927490E+03	2.559103E-14	7.508777E-15	2.182231E+00
8.928751E+03	2.561218E-14	7.521860E-15	2.182546E+00
8.930012E+03	2.560496E-14	7.528104E-15	2.182861E+00
8.931272E+03	2.556281E-14	7.523094E-15	2.183176E+00
8.932533E+03	2.553156E-14	7.521185E-15	2.183491E+00
8.933794E+03	2.549593E-14	7.515551E-15	2.183806E+00
8.935055E+03	2.542098E-14	7.501308E-15	2.184121E+00
8.936315E+03	2.531543E-14	7.477627E-15	2.184436E+00
8.937576E+03	2.522514E-14	7.458960E-15	2.184752E+00
8.938837E+03	2.516105E-14	7.447363E-15	2.185067E+00
8.940098E+03	2.507726E-14	7.423936E-15	2.185383E+00
8.941359E+03	2.497816E-14	7.397691E-15	2.185698E+00
8.942619E+03	2.486372E-14	7.370538E-15	2.186014E+00
8.943880E+03	2.473176E-14	7.335992E-15	2.186330E+00
8.945141E+03	2.460632E-14	7.293096E-15	2.186646E+00
8.946402E+03	2.446554E-14	7.234821E-15	2.186962E+00
8.947663E+03	2.429191E-14	7.162973E-15	2.187278E+00
8.948923E+03	2.412478E-14	7.112708E-15	2.187594E+00
8.950184E+03	2.397074E-14	7.074188E-15	2.187910E+00
8.951445E+03	2.382541E-14	7.037328E-15	2.188226E+00
8.952706E+03	2.367128E-14	6.999139E-15	2.188543E+00
8.953966E+03	2.349959E-14	6.955425E-15	2.188859E+00
8.955227E+03	2.334099E-14	6.915949E-15	2.189176E+00
8.956488E+03	2.322833E-14	6.890255E-15	2.189493E+00
8.957749E+03	2.313971E-14	6.870520E-15	2.189809E+00
8.959010E+03	2.304451E-14	6.847126E-15	2.190126E+00
8.960270E+03	2.296680E-14	6.831324E-15	2.190443E+00
8.961531E+03	2.288468E-14	6.814553E-15	2.190760E+00
8.962792E+03	2.278720E-14	6.790845E-15	2.191077E+00
8.964053E+03	2.272914E-14	6.780913E-15	2.191394E+00
8.965314E+03	2.269737E-14	6.776407E-15	2.191712E+00
8.966574E+03	2.268531E-14	6.779619E-15	2.192029E+00
8.967835E+03	2.270613E-14	6.793137E-15	2.192346E+00
8.969096E+03	2.271819E-14	6.808151E-15	2.192664E+00
8.970357E+03	2.273025E-14	6.822778E-15	2.192982E+00
8.971617E+03	2.274671E-14	6.833730E-15	2.193299E+00
8.972878E+03	2.274562E-14	6.840322E-15	2.193617E+00
8.974139E+03	2.276866E-14	6.858338E-15	2.193935E+00
8.975400E+03	2.279171E-14	6.867193E-15	2.194253E+00
8.976660E+03	2.279281E-14	6.869618E-15	2.194571E+00
8.977921E+03	2.281368E-14	6.880415E-15	2.194889E+00
8.979182E+03	2.283894E-14	6.897660E-15	2.195207E+00
8.980443E+03	2.283786E-14	6.906923E-15	2.195526E+00
8.981704E+03	2.284776E-14	6.918064E-15	2.195844E+00
8.982964E+03	2.288401E-14	6.935736E-15	2.196162E+00
8.984225E+03	2.289831E-14	6.945791E-15	2.196481E+00
8.985486E+03	2.286429E-14	6.940714E-15	2.196799E+00
8.986747E+03	2.277752E-14	6.920065E-15	2.197118E+00
8.988008E+03	2.267755E-14	6.896203E-15	2.197437E+00
8.989268E+03	2.259513E-14	6.877266E-15	2.197756E+00
8.990529E+03	2.252587E-14	6.863197E-15	2.198074E+00
8.991790E+03	2.244340E-14	6.845022E-15	2.198393E+00
8.993051E+03	2.234991E-14	6.822754E-15	2.198713E+00
8.994311E+03	2.227619E-14	6.806240E-15	2.199032E+00
8.995572E+03	2.217825E-14	6.779988E-15	2.199351E+00
8.996833E+03	2.205829E-14	6.748649E-15	2.199670E+00
8.998094E+03	2.196404E-14	6.724858E-15	2.199989E+00
8.999355E+03	2.185963E-14	6.698185E-15	2.200309E+00
9.000615E+03	2.172592E-14	6.665749E-15	2.200628E+00
9.001876E+03	2.160208E-14	6.638712E-15	2.200948E+00
9.003137E+03	2.147337E-14	6.613083E-15	2.201268E+00
9.004398E+03	2.130344E-14	6.567400E-15	2.201587E+00
9.005658E+03	2.112047E-14	6.516941E-15	2.201907E+00
9.006919E+03	2.094847E-14	6.471732E-15	2.202227E+00
9.008180E+03	2.079138E-14	6.430918E-15	2.202547E+00
9.009441E+03	2.065518E-14	6.392573E-15	2.202867E+00
9.010702E+03	2.052005E-14	6.355114E-15	2.203187E+00
9.011962E+03	2.037209E-14	6.316666E-15	2.203507E+00
9.013223E+03	2.021902E-14	6.273184E-15	2.203828E+00
9.014484E+03	2.006722E-14	6.232810E-15	2.204148E+00
9.015745E+03	1.994338E-14	6.199940E-15	2.204468E+00
9.017006E+03	1.984993E-14	6.176791E-15	2.204789E+00
9.018266E+03	1.972603E-14	6.141501E-15	2.205109E+00
9.019527E+03	1.957076E-14	6.094766E-15	2.205430E+00
9.020788E+03	1.943421E-14	6.058031E-15	2.205751E+00
9.022049E+03	1.930930E-14	6.024727E-15	2.206071E+00
9.023309E+03	1.919760E-14	5.994825E-15	2.206392E+00
9.024570E+03	1.907637E-14	5.966214E-15	2.206713E+00
9.025831E+03	1.894121E-14	5.930686E-15	2.207034E+00
9.027092E+03	1.878923E-14	5.888845E-15	2.207355E+00
9.028353E+03	1.865729E-14	5.848047E-15	2.207676E+00
9.029613E+03	1.856639E-14	5.821085E-15	2.207997E+00
9.030874E+03	1.844962E-14	5.786609E-15	2.208318E+00
9.032135E+03	1.832796E-14	5.752745E-15	2.208640E+00
9.033396E+03	1.825242E-14	5.733971E-15	2.208961E+00
9.034657E+03	1.822150E-14	5.730953E-15	2.209283E+00
9.035917E+03	1.819896E-14	5.728446E-15	2.209604E+00
9.037178E+03	1.815830E-14	5.721331E-15	2.209926E+00
9.038439E+03	1.813685E-14	5.722511E-15	2.210247E+00
9.039700E+03	1.815828E-14	5.732793E-15	2.210569E+00
9.040960E+03	1.817418E-14	5.743270E-15	2.210891E+00
9.042221E+03	1.816666E-14	5.745582E-15	2.211212E+00
9.043482E+03	1.818876E-14	5.758329E-15	2.211534E+00
9.044743E+03	1.825954E-14	5.795880E-15	2.211856E+00
9.046004E+03	1.837214E-14	5.847148E-15	2.212178E+00
9.047264E+03	1.849186E-14	5.898347E-15	2.212500E+00
9.048525E+03	1.860895E-14	5.943449E-15	2.212823E+00
9.049786E+03	1.876304E-14	5.995294E-15	2.213145E+00
9.051047E+03	1.893090E-14	6.048937E-15	2.213467E+00
9.052308E+03	1.909703E-14	6.098904E-15	2.213789E+00
9.053568E+03	1.930196E-14	6.166990E-15	2.214112E+00
9.054829E+03	1.954194E-14	6.246659E-15	2.214434E+00
9.056090E+03	1.978885E-14	6.327552E-15	2.214757E+00
9.057351E+03	2.005710E-14	6.420773E-15	2.215079E+00
9.058612E+03	2.033650E-14	6.514201E-15	2.215402E+00
9.059872E+03	2.059826E-14	6.601977E-15	2.215725E+00
9.061133E+03	2.088226E-14	6.693699E-15	2.216047E+00
9.062394E+03	2.115215E-14	6.786395E-15	2.216370E+00
9.063655E+03	2.138333E-14	6.868892E-15	2.216693E+00
9.064915E+03	2.164184E-14	6.962646E-15	2.217016E+00
9.066176E+03	2.194811E-14	7.068695E-15	2.217339E+00
9.067437E+03	2.224980E-14	7.167181E-15	2.217662E+00
9.068698E+03	2.252142E-14	7.257961E-15	2.217985E+00
9.069959E+03	2.280199E-14	7.356632E-15	2.218308E+00
9.071219E+03	2.310039E-14	7.456415E-15	2.218632E+00
9.072480E+03	2.340110E-14	7.558001E-15	2.218955E+00
9.073741E+03	2.370189E-14	7.655820E-15	2.219278E+00
9.075002E+03	2.399833E-14	7.761563E-15	2.219602E+00
9.076262E+03	2.428820E-14	7.861348E-15	2.219925E+00
9.077523E+03	2.456483E-14	7.954581E-15	2.220249E+00
9.078784E+03	2.483932E-14	8.047211E-15	2.220572E+00
9.080045E+03	2.512944E-14	8.145606E-15	2.220896E+00
9.081306E+03	2.541075E-14	8.240642E-15	2.221219E+00
9.082566E+03	2.564549E-14	8.329164E-15	2.221543E+00
9.083827E+03	2.585364E-14	8.406524E-15	2.221867E+00
9.085088E+03	2.607519E-14	8.483153E-15	2.222191E+00
9.086349E+03	2.629457E-14	8.562313E-15	2.222515E+00
9.087610E+03	2.647845E-14	8.626307E-15	2.222839E+00
9.088870E+03	2.665127E-14	8.687673E-15	2.223163E+00
9.090131E+03	2.682637E-14	8.748891E-15	2.223487E+00
9.091392E+03	2.702820E-14	8.820728E-15	2.223811E+00
9.092653E+03	2.726790E-14	8.907379E-15	2.224135E+00
9.093913E+03	2.746985E-14	8.974998E-15	2.224459E+00
9.095174E+03	2.763626E-14	9.026907E-15	2.224784E+00
9.096435E+03	2.782052E-14	9.084846E-15	2.225108E+00
9.097696E+03	2.800261E-14	9.146206E-15	2.225432E+00
9.098957E+03	2.814024E-14	9.201417E-15	2.225757E+00
9.100217E+03	2.822894E-14	9.238295E-15	2.226081E+00
9.101478E+03	2.828648E-14	9.263634E-15	2.226406E+00
9.102739E+03	2.838636E-14	9.302111E-15	2.226730E+00
9.104000E+03	2.849740E-14	9.347787E-15	2.227055E+00
9.105261E+03	2.854387E-14	9.371307E-15	2.227380E+00
9.106521E+03	2.857031E-14	9.384669E-15	2.227704E+00
9.107782E+03	2.860121E-14	9.402181E-15	2.228029E+00
9.109043E+03	2.860984E-14	9.410910E-15	2.228354E+00
9.110304E+03	2.863184E-14	9.425144E-15	2.228679E+00
9.111564E+03	2.863155E-14	9.430593E-15	2.229004E+00
9.112825E+03	2.858668E-14	9.420098E-15	2.229329E+00
9.114086E+03	2.857301E-14	9.417841E-15	2.229654E+00
9.115347E+03	2.856603E-14	9.419717E-15	2.229979E+00
9.116608E+03	2.855012E-14	9.422275E-15	2.230304E+00
9.117868E+03	2.852975E-14	9.421814E-15	2.230629E+00
9.119129E+03	2.849821E-14	9.413647E-15	2.230954E+00
9.120390E+03	2.844882E-14	9.405908E-15	2.231280E+00
9.121651E+03	2.838378E-14	9.390297E-15	2.231605E+00
9.122911E+03	2.830757E-14	9.371456E-15	2.231930E+00
9.124172E+03	2.820455E-14	9.340516E-15	2.232256E+00
9.125433E+03	2.811266E-14	9.315074E-15	2.232581E+00
9.126694E+03	2.802745E-14	9.293724E-15	2.232907E+00
