#wls	flux	fluxerr	mangling_mask
8.497085E+03	3.323997E-14	4.134467E-15	1.842570E+00
8.498355E+03	3.337169E-14	4.160653E-15	1.842518E+00
8.499625E+03	3.353288E-14	4.189481E-15	1.842466E+00
8.500894E+03	3.372355E-14	4.224160E-15	1.842414E+00
8.502164E+03	3.387736E-14	4.249749E-15	1.842363E+00
8.503434E+03	3.399801E-14	4.273153E-15	1.842311E+00
8.504703E+03	3.413893E-14	4.300011E-15	1.842260E+00
8.505973E+03	3.429642E-14	4.330137E-15	1.842210E+00
8.507242E+03	3.444470E-14	4.359073E-15	1.842159E+00
8.508512E+03	3.460771E-14	4.383096E-15	1.842109E+00
8.509782E+03	3.478914E-14	4.418536E-15	1.842060E+00
8.511051E+03	3.496319E-14	4.455650E-15	1.842010E+00
8.512321E+03	3.514461E-14	4.492676E-15	1.841961E+00
8.513591E+03	3.535182E-14	4.529753E-15	1.841912E+00
8.514860E+03	3.553875E-14	4.567882E-15	1.841863E+00
8.516130E+03	3.570727E-14	4.601192E-15	1.841815E+00
8.517399E+03	3.586841E-14	4.634283E-15	1.841767E+00
8.518669E+03	3.604981E-14	4.664839E-15	1.841719E+00
8.519939E+03	3.624962E-14	4.697588E-15	1.841672E+00
8.521208E+03	3.642733E-14	4.730319E-15	1.841624E+00
8.522478E+03	3.658478E-14	4.758141E-15	1.841577E+00
8.523747E+03	3.676248E-14	4.791744E-15	1.841531E+00
8.525017E+03	3.696596E-14	4.843726E-15	1.841485E+00
8.526287E+03	3.719706E-14	4.884362E-15	1.841438E+00
8.527556E+03	3.741894E-14	4.924246E-15	1.841393E+00
8.528826E+03	3.761136E-14	4.960619E-15	1.841347E+00
8.530096E+03	3.778904E-14	4.995751E-15	1.841302E+00
8.531365E+03	3.797040E-14	5.031651E-15	1.841257E+00
8.532635E+03	3.818122E-14	5.064666E-15	1.841212E+00
8.533905E+03	3.837363E-14	5.105497E-15	1.841168E+00
8.535174E+03	3.853841E-14	5.136502E-15	1.841124E+00
8.536444E+03	3.873817E-14	5.169031E-15	1.841080E+00
8.537713E+03	3.894161E-14	5.205656E-15	1.841037E+00
8.538983E+03	3.913952E-14	5.243936E-15	1.840994E+00
8.540253E+03	3.934848E-14	5.284196E-15	1.840951E+00
8.541522E+03	3.953534E-14	5.322518E-15	1.840908E+00
8.542792E+03	3.970563E-14	5.355914E-15	1.840866E+00
8.544061E+03	3.989801E-14	5.394649E-15	1.840824E+00
8.545331E+03	4.009959E-14	5.430664E-15	1.840782E+00
8.546601E+03	4.027171E-14	5.465859E-15	1.840740E+00
8.547870E+03	4.044752E-14	5.502290E-15	1.840699E+00
8.549140E+03	4.062516E-14	5.538222E-15	1.840658E+00
8.550409E+03	4.076783E-14	5.574270E-15	1.840617E+00
8.551679E+03	4.090130E-14	5.607158E-15	1.840577E+00
8.552949E+03	4.106054E-14	5.641971E-15	1.840537E+00
8.554218E+03	4.120873E-14	5.677668E-15	1.840497E+00
8.555488E+03	4.137532E-14	5.717412E-15	1.840457E+00
8.556758E+03	4.154744E-14	5.754678E-15	1.840418E+00
8.558027E+03	4.170483E-14	5.790388E-15	1.840379E+00
8.559297E+03	4.186222E-14	5.820761E-15	1.840340E+00
8.560567E+03	4.200673E-14	5.850975E-15	1.840302E+00
8.561836E+03	4.215492E-14	5.882115E-15	1.840264E+00
8.563106E+03	4.233072E-14	5.922927E-15	1.840226E+00
8.564375E+03	4.250651E-14	5.958151E-15	1.840188E+00
8.565645E+03	4.266942E-14	5.993591E-15	1.840151E+00
8.566915E+03	4.283785E-14	6.031173E-15	1.840114E+00
8.568184E+03	4.296764E-14	6.063895E-15	1.840077E+00
8.569454E+03	4.308271E-14	6.093999E-15	1.840041E+00
8.570723E+03	4.321250E-14	6.124891E-15	1.840004E+00
8.571993E+03	4.335702E-14	6.162354E-15	1.839968E+00
8.573263E+03	4.350153E-14	6.195862E-15	1.839933E+00
8.574532E+03	4.361845E-14	6.214238E-15	1.839897E+00
8.575802E+03	4.369489E-14	6.238028E-15	1.839862E+00
8.577072E+03	4.374742E-14	6.259693E-15	1.839827E+00
8.578341E+03	4.381283E-14	6.282588E-15	1.839793E+00
8.579611E+03	4.389848E-14	6.307950E-15	1.839759E+00
8.580880E+03	4.396206E-14	6.331050E-15	1.839725E+00
8.582150E+03	4.402380E-14	6.356168E-15	1.839691E+00
8.583420E+03	4.414994E-14	6.386811E-15	1.839657E+00
8.584689E+03	4.425584E-14	6.414537E-15	1.839624E+00
8.585959E+03	4.432679E-14	6.439376E-15	1.839591E+00
8.587228E+03	4.439591E-14	6.465927E-15	1.839559E+00
8.588498E+03	4.443928E-14	6.487690E-15	1.839526E+00
8.589768E+03	4.448817E-14	6.510739E-15	1.839494E+00
8.591037E+03	4.455914E-14	6.534716E-15	1.839462E+00
8.592307E+03	4.462459E-14	6.570930E-15	1.839431E+00
8.593577E+03	4.469557E-14	6.598173E-15	1.839400E+00
8.594846E+03	4.478678E-14	6.628694E-15	1.839369E+00
8.596116E+03	4.487065E-14	6.655030E-15	1.839338E+00
8.597386E+03	4.493428E-14	6.680814E-15	1.839307E+00
8.598655E+03	4.500895E-14	6.706019E-15	1.839277E+00
8.599925E+03	4.506891E-14	6.724884E-15	1.839247E+00
8.601194E+03	4.513072E-14	6.748199E-15	1.839218E+00
8.602464E+03	4.520357E-14	6.773289E-15	1.839188E+00
8.603734E+03	4.529849E-14	6.799078E-15	1.839159E+00
8.605003E+03	4.539709E-14	6.827842E-15	1.839130E+00
8.606273E+03	4.546259E-14	6.856537E-15	1.839102E+00
8.607542E+03	4.552810E-14	6.885293E-15	1.839073E+00
8.608812E+03	4.560465E-14	6.911923E-15	1.839045E+00
8.610082E+03	4.568120E-14	6.936786E-15	1.839018E+00
8.611351E+03	4.576143E-14	6.968794E-15	1.838990E+00
8.612621E+03	4.582695E-14	7.002566E-15	1.838963E+00
8.613890E+03	4.591455E-14	7.033365E-15	1.838936E+00
8.615160E+03	4.603709E-14	7.066686E-15	1.838909E+00
8.616430E+03	4.610999E-14	7.090442E-15	1.838883E+00
8.617699E+03	4.613691E-14	7.106389E-15	1.838857E+00
8.618969E+03	4.615281E-14	7.122298E-15	1.838831E+00
8.620239E+03	4.615953E-14	7.137738E-15	1.838805E+00
8.621508E+03	4.619567E-14	7.156195E-15	1.838780E+00
8.622778E+03	4.625204E-14	7.181535E-15	1.838755E+00
8.624048E+03	4.631025E-14	7.207615E-15	1.838730E+00
8.625317E+03	4.633170E-14	7.225712E-15	1.838705E+00
8.626587E+03	4.632925E-14	7.239999E-15	1.838681E+00
8.627856E+03	4.634151E-14	7.256382E-15	1.838657E+00
8.629126E+03	4.636298E-14	7.282240E-15	1.838633E+00
8.630396E+03	4.636790E-14	7.304177E-15	1.838610E+00
8.631665E+03	4.635996E-14	7.316263E-15	1.838587E+00
8.632935E+03	4.635571E-14	7.331396E-15	1.838564E+00
8.634204E+03	4.637536E-14	7.351724E-15	1.838541E+00
8.635474E+03	4.641708E-14	7.371221E-15	1.838519E+00
8.636744E+03	4.644410E-14	7.388250E-15	1.838496E+00
8.638013E+03	4.647847E-14	7.413266E-15	1.838474E+00
8.639283E+03	4.651837E-14	7.436750E-15	1.838453E+00
8.640552E+03	4.652151E-14	7.453031E-15	1.838431E+00
8.641822E+03	4.651546E-14	7.456713E-15	1.838410E+00
8.643092E+03	4.649839E-14	7.466388E-15	1.838390E+00
8.644361E+03	4.645926E-14	7.473616E-15	1.838369E+00
8.645631E+03	4.642749E-14	7.483976E-15	1.838349E+00
8.646901E+03	4.638287E-14	7.489742E-15	1.838329E+00
8.648170E+03	4.632906E-14	7.496898E-15	1.838309E+00
8.649440E+03	4.626974E-14	7.501524E-15	1.838289E+00
8.650710E+03	4.618837E-14	7.500302E-15	1.838270E+00
8.651979E+03	4.612172E-14	7.503102E-15	1.838251E+00
8.653249E+03	4.606610E-14	7.511821E-15	1.838232E+00
8.654518E+03	4.599211E-14	7.521724E-15	1.838214E+00
8.655788E+03	4.589239E-14	7.530960E-15	1.838195E+00
8.657058E+03	4.577981E-14	7.529522E-15	1.838178E+00
8.658327E+03	4.566173E-14	7.524718E-15	1.838160E+00
8.659597E+03	4.552895E-14	7.518715E-15	1.838142E+00
8.660866E+03	4.540721E-14	7.509051E-15	1.838125E+00
8.662136E+03	4.532407E-14	7.500872E-15	1.838108E+00
8.663406E+03	4.522624E-14	7.503377E-15	1.838092E+00
8.664675E+03	4.511556E-14	7.500804E-15	1.838075E+00
8.665945E+03	4.500304E-14	7.497337E-15	1.838059E+00
8.667215E+03	4.487215E-14	7.491733E-15	1.838043E+00
8.668484E+03	4.474862E-14	7.486055E-15	1.838028E+00
8.669754E+03	4.463429E-14	7.482099E-15	1.838012E+00
8.671023E+03	4.451077E-14	7.477021E-15	1.837997E+00
8.672293E+03	4.438176E-14	7.472635E-15	1.837982E+00
8.673563E+03	4.426193E-14	7.472469E-15	1.837968E+00
8.674832E+03	4.412190E-14	7.467371E-15	1.837953E+00
8.676102E+03	4.395615E-14	7.452900E-15	1.837939E+00
8.677371E+03	4.381798E-14	7.444114E-15	1.837925E+00
8.678641E+03	4.368349E-14	7.430507E-15	1.837912E+00
8.679911E+03	4.353798E-14	7.414940E-15	1.837898E+00
8.681180E+03	4.342923E-14	7.410710E-15	1.837885E+00
8.682450E+03	4.336644E-14	7.411376E-15	1.837873E+00
8.683720E+03	4.327793E-14	7.407809E-15	1.837860E+00
8.684989E+03	4.318391E-14	7.405627E-15	1.837848E+00
8.686259E+03	4.306968E-14	7.403046E-15	1.837836E+00
8.687529E+03	4.296465E-14	7.393765E-15	1.837824E+00
8.688798E+03	4.291292E-14	7.393172E-15	1.837812E+00
8.690068E+03	4.289611E-14	7.401396E-15	1.837801E+00
8.691337E+03	4.288667E-14	7.412158E-15	1.837790E+00
8.692607E+03	4.287723E-14	7.423699E-15	1.837779E+00
8.693877E+03	4.286228E-14	7.432673E-15	1.837769E+00
8.695146E+03	4.284366E-14	7.442037E-15	1.837758E+00
8.696416E+03	4.281770E-14	7.451812E-15	1.837748E+00
8.697685E+03	4.278439E-14	7.458308E-15	1.837739E+00
8.698955E+03	4.277866E-14	7.470498E-15	1.837729E+00
8.700225E+03	4.277477E-14	7.483663E-15	1.837720E+00
8.701494E+03	4.273046E-14	7.490123E-15	1.837711E+00
8.702764E+03	4.266961E-14	7.489034E-15	1.837702E+00
8.704033E+03	4.261244E-14	7.483693E-15	1.837694E+00
8.705303E+03	4.254793E-14	7.472835E-15	1.837685E+00
8.706573E+03	4.249445E-14	7.469983E-15	1.837677E+00
8.707842E+03	4.247774E-14	7.479749E-15	1.837670E+00
8.709112E+03	4.243897E-14	7.488753E-15	1.837662E+00
8.710382E+03	4.240205E-14	7.502215E-15	1.837655E+00
8.711651E+03	4.241659E-14	7.518130E-15	1.837648E+00
8.712921E+03	4.243849E-14	7.526967E-15	1.837641E+00
8.714191E+03	4.238872E-14	7.529881E-15	1.837635E+00
8.715460E+03	4.232610E-14	7.532570E-15	1.837629E+00
8.716730E+03	4.229105E-14	7.538389E-15	1.837623E+00
8.717999E+03	4.225049E-14	7.544789E-15	1.837617E+00
8.719269E+03	4.223933E-14	7.556253E-15	1.837611E+00
8.720539E+03	4.224473E-14	7.567833E-15	1.837606E+00
8.721808E+03	4.221521E-14	7.571743E-15	1.837601E+00
8.723078E+03	4.218019E-14	7.569258E-15	1.837596E+00
8.724347E+03	4.214149E-14	7.567117E-15	1.837592E+00
8.725617E+03	4.208443E-14	7.574042E-15	1.837588E+00
8.726887E+03	4.203289E-14	7.586166E-15	1.837584E+00
8.728156E+03	4.200708E-14	7.598835E-15	1.837580E+00
8.729426E+03	4.199046E-14	7.608905E-15	1.837576E+00
8.730695E+03	4.197568E-14	7.620459E-15	1.837573E+00
8.731965E+03	4.195356E-14	7.629498E-15	1.837570E+00
8.733235E+03	4.189837E-14	7.632844E-15	1.837567E+00
8.734504E+03	4.182481E-14	7.632384E-15	1.837565E+00
8.735774E+03	4.173839E-14	7.628389E-15	1.837563E+00
8.737044E+03	4.165566E-14	7.625998E-15	1.837560E+00
8.738313E+03	4.160417E-14	7.628977E-15	1.837559E+00
8.739583E+03	4.153982E-14	7.631327E-15	1.837557E+00
8.740853E+03	4.142770E-14	7.624539E-15	1.837556E+00
8.742122E+03	4.130088E-14	7.613970E-15	1.837555E+00
8.743392E+03	4.119429E-14	7.607293E-15	1.837554E+00
8.744661E+03	4.105646E-14	7.595122E-15	1.837553E+00
8.745931E+03	4.084881E-14	7.574499E-15	1.837553E+00
8.747201E+03	4.065219E-14	7.555009E-15	1.837553E+00
8.748470E+03	4.049967E-14	7.540062E-15	1.837553E+00
8.749740E+03	4.035635E-14	7.528961E-15	1.837554E+00
8.751010E+03	4.020201E-14	7.513698E-15	1.837554E+00
8.752279E+03	4.002012E-14	7.492750E-15	1.837555E+00
8.753549E+03	3.981250E-14	7.465358E-15	1.837556E+00
8.754818E+03	3.963061E-14	7.441289E-15	1.837558E+00
8.756088E+03	3.947996E-14	7.427443E-15	1.837559E+00
8.757358E+03	3.930360E-14	7.407699E-15	1.837561E+00
8.758627E+03	3.909049E-14	7.378076E-15	1.837563E+00
8.759897E+03	3.890127E-14	7.348238E-15	1.837566E+00
8.761166E+03	3.875983E-14	7.332404E-15	1.837568E+00
8.762436E+03	3.862391E-14	7.319259E-15	1.837571E+00
8.763706E+03	3.847146E-14	7.301830E-15	1.837574E+00
8.764975E+03	3.834289E-14	7.289022E-15	1.837578E+00
8.766245E+03	3.819413E-14	7.273342E-15	1.837581E+00
8.767514E+03	3.802882E-14	7.254169E-15	1.837585E+00
8.768784E+03	3.786536E-14	7.235010E-15	1.837589E+00
8.770054E+03	3.770190E-14	7.215679E-15	1.837593E+00
8.771323E+03	3.755866E-14	7.199473E-15	1.837598E+00
8.772593E+03	3.743197E-14	7.186669E-15	1.837603E+00
8.773863E+03	3.733651E-14	7.180959E-15	1.837608E+00
8.775132E+03	3.725209E-14	7.173790E-15	1.837613E+00
8.776402E+03	3.713092E-14	7.153962E-15	1.837618E+00
8.777672E+03	3.701710E-14	7.138749E-15	1.837624E+00
8.778941E+03	3.692901E-14	7.134865E-15	1.837630E+00
8.780211E+03	3.682256E-14	7.127024E-15	1.837636E+00
8.781480E+03	3.675102E-14	7.125252E-15	1.837643E+00
8.782750E+03	3.670888E-14	7.130384E-15	1.837649E+00
8.784020E+03	3.665022E-14	7.132878E-15	1.837656E+00
8.785289E+03	3.659523E-14	7.135801E-15	1.837663E+00
8.786559E+03	3.656781E-14	7.142646E-15	1.837671E+00
8.787828E+03	3.654591E-14	7.150741E-15	1.837678E+00
8.789098E+03	3.651299E-14	7.154250E-15	1.837686E+00
8.790368E+03	3.649477E-14	7.160789E-15	1.837694E+00
8.791637E+03	3.651515E-14	7.175959E-15	1.837703E+00
8.792907E+03	3.650797E-14	7.185748E-15	1.837711E+00
8.794176E+03	3.645302E-14	7.186352E-15	1.837720E+00
8.795446E+03	3.639990E-14	7.185653E-15	1.837729E+00
8.796716E+03	3.637436E-14	7.195577E-15	1.837738E+00
8.797985E+03	3.635433E-14	7.202946E-15	1.837748E+00
8.799255E+03	3.629755E-14	7.201929E-15	1.837758E+00
8.800525E+03	3.621137E-14	7.193866E-15	1.837768E+00
8.801794E+03	3.614542E-14	7.197505E-15	1.837778E+00
8.803064E+03	3.610335E-14	7.204412E-15	1.837788E+00
8.804334E+03	3.603373E-14	7.200975E-15	1.837799E+00
8.805603E+03	3.594756E-14	7.192066E-15	1.837810E+00
8.806873E+03	3.588162E-14	7.189940E-15	1.837821E+00
8.808142E+03	3.581384E-14	7.190772E-15	1.837832E+00
8.809412E+03	3.577731E-14	7.202983E-15	1.837844E+00
8.810682E+03	3.572424E-14	7.210134E-15	1.837856E+00
8.811951E+03	3.561972E-14	7.202559E-15	1.837868E+00
8.813221E+03	3.550417E-14	7.191615E-15	1.837880E+00
8.814490E+03	3.540333E-14	7.181579E-15	1.837893E+00
8.815760E+03	3.533374E-14	7.177503E-15	1.837906E+00
8.817030E+03	3.531928E-14	7.185002E-15	1.837919E+00
8.818299E+03	3.530116E-14	7.191433E-15	1.837932E+00
8.819569E+03	3.525363E-14	7.194376E-15	1.837945E+00
8.820839E+03	3.520978E-14	7.204501E-15	1.837959E+00
8.822108E+03	3.515859E-14	7.204904E-15	1.837973E+00
8.823378E+03	3.508166E-14	7.200069E-15	1.837987E+00
8.824647E+03	3.499371E-14	7.192411E-15	1.838002E+00
8.825917E+03	3.491863E-14	7.188556E-15	1.838016E+00
8.827187E+03	3.484539E-14	7.184415E-15	1.838031E+00
8.828456E+03	3.477951E-14	7.180448E-15	1.838046E+00
8.829726E+03	3.471547E-14	7.174701E-15	1.838062E+00
8.830996E+03	3.464592E-14	7.170838E-15	1.838077E+00
8.832265E+03	3.456901E-14	7.169363E-15	1.838093E+00
8.833535E+03	3.447189E-14	7.160465E-15	1.838109E+00
8.834804E+03	3.436559E-14	7.145027E-15	1.838125E+00
8.836074E+03	3.430524E-14	7.141640E-15	1.838142E+00
8.837344E+03	3.426695E-14	7.145001E-15	1.838158E+00
8.838613E+03	3.422682E-14	7.148784E-15	1.838175E+00
8.839883E+03	3.423266E-14	7.160585E-15	1.838192E+00
8.841153E+03	3.422563E-14	7.169702E-15	1.838210E+00
8.842422E+03	3.415978E-14	7.167156E-15	1.838227E+00
8.843692E+03	3.410129E-14	7.169603E-15	1.838245E+00
8.844961E+03	3.407773E-14	7.172749E-15	1.838263E+00
8.846231E+03	3.405233E-14	7.170186E-15	1.838282E+00
8.847501E+03	3.400855E-14	7.171976E-15	1.838300E+00
8.848770E+03	3.399787E-14	7.178032E-15	1.838319E+00
8.850040E+03	3.400741E-14	7.193238E-15	1.838338E+00
8.851309E+03	3.398019E-14	7.196909E-15	1.838357E+00
8.852579E+03	3.393643E-14	7.192683E-15	1.838376E+00
8.853849E+03	3.389635E-14	7.196326E-15	1.838396E+00
8.855118E+03	3.386546E-14	7.202895E-15	1.838416E+00
8.856388E+03	3.385480E-14	7.214194E-15	1.838436E+00
8.857657E+03	3.383127E-14	7.217940E-15	1.838456E+00
8.858927E+03	3.376363E-14	7.207382E-15	1.838477E+00
8.860197E+03	3.370702E-14	7.198831E-15	1.838498E+00
8.861466E+03	3.366328E-14	7.200862E-15	1.838519E+00
8.862736E+03	3.362506E-14	7.202251E-15	1.838540E+00
8.864006E+03	3.360523E-14	7.212329E-15	1.838561E+00
8.865275E+03	3.358356E-14	7.224432E-15	1.838583E+00
8.866545E+03	3.355086E-14	7.228019E-15	1.838605E+00
8.867815E+03	3.353656E-14	7.235023E-15	1.838627E+00
8.869084E+03	3.352410E-14	7.240878E-15	1.838649E+00
8.870354E+03	3.348589E-14	7.234397E-15	1.838672E+00
8.871623E+03	3.346425E-14	7.239612E-15	1.838695E+00
8.872893E+03	3.347937E-14	7.252893E-15	1.838718E+00
8.874163E+03	3.348715E-14	7.266436E-15	1.838741E+00
8.875432E+03	3.347471E-14	7.283275E-15	1.838765E+00
8.876702E+03	3.347514E-14	7.301014E-15	1.838788E+00
8.877971E+03	3.348109E-14	7.314399E-15	1.838812E+00
8.879241E+03	3.348153E-14	7.324840E-15	1.838836E+00
8.880511E+03	3.349668E-14	7.340304E-15	1.838861E+00
8.881780E+03	3.352655E-14	7.352843E-15	1.838885E+00
8.883050E+03	3.353988E-14	7.365526E-15	1.838910E+00
8.884320E+03	3.353114E-14	7.374017E-15	1.838935E+00
8.885589E+03	3.349482E-14	7.376095E-15	1.838960E+00
8.886859E+03	3.346770E-14	7.378954E-15	1.838986E+00
8.888128E+03	3.346449E-14	7.386068E-15	1.839011E+00
8.889398E+03	3.348151E-14	7.402439E-15	1.839037E+00
8.890668E+03	3.350038E-14	7.428753E-15	1.839063E+00
8.891937E+03	3.347695E-14	7.441113E-15	1.839090E+00
8.893207E+03	3.349214E-14	7.453404E-15	1.839116E+00
8.894477E+03	3.354045E-14	7.474634E-15	1.839143E+00
8.895746E+03	3.353358E-14	7.485074E-15	1.839170E+00
8.897016E+03	3.350281E-14	7.494266E-15	1.839197E+00
8.898285E+03	3.349228E-14	7.504763E-15	1.839224E+00
8.899555E+03	3.353508E-14	7.525583E-15	1.839252E+00
8.900825E+03	3.357238E-14	7.541933E-15	1.839280E+00
8.902094E+03	3.358944E-14	7.555988E-15	1.839308E+00
8.903364E+03	3.360651E-14	7.568488E-15	1.839336E+00
8.904633E+03	3.361623E-14	7.578538E-15	1.839365E+00
8.905903E+03	3.363331E-14	7.589114E-15	1.839394E+00
8.907173E+03	3.364120E-14	7.601111E-15	1.839423E+00
8.908442E+03	3.362518E-14	7.607654E-15	1.839452E+00
8.909712E+03	3.362571E-14	7.619884E-15	1.839481E+00
8.910982E+03	3.368512E-14	7.639503E-15	1.839511E+00
8.912251E+03	3.372981E-14	7.660194E-15	1.839540E+00
8.913521E+03	3.374876E-14	7.671300E-15	1.839570E+00
8.914790E+03	3.376771E-14	7.684776E-15	1.839601E+00
8.916060E+03	3.375723E-14	7.695356E-15	1.839631E+00
8.917330E+03	3.373020E-14	7.698980E-15	1.839662E+00
8.918599E+03	3.372893E-14	7.709023E-15	1.839693E+00
8.919869E+03	3.375893E-14	7.725466E-15	1.839724E+00
8.921138E+03	3.376135E-14	7.735624E-15	1.839755E+00
8.922408E+03	3.368098E-14	7.728641E-15	1.839787E+00
8.923678E+03	3.360428E-14	7.719340E-15	1.839818E+00
8.924947E+03	3.355703E-14	7.711754E-15	1.839850E+00
8.926217E+03	3.347114E-14	7.703012E-15	1.839883E+00
8.927487E+03	3.338710E-14	7.692977E-15	1.839915E+00
8.928756E+03	3.330673E-14	7.685474E-15	1.839948E+00
8.930026E+03	3.320613E-14	7.677125E-15	1.839980E+00
8.931296E+03	3.313680E-14	7.673942E-15	1.840013E+00
8.932565E+03	3.305828E-14	7.666701E-15	1.840047E+00
8.933835E+03	3.295031E-14	7.654045E-15	1.840080E+00
8.935104E+03	3.286259E-14	7.649745E-15	1.840114E+00
8.936374E+03	3.278959E-14	7.640862E-15	1.840148E+00
8.937644E+03	3.269267E-14	7.628838E-15	1.840182E+00
8.938913E+03	3.259207E-14	7.616848E-15	1.840216E+00
8.940183E+03	3.244914E-14	7.584271E-15	1.840251E+00
8.941452E+03	3.230437E-14	7.553694E-15	1.840285E+00
8.942722E+03	3.220192E-14	7.537480E-15	1.840320E+00
8.943992E+03	3.212708E-14	7.529232E-15	1.840355E+00
8.945261E+03	3.206697E-14	7.522993E-15	1.840391E+00
8.946531E+03	3.198845E-14	7.507815E-15	1.840426E+00
8.947801E+03	3.187496E-14	7.487403E-15	1.840462E+00
8.949070E+03	3.178356E-14	7.476320E-15	1.840498E+00
8.950340E+03	3.168296E-14	7.462114E-15	1.840534E+00
8.951609E+03	3.154002E-14	7.438410E-15	1.840571E+00
8.952879E+03	3.139340E-14	7.416548E-15	1.840607E+00
8.954149E+03	3.129095E-14	7.404257E-15	1.840644E+00
8.955418E+03	3.122347E-14	7.398739E-15	1.840681E+00
8.956688E+03	3.114312E-14	7.390255E-15	1.840718E+00
8.957958E+03	3.106091E-14	7.382800E-15	1.840756E+00
8.959227E+03	3.100449E-14	7.377539E-15	1.840794E+00
8.960497E+03	3.093885E-14	7.387625E-15	1.840831E+00
8.961766E+03	3.085113E-14	7.382808E-15	1.840870E+00
8.963036E+03	3.080943E-14	7.382284E-15	1.840908E+00
8.964306E+03	3.084690E-14	7.394673E-15	1.840946E+00
8.965575E+03	3.089357E-14	7.410536E-15	1.840985E+00
8.966845E+03	3.090527E-14	7.424735E-15	1.841024E+00
8.968114E+03	3.092065E-14	7.437352E-15	1.841063E+00
8.969384E+03	3.095077E-14	7.453547E-15	1.841102E+00
8.970654E+03	3.095328E-14	7.465246E-15	1.841142E+00
8.971923E+03	3.097420E-14	7.477595E-15	1.841182E+00
8.973193E+03	3.104852E-14	7.504058E-15	1.841222E+00
8.974463E+03	3.111916E-14	7.527767E-15	1.841262E+00
8.975732E+03	3.115667E-14	7.539425E-15	1.841302E+00
8.977002E+03	3.120708E-14	7.560913E-15	1.841343E+00
8.978271E+03	3.128695E-14	7.589439E-15	1.841383E+00
8.979541E+03	3.135209E-14	7.609370E-15	1.841424E+00
8.980811E+03	3.139699E-14	7.628238E-15	1.841466E+00
8.982080E+03	3.143821E-14	7.643886E-15	1.841507E+00
8.983350E+03	3.147575E-14	7.659471E-15	1.841549E+00
8.984620E+03	3.152619E-14	7.677484E-15	1.841590E+00
8.985889E+03	3.157847E-14	7.705186E-15	1.841632E+00
8.987159E+03	3.159577E-14	7.718197E-15	1.841675E+00
8.988428E+03	3.158176E-14	7.721582E-15	1.841717E+00
8.989698E+03	3.161565E-14	7.741599E-15	1.841760E+00
8.990968E+03	3.169005E-14	7.770355E-15	1.841802E+00
8.992237E+03	3.175894E-14	7.795032E-15	1.841845E+00
8.993507E+03	3.178732E-14	7.811214E-15	1.841889E+00
8.994776E+03	3.178438E-14	7.822089E-15	1.841932E+00
8.996046E+03	3.181092E-14	7.838426E-15	1.841976E+00
8.997316E+03	3.185220E-14	7.859044E-15	1.842020E+00
8.998585E+03	3.187507E-14	7.873751E-15	1.842064E+00
8.999855E+03	3.187768E-14	7.880784E-15	1.842108E+00
9.001125E+03	3.188029E-14	7.891619E-15	1.842152E+00
9.002394E+03	3.190317E-14	7.911857E-15	1.842197E+00
9.003664E+03	3.192052E-14	7.924021E-15	1.842242E+00
9.004933E+03	3.187525E-14	7.931050E-15	1.842287E+00
9.006203E+03	3.180971E-14	7.927213E-15	1.842332E+00
9.007473E+03	3.174601E-14	7.919088E-15	1.842378E+00
9.008742E+03	3.167494E-14	7.911156E-15	1.842423E+00
9.010012E+03	3.163335E-14	7.896393E-15	1.842469E+00
9.011282E+03	3.157334E-14	7.883133E-15	1.842515E+00
9.012551E+03	3.148200E-14	7.870012E-15	1.842561E+00
9.013821E+03	3.138698E-14	7.857671E-15	1.842608E+00
9.015090E+03	3.132513E-14	7.853209E-15	1.842654E+00
9.016360E+03	3.129091E-14	7.852082E-15	1.842701E+00
9.017630E+03	3.123274E-14	7.851912E-15	1.842748E+00
9.018899E+03	3.117826E-14	7.848207E-15	1.842796E+00
9.020169E+03	3.116248E-14	7.850560E-15	1.842843E+00
9.021439E+03	3.111168E-14	7.847074E-15	1.842891E+00
9.022708E+03	3.106642E-14	7.845067E-15	1.842939E+00
9.023978E+03	3.098982E-14	7.835020E-15	1.842987E+00
9.025247E+03	3.088558E-14	7.818200E-15	1.843035E+00
9.026517E+03	3.079608E-14	7.806096E-15	1.843083E+00
9.027787E+03	3.070289E-14	7.792381E-15	1.843132E+00
9.029056E+03	3.062445E-14	7.782807E-15	1.843181E+00
9.030326E+03	3.052389E-14	7.768451E-15	1.843230E+00
9.031595E+03	3.043991E-14	7.756505E-15	1.843279E+00
9.032865E+03	3.037437E-14	7.751198E-15	1.843329E+00
9.034135E+03	3.030145E-14	7.739415E-15	1.843378E+00
9.035404E+03	3.024144E-14	7.730479E-15	1.843428E+00
9.036674E+03	3.015377E-14	7.716633E-15	1.843478E+00
9.037944E+03	3.009007E-14	7.709351E-15	1.843528E+00
9.039213E+03	3.008905E-14	7.713903E-15	1.843579E+00
9.040483E+03	3.009172E-14	7.720874E-15	1.843629E+00
9.041752E+03	3.007964E-14	7.726535E-15	1.843680E+00
