#wls	flux	fluxerr	mangling_mask
8.629656E+03	5.167890E-14	1.074267E-14	2.340106E+00
8.630921E+03	5.220838E-14	1.087135E-14	2.340448E+00
8.632186E+03	5.272866E-14	1.099403E-14	2.340791E+00
8.633451E+03	5.331464E-14	1.113247E-14	2.341134E+00
8.634716E+03	5.398040E-14	1.128061E-14	2.341476E+00
8.635981E+03	5.458312E-14	1.140717E-14	2.341819E+00
8.637247E+03	5.506892E-14	1.151380E-14	2.342162E+00
8.638512E+03	5.551737E-14	1.162177E-14	2.342505E+00
8.639777E+03	5.598235E-14	1.173631E-14	2.342848E+00
8.641042E+03	5.643107E-14	1.184526E-14	2.343191E+00
8.642307E+03	5.683774E-14	1.195357E-14	2.343534E+00
8.643572E+03	5.726093E-14	1.206130E-14	2.343877E+00
8.644837E+03	5.771237E-14	1.216956E-14	2.344221E+00
8.646103E+03	5.809361E-14	1.227216E-14	2.344564E+00
8.647368E+03	5.845620E-14	1.236122E-14	2.344907E+00
8.648633E+03	5.884234E-14	1.246462E-14	2.345251E+00
8.649898E+03	5.914181E-14	1.254837E-14	2.345594E+00
8.651163E+03	5.939211E-14	1.261644E-14	2.345938E+00
8.652428E+03	5.966359E-14	1.268667E-14	2.346281E+00
8.653693E+03	5.988587E-14	1.275332E-14	2.346625E+00
8.654958E+03	6.001903E-14	1.281579E-14	2.346969E+00
8.656224E+03	6.018040E-14	1.287117E-14	2.347312E+00
8.657489E+03	6.036529E-14	1.292771E-14	2.347656E+00
8.658754E+03	6.049388E-14	1.294809E-14	2.348000E+00
8.660019E+03	6.057084E-14	1.298003E-14	2.348344E+00
8.661284E+03	6.060789E-14	1.300572E-14	2.348688E+00
8.662549E+03	6.062617E-14	1.302966E-14	2.349032E+00
8.663814E+03	6.064914E-14	1.305467E-14	2.349376E+00
8.665079E+03	6.068153E-14	1.307945E-14	2.349720E+00
8.666345E+03	6.069041E-14	1.309892E-14	2.350064E+00
8.667610E+03	6.064289E-14	1.310766E-14	2.350409E+00
8.668875E+03	6.054599E-14	1.310312E-14	2.350753E+00
8.670140E+03	6.044671E-14	1.310462E-14	2.351097E+00
8.671405E+03	6.032389E-14	1.309593E-14	2.351442E+00
8.672670E+03	6.019161E-14	1.307771E-14	2.351786E+00
8.673935E+03	6.011105E-14	1.308340E-14	2.352131E+00
8.675201E+03	6.003281E-14	1.308684E-14	2.352475E+00
8.676466E+03	5.993338E-14	1.307881E-14	2.352820E+00
8.677731E+03	5.980097E-14	1.306400E-14	2.353164E+00
8.678996E+03	5.966146E-14	1.304857E-14	2.353509E+00
8.680261E+03	5.951249E-14	1.303510E-14	2.353854E+00
8.681526E+03	5.931874E-14	1.301374E-14	2.354199E+00
8.682791E+03	5.905901E-14	1.297391E-14	2.354543E+00
8.684056E+03	5.880392E-14	1.293599E-14	2.354888E+00
8.685322E+03	5.863353E-14	1.291600E-14	2.355233E+00
8.686587E+03	5.841363E-14	1.288611E-14	2.355578E+00
8.687852E+03	5.816068E-14	1.285289E-14	2.355923E+00
8.689117E+03	5.791472E-14	1.281738E-14	2.356268E+00
8.690382E+03	5.768754E-14	1.277911E-14	2.356613E+00
8.691647E+03	5.745793E-14	1.274208E-14	2.356958E+00
8.692912E+03	5.718111E-14	1.269636E-14	2.357304E+00
8.694177E+03	5.697258E-14	1.266464E-14	2.357649E+00
8.695442E+03	5.679229E-14	1.264136E-14	2.357994E+00
8.696708E+03	5.650817E-14	1.259237E-14	2.358339E+00
8.697973E+03	5.625935E-14	1.254868E-14	2.358685E+00
8.699238E+03	5.606707E-14	1.252224E-14	2.359030E+00
8.700503E+03	5.587237E-14	1.249805E-14	2.359376E+00
8.701768E+03	5.563986E-14	1.246146E-14	2.359721E+00
8.703033E+03	5.542852E-14	1.241217E-14	2.360067E+00
8.704298E+03	5.524309E-14	1.238305E-14	2.360412E+00
8.705564E+03	5.501510E-14	1.234804E-14	2.360758E+00
8.706829E+03	5.479177E-14	1.231168E-14	2.361103E+00
8.708094E+03	5.459198E-14	1.228101E-14	2.361449E+00
8.709359E+03	5.438269E-14	1.225064E-14	2.361795E+00
8.710624E+03	5.410955E-14	1.220355E-14	2.362141E+00
8.711889E+03	5.376074E-14	1.214293E-14	2.362486E+00
8.713154E+03	5.342600E-14	1.208295E-14	2.362832E+00
8.714419E+03	5.317387E-14	1.204158E-14	2.363178E+00
8.715685E+03	5.301621E-14	1.201893E-14	2.363524E+00
8.716950E+03	5.290341E-14	1.200986E-14	2.363870E+00
8.718215E+03	5.281895E-14	1.200685E-14	2.364216E+00
8.719480E+03	5.272973E-14	1.200666E-14	2.364562E+00
8.720745E+03	5.256717E-14	1.198390E-14	2.364908E+00
8.722010E+03	5.235963E-14	1.194196E-14	2.365254E+00
8.723275E+03	5.219223E-14	1.191457E-14	2.365600E+00
8.724540E+03	5.200350E-14	1.188856E-14	2.365946E+00
8.725806E+03	5.174608E-14	1.183986E-14	2.366292E+00
8.727071E+03	5.153829E-14	1.180416E-14	2.366639E+00
8.728336E+03	5.141801E-14	1.178999E-14	2.366985E+00
8.729601E+03	5.130007E-14	1.177560E-14	2.367331E+00
8.730866E+03	5.110632E-14	1.174811E-14	2.367677E+00
8.732131E+03	5.088883E-14	1.172655E-14	2.368024E+00
8.733396E+03	5.072102E-14	1.170332E-14	2.368370E+00
8.734662E+03	5.062658E-14	1.169439E-14	2.368717E+00
8.735927E+03	5.054159E-14	1.168061E-14	2.369063E+00
8.737192E+03	5.040445E-14	1.166204E-14	2.369409E+00
8.738457E+03	5.027200E-14	1.164421E-14	2.369756E+00
8.739722E+03	5.009686E-14	1.161938E-14	2.370102E+00
8.740987E+03	4.987188E-14	1.158319E-14	2.370449E+00
8.742252E+03	4.966580E-14	1.154341E-14	2.370796E+00
8.743517E+03	4.944069E-14	1.150534E-14	2.371142E+00
8.744782E+03	4.920602E-14	1.146220E-14	2.371489E+00
8.746048E+03	4.901635E-14	1.143205E-14	2.371835E+00
8.747313E+03	4.880765E-14	1.139906E-14	2.372182E+00
8.748578E+03	4.864396E-14	1.137645E-14	2.372529E+00
8.749843E+03	4.848497E-14	1.135327E-14	2.372876E+00
8.751108E+03	4.827372E-14	1.132396E-14	2.373222E+00
8.752373E+03	4.807902E-14	1.132845E-14	2.373569E+00
8.753638E+03	4.783678E-14	1.130691E-14	2.373916E+00
8.754904E+03	4.759210E-14	1.126417E-14	2.374263E+00
8.756169E+03	4.737821E-14	1.123196E-14	2.374610E+00
8.757434E+03	4.719514E-14	1.122514E-14	2.374957E+00
8.758699E+03	4.700963E-14	1.122254E-14	2.375304E+00
8.759964E+03	4.676705E-14	1.117510E-14	2.375650E+00
8.761229E+03	4.648164E-14	1.112090E-14	2.375997E+00
8.762494E+03	4.627455E-14	1.108930E-14	2.376344E+00
8.763759E+03	4.618862E-14	1.108068E-14	2.376691E+00
8.765025E+03	4.608602E-14	1.107159E-14	2.377038E+00
8.766290E+03	4.582648E-14	1.101856E-14	2.377386E+00
8.767555E+03	4.557162E-14	1.096411E-14	2.377733E+00
8.768820E+03	4.537614E-14	1.093050E-14	2.378080E+00
8.770085E+03	4.515919E-14	1.089196E-14	2.378427E+00
8.771350E+03	4.491601E-14	1.084723E-14	2.378774E+00
8.772615E+03	4.466086E-14	1.079449E-14	2.379121E+00
8.773880E+03	4.437232E-14	1.073815E-14	2.379468E+00
8.775146E+03	4.412654E-14	1.069447E-14	2.379815E+00
8.776411E+03	4.389972E-14	1.065026E-14	2.380163E+00
8.777676E+03	4.364427E-14	1.059550E-14	2.380510E+00
8.778941E+03	4.337684E-14	1.053981E-14	2.380857E+00
8.780206E+03	4.311171E-14	1.047287E-14	2.381204E+00
8.781471E+03	4.281315E-14	1.041235E-14	2.381552E+00
8.782736E+03	4.248355E-14	1.035516E-14	2.381899E+00
8.784002E+03	4.218720E-14	1.030499E-14	2.382246E+00
8.785267E+03	4.199083E-14	1.026888E-14	2.382594E+00
8.786532E+03	4.183491E-14	1.024405E-14	2.382941E+00
8.787797E+03	4.166465E-14	1.021336E-14	2.383288E+00
8.789062E+03	4.149910E-14	1.018255E-14	2.383636E+00
8.790327E+03	4.137641E-14	1.016548E-14	2.383983E+00
8.791592E+03	4.126322E-14	1.014989E-14	2.384331E+00
8.792857E+03	4.112377E-14	1.012836E-14	2.384678E+00
8.794122E+03	4.099143E-14	1.011735E-14	2.385025E+00
8.795388E+03	4.083758E-14	1.010985E-14	2.385373E+00
8.796653E+03	4.069085E-14	1.008288E-14	2.385720E+00
8.797918E+03	4.062280E-14	1.007060E-14	2.386068E+00
8.799183E+03	4.058576E-14	1.006693E-14	2.386415E+00
8.800448E+03	4.053917E-14	1.003147E-14	2.386763E+00
8.801713E+03	4.046152E-14	9.999989E-15	2.387110E+00
8.802978E+03	4.036952E-14	1.002501E-14	2.387458E+00
8.804244E+03	4.031809E-14	1.008794E-14	2.387805E+00
8.805509E+03	4.026903E-14	1.006126E-14	2.388153E+00
8.806774E+03	4.014114E-14	1.001231E-14	2.388500E+00
8.808039E+03	4.004904E-14	1.000418E-14	2.388848E+00
8.809304E+03	3.998080E-14	1.001550E-14	2.389196E+00
8.810569E+03	3.982891E-14	9.988454E-15	2.389543E+00
8.811834E+03	3.967936E-14	9.961561E-15	2.389891E+00
8.813099E+03	3.953215E-14	9.944437E-15	2.390238E+00
8.814364E+03	3.939925E-14	9.947953E-15	2.390586E+00
8.815630E+03	3.933803E-14	9.958692E-15	2.390934E+00
8.816895E+03	3.930788E-14	9.970870E-15	2.391281E+00
8.818160E+03	3.928968E-14	9.977528E-15	2.391629E+00
8.819425E+03	3.918058E-14	9.963623E-15	2.391977E+00
8.820690E+03	3.903077E-14	9.944166E-15	2.392324E+00
8.821955E+03	3.889527E-14	9.936773E-15	2.392672E+00
8.823220E+03	3.884828E-14	9.955916E-15	2.393020E+00
8.824486E+03	3.885871E-14	9.968232E-15	2.393367E+00
8.825751E+03	3.880691E-14	9.966111E-15	2.393715E+00
8.827016E+03	3.870002E-14	9.959069E-15	2.394063E+00
8.828281E+03	3.851648E-14	9.924640E-15	2.394410E+00
8.829546E+03	3.830894E-14	9.887202E-15	2.394758E+00
8.830811E+03	3.813966E-14	9.849950E-15	2.395106E+00
8.832076E+03	3.799668E-14	9.815946E-15	2.395453E+00
8.833341E+03	3.780574E-14	9.781593E-15	2.395801E+00
8.834607E+03	3.754046E-14	9.729769E-15	2.396149E+00
8.835872E+03	3.729188E-14	9.689376E-15	2.396497E+00
8.837137E+03	3.713431E-14	9.667430E-15	2.396844E+00
8.838402E+03	3.701504E-14	9.646037E-15	2.397192E+00
8.839667E+03	3.687416E-14	9.620212E-15	2.397540E+00
8.840932E+03	3.671166E-14	9.588892E-15	2.397887E+00
8.842197E+03	3.650833E-14	9.539995E-15	2.398235E+00
8.843462E+03	3.626417E-14	9.469707E-15	2.398583E+00
8.844728E+03	3.592398E-14	9.406630E-15	2.398931E+00
8.845993E+03	3.561729E-14	9.343413E-15	2.399278E+00
8.847258E+03	3.540408E-14	9.300256E-15	2.399626E+00
8.848523E+03	3.519081E-14	9.251263E-15	2.399974E+00
8.849788E+03	3.496308E-14	9.202695E-15	2.400321E+00
8.851053E+03	3.473528E-14	9.121329E-15	2.400669E+00
8.852318E+03	3.456504E-14	9.015788E-15	2.401017E+00
8.853584E+03	3.432991E-14	8.972318E-15	2.401365E+00
8.854849E+03	3.407309E-14	8.911473E-15	2.401712E+00
8.856114E+03	3.386424E-14	8.871404E-15	2.402060E+00
8.857379E+03	3.361689E-14	8.803224E-15	2.402408E+00
8.858644E+03	3.335025E-14	8.744710E-15	2.402755E+00
8.859909E+03	3.309073E-14	8.707459E-15	2.403103E+00
8.861174E+03	3.280951E-14	8.649369E-15	2.403451E+00
8.862439E+03	3.250416E-14	8.545039E-15	2.403799E+00
8.863704E+03	3.219152E-14	8.506846E-15	2.404146E+00
8.864970E+03	3.194851E-14	8.481880E-15	2.404494E+00
8.866235E+03	3.172467E-14	8.432359E-15	2.404842E+00
8.867500E+03	3.148393E-14	8.384481E-15	2.405189E+00
8.868765E+03	3.131528E-14	8.356156E-15	2.405537E+00
8.870030E+03	3.119470E-14	8.319454E-15	2.405885E+00
8.871295E+03	3.101393E-14	8.260233E-15	2.406232E+00
8.872560E+03	3.084514E-14	8.225796E-15	2.406580E+00
8.873826E+03	3.071962E-14	8.205214E-15	2.406928E+00
8.875091E+03	3.060128E-14	8.172012E-15	2.407275E+00
8.876356E+03	3.053107E-14	8.161925E-15	2.407623E+00
8.877621E+03	3.052103E-14	8.165652E-15	2.407971E+00
8.878886E+03	3.055674E-14	8.187427E-15	2.408318E+00
8.880151E+03	3.067677E-14	8.228245E-15	2.408666E+00
8.881416E+03	3.084742E-14	8.277228E-15	2.409013E+00
8.882681E+03	3.099402E-14	8.319034E-15	2.409361E+00
8.883947E+03	3.117681E-14	8.371616E-15	2.409709E+00
8.885212E+03	3.139339E-14	8.453784E-15	2.410056E+00
8.886477E+03	3.166306E-14	8.529554E-15	2.410404E+00
8.887742E+03	3.186531E-14	8.594960E-15	2.410751E+00
8.889007E+03	3.190125E-14	8.614994E-15	2.411099E+00
8.890272E+03	3.192755E-14	8.626657E-15	2.411446E+00
8.891537E+03	3.210339E-14	8.683608E-15	2.411794E+00
8.892802E+03	3.232752E-14	8.722954E-15	2.412141E+00
8.894068E+03	3.255171E-14	8.789416E-15	2.412489E+00
8.895333E+03	3.277356E-14	8.877036E-15	2.412836E+00
8.896598E+03	3.302925E-14	8.952418E-15	2.413184E+00
8.897863E+03	3.333570E-14	9.041247E-15	2.413531E+00
8.899128E+03	3.357706E-14	9.125569E-15	2.413879E+00
8.900393E+03	3.369777E-14	9.173449E-15	2.414226E+00
8.901658E+03	3.379196E-14	9.197425E-15	2.414574E+00
8.902924E+03	3.393689E-14	9.245310E-15	2.414921E+00
8.904189E+03	3.411808E-14	9.291484E-15	2.415269E+00
8.905454E+03	3.427518E-14	9.341650E-15	2.415616E+00
8.906719E+03	3.438641E-14	9.373084E-15	2.415963E+00
8.907984E+03	3.451458E-14	9.392762E-15	2.416311E+00
8.909249E+03	3.466938E-14	9.421350E-15	2.416658E+00
8.910514E+03	3.477587E-14	9.456922E-15	2.417005E+00
8.911779E+03	3.488240E-14	9.458982E-15	2.417353E+00
8.913044E+03	3.499379E-14	9.464658E-15	2.417700E+00
8.914310E+03	3.503267E-14	9.490538E-15	2.418047E+00
8.915575E+03	3.504979E-14	9.506163E-15	2.418395E+00
8.916840E+03	3.504515E-14	9.502683E-15	2.418742E+00
8.918105E+03	3.497035E-14	9.489187E-15	2.419089E+00
8.919370E+03	3.489311E-14	9.476761E-15	2.419436E+00
8.920635E+03	3.484246E-14	9.471562E-15	2.419784E+00
8.921900E+03	3.479906E-14	9.467254E-15	2.420131E+00
8.923165E+03	3.472902E-14	9.460057E-15	2.420478E+00
8.924431E+03	3.453549E-14	9.427072E-15	2.420825E+00
8.925696E+03	3.439275E-14	9.402727E-15	2.421172E+00
8.926961E+03	3.433230E-14	9.384056E-15	2.421519E+00
8.928226E+03	3.426214E-14	9.403213E-15	2.421866E+00
8.929491E+03	3.401757E-14	9.364933E-15	2.422213E+00
8.930756E+03	3.369539E-14	9.318226E-15	2.422561E+00
8.932021E+03	3.350397E-14	9.302309E-15	2.422908E+00
8.933287E+03	3.331733E-14	9.243723E-15	2.423255E+00
8.934552E+03	3.307247E-14	9.187183E-15	2.423602E+00
8.935817E+03	3.285905E-14	9.133948E-15	2.423949E+00
8.937082E+03	3.270860E-14	9.103476E-15	2.424296E+00
8.938347E+03	3.259689E-14	9.084750E-15	2.424642E+00
8.939612E+03	3.244151E-14	9.041081E-15	2.424989E+00
8.940877E+03	3.220361E-14	8.988492E-15	2.425336E+00
8.942142E+03	3.194382E-14	8.927550E-15	2.425683E+00
8.943407E+03	3.171064E-14	8.873298E-15	2.426030E+00
8.944673E+03	3.154532E-14	8.836364E-15	2.426377E+00
8.945938E+03	3.144306E-14	8.811948E-15	2.426724E+00
8.947203E+03	3.134076E-14	8.773382E-15	2.427070E+00
8.948468E+03	3.116318E-14	8.718245E-15	2.427417E+00
8.949733E+03	3.086416E-14	8.648524E-15	2.427764E+00
8.950998E+03	3.053835E-14	8.576159E-15	2.428111E+00
8.952263E+03	3.025372E-14	8.509224E-15	2.428457E+00
8.953529E+03	3.000544E-14	8.443382E-15	2.428804E+00
8.954794E+03	2.981782E-14	8.413111E-15	2.429151E+00
8.956059E+03	2.970546E-14	8.412789E-15	2.429497E+00
8.957324E+03	2.954933E-14	8.370663E-15	2.429844E+00
8.958589E+03	2.937614E-14	8.331508E-15	2.430190E+00
8.959854E+03	2.925880E-14	8.306007E-15	2.430537E+00
8.961119E+03	2.914629E-14	8.283682E-15	2.430883E+00
8.962385E+03	2.901916E-14	8.247511E-15	2.431230E+00
8.963650E+03	2.894062E-14	8.247102E-15	2.431576E+00
8.964915E+03	2.890827E-14	8.247601E-15	2.431923E+00
8.966180E+03	2.884914E-14	8.257082E-15	2.432269E+00
8.967445E+03	2.879000E-14	8.257300E-15	2.432615E+00
8.968710E+03	2.872841E-14	8.253762E-15	2.432962E+00
8.969975E+03	2.873494E-14	8.280797E-15	2.433308E+00
8.971240E+03	2.880717E-14	8.305780E-15	2.433654E+00
8.972505E+03	2.882587E-14	8.301913E-15	2.434001E+00
8.973771E+03	2.879589E-14	8.287565E-15	2.434347E+00
8.975036E+03	2.880242E-14	8.298954E-15	2.434693E+00
8.976301E+03	2.883330E-14	8.289940E-15	2.435039E+00
8.977566E+03	2.873998E-14	8.284342E-15	2.435385E+00
8.978831E+03	2.866856E-14	8.239842E-15	2.435732E+00
8.980096E+03	2.860442E-14	8.187826E-15	2.436078E+00
8.981361E+03	2.854027E-14	8.162258E-15	2.436424E+00
8.982627E+03	2.851264E-14	8.158156E-15	2.436770E+00
8.983892E+03	2.844601E-14	8.147392E-15	2.437116E+00
8.985157E+03	2.830624E-14	8.120828E-15	2.437462E+00
8.986422E+03	2.812255E-14	8.077060E-15	2.437808E+00
8.987687E+03	2.795343E-14	8.033195E-15	2.438153E+00
8.988952E+03	2.779402E-14	7.982246E-15	2.438499E+00
8.990217E+03	2.763212E-14	7.943632E-15	2.438845E+00
8.991482E+03	2.745309E-14	7.886744E-15	2.439191E+00
8.992747E+03	2.724719E-14	7.865389E-15	2.439537E+00
8.994013E+03	2.704122E-14	7.841634E-15	2.439883E+00
8.995278E+03	2.685471E-14	7.795527E-15	2.440228E+00
8.996543E+03	2.672916E-14	7.766482E-15	2.440574E+00
8.997808E+03	2.658894E-14	7.738278E-15	2.440919E+00
8.999073E+03	2.639252E-14	7.688167E-15	2.441265E+00
9.000338E+03	2.625464E-14	7.655166E-15	2.441611E+00
9.001603E+03	2.613626E-14	7.628843E-15	2.441956E+00
9.002869E+03	2.601540E-14	7.588868E-15	2.442302E+00
9.004134E+03	2.584809E-14	7.522960E-15	2.442647E+00
9.005399E+03	2.562944E-14	7.470008E-15	2.442993E+00
9.006664E+03	2.541316E-14	7.417933E-15	2.443338E+00
9.007929E+03	2.520659E-14	7.363852E-15	2.443683E+00
9.009194E+03	2.492909E-14	7.290712E-15	2.444029E+00
9.010459E+03	2.461973E-14	7.212229E-15	2.444374E+00
9.011724E+03	2.429391E-14	7.102598E-15	2.444719E+00
9.012990E+03	2.405772E-14	7.038699E-15	2.445064E+00
9.014255E+03	2.393273E-14	6.994171E-15	2.445410E+00
9.015520E+03	2.380062E-14	6.952079E-15	2.445755E+00
9.016785E+03	2.371812E-14	6.930072E-15	2.446100E+00
9.018050E+03	2.369553E-14	6.904705E-15	2.446445E+00
9.019315E+03	2.363648E-14	6.888966E-15	2.446790E+00
9.020580E+03	2.358647E-14	6.887419E-15	2.447135E+00
9.021845E+03	2.357290E-14	6.913062E-15	2.447480E+00
9.023111E+03	2.350083E-14	6.901018E-15	2.447825E+00
9.024376E+03	2.340817E-14	6.880129E-15	2.448170E+00
9.025641E+03	2.338968E-14	6.846685E-15	2.448514E+00
9.026906E+03	2.341697E-14	6.862336E-15	2.448859E+00
9.028171E+03	2.339553E-14	6.873622E-15	2.449204E+00
9.029436E+03	2.332852E-14	6.862547E-15	2.449549E+00
9.030701E+03	2.329824E-14	6.858411E-15	2.449893E+00
9.031967E+03	2.332798E-14	6.881478E-15	2.450238E+00
9.033232E+03	2.339008E-14	6.900835E-15	2.450583E+00
9.034497E+03	2.346665E-14	6.919164E-15	2.450927E+00
9.035762E+03	2.353540E-14	6.953036E-15	2.451272E+00
9.037027E+03	2.359337E-14	6.972102E-15	2.451616E+00
9.038292E+03	2.367662E-14	7.001773E-15	2.451961E+00
9.039557E+03	2.378074E-14	7.033136E-15	2.452305E+00
9.040822E+03	2.387703E-14	7.036506E-15	2.452649E+00
9.042087E+03	2.394392E-14	7.046333E-15	2.452994E+00
9.043353E+03	2.406258E-14	7.088402E-15	2.453338E+00
9.044618E+03	2.420140E-14	7.132426E-15	2.453682E+00
9.045883E+03	2.431057E-14	7.163534E-15	2.454026E+00
9.047148E+03	2.442639E-14	7.199720E-15	2.454371E+00
9.048413E+03	2.452309E-14	7.237250E-15	2.454715E+00
9.049678E+03	2.473472E-14	7.309025E-15	2.455059E+00
9.050943E+03	2.496408E-14	7.387910E-15	2.455403E+00
9.052209E+03	2.508545E-14	7.429050E-15	2.455747E+00
9.053474E+03	2.517738E-14	7.458335E-15	2.456091E+00
9.054739E+03	2.535777E-14	7.512415E-15	2.456434E+00
9.056004E+03	2.562911E-14	7.593826E-15	2.456778E+00
9.057269E+03	2.588824E-14	7.673042E-15	2.457122E+00
9.058534E+03	2.609829E-14	7.737271E-15	2.457466E+00
9.059799E+03	2.633297E-14	7.809845E-15	2.457809E+00
9.061064E+03	2.659722E-14	7.905046E-15	2.458153E+00
9.062329E+03	2.681974E-14	7.971345E-15	2.458497E+00
9.063595E+03	2.699561E-14	8.023760E-15	2.458840E+00
9.064860E+03	2.719365E-14	8.082508E-15	2.459184E+00
9.066125E+03	2.736716E-14	8.134596E-15	2.459527E+00
9.067390E+03	2.749643E-14	8.173272E-15	2.459871E+00
9.068655E+03	2.767249E-14	8.223615E-15	2.460214E+00
9.069920E+03	2.789042E-14	8.265644E-15	2.460557E+00
9.071185E+03	2.799274E-14	8.288644E-15	2.460901E+00
9.072451E+03	2.805326E-14	8.304885E-15	2.461244E+00
9.073716E+03	2.813840E-14	8.334180E-15	2.461587E+00
9.074981E+03	2.819895E-14	8.354367E-15	2.461930E+00
9.076246E+03	2.824227E-14	8.359532E-15	2.462273E+00
9.077511E+03	2.832501E-14	8.386702E-15	2.462616E+00
9.078776E+03	2.846935E-14	8.434553E-15	2.462959E+00
9.080041E+03	2.867530E-14	8.489040E-15	2.463302E+00
9.081307E+03	2.878769E-14	8.515856E-15	2.463645E+00
9.082572E+03	2.878431E-14	8.520397E-15	2.463988E+00
9.083837E+03	2.887703E-14	8.544089E-15	2.464331E+00
9.085102E+03	2.901414E-14	8.589093E-15	2.464673E+00
9.086367E+03	2.905022E-14	8.600906E-15	2.465016E+00
9.087632E+03	2.901974E-14	8.601805E-15	2.465359E+00
9.088897E+03	2.901144E-14	8.606456E-15	2.465701E+00
9.090162E+03	2.899821E-14	8.600402E-15	2.466044E+00
9.091427E+03	2.896031E-14	8.591613E-15	2.466386E+00
9.092693E+03	2.889033E-14	8.578688E-15	2.466729E+00
9.093958E+03	2.883760E-14	8.572129E-15	2.467071E+00
9.095223E+03	2.883173E-14	8.574402E-15	2.467414E+00
9.096488E+03	2.881105E-14	8.569443E-15	2.467756E+00
9.097753E+03	2.879036E-14	8.563696E-15	2.468098E+00
9.099018E+03	2.872030E-14	8.543630E-15	2.468440E+00
9.100283E+03	2.856875E-14	8.503272E-15	2.468782E+00
9.101549E+03	2.841222E-14	8.463385E-15	2.469125E+00
9.102814E+03	2.834207E-14	8.455523E-15	2.469467E+00
9.104079E+03	2.829166E-14	8.448654E-15	2.469809E+00
9.105344E+03	2.818936E-14	8.429686E-15	2.470150E+00
9.106609E+03	2.799562E-14	8.400570E-15	2.470492E+00
9.107874E+03	2.776723E-14	8.338078E-15	2.470834E+00
9.109139E+03	2.758327E-14	8.297869E-15	2.471176E+00
9.110404E+03	2.741654E-14	8.250404E-15	2.471518E+00
9.111669E+03	2.723742E-14	8.206334E-15	2.471859E+00
9.112935E+03	2.705082E-14	8.156116E-15	2.472201E+00
9.114200E+03	2.691362E-14	8.120931E-15	2.472542E+00
9.115465E+03	2.682090E-14	8.102247E-15	2.472884E+00
9.116730E+03	2.670094E-14	8.073272E-15	2.473225E+00
9.117995E+03	2.658342E-14	8.044186E-15	2.473567E+00
9.119260E+03	2.652524E-14	8.044899E-15	2.473908E+00
9.120525E+03	2.641508E-14	8.034783E-15	2.474249E+00
9.121790E+03	2.616384E-14	7.974246E-15	2.474590E+00
9.123056E+03	2.591501E-14	7.909806E-15	2.474932E+00
9.124321E+03	2.576264E-14	7.912239E-15	2.475273E+00
9.125586E+03	2.560527E-14	7.874881E-15	2.475614E+00
9.126851E+03	2.539587E-14	7.821403E-15	2.475955E+00
9.128116E+03	2.514678E-14	7.751974E-15	2.476296E+00
9.129381E+03	2.490753E-14	7.687545E-15	2.476637E+00
9.130646E+03	2.468258E-14	7.628896E-15	2.476977E+00
9.131912E+03	2.446005E-14	7.589753E-15	2.477318E+00
9.133177E+03	2.426966E-14	7.543669E-15	2.477659E+00
9.134442E+03	2.410499E-14	7.501405E-15	2.477999E+00
9.135707E+03	2.396233E-14	7.464572E-15	2.478340E+00
9.136972E+03	2.384565E-14	7.439629E-15	2.478681E+00
9.138237E+03	2.372944E-14	7.408409E-15	2.479021E+00
9.139502E+03	2.360575E-14	7.382009E-15	2.479361E+00
9.140767E+03	2.350336E-14	7.362016E-15	2.479702E+00
9.142033E+03	2.341011E-14	7.334339E-15	2.480042E+00
9.143298E+03	2.331088E-14	7.312217E-15	2.480382E+00
9.144563E+03	2.324611E-14	7.302916E-15	2.480722E+00
9.145828E+03	2.317312E-14	7.305975E-15	2.481063E+00
9.147093E+03	2.305943E-14	7.287925E-15	2.481403E+00
9.148358E+03	2.296927E-14	7.265857E-15	2.481743E+00
9.149623E+03	2.290540E-14	7.251108E-15	2.482083E+00
9.150888E+03	2.285169E-14	7.228324E-15	2.482422E+00
9.152154E+03	2.280814E-14	7.224937E-15	2.482762E+00
9.153419E+03	2.277451E-14	7.219802E-15	2.483102E+00
9.154684E+03	2.275106E-14	7.203552E-15	2.483442E+00
9.155949E+03	2.273753E-14	7.214971E-15	2.483781E+00
9.157214E+03	2.273368E-14	7.188664E-15	2.484121E+00
9.158479E+03	2.273927E-14	7.216954E-15	2.484460E+00
9.159744E+03	2.275431E-14	7.250990E-15	2.484800E+00
9.161010E+03	2.277804E-14	7.261916E-15	2.485139E+00
9.162275E+03	2.281023E-14	7.280853E-15	2.485478E+00
9.163540E+03	2.285038E-14	7.292370E-15	2.485818E+00
9.164805E+03	2.290844E-14	7.317786E-15	2.486157E+00
9.166070E+03	2.293991E-14	7.329126E-15	2.486496E+00
9.167335E+03	2.297065E-14	7.342098E-15	2.486835E+00
9.168600E+03	2.301631E-14	7.359448E-15	2.487174E+00
9.169865E+03	2.306074E-14	7.376450E-15	2.487513E+00
9.171130E+03	2.311090E-14	7.395145E-15	2.487852E+00
9.172396E+03	2.315734E-14	7.412764E-15	2.488191E+00
