#wls	flux	fluxerr	mangling_mask
8.557945E+03	5.290286E-15	5.123169E-16	2.082216E+00
8.559206E+03	5.155688E-15	4.970234E-16	2.082181E+00
8.560467E+03	5.018389E-15	4.738123E-16	2.082146E+00
8.561728E+03	4.878804E-15	4.510392E-16	2.082112E+00
8.562989E+03	4.739225E-15	4.336848E-16	2.082077E+00
8.564250E+03	4.598608E-15	4.084024E-16	2.082043E+00
8.565512E+03	4.457997E-15	3.857581E-16	2.082009E+00
8.566773E+03	4.319681E-15	3.769659E-16	2.081975E+00
8.568034E+03	4.185742E-15	3.701092E-16	2.081941E+00
8.569295E+03	4.053681E-15	3.627846E-16	2.081907E+00
8.570556E+03	3.924331E-15	3.577866E-16	2.081873E+00
8.571817E+03	3.801856E-15	3.517111E-16	2.081840E+00
8.573078E+03	3.684172E-15	3.455903E-16	2.081806E+00
8.574340E+03	3.575445E-15	3.378993E-16	2.081773E+00
8.575601E+03	3.470052E-15	3.289827E-16	2.081740E+00
8.576862E+03	3.366952E-15	3.195614E-16	2.081706E+00
8.578123E+03	3.269893E-15	3.077769E-16	2.081673E+00
8.579384E+03	3.181787E-15	2.891258E-16	2.081640E+00
8.580645E+03	3.100555E-15	2.729356E-16	2.081608E+00
8.581906E+03	3.021614E-15	2.647944E-16	2.081575E+00
8.583168E+03	2.941636E-15	2.569189E-16	2.081542E+00
8.584429E+03	2.871859E-15	2.413517E-16	2.081510E+00
8.585690E+03	2.811036E-15	2.296340E-16	2.081478E+00
8.586951E+03	2.751463E-15	2.239035E-16	2.081446E+00
8.588212E+03	2.697512E-15	2.187709E-16	2.081413E+00
8.589473E+03	2.651056E-15	2.145511E-16	2.081382E+00
8.590735E+03	2.606890E-15	2.097460E-16	2.081350E+00
8.591996E+03	2.562311E-15	2.048080E-16	2.081318E+00
8.593257E+03	2.521478E-15	2.027682E-16	2.081286E+00
8.594518E+03	2.482313E-15	2.035698E-16	2.081255E+00
8.595779E+03	2.444189E-15	2.031721E-16	2.081224E+00
8.597040E+03	2.412934E-15	2.038525E-16	2.081192E+00
8.598301E+03	2.389173E-15	2.059649E-16	2.081161E+00
8.599563E+03	2.364788E-15	2.076625E-16	2.081130E+00
8.600824E+03	2.344566E-15	2.094811E-16	2.081099E+00
8.602085E+03	2.332253E-15	2.121105E-16	2.081068E+00
8.603346E+03	2.317027E-15	2.164677E-16	2.081038E+00
8.604607E+03	2.304507E-15	2.200505E-16	2.081007E+00
8.605868E+03	2.302809E-15	2.238148E-16	2.080977E+00
8.607129E+03	2.309434E-15	2.245884E-16	2.080946E+00
8.608391E+03	2.320430E-15	2.274379E-16	2.080916E+00
8.609652E+03	2.337251E-15	2.324329E-16	2.080886E+00
8.610913E+03	2.358234E-15	2.324728E-16	2.080856E+00
8.612174E+03	2.388372E-15	2.327327E-16	2.080826E+00
8.613435E+03	2.427249E-15	2.386668E-16	2.080797E+00
8.614696E+03	2.474032E-15	2.422732E-16	2.080767E+00
8.615958E+03	2.525391E-15	2.446715E-16	2.080737E+00
8.617219E+03	2.585072E-15	2.479606E-16	2.080708E+00
8.618480E+03	2.655986E-15	2.517537E-16	2.080679E+00
8.619741E+03	2.731061E-15	2.551416E-16	2.080650E+00
8.621002E+03	2.808006E-15	2.602612E-16	2.080621E+00
8.622263E+03	2.889526E-15	2.658637E-16	2.080592E+00
8.623524E+03	2.980614E-15	2.749756E-16	2.080563E+00
8.624786E+03	3.075862E-15	2.857026E-16	2.080534E+00
8.626047E+03	3.173187E-15	2.933333E-16	2.080506E+00
8.627308E+03	3.276127E-15	3.007714E-16	2.080477E+00
8.628569E+03	3.382810E-15	3.116970E-16	2.080449E+00
8.629830E+03	3.491362E-15	3.257668E-16	2.080421E+00
8.631091E+03	3.603240E-15	3.375120E-16	2.080392E+00
8.632353E+03	3.719067E-15	3.473987E-16	2.080364E+00
8.633614E+03	3.840925E-15	3.559231E-16	2.080337E+00
8.634875E+03	3.966317E-15	3.647727E-16	2.080309E+00
8.636136E+03	4.090041E-15	3.735454E-16	2.080281E+00
8.637397E+03	4.211473E-15	3.827813E-16	2.080254E+00
8.638658E+03	4.333111E-15	3.917508E-16	2.080226E+00
8.639919E+03	4.454954E-15	4.008472E-16	2.080199E+00
8.641181E+03	4.578042E-15	4.109790E-16	2.080172E+00
8.642442E+03	4.699047E-15	4.189594E-16	2.080145E+00
8.643703E+03	4.818176E-15	4.260646E-16	2.080118E+00
8.644964E+03	4.932935E-15	4.339941E-16	2.080091E+00
8.646225E+03	5.044987E-15	4.416940E-16	2.080064E+00
8.647486E+03	5.159117E-15	4.491495E-16	2.080037E+00
8.648747E+03	5.273868E-15	4.571592E-16	2.080011E+00
8.650009E+03	5.382584E-15	4.650724E-16	2.079984E+00
8.651270E+03	5.485474E-15	4.724942E-16	2.079958E+00
8.652531E+03	5.587529E-15	4.784717E-16	2.079932E+00
8.653792E+03	5.684383E-15	4.839749E-16	2.079906E+00
8.655053E+03	5.773123E-15	4.896380E-16	2.079880E+00
8.656314E+03	5.856453E-15	4.959982E-16	2.079854E+00
8.657576E+03	5.933127E-15	5.002590E-16	2.079829E+00
8.658837E+03	6.006055E-15	5.036120E-16	2.079803E+00
8.660098E+03	6.079189E-15	5.096556E-16	2.079777E+00
8.661359E+03	6.147747E-15	5.163643E-16	2.079752E+00
8.662620E+03	6.206945E-15	5.215475E-16	2.079727E+00
8.663881E+03	6.258654E-15	5.266922E-16	2.079702E+00
8.665142E+03	6.306827E-15	5.313147E-16	2.079677E+00
8.666404E+03	6.350009E-15	5.353811E-16	2.079652E+00
8.667665E+03	6.382583E-15	5.385899E-16	2.079627E+00
8.668926E+03	6.408918E-15	5.413783E-16	2.079602E+00
8.670187E+03	6.430470E-15	5.439791E-16	2.079578E+00
8.671448E+03	6.444951E-15	5.458581E-16	2.079553E+00
8.672709E+03	6.452986E-15	5.471055E-16	2.079529E+00
8.673970E+03	6.453743E-15	5.481452E-16	2.079505E+00
8.675232E+03	6.445142E-15	5.485838E-16	2.079481E+00
8.676493E+03	6.430095E-15	5.480336E-16	2.079457E+00
8.677754E+03	6.409227E-15	5.455405E-16	2.079433E+00
8.679015E+03	6.379626E-15	5.409267E-16	2.079409E+00
8.680276E+03	6.346492E-15	5.369786E-16	2.079385E+00
8.681537E+03	6.312734E-15	5.339549E-16	2.079362E+00
8.682799E+03	6.274403E-15	5.312770E-16	2.079338E+00
8.684060E+03	6.230043E-15	5.284989E-16	2.079315E+00
8.685321E+03	6.184229E-15	5.256095E-16	2.079292E+00
8.686582E+03	6.132387E-15	5.214532E-16	2.079269E+00
8.687843E+03	6.073060E-15	5.179768E-16	2.079246E+00
8.689104E+03	6.011033E-15	5.136452E-16	2.079223E+00
8.690365E+03	5.948175E-15	5.080370E-16	2.079200E+00
8.691627E+03	5.884488E-15	5.037178E-16	2.079177E+00
8.692888E+03	5.818307E-15	4.990164E-16	2.079155E+00
8.694149E+03	5.750048E-15	4.941250E-16	2.079132E+00
8.695410E+03	5.679921E-15	4.901436E-16	2.079110E+00
8.696671E+03	5.610003E-15	4.874284E-16	2.079088E+00
8.697932E+03	5.540086E-15	4.836201E-16	2.079066E+00
8.699193E+03	5.465390E-15	4.779295E-16	2.079044E+00
8.700455E+03	5.388825E-15	4.719605E-16	2.079022E+00
8.701716E+03	5.307064E-15	4.660487E-16	2.079000E+00
8.702977E+03	5.225512E-15	4.614258E-16	2.078978E+00
8.704238E+03	5.148953E-15	4.555466E-16	2.078957E+00
8.705499E+03	5.072603E-15	4.496346E-16	2.078936E+00
8.706760E+03	4.997294E-15	4.442540E-16	2.078914E+00
8.708022E+03	4.924274E-15	4.392692E-16	2.078893E+00
8.709283E+03	4.850216E-15	4.341202E-16	2.078872E+00
8.710544E+03	4.776992E-15	4.284033E-16	2.078851E+00
8.711805E+03	4.703769E-15	4.230186E-16	2.078830E+00
8.713066E+03	4.629093E-15	4.172845E-16	2.078809E+00
8.714327E+03	4.555665E-15	4.117261E-16	2.078789E+00
8.715588E+03	4.483071E-15	4.063647E-16	2.078768E+00
8.716850E+03	4.409024E-15	4.006848E-16	2.078748E+00
8.718111E+03	4.333315E-15	3.954383E-16	2.078727E+00
8.719372E+03	4.258855E-15	3.899584E-16	2.078707E+00
8.720633E+03	4.187723E-15	3.851978E-16	2.078687E+00
8.721894E+03	4.116800E-15	3.788376E-16	2.078667E+00
8.723155E+03	4.047542E-15	3.705974E-16	2.078647E+00
8.724416E+03	3.979740E-15	3.667116E-16	2.078628E+00
8.725678E+03	3.911109E-15	3.628103E-16	2.078608E+00
8.726939E+03	3.843310E-15	3.571582E-16	2.078588E+00
8.728200E+03	3.775305E-15	3.516800E-16	2.078569E+00
8.729461E+03	3.705638E-15	3.470131E-16	2.078550E+00
8.730722E+03	3.640338E-15	3.424437E-16	2.078531E+00
8.731983E+03	3.576287E-15	3.382432E-16	2.078511E+00
8.733245E+03	3.513068E-15	3.338818E-16	2.078492E+00
8.734506E+03	3.450890E-15	3.292696E-16	2.078474E+00
8.735767E+03	3.389336E-15	3.254271E-16	2.078455E+00
8.737028E+03	3.329655E-15	3.200067E-16	2.078436E+00
8.738289E+03	3.270390E-15	3.152116E-16	2.078418E+00
8.739550E+03	3.211958E-15	3.109043E-16	2.078399E+00
8.740811E+03	3.154774E-15	3.065738E-16	2.078381E+00
8.742073E+03	3.097592E-15	3.031851E-16	2.078363E+00
8.743334E+03	3.042904E-15	2.985524E-16	2.078345E+00
8.744595E+03	2.988634E-15	2.923021E-16	2.078327E+00
8.745856E+03	2.933949E-15	2.839054E-16	2.078309E+00
8.747117E+03	2.880511E-15	2.772132E-16	2.078291E+00
8.748378E+03	2.826452E-15	2.730493E-16	2.078273E+00
8.749639E+03	2.774472E-15	2.694679E-16	2.078256E+00
8.750901E+03	2.722908E-15	2.645155E-16	2.078238E+00
8.752162E+03	2.672177E-15	2.571403E-16	2.078221E+00
8.753423E+03	2.622485E-15	2.528648E-16	2.078204E+00
8.754684E+03	2.571133E-15	2.502581E-16	2.078187E+00
8.755945E+03	2.518534E-15	2.462202E-16	2.078170E+00
8.757206E+03	2.468430E-15	2.414311E-16	2.078153E+00
8.758468E+03	2.421860E-15	2.375837E-16	2.078136E+00
8.759729E+03	2.373836E-15	2.339095E-16	2.078119E+00
8.760990E+03	2.321449E-15	2.304975E-16	2.078103E+00
8.762251E+03	2.266569E-15	2.270850E-16	2.078086E+00
8.763512E+03	2.212937E-15	2.230590E-16	2.078070E+00
8.764773E+03	2.162215E-15	2.193096E-16	2.078054E+00
8.766034E+03	2.115442E-15	2.161087E-16	2.078038E+00
8.767296E+03	2.071081E-15	2.123308E-16	2.078022E+00
8.768557E+03	2.024559E-15	2.087505E-16	2.078006E+00
8.769818E+03	1.976127E-15	2.045451E-16	2.077990E+00
8.771079E+03	1.930708E-15	2.007935E-16	2.077974E+00
8.772340E+03	1.889592E-15	1.986397E-16	2.077959E+00
8.773601E+03	1.851240E-15	1.920414E-16	2.077943E+00
8.774862E+03	1.811828E-15	1.863207E-16	2.077928E+00
8.776124E+03	1.770589E-15	1.832100E-16	2.077913E+00
8.777385E+03	1.729496E-15	1.799164E-16	2.077897E+00
8.778646E+03	1.691479E-15	1.754955E-16	2.077882E+00
8.779907E+03	1.655001E-15	1.705111E-16	2.077868E+00
8.781168E+03	1.619686E-15	1.661533E-16	2.077853E+00
8.782429E+03	1.587240E-15	1.626101E-16	2.077838E+00
8.783691E+03	1.557807E-15	1.585871E-16	2.077823E+00
8.784952E+03	1.532135E-15	1.558043E-16	2.077809E+00
8.786213E+03	1.507793E-15	1.546709E-16	2.077795E+00
8.787474E+03	1.481935E-15	1.532662E-16	2.077780E+00
8.788735E+03	1.457491E-15	1.524483E-16	2.077766E+00
8.789996E+03	1.437742E-15	1.517846E-16	2.077752E+00
8.791257E+03	1.421131E-15	1.496259E-16	2.077738E+00
8.792519E+03	1.404999E-15	1.488839E-16	2.077724E+00
8.793780E+03	1.388181E-15	1.480710E-16	2.077710E+00
8.795041E+03	1.375435E-15	1.472317E-16	2.077697E+00
8.796302E+03	1.366783E-15	1.459291E-16	2.077683E+00
8.797563E+03	1.360063E-15	1.464401E-16	2.077670E+00
8.798824E+03	1.352845E-15	1.459822E-16	2.077657E+00
8.800085E+03	1.346022E-15	1.454856E-16	2.077643E+00
8.801347E+03	1.341318E-15	1.459806E-16	2.077630E+00
8.802608E+03	1.337715E-15	1.479532E-16	2.077617E+00
8.803869E+03	1.335692E-15	1.492329E-16	2.077604E+00
8.805130E+03	1.336161E-15	1.489875E-16	2.077592E+00
8.806391E+03	1.340080E-15	1.499724E-16	2.077579E+00
8.807652E+03	1.346408E-15	1.497969E-16	2.077566E+00
8.808914E+03	1.350784E-15	1.517973E-16	2.077554E+00
8.810175E+03	1.355554E-15	1.516781E-16	2.077542E+00
8.811436E+03	1.362423E-15	1.518982E-16	2.077529E+00
8.812697E+03	1.365884E-15	1.527263E-16	2.077517E+00
8.813958E+03	1.369263E-15	1.531209E-16	2.077505E+00
8.815219E+03	1.375591E-15	1.534752E-16	2.077493E+00
8.816480E+03	1.381068E-15	1.538766E-16	2.077481E+00
8.817742E+03	1.383055E-15	1.542285E-16	2.077470E+00
8.819003E+03	1.388365E-15	1.551984E-16	2.077458E+00
8.820264E+03	1.397291E-15	1.569158E-16	2.077447E+00
8.821525E+03	1.403453E-15	1.563508E-16	2.077435E+00
8.822786E+03	1.406229E-15	1.558458E-16	2.077424E+00
8.824047E+03	1.408797E-15	1.561892E-16	2.077413E+00
8.825308E+03	1.412903E-15	1.567289E-16	2.077402E+00
8.826570E+03	1.419419E-15	1.573444E-16	2.077391E+00
8.827831E+03	1.424023E-15	1.578926E-16	2.077380E+00
8.829092E+03	1.427194E-15	1.585394E-16	2.077369E+00
8.830353E+03	1.433585E-15	1.591275E-16	2.077358E+00
8.831614E+03	1.437733E-15	1.594577E-16	2.077348E+00
8.832875E+03	1.438432E-15	1.594833E-16	2.077337E+00
8.834137E+03	1.438258E-15	1.589356E-16	2.077327E+00
8.835398E+03	1.436839E-15	1.582303E-16	2.077317E+00
8.836659E+03	1.435772E-15	1.581519E-16	2.077307E+00
8.837920E+03	1.434311E-15	1.577092E-16	2.077297E+00
8.839181E+03	1.428010E-15	1.572229E-16	2.077287E+00
8.840442E+03	1.420006E-15	1.567603E-16	2.077277E+00
8.841703E+03	1.413165E-15	1.555574E-16	2.077267E+00
8.842965E+03	1.407218E-15	1.546611E-16	2.077258E+00
8.844226E+03	1.399338E-15	1.540848E-16	2.077248E+00
8.845487E+03	1.389818E-15	1.532964E-16	2.077239E+00
8.846748E+03	1.379904E-15	1.522014E-16	2.077230E+00
8.848009E+03	1.368369E-15	1.515585E-16	2.077221E+00
8.849270E+03	1.357395E-15	1.507946E-16	2.077211E+00
8.850531E+03	1.345549E-15	1.492093E-16	2.077202E+00
8.851793E+03	1.331772E-15	1.454184E-16	2.077194E+00
8.853054E+03	1.317995E-15	1.407477E-16	2.077185E+00
8.854315E+03	1.303968E-15	1.399087E-16	2.077176E+00
8.855576E+03	1.288945E-15	1.394348E-16	2.077168E+00
8.856837E+03	1.275750E-15	1.459576E-16	2.077159E+00
8.858098E+03	1.261765E-15	1.444800E-16	2.077151E+00
8.859360E+03	1.246016E-15	1.437541E-16	2.077143E+00
8.860621E+03	1.228750E-15	1.419061E-16	2.077135E+00
8.861882E+03	1.209968E-15	1.417406E-16	2.077127E+00
8.863143E+03	1.189690E-15	1.415324E-16	2.077119E+00
8.864404E+03	1.169393E-15	1.403016E-16	2.077111E+00
8.865665E+03	1.149614E-15	1.387182E-16	2.077103E+00
8.866926E+03	1.131581E-15	1.369229E-16	2.077096E+00
8.868188E+03	1.115417E-15	1.358803E-16	2.077088E+00
8.869449E+03	1.098049E-15	1.334452E-16	2.077081E+00
8.870710E+03	1.078645E-15	1.319163E-16	2.077073E+00
8.871971E+03	1.059574E-15	1.323320E-16	2.077066E+00
8.873232E+03	1.040897E-15	1.313141E-16	2.077059E+00
8.874493E+03	1.023260E-15	1.300354E-16	2.077052E+00
8.875754E+03	1.006952E-15	1.290069E-16	2.077045E+00
8.877016E+03	9.904774E-16	1.276832E-16	2.077039E+00
8.878277E+03	9.748341E-16	1.260355E-16	2.077032E+00
8.879538E+03	9.598765E-16	1.251011E-16	2.077025E+00
8.880799E+03	9.446282E-16	1.239893E-16	2.077019E+00
8.882060E+03	9.302731E-16	1.228750E-16	2.077012E+00
8.883321E+03	9.168321E-16	1.218901E-16	2.077006E+00
8.884583E+03	9.026642E-16	1.206573E-16	2.077000E+00
8.885844E+03	8.870426E-16	1.193060E-16	2.076994E+00
8.887105E+03	8.737681E-16	1.183507E-16	2.076988E+00
8.888366E+03	8.641077E-16	1.169103E-16	2.076982E+00
8.889627E+03	8.543643E-16	1.152753E-16	2.076977E+00
8.890888E+03	8.480272E-16	1.148925E-16	2.076971E+00
8.892149E+03	8.460311E-16	1.155058E-16	2.076965E+00
8.893410E+03	8.408157E-16	1.156503E-16	2.076960E+00
8.894672E+03	8.317580E-16	1.151766E-16	2.076955E+00
8.895933E+03	8.245697E-16	1.182067E-16	2.076949E+00
8.897194E+03	8.186276E-16	1.286460E-16	2.076944E+00
8.898455E+03	8.151779E-16	1.343811E-16	2.076939E+00
8.899716E+03	8.124967E-16	1.349716E-16	2.076934E+00
8.900977E+03	8.073025E-16	1.343508E-16	2.076930E+00
8.902239E+03	8.006961E-16	1.340040E-16	2.076925E+00
8.903500E+03	7.947128E-16	1.335226E-16	2.076920E+00
8.904761E+03	7.925095E-16	1.322189E-16	2.076916E+00
8.906022E+03	7.908048E-16	1.235406E-16	2.076911E+00
8.907283E+03	7.854447E-16	1.221553E-16	2.076907E+00
8.908544E+03	7.811440E-16	1.212372E-16	2.076903E+00
8.909806E+03	7.802701E-16	1.222599E-16	2.076899E+00
8.911067E+03	7.789810E-16	1.217313E-16	2.076895E+00
8.912328E+03	7.779618E-16	1.211981E-16	2.076891E+00
8.913589E+03	7.773166E-16	1.212344E-16	2.076887E+00
8.914850E+03	7.754460E-16	1.213312E-16	2.076884E+00
8.916111E+03	7.720801E-16	1.216070E-16	2.076880E+00
8.917372E+03	7.693373E-16	1.208241E-16	2.076876E+00
8.918633E+03	7.678407E-16	1.209529E-16	2.076873E+00
8.919895E+03	7.643089E-16	1.208928E-16	2.076870E+00
8.921156E+03	7.609224E-16	1.183865E-16	2.076867E+00
8.922417E+03	7.571622E-16	1.176930E-16	2.076864E+00
8.923678E+03	7.525712E-16	1.185034E-16	2.076861E+00
8.924939E+03	7.470042E-16	1.201814E-16	2.076858E+00
8.926200E+03	7.397965E-16	1.200055E-16	2.076855E+00
8.927462E+03	7.321943E-16	1.195259E-16	2.076852E+00
8.928723E+03	7.250698E-16	1.196824E-16	2.076850E+00
8.929984E+03	7.197937E-16	1.194786E-16	2.076847E+00
8.931245E+03	7.168853E-16	1.212075E-16	2.076845E+00
8.932506E+03	7.136032E-16	1.234553E-16	2.076843E+00
8.933767E+03	7.093449E-16	1.235154E-16	2.076841E+00
8.935029E+03	7.034875E-16	1.228163E-16	2.076838E+00
8.936290E+03	6.951172E-16	1.226002E-16	2.076837E+00
8.937551E+03	6.873492E-16	1.235769E-16	2.076835E+00
8.938812E+03	6.768191E-16	1.246696E-16	2.076833E+00
8.940073E+03	6.650637E-16	1.241818E-16	2.076831E+00
8.941334E+03	6.569220E-16	1.250847E-16	2.076830E+00
8.942595E+03	6.498396E-16	1.256217E-16	2.076828E+00
8.943856E+03	6.448132E-16	1.253814E-16	2.076827E+00
8.945118E+03	6.432760E-16	1.221035E-16	2.076826E+00
8.946379E+03	6.379797E-16	1.113323E-16	2.076825E+00
8.947640E+03	6.284468E-16	1.026995E-16	2.076824E+00
8.948901E+03	6.211776E-16	1.012974E-16	2.076823E+00
8.950162E+03	6.159230E-16	1.011155E-16	2.076822E+00
8.951423E+03	6.126414E-16	1.014347E-16	2.076821E+00
8.952685E+03	6.109175E-16	1.020408E-16	2.076820E+00
8.953946E+03	6.073452E-16	1.016240E-16	2.076820E+00
8.955207E+03	6.046244E-16	1.014834E-16	2.076819E+00
8.956468E+03	6.041674E-16	1.007181E-16	2.076819E+00
8.957729E+03	6.017790E-16	1.012650E-16	2.076819E+00
8.958990E+03	6.002421E-16	1.004101E-16	2.076819E+00
8.960252E+03	6.030251E-16	9.920674E-17	2.076819E+00
8.961513E+03	6.059534E-16	9.837213E-17	2.076819E+00
8.962774E+03	6.089648E-16	9.824032E-17	2.076819E+00
8.964035E+03	6.143854E-16	9.849979E-17	2.076819E+00
8.965296E+03	6.205744E-16	1.007584E-16	2.076819E+00
8.966557E+03	6.268673E-16	1.033046E-16	2.076820E+00
8.967818E+03	6.350502E-16	1.051841E-16	2.076820E+00
8.969079E+03	6.421531E-16	1.061488E-16	2.076821E+00
8.970341E+03	6.480930E-16	1.072955E-16	2.076822E+00
8.971602E+03	6.564006E-16	1.097387E-16	2.076823E+00
8.972863E+03	6.670758E-16	1.106737E-16	2.076824E+00
8.974124E+03	6.767334E-16	1.108768E-16	2.076825E+00
8.975385E+03	6.848334E-16	1.111891E-16	2.076826E+00
8.976646E+03	6.938472E-16	1.123503E-16	2.076827E+00
8.977908E+03	7.036918E-16	1.124489E-16	2.076829E+00
8.979169E+03	7.131627E-16	1.144499E-16	2.076830E+00
8.980430E+03	7.205359E-16	1.133539E-16	2.076832E+00
8.981691E+03	7.282208E-16	1.118808E-16	2.076833E+00
8.982952E+03	7.384394E-16	1.131352E-16	2.076835E+00
8.984213E+03	7.476613E-16	1.148134E-16	2.076837E+00
8.985475E+03	7.538925E-16	1.150434E-16	2.076839E+00
8.986736E+03	7.586700E-16	1.139140E-16	2.076841E+00
8.987997E+03	7.634890E-16	1.122281E-16	2.076843E+00
8.989258E+03	7.701150E-16	1.141462E-16	2.076845E+00
8.990519E+03	7.785271E-16	1.141662E-16	2.076848E+00
8.991780E+03	7.854647E-16	1.137480E-16	2.076850E+00
8.993041E+03	7.934615E-16	1.144864E-16	2.076853E+00
8.994302E+03	8.018946E-16	1.152140E-16	2.076855E+00
8.995564E+03	8.065270E-16	1.139704E-16	2.076858E+00
8.996825E+03	8.094773E-16	1.147639E-16	2.076861E+00
8.998086E+03	8.138814E-16	1.164005E-16	2.076864E+00
8.999347E+03	8.194901E-16	1.176738E-16	2.076867E+00
9.000608E+03	8.254104E-16	1.187775E-16	2.076870E+00
9.001869E+03	8.310816E-16	1.190835E-16	2.076873E+00
9.003130E+03	8.382481E-16	1.207367E-16	2.076876E+00
9.004392E+03	8.454563E-16	1.235742E-16	2.076880E+00
9.005653E+03	8.484484E-16	1.242176E-16	2.076883E+00
9.006914E+03	8.511083E-16	1.255873E-16	2.076887E+00
9.008175E+03	8.536021E-16	1.263048E-16	2.076891E+00
9.009436E+03	8.518591E-16	1.262033E-16	2.076895E+00
9.010697E+03	8.487661E-16	1.270915E-16	2.076899E+00
9.011959E+03	8.486224E-16	1.295461E-16	2.076903E+00
9.013220E+03	8.514279E-16	1.300697E-16	2.076907E+00
9.014481E+03	8.522396E-16	1.282529E-16	2.076911E+00
9.015742E+03	8.499568E-16	1.257468E-16	2.076915E+00
9.017003E+03	8.493978E-16	1.240141E-16	2.076920E+00
9.018264E+03	8.476135E-16	1.230545E-16	2.076924E+00
9.019525E+03	8.410731E-16	1.242904E-16	2.076929E+00
9.020787E+03	8.324141E-16	1.253960E-16	2.076933E+00
9.022048E+03	8.261437E-16	1.254029E-16	2.076938E+00
9.023309E+03	8.210156E-16	1.236456E-16	2.076943E+00
9.024570E+03	8.150567E-16	1.233346E-16	2.076948E+00
9.025831E+03	8.057540E-16	1.221200E-16	2.076953E+00
9.027092E+03	7.968666E-16	1.224710E-16	2.076958E+00
9.028353E+03	7.901185E-16	1.216529E-16	2.076964E+00
9.029615E+03	7.848866E-16	1.211687E-16	2.076969E+00
9.030876E+03	7.805893E-16	1.207648E-16	2.076975E+00
9.032137E+03	7.747136E-16	1.194792E-16	2.076980E+00
9.033398E+03	7.688794E-16	1.179565E-16	2.076986E+00
9.034659E+03	7.651014E-16	1.176484E-16	2.076992E+00
9.035920E+03	7.609495E-16	1.182260E-16	2.076997E+00
9.037182E+03	7.547415E-16	1.194904E-16	2.077003E+00
9.038443E+03	7.491358E-16	1.190522E-16	2.077009E+00
9.039704E+03	7.432600E-16	1.185613E-16	2.077016E+00
9.040965E+03	7.360966E-16	1.179169E-16	2.077022E+00
9.042226E+03	7.300131E-16	1.195131E-16	2.077028E+00
9.043487E+03	7.241166E-16	1.235798E-16	2.077035E+00
9.044748E+03	7.176177E-16	1.233865E-16	2.077041E+00
9.046010E+03	7.125936E-16	1.233028E-16	2.077048E+00
9.047271E+03	7.087949E-16	1.235039E-16	2.077055E+00
9.048532E+03	7.022129E-16	1.222729E-16	2.077061E+00
9.049793E+03	6.957971E-16	1.222044E-16	2.077068E+00
9.051054E+03	6.916453E-16	1.216076E-16	2.077075E+00
9.052315E+03	6.892591E-16	1.221410E-16	2.077083E+00
9.053576E+03	6.882644E-16	1.214858E-16	2.077090E+00
9.054838E+03	6.871660E-16	1.212626E-16	2.077097E+00
9.056099E+03	6.861299E-16	1.199852E-16	2.077104E+00
9.057360E+03	6.861947E-16	1.198286E-16	2.077112E+00
9.058621E+03	6.842032E-16	1.197843E-16	2.077120E+00
9.059882E+03	6.814639E-16	1.191445E-16	2.077127E+00
9.061143E+03	6.805941E-16	1.163104E-16	2.077135E+00
9.062405E+03	6.789142E-16	1.158847E-16	2.077143E+00
9.063666E+03	6.776705E-16	1.160715E-16	2.077151E+00
9.064927E+03	6.753675E-16	1.162765E-16	2.077159E+00
9.066188E+03	6.752455E-16	1.160928E-16	2.077167E+00
9.067449E+03	6.769930E-16	1.163066E-16	2.077175E+00
9.068710E+03	6.770165E-16	1.152424E-16	2.077184E+00
9.069971E+03	6.765831E-16	1.129430E-16	2.077192E+00
9.071233E+03	6.762120E-16	1.120201E-16	2.077201E+00
9.072494E+03	6.756124E-16	1.120869E-16	2.077209E+00
9.073755E+03	6.760307E-16	1.118153E-16	2.077218E+00
9.075016E+03	6.762205E-16	1.118917E-16	2.077227E+00
9.076277E+03	6.757664E-16	1.106676E-16	2.077236E+00
9.077538E+03	6.790722E-16	1.101364E-16	2.077245E+00
9.078799E+03	6.836451E-16	1.106143E-16	2.077254E+00
9.080061E+03	6.859955E-16	1.105188E-16	2.077263E+00
9.081322E+03	6.880758E-16	1.103634E-16	2.077273E+00
9.082583E+03	6.903847E-16	1.109949E-16	2.077282E+00
9.083844E+03	6.912603E-16	1.112554E-16	2.077292E+00
9.085105E+03	6.945872E-16	1.112600E-16	2.077301E+00
9.086366E+03	6.983504E-16	1.099076E-16	2.077311E+00
9.087628E+03	7.007841E-16	1.087965E-16	2.077321E+00
9.088889E+03	7.045682E-16	1.089471E-16	2.077331E+00
9.090150E+03	7.089340E-16	1.095174E-16	2.077341E+00
9.091411E+03	7.106824E-16	1.093961E-16	2.077351E+00
9.092672E+03	7.110806E-16	1.057579E-16	2.077361E+00
9.093933E+03	7.124760E-16	1.057763E-16	2.077371E+00
9.095194E+03	7.137052E-16	1.053592E-16	2.077381E+00
9.096456E+03	7.165963E-16	1.034503E-16	2.077392E+00
9.097717E+03	7.193629E-16	1.036847E-16	2.077402E+00
9.098978E+03	7.198236E-16	1.023091E-16	2.077413E+00
