#wls	flux	fluxerr	mangling_mask
8.485764E+03	2.684973E-14	3.694539E-15	2.064252E+00
8.487032E+03	2.680967E-14	3.698461E-15	2.064347E+00
8.488301E+03	2.678406E-14	3.704319E-15	2.064441E+00
8.489569E+03	2.676671E-14	3.711010E-15	2.064536E+00
8.490837E+03	2.675556E-14	3.718355E-15	2.064632E+00
8.492105E+03	2.675473E-14	3.726756E-15	2.064727E+00
8.493373E+03	2.677043E-14	3.738356E-15	2.064823E+00
8.494642E+03	2.680058E-14	3.752133E-15	2.064919E+00
8.495910E+03	2.683693E-14	3.765316E-15	2.065015E+00
8.497178E+03	2.687949E-14	3.779156E-15	2.065111E+00
8.498446E+03	2.693238E-14	3.795753E-15	2.065208E+00
8.499714E+03	2.700180E-14	3.814119E-15	2.065305E+00
8.500983E+03	2.709188E-14	3.835755E-15	2.065402E+00
8.502251E+03	2.720470E-14	3.860802E-15	2.065500E+00
8.503519E+03	2.731959E-14	3.886321E-15	2.065598E+00
8.504787E+03	2.743244E-14	3.912362E-15	2.065696E+00
8.506055E+03	2.755562E-14	3.938782E-15	2.065794E+00
8.507324E+03	2.768296E-14	3.965148E-15	2.065892E+00
8.508592E+03	2.782270E-14	3.993907E-15	2.065991E+00
8.509860E+03	2.798725E-14	4.026499E-15	2.066090E+00
8.511128E+03	2.817249E-14	4.062412E-15	2.066189E+00
8.512396E+03	2.837221E-14	4.100253E-15	2.066289E+00
8.513664E+03	2.858435E-14	4.139524E-15	2.066388E+00
8.514933E+03	2.881305E-14	4.183145E-15	2.066488E+00
8.516201E+03	2.906243E-14	4.229446E-15	2.066588E+00
8.517469E+03	2.932425E-14	4.276674E-15	2.066689E+00
8.518737E+03	2.959023E-14	4.323639E-15	2.066790E+00
8.520005E+03	2.986450E-14	4.372473E-15	2.066890E+00
8.521273E+03	3.014087E-14	4.422448E-15	2.066992E+00
8.522542E+03	3.042554E-14	4.473916E-15	2.067093E+00
8.523810E+03	3.073092E-14	4.528886E-15	2.067195E+00
8.525078E+03	3.105493E-14	4.587327E-15	2.067297E+00
8.526346E+03	3.138311E-14	4.645744E-15	2.067399E+00
8.527614E+03	3.170927E-14	4.704157E-15	2.067501E+00
8.528883E+03	3.204166E-14	4.763611E-15	2.067604E+00
8.530151E+03	3.239269E-14	4.824929E-15	2.067707E+00
8.531419E+03	3.276652E-14	4.891377E-15	2.067810E+00
8.532687E+03	3.315899E-14	4.960510E-15	2.067913E+00
8.533955E+03	3.355358E-14	5.029995E-15	2.068017E+00
8.535224E+03	3.394200E-14	5.099022E-15	2.068121E+00
8.536492E+03	3.432840E-14	5.167548E-15	2.068225E+00
8.537760E+03	3.471484E-14	5.236245E-15	2.068329E+00
8.539028E+03	3.511580E-14	5.307777E-15	2.068434E+00
8.540296E+03	3.551474E-14	5.379339E-15	2.068539E+00
8.541565E+03	3.591372E-14	5.451284E-15	2.068644E+00
8.542833E+03	3.632103E-14	5.524328E-15	2.068749E+00
8.544101E+03	3.673458E-14	5.599122E-15	2.068855E+00
8.545369E+03	3.714198E-14	5.673415E-15	2.068960E+00
8.546637E+03	3.754321E-14	5.747193E-15	2.069066E+00
8.547905E+03	3.794242E-14	5.819831E-15	2.069173E+00
8.549174E+03	3.833961E-14	5.892966E-15	2.069279E+00
8.550442E+03	3.874097E-14	5.966651E-15	2.069386E+00
8.551710E+03	3.913411E-14	6.039623E-15	2.069493E+00
8.552978E+03	3.951901E-14	6.111410E-15	2.069600E+00
8.554246E+03	3.991638E-14	6.184734E-15	2.069708E+00
8.555514E+03	4.031586E-14	6.259244E-15	2.069815E+00
8.556783E+03	4.070090E-14	6.332834E-15	2.069923E+00
8.558051E+03	4.107977E-14	6.406236E-15	2.070031E+00
8.559319E+03	4.146904E-14	6.481235E-15	2.070140E+00
8.560587E+03	4.185628E-14	6.555354E-15	2.070248E+00
8.561855E+03	4.223943E-14	6.628929E-15	2.070357E+00
8.563124E+03	4.261020E-14	6.700716E-15	2.070466E+00
8.564392E+03	4.296031E-14	6.768473E-15	2.070576E+00
8.565660E+03	4.329596E-14	6.834770E-15	2.070685E+00
8.566928E+03	4.362958E-14	6.901025E-15	2.070795E+00
8.568196E+03	4.396118E-14	6.968582E-15	2.070905E+00
8.569465E+03	4.429902E-14	7.037760E-15	2.071015E+00
8.570733E+03	4.463069E-14	7.105084E-15	2.071126E+00
8.572001E+03	4.494584E-14	7.169747E-15	2.071237E+00
8.573269E+03	4.523409E-14	7.230078E-15	2.071348E+00
8.574537E+03	4.549752E-14	7.286018E-15	2.071459E+00
8.575805E+03	4.576513E-14	7.344325E-15	2.071570E+00
8.577074E+03	4.604106E-14	7.404437E-15	2.071682E+00
8.578342E+03	4.629838E-14	7.461510E-15	2.071794E+00
8.579610E+03	4.655159E-14	7.517635E-15	2.071906E+00
8.580878E+03	4.680897E-14	7.574241E-15	2.072018E+00
8.582146E+03	4.705188E-14	7.629291E-15	2.072131E+00
8.583415E+03	4.728032E-14	7.681809E-15	2.072244E+00
8.584683E+03	4.751500E-14	7.735219E-15	2.072357E+00
8.585951E+03	4.774350E-14	7.787740E-15	2.072470E+00
8.587219E+03	4.795337E-14	7.837483E-15	2.072584E+00
8.588487E+03	4.815498E-14	7.885810E-15	2.072698E+00
8.589755E+03	4.835662E-14	7.934390E-15	2.072812E+00
8.591024E+03	4.855828E-14	7.983009E-15	2.072926E+00
8.592292E+03	4.875790E-14	8.031317E-15	2.073040E+00
8.593560E+03	4.895133E-14	8.078987E-15	2.073155E+00
8.594828E+03	4.913857E-14	8.125353E-15	2.073270E+00
8.596096E+03	4.931960E-14	8.170751E-15	2.073385E+00
8.597365E+03	4.949860E-14	8.216305E-15	2.073500E+00
8.598633E+03	4.967554E-14	8.261600E-15	2.073616E+00
8.599901E+03	4.985043E-14	8.306730E-15	2.073732E+00
8.601169E+03	5.001498E-14	8.350667E-15	2.073848E+00
8.602437E+03	5.016089E-14	8.393276E-15	2.073964E+00
8.603706E+03	5.028400E-14	8.433152E-15	2.074080E+00
8.604974E+03	5.040921E-14	8.470731E-15	2.074197E+00
8.606242E+03	5.053236E-14	8.507067E-15	2.074314E+00
8.607510E+03	5.064309E-14	8.541195E-15	2.074431E+00
8.608778E+03	5.074553E-14	8.575154E-15	2.074548E+00
8.610046E+03	5.084384E-14	8.610710E-15	2.074666E+00
8.611315E+03	5.092557E-14	8.643859E-15	2.074784E+00
8.612583E+03	5.099901E-14	8.674734E-15	2.074902E+00
8.613851E+03	5.108700E-14	8.706848E-15	2.075020E+00
8.615119E+03	5.117499E-14	8.738088E-15	2.075139E+00
8.616387E+03	5.124641E-14	8.766753E-15	2.075257E+00
8.617656E+03	5.130745E-14	8.792639E-15	2.075376E+00
8.618924E+03	5.136021E-14	8.817996E-15	2.075495E+00
8.620192E+03	5.141713E-14	8.845920E-15	2.075615E+00
8.621460E+03	5.148237E-14	8.874178E-15	2.075734E+00
8.622728E+03	5.154139E-14	8.902028E-15	2.075854E+00
8.623996E+03	5.158589E-14	8.927666E-15	2.075974E+00
8.625265E+03	5.163040E-14	8.951878E-15	2.076095E+00
8.626533E+03	5.168530E-14	8.978440E-15	2.076215E+00
8.627801E+03	5.175474E-14	9.010191E-15	2.076336E+00
8.629069E+03	5.183251E-14	9.043942E-15	2.076457E+00
8.630337E+03	5.189368E-14	9.074019E-15	2.076578E+00
8.631606E+03	5.195901E-14	9.103459E-15	2.076699E+00
8.632874E+03	5.202228E-14	9.132209E-15	2.076821E+00
8.634142E+03	5.207103E-14	9.157884E-15	2.076943E+00
8.635410E+03	5.212601E-14	9.184154E-15	2.077065E+00
8.636678E+03	5.217893E-14	9.210022E-15	2.077187E+00
8.637947E+03	5.224433E-14	9.238196E-15	2.077309E+00
8.639215E+03	5.232428E-14	9.270394E-15	2.077432E+00
8.640483E+03	5.238347E-14	9.300152E-15	2.077555E+00
8.641751E+03	5.242397E-14	9.326991E-15	2.077678E+00
8.643019E+03	5.245409E-14	9.351014E-15	2.077801E+00
8.644287E+03	5.249046E-14	9.374714E-15	2.077925E+00
8.645556E+03	5.253099E-14	9.398801E-15	2.078049E+00
8.646824E+03	5.255698E-14	9.421238E-15	2.078172E+00
8.648092E+03	5.256636E-14	9.440143E-15	2.078297E+00
8.649360E+03	5.258613E-14	9.461062E-15	2.078421E+00
8.650628E+03	5.261007E-14	9.483081E-15	2.078546E+00
8.651897E+03	5.262570E-14	9.501300E-15	2.078670E+00
8.653165E+03	5.263095E-14	9.516611E-15	2.078796E+00
8.654433E+03	5.261956E-14	9.532344E-15	2.078921E+00
8.655701E+03	5.259155E-14	9.545271E-15	2.079046E+00
8.656969E+03	5.256770E-14	9.557834E-15	2.079172E+00
8.658237E+03	5.256881E-14	9.574026E-15	2.079298E+00
8.659506E+03	5.256368E-14	9.587475E-15	2.079424E+00
8.660774E+03	5.253152E-14	9.595700E-15	2.079550E+00
8.662042E+03	5.248064E-14	9.601100E-15	2.079677E+00
8.663310E+03	5.241937E-14	9.605644E-15	2.079804E+00
8.664578E+03	5.236433E-14	9.613603E-15	2.079930E+00
8.665846E+03	5.231345E-14	9.623121E-15	2.080058E+00
8.667115E+03	5.226257E-14	9.630888E-15	2.080185E+00
8.668383E+03	5.220961E-14	9.636991E-15	2.080313E+00
8.669651E+03	5.215456E-14	9.641901E-15	2.080440E+00
8.670919E+03	5.209743E-14	9.648357E-15	2.080568E+00
8.672188E+03	5.203406E-14	9.652489E-15	2.080697E+00
8.673456E+03	5.195612E-14	9.653391E-15	2.080825E+00
8.674724E+03	5.187193E-14	9.654936E-15	2.080954E+00
8.675992E+03	5.178566E-14	9.654943E-15	2.081083E+00
8.677260E+03	5.169938E-14	9.652017E-15	2.081212E+00
8.678528E+03	5.160893E-14	9.647453E-15	2.081341E+00
8.679797E+03	5.151431E-14	9.642801E-15	2.081470E+00
8.681065E+03	5.141344E-14	9.637618E-15	2.081600E+00
8.682333E+03	5.131048E-14	9.633079E-15	2.081730E+00
8.683601E+03	5.121792E-14	9.632434E-15	2.081860E+00
8.684869E+03	5.112535E-14	9.632060E-15	2.081990E+00
8.686138E+03	5.102862E-14	9.629873E-15	2.082121E+00
8.687406E+03	5.094228E-14	9.630023E-15	2.082251E+00
8.688674E+03	5.086635E-14	9.631806E-15	2.082382E+00
8.689942E+03	5.078417E-14	9.630201E-15	2.082514E+00
8.691210E+03	5.069782E-14	9.627825E-15	2.082645E+00
8.692478E+03	5.060314E-14	9.623677E-15	2.082776E+00
8.693747E+03	5.048969E-14	9.617361E-15	2.082908E+00
8.695015E+03	5.039082E-14	9.613870E-15	2.083040E+00
8.696283E+03	5.031486E-14	9.613917E-15	2.083172E+00
8.697551E+03	5.022431E-14	9.611275E-15	2.083305E+00
8.698819E+03	5.011291E-14	9.605466E-15	2.083437E+00
8.700087E+03	5.000359E-14	9.599229E-15	2.083570E+00
8.701356E+03	4.990052E-14	9.594560E-15	2.083703E+00
8.702624E+03	4.978493E-14	9.587707E-15	2.083836E+00
8.703892E+03	4.965891E-14	9.576901E-15	2.083969E+00
8.705160E+03	4.955372E-14	9.569895E-15	2.084103E+00
8.706428E+03	4.944852E-14	9.564230E-15	2.084237E+00
8.707697E+03	4.933080E-14	9.556380E-15	2.084371E+00
8.708965E+03	4.923392E-14	9.553011E-15	2.084505E+00
8.710233E+03	4.914537E-14	9.552320E-15	2.084639E+00
8.711501E+03	4.904222E-14	9.548992E-15	2.084774E+00
8.712769E+03	4.894949E-14	9.547104E-15	2.084909E+00
8.714038E+03	4.886717E-14	9.545568E-15	2.085044E+00
8.715306E+03	4.877233E-14	9.540435E-15	2.085179E+00
8.716574E+03	4.867957E-14	9.537279E-15	2.085314E+00
8.717842E+03	4.860975E-14	9.539233E-15	2.085450E+00
8.719110E+03	4.855243E-14	9.543565E-15	2.085586E+00
8.720379E+03	4.848885E-14	9.545605E-15	2.085722E+00
8.721647E+03	4.841067E-14	9.544714E-15	2.085858E+00
8.722915E+03	4.834500E-14	9.546561E-15	2.085994E+00
8.724183E+03	4.827724E-14	9.546750E-15	2.086131E+00
8.725451E+03	4.819904E-14	9.545258E-15	2.086267E+00
8.726719E+03	4.812292E-14	9.544567E-15	2.086404E+00
8.727988E+03	4.803636E-14	9.542295E-15	2.086542E+00
8.729256E+03	4.793728E-14	9.537249E-15	2.086679E+00
8.730524E+03	4.781940E-14	9.528612E-15	2.086817E+00
8.731792E+03	4.768899E-14	9.516941E-15	2.086954E+00
8.733060E+03	4.755440E-14	9.503118E-15	2.087092E+00
8.734328E+03	4.741144E-14	9.488025E-15	2.087230E+00
8.735597E+03	4.725177E-14	9.470646E-15	2.087369E+00
8.736865E+03	4.707746E-14	9.449794E-15	2.087507E+00
8.738133E+03	4.689479E-14	9.426606E-15	2.087646E+00
8.739401E+03	4.669749E-14	9.403089E-15	2.087785E+00
8.740669E+03	4.648972E-14	9.375604E-15	2.087924E+00
8.741938E+03	4.628610E-14	9.348816E-15	2.088063E+00
8.743206E+03	4.606785E-14	9.319017E-15	2.088203E+00
8.744474E+03	4.582241E-14	9.284508E-15	2.088343E+00
8.745742E+03	4.556442E-14	9.246552E-15	2.088483E+00
8.747010E+03	4.531476E-14	9.210258E-15	2.088623E+00
8.748279E+03	4.506506E-14	9.173833E-15	2.088763E+00
8.749547E+03	4.480280E-14	9.134102E-15	2.088903E+00
8.750815E+03	4.452798E-14	9.092236E-15	2.089044E+00
8.752083E+03	4.424894E-14	9.049845E-15	2.089185E+00
8.753351E+03	4.397614E-14	9.008388E-15	2.089326E+00
8.754619E+03	4.372419E-14	8.970474E-15	2.089467E+00
8.755888E+03	4.348476E-14	8.935213E-15	2.089609E+00
8.757156E+03	4.323485E-14	8.898168E-15	2.089750E+00
8.758424E+03	4.298281E-14	8.859586E-15	2.089892E+00
8.759692E+03	4.272866E-14	8.819540E-15	2.090034E+00
8.760960E+03	4.248493E-14	8.781059E-15	2.090176E+00
8.762229E+03	4.224744E-14	8.745054E-15	2.090319E+00
8.763497E+03	4.201200E-14	8.708833E-15	2.090461E+00
8.764765E+03	4.179536E-14	8.676360E-15	2.090604E+00
8.766033E+03	4.158496E-14	8.644730E-15	2.090747E+00
8.767301E+03	4.138918E-14	8.615862E-15	2.090890E+00
8.768569E+03	4.118918E-14	8.586138E-15	2.091034E+00
8.769838E+03	4.097035E-14	8.552753E-15	2.091177E+00
8.771106E+03	4.075776E-14	8.521439E-15	2.091321E+00
8.772374E+03	4.057442E-14	8.496874E-15	2.091465E+00
8.773642E+03	4.041616E-14	8.479248E-15	2.091609E+00
8.774910E+03	4.026834E-14	8.462632E-15	2.091753E+00
8.776179E+03	4.012678E-14	8.445713E-15	2.091898E+00
8.777447E+03	3.999358E-14	8.430565E-15	2.092042E+00
8.778715E+03	3.987081E-14	8.417608E-15	2.092187E+00
8.779983E+03	3.974595E-14	8.403869E-15	2.092332E+00
8.781251E+03	3.961897E-14	8.390301E-15	2.092478E+00
8.782520E+03	3.949407E-14	8.377274E-15	2.092623E+00
8.783788E+03	3.938381E-14	8.366460E-15	2.092769E+00
8.785056E+03	3.928610E-14	8.357732E-15	2.092914E+00
8.786324E+03	3.919674E-14	8.350543E-15	2.093060E+00
8.787592E+03	3.910528E-14	8.343211E-15	2.093206E+00
8.788860E+03	3.900126E-14	8.332544E-15	2.093353E+00
8.790129E+03	3.889722E-14	8.322000E-15	2.093499E+00
8.791397E+03	3.881410E-14	8.315994E-15	2.093646E+00
8.792665E+03	3.874354E-14	8.312963E-15	2.093793E+00
8.793933E+03	3.868345E-14	8.311197E-15	2.093940E+00
8.795201E+03	3.863382E-14	8.311916E-15	2.094087E+00
8.796469E+03	3.858209E-14	8.312220E-15	2.094235E+00
8.797738E+03	3.853035E-14	8.312152E-15	2.094382E+00
8.799006E+03	3.847442E-14	8.311344E-15	2.094530E+00
8.800274E+03	3.841011E-14	8.309079E-15	2.094678E+00
8.801542E+03	3.833951E-14	8.305397E-15	2.094826E+00
8.802810E+03	3.828357E-14	8.304875E-15	2.094975E+00
8.804079E+03	3.823390E-14	8.306470E-15	2.095123E+00
8.805347E+03	3.818214E-14	8.307513E-15	2.095272E+00
8.806615E+03	3.813456E-14	8.308383E-15	2.095421E+00
8.807883E+03	3.808279E-14	8.308394E-15	2.095570E+00
8.809151E+03	3.802682E-14	8.307634E-15	2.095719E+00
8.810420E+03	3.797504E-14	8.308825E-15	2.095869E+00
8.811688E+03	3.793374E-14	8.312118E-15	2.096018E+00
8.812956E+03	3.789453E-14	8.315717E-15	2.096168E+00
8.814224E+03	3.784693E-14	8.317053E-15	2.096318E+00
8.815492E+03	3.779303E-14	8.316424E-15	2.096468E+00
8.816761E+03	3.773704E-14	8.315504E-15	2.096618E+00
8.818029E+03	3.769362E-14	8.317206E-15	2.096769E+00
8.819297E+03	3.766487E-14	8.321735E-15	2.096920E+00
8.820565E+03	3.763822E-14	8.326694E-15	2.097071E+00
8.821833E+03	3.760109E-14	8.329344E-15	2.097222E+00
8.823101E+03	3.756185E-14	8.329487E-15	2.097373E+00
8.824370E+03	3.753100E-14	8.332584E-15	2.097524E+00
8.825638E+03	3.749386E-14	8.336487E-15	2.097676E+00
8.826906E+03	3.743993E-14	8.335817E-15	2.097828E+00
8.828174E+03	3.739858E-14	8.337264E-15	2.097980E+00
8.829442E+03	3.737822E-14	8.343558E-15	2.098132E+00
8.830710E+03	3.734945E-14	8.347083E-15	2.098284E+00
8.831979E+03	3.731020E-14	8.347890E-15	2.098436E+00
8.833247E+03	3.728353E-14	8.352615E-15	2.098589E+00
8.834515E+03	3.726106E-14	8.359047E-15	2.098742E+00
8.835783E+03	3.723020E-14	8.364720E-15	2.098895E+00
8.837051E+03	3.720143E-14	8.370337E-15	2.099048E+00
8.838320E+03	3.716636E-14	8.372844E-15	2.099201E+00
8.839588E+03	3.712079E-14	8.373728E-15	2.099355E+00
8.840856E+03	3.708572E-14	8.376816E-15	2.099509E+00
8.842124E+03	3.705274E-14	8.380110E-15	2.099662E+00
8.843392E+03	3.701137E-14	8.381577E-15	2.099816E+00
8.844660E+03	3.696368E-14	8.381713E-15	2.099971E+00
8.845929E+03	3.692020E-14	8.382676E-15	2.100125E+00
8.847197E+03	3.689141E-14	8.386808E-15	2.100280E+00
8.848465E+03	3.685422E-14	8.389083E-15	2.100434E+00
8.849733E+03	3.679812E-14	8.386886E-15	2.100589E+00
8.851002E+03	3.675672E-14	8.387028E-15	2.100744E+00
8.852270E+03	3.673633E-14	8.392127E-15	2.100900E+00
8.853538E+03	3.669913E-14	8.393279E-15	2.101055E+00
8.854806E+03	3.664721E-14	8.391587E-15	2.101211E+00
8.856074E+03	3.659740E-14	8.392766E-15	2.101366E+00
8.857342E+03	3.654757E-14	8.396654E-15	2.101522E+00
8.858611E+03	3.649565E-14	8.397756E-15	2.101678E+00
8.859879E+03	3.644581E-14	8.395856E-15	2.101835E+00
8.861147E+03	3.639387E-14	8.392375E-15	2.101991E+00
8.862415E+03	3.633562E-14	8.389218E-15	2.102148E+00
8.863683E+03	3.626896E-14	8.384208E-15	2.102305E+00
8.864951E+03	3.620228E-14	8.379664E-15	2.102461E+00
8.866220E+03	3.615453E-14	8.380487E-15	2.102619E+00
8.867488E+03	3.611307E-14	8.383947E-15	2.102776E+00
8.868756E+03	3.606741E-14	8.385559E-15	2.102933E+00
8.870024E+03	3.602385E-14	8.386712E-15	2.103091E+00
8.871292E+03	3.598028E-14	8.387249E-15	2.103249E+00
8.872561E+03	3.593670E-14	8.387406E-15	2.103407E+00
8.873829E+03	3.589102E-14	8.386968E-15	2.103565E+00
8.875097E+03	3.584324E-14	8.385053E-15	2.103723E+00
8.876365E+03	3.579544E-14	8.383574E-15	2.103882E+00
8.877633E+03	3.574344E-14	8.382243E-15	2.104040E+00
8.878901E+03	3.568090E-14	8.377879E-15	2.104199E+00
8.880170E+03	3.563099E-14	8.376396E-15	2.104358E+00
8.881438E+03	3.559370E-14	8.378363E-15	2.104517E+00
8.882706E+03	3.555430E-14	8.379696E-15	2.104677E+00
8.883974E+03	3.551279E-14	8.379758E-15	2.104836E+00
8.885242E+03	3.547128E-14	8.378653E-15	2.104996E+00
8.886511E+03	3.542977E-14	8.377707E-15	2.105155E+00
8.887779E+03	3.539667E-14	8.380548E-15	2.105315E+00
8.889047E+03	3.537199E-14	8.385520E-15	2.105476E+00
8.890315E+03	3.534731E-14	8.390151E-15	2.105636E+00
8.891583E+03	3.532894E-14	8.397712E-15	2.105796E+00
8.892852E+03	3.532111E-14	8.409241E-15	2.105957E+00
8.894120E+03	3.531749E-14	8.420741E-15	2.106118E+00
8.895388E+03	3.531387E-14	8.430323E-15	2.106279E+00
8.896656E+03	3.531236E-14	8.439988E-15	2.106440E+00
8.897924E+03	3.530031E-14	8.447268E-15	2.106601E+00
8.899192E+03	3.527984E-14	8.452505E-15	2.106762E+00
8.900461E+03	3.527202E-14	8.460781E-15	2.106924E+00
8.901729E+03	3.528104E-14	8.472788E-15	2.107086E+00
8.902997E+03	3.528165E-14	8.483249E-15	2.107248E+00
8.904265E+03	3.527383E-14	8.491236E-15	2.107410E+00
8.905533E+03	3.525968E-14	8.496190E-15	2.107572E+00
8.906802E+03	3.523078E-14	8.495490E-15	2.107734E+00
8.908070E+03	3.520610E-14	8.497585E-15	2.107897E+00
8.909338E+03	3.519617E-14	8.505210E-15	2.108060E+00
8.910606E+03	3.518202E-14	8.511811E-15	2.108223E+00
8.911874E+03	3.515944E-14	8.516030E-15	2.108386E+00
8.913142E+03	3.513053E-14	8.519463E-15	2.108549E+00
8.914411E+03	3.507632E-14	8.516290E-15	2.108712E+00
8.915679E+03	3.499890E-14	8.506203E-15	2.108876E+00
8.916947E+03	3.492780E-14	8.496166E-15	2.109040E+00
8.918215E+03	3.485248E-14	8.485791E-15	2.109203E+00
8.919483E+03	3.476238E-14	8.472612E-15	2.109367E+00
8.920752E+03	3.466382E-14	8.457259E-15	2.109532E+00
8.922020E+03	3.455893E-14	8.441249E-15	2.109696E+00
8.923288E+03	3.443925E-14	8.421995E-15	2.109860E+00
8.924556E+03	3.430479E-14	8.399617E-15	2.110025E+00
8.925824E+03	3.416397E-14	8.375647E-15	2.110190E+00
8.927093E+03	3.401259E-14	8.348898E-15	2.110355E+00
8.928361E+03	3.385907E-14	8.321599E-15	2.110520E+00
8.929629E+03	3.370975E-14	8.294568E-15	2.110685E+00
8.930897E+03	3.355830E-14	8.266859E-15	2.110851E+00
8.932165E+03	3.339206E-14	8.235779E-15	2.111016E+00
8.933433E+03	3.320256E-14	8.198688E-15	2.111182E+00
8.934702E+03	3.300670E-14	8.159843E-15	2.111348E+00
8.935970E+03	3.281504E-14	8.121930E-15	2.111514E+00
8.937238E+03	3.261490E-14	8.081127E-15	2.111680E+00
8.938506E+03	3.240840E-14	8.038652E-15	2.111847E+00
8.939774E+03	3.220609E-14	7.998024E-15	2.112013E+00
8.941043E+03	3.199952E-14	7.955069E-15	2.112180E+00
8.942311E+03	3.179715E-14	7.910594E-15	2.112347E+00
8.943579E+03	3.160954E-14	7.870597E-15	2.112514E+00
8.944847E+03	3.142824E-14	7.834547E-15	2.112681E+00
8.946115E+03	3.125536E-14	7.801075E-15	2.112848E+00
8.947383E+03	3.109302E-14	7.771398E-15	2.113016E+00
8.948652E+03	3.093700E-14	7.742205E-15	2.113183E+00
8.949920E+03	3.076828E-14	7.708545E-15	2.113351E+00
8.951188E+03	3.059953E-14	7.675203E-15	2.113519E+00
8.952456E+03	3.045189E-14	7.647787E-15	2.113687E+00
8.953724E+03	3.032325E-14	7.625164E-15	2.113855E+00
8.954993E+03	3.021151E-14	7.605372E-15	2.114023E+00
8.956261E+03	3.011667E-14	7.590096E-15	2.114192E+00
8.957529E+03	3.004718E-14	7.581361E-15	2.114361E+00
8.958797E+03	2.999672E-14	7.577717E-15	2.114530E+00
8.960065E+03	2.995047E-14	7.574562E-15	2.114698E+00
8.961334E+03	2.992326E-14	7.575741E-15	2.114868E+00
8.962602E+03	2.990874E-14	7.579468E-15	2.115037E+00
8.963870E+03	2.990267E-14	7.585711E-15	2.115206E+00
8.965138E+03	2.991776E-14	7.597800E-15	2.115376E+00
8.966406E+03	2.994132E-14	7.612325E-15	2.115546E+00
8.967674E+03	2.995430E-14	7.624350E-15	2.115716E+00
8.968943E+03	2.998845E-14	7.641744E-15	2.115886E+00
8.970211E+03	3.003318E-14	7.664068E-15	2.116056E+00
8.971479E+03	3.008215E-14	7.688766E-15	2.116226E+00
8.972747E+03	3.013537E-14	7.712215E-15	2.116397E+00
8.974015E+03	3.019918E-14	7.736707E-15	2.116567E+00
8.975283E+03	3.027359E-14	7.763889E-15	2.116738E+00
8.976552E+03	3.034589E-14	7.790543E-15	2.116909E+00
8.977820E+03	3.040762E-14	7.814500E-15	2.117080E+00
8.979088E+03	3.046301E-14	7.837119E-15	2.117251E+00
8.980356E+03	3.053323E-14	7.863561E-15	2.117423E+00
8.981624E+03	3.060347E-14	7.889681E-15	2.117594E+00
8.982893E+03	3.066313E-14	7.913904E-15	2.117766E+00
8.984161E+03	3.072069E-14	7.938651E-15	2.117938E+00
8.985429E+03	3.078884E-14	7.965669E-15	2.118110E+00
8.986697E+03	3.086548E-14	7.993991E-15	2.118282E+00
8.987965E+03	3.093578E-14	8.020606E-15	2.118454E+00
8.989234E+03	3.100398E-14	8.046134E-15	2.118626E+00
8.990502E+03	3.107007E-14	8.071240E-15	2.118799E+00
8.991770E+03	3.113617E-14	8.098756E-15	2.118972E+00
8.993038E+03	3.119805E-14	8.125237E-15	2.119144E+00
8.994306E+03	3.125146E-14	8.147429E-15	2.119317E+00
8.995575E+03	3.130276E-14	8.168388E-15	2.119491E+00
8.996843E+03	3.134983E-14	8.187126E-15	2.119664E+00
8.998111E+03	3.138419E-14	8.203704E-15	2.119837E+00
8.999379E+03	3.141220E-14	8.219884E-15	2.120011E+00
9.000647E+03	3.142962E-14	8.234404E-15	2.120185E+00
9.001915E+03	3.143431E-14	8.245330E-15	2.120358E+00
9.003184E+03	3.143053E-14	8.252887E-15	2.120532E+00
9.004452E+03	3.142463E-14	8.260017E-15	2.120707E+00
9.005720E+03	3.141237E-14	8.265739E-15	2.120881E+00
9.006988E+03	3.139374E-14	8.269712E-15	2.121055E+00
9.008256E+03	3.136238E-14	8.269805E-15	2.121230E+00
9.009524E+03	3.132678E-14	8.269068E-15	2.121405E+00
9.010793E+03	3.128057E-14	8.265502E-15	2.121579E+00
9.012061E+03	3.122586E-14	8.259839E-15	2.121755E+00
9.013329E+03	3.116054E-14	8.251400E-15	2.121930E+00
9.014597E+03	3.108459E-14	8.239691E-15	2.122105E+00
9.015865E+03	3.100439E-14	8.227243E-15	2.122280E+00
9.017134E+03	3.093480E-14	8.217364E-15	2.122456E+00
9.018402E+03	3.086094E-14	8.206301E-15	2.122632E+00
9.019670E+03	3.077222E-14	8.190194E-15	2.122807E+00
9.020938E+03	3.068348E-14	8.171968E-15	2.122983E+00
9.022206E+03	3.059473E-14	8.155512E-15	2.123160E+00
9.023475E+03	3.049323E-14	8.136806E-15	2.123336E+00
9.024743E+03	3.038958E-14	8.117455E-15	2.123512E+00
9.026011E+03	3.028593E-14	8.097812E-15	2.123689E+00
9.027279E+03	3.017376E-14	8.076032E-15	2.123866E+00
9.028547E+03	3.005308E-14	8.052017E-15	2.124042E+00
9.029816E+03	2.993662E-14	8.029051E-15	2.124219E+00
