#wls	flux	fluxerr	mangling_mask
8.617745E+03	5.049993E-14	8.883274E-15	2.021210E+00
8.619009E+03	5.057168E-14	8.914651E-15	2.021331E+00
8.620274E+03	5.063535E-14	8.940685E-15	2.021452E+00
8.621539E+03	5.067276E-14	8.963864E-15	2.021573E+00
8.622803E+03	5.071017E-14	8.988319E-15	2.021695E+00
8.624068E+03	5.079208E-14	9.019842E-15	2.021817E+00
8.625333E+03	5.087804E-14	9.051326E-15	2.021939E+00
8.626597E+03	5.098020E-14	9.085075E-15	2.022061E+00
8.627862E+03	5.109248E-14	9.119567E-15	2.022183E+00
8.629127E+03	5.118658E-14	9.154552E-15	2.022306E+00
8.630391E+03	5.127666E-14	9.192076E-15	2.022429E+00
8.631656E+03	5.140315E-14	9.237891E-15	2.022552E+00
8.632921E+03	5.151147E-14	9.276497E-15	2.022675E+00
8.634186E+03	5.157732E-14	9.304140E-15	2.022799E+00
8.635450E+03	5.166543E-14	9.336265E-15	2.022922E+00
8.636715E+03	5.175154E-14	9.362984E-15	2.023046E+00
8.637980E+03	5.183362E-14	9.392938E-15	2.023170E+00
8.639244E+03	5.191976E-14	9.425561E-15	2.023295E+00
8.640509E+03	5.197354E-14	9.452145E-15	2.023419E+00
8.641774E+03	5.201317E-14	9.482725E-15	2.023544E+00
8.643039E+03	5.204876E-14	9.514492E-15	2.023669E+00
8.644303E+03	5.206412E-14	9.538491E-15	2.023794E+00
8.645568E+03	5.211592E-14	9.568934E-15	2.023919E+00
8.646833E+03	5.217785E-14	9.599740E-15	2.024045E+00
8.648097E+03	5.220539E-14	9.620450E-15	2.024171E+00
8.649362E+03	5.221066E-14	9.635630E-15	2.024297E+00
8.650627E+03	5.219367E-14	9.645270E-15	2.024423E+00
8.651891E+03	5.217466E-14	9.657291E-15	2.024549E+00
8.653156E+03	5.217995E-14	9.674829E-15	2.024676E+00
8.654421E+03	5.216499E-14	9.691166E-15	2.024803E+00
8.655685E+03	5.213384E-14	9.706960E-15	2.024930E+00
8.656950E+03	5.210067E-14	9.721104E-15	2.025057E+00
8.658215E+03	5.204724E-14	9.728637E-15	2.025185E+00
8.659480E+03	5.199584E-14	9.735917E-15	2.025312E+00
8.660744E+03	5.196672E-14	9.744820E-15	2.025440E+00
8.662009E+03	5.192139E-14	9.752479E-15	2.025568E+00
8.663274E+03	5.186593E-14	9.768875E-15	2.025696E+00
8.664538E+03	5.181857E-14	9.779128E-15	2.025825E+00
8.665803E+03	5.176514E-14	9.787250E-15	2.025954E+00
8.667068E+03	5.171981E-14	9.795904E-15	2.026082E+00
8.668333E+03	5.166637E-14	9.800871E-15	2.026212E+00
8.669597E+03	5.158456E-14	9.804991E-15	2.026341E+00
8.670862E+03	5.149261E-14	9.806161E-15	2.026470E+00
8.672127E+03	5.140471E-14	9.806517E-15	2.026600E+00
8.673391E+03	5.132288E-14	9.808210E-15	2.026730E+00
8.674656E+03	5.122484E-14	9.806521E-15	2.026860E+00
8.675921E+03	5.114300E-14	9.807694E-15	2.026990E+00
8.677185E+03	5.112399E-14	9.820572E-15	2.027121E+00
8.678450E+03	5.110093E-14	9.831553E-15	2.027252E+00
8.679715E+03	5.102719E-14	9.827633E-15	2.027383E+00
8.680979E+03	5.093317E-14	9.819416E-15	2.027514E+00
8.682244E+03	5.083306E-14	9.813093E-15	2.027645E+00
8.683509E+03	5.072686E-14	9.808872E-15	2.027777E+00
8.684774E+03	5.066323E-14	9.815818E-15	2.027908E+00
8.686038E+03	5.060974E-14	9.818119E-15	2.028040E+00
8.687303E+03	5.051569E-14	9.814892E-15	2.028172E+00
8.688568E+03	5.039931E-14	9.808025E-15	2.028305E+00
8.689832E+03	5.026062E-14	9.797420E-15	2.028437E+00
8.691097E+03	5.011582E-14	9.780273E-15	2.028570E+00
8.692362E+03	5.001564E-14	9.769349E-15	2.028703E+00
8.693627E+03	4.993168E-14	9.765359E-15	2.028836E+00
8.694891E+03	4.985583E-14	9.761522E-15	2.028969E+00
8.696156E+03	4.979418E-14	9.761856E-15	2.029103E+00
8.697421E+03	4.974268E-14	9.767513E-15	2.029237E+00
8.698685E+03	4.968914E-14	9.773024E-15	2.029370E+00
8.699950E+03	4.960921E-14	9.772519E-15	2.029505E+00
8.701215E+03	4.951101E-14	9.768558E-15	2.029639E+00
8.702479E+03	4.943513E-14	9.769524E-15	2.029773E+00
8.703744E+03	4.936534E-14	9.768451E-15	2.029908E+00
8.705009E+03	4.927320E-14	9.759387E-15	2.030043E+00
8.706273E+03	4.919122E-14	9.753351E-15	2.030178E+00
8.707538E+03	4.912546E-14	9.754621E-15	2.030313E+00
8.708803E+03	4.906174E-14	9.757497E-15	2.030449E+00
8.710067E+03	4.901019E-14	9.762340E-15	2.030585E+00
8.711332E+03	4.895661E-14	9.766074E-15	2.030720E+00
8.712597E+03	4.888475E-14	9.758736E-15	2.030857E+00
8.713862E+03	4.881288E-14	9.757839E-15	2.030993E+00
8.715126E+03	4.873695E-14	9.756849E-15	2.031129E+00
8.716391E+03	4.865085E-14	9.754780E-15	2.031266E+00
8.717656E+03	4.859928E-14	9.764822E-15	2.031403E+00
8.718920E+03	4.854974E-14	9.776165E-15	2.031540E+00
8.720185E+03	4.850629E-14	9.782553E-15	2.031677E+00
8.721450E+03	4.845878E-14	9.788306E-15	2.031815E+00
8.722715E+03	4.839704E-14	9.790093E-15	2.031952E+00
8.723979E+03	4.833326E-14	9.791356E-15	2.032090E+00
8.725244E+03	4.826948E-14	9.794306E-15	2.032228E+00
8.726509E+03	4.821992E-14	9.803944E-15	2.032366E+00
8.727773E+03	4.815816E-14	9.807152E-15	2.032505E+00
8.729038E+03	4.810250E-14	9.811136E-15	2.032643E+00
8.730303E+03	4.803870E-14	9.816039E-15	2.032782E+00
8.731567E+03	4.792408E-14	9.812623E-15	2.032921E+00
8.732832E+03	4.776675E-14	9.795999E-15	2.033060E+00
8.734097E+03	4.760533E-14	9.774936E-15	2.033199E+00
8.735362E+03	4.745000E-14	9.759084E-15	2.033339E+00
8.736626E+03	4.727024E-14	9.736824E-15	2.033479E+00
8.737891E+03	4.707420E-14	9.711123E-15	2.033619E+00
8.739156E+03	4.690864E-14	9.691945E-15	2.033759E+00
8.740420E+03	4.673290E-14	9.674341E-15	2.033899E+00
8.741685E+03	4.652052E-14	9.648512E-15	2.034039E+00
8.742950E+03	4.628167E-14	9.612607E-15	2.034180E+00
8.744214E+03	4.601431E-14	9.571987E-15	2.034321E+00
8.745479E+03	4.573471E-14	9.530606E-15	2.034462E+00
8.746744E+03	4.543879E-14	9.483688E-15	2.034603E+00
8.748008E+03	4.514895E-14	9.437617E-15	2.034745E+00
8.749273E+03	4.488756E-14	9.400536E-15	2.034886E+00
8.750538E+03	4.461392E-14	9.357647E-15	2.035028E+00
8.751803E+03	4.436060E-14	9.318921E-15	2.035170E+00
8.753067E+03	4.414796E-14	9.291108E-15	2.035312E+00
8.754332E+03	4.390475E-14	9.257858E-15	2.035455E+00
8.755597E+03	4.367781E-14	9.226912E-15	2.035597E+00
8.756861E+03	4.345694E-14	9.195034E-15	2.035740E+00
8.758126E+03	4.322993E-14	9.161570E-15	2.035883E+00
8.759391E+03	4.302326E-14	9.131948E-15	2.036026E+00
8.760656E+03	4.279213E-14	9.096696E-15	2.036169E+00
8.761920E+03	4.252228E-14	9.053795E-15	2.036313E+00
8.763185E+03	4.228498E-14	9.018385E-15	2.036456E+00
8.764450E+03	4.210874E-14	8.993946E-15	2.036600E+00
8.765714E+03	4.195693E-14	8.975374E-15	2.036744E+00
8.766979E+03	4.177658E-14	8.944196E-15	2.036888E+00
8.768244E+03	4.158602E-14	8.904528E-15	2.037033E+00
8.769508E+03	4.143211E-14	8.880955E-15	2.037177E+00
8.770773E+03	4.129448E-14	8.867062E-15	2.037322E+00
8.772038E+03	4.115072E-14	8.851550E-15	2.037467E+00
8.773302E+03	4.102120E-14	8.837039E-15	2.037612E+00
8.774567E+03	4.093651E-14	8.829105E-15	2.037757E+00
8.775832E+03	4.081715E-14	8.815426E-15	2.037903E+00
8.777097E+03	4.066722E-14	8.798558E-15	2.038048E+00
8.778361E+03	4.053765E-14	8.783859E-15	2.038194E+00
8.779626E+03	4.041010E-14	8.771425E-15	2.038340E+00
8.780891E+03	4.030495E-14	8.768151E-15	2.038486E+00
8.782155E+03	4.019776E-14	8.758973E-15	2.038633E+00
8.783420E+03	4.005182E-14	8.740044E-15	2.038779E+00
8.784685E+03	3.994664E-14	8.729138E-15	2.038926E+00
8.785950E+03	3.989039E-14	8.728788E-15	2.039073E+00
8.787214E+03	3.983413E-14	8.728906E-15	2.039220E+00
8.788479E+03	3.977786E-14	8.729171E-15	2.039367E+00
8.789744E+03	3.970935E-14	8.722915E-15	2.039515E+00
8.791008E+03	3.963064E-14	8.714684E-15	2.039663E+00
8.792273E+03	3.956212E-14	8.711811E-15	2.039810E+00
8.793538E+03	3.951195E-14	8.713046E-15	2.039958E+00
8.794802E+03	3.945770E-14	8.710216E-15	2.040106E+00
8.796067E+03	3.939732E-14	8.707729E-15	2.040255E+00
8.797332E+03	3.934918E-14	8.708921E-15	2.040403E+00
8.798596E+03	3.932756E-14	8.711958E-15	2.040552E+00
8.799861E+03	3.930798E-14	8.720160E-15	2.040701E+00
8.801126E+03	3.925779E-14	8.731696E-15	2.040850E+00
8.802391E+03	3.919739E-14	8.747208E-15	2.040999E+00
8.803655E+03	3.913698E-14	8.747926E-15	2.041149E+00
8.804920E+03	3.910107E-14	8.750094E-15	2.041298E+00
8.806185E+03	3.907944E-14	8.755713E-15	2.041448E+00
8.807449E+03	3.899656E-14	8.749834E-15	2.041598E+00
8.808714E+03	3.886059E-14	8.734411E-15	2.041748E+00
8.809979E+03	3.876135E-14	8.724227E-15	2.041898E+00
8.811244E+03	3.870295E-14	8.722277E-15	2.042049E+00
8.812508E+03	3.863841E-14	8.718245E-15	2.042199E+00
8.813773E+03	3.856978E-14	8.714751E-15	2.042350E+00
8.815038E+03	3.845825E-14	8.703202E-15	2.042501E+00
8.816302E+03	3.832016E-14	8.685698E-15	2.042652E+00
8.817567E+03	3.820860E-14	8.672312E-15	2.042804E+00
8.818832E+03	3.812767E-14	8.665827E-15	2.042955E+00
8.820096E+03	3.807942E-14	8.663620E-15	2.043107E+00
8.821361E+03	3.802300E-14	8.660104E-15	2.043259E+00
8.822626E+03	3.794205E-14	8.653223E-15	2.043411E+00
8.823890E+03	3.787130E-14	8.650053E-15	2.043563E+00
8.825155E+03	3.782304E-14	8.644150E-15	2.043715E+00
8.826420E+03	3.777476E-14	8.643638E-15	2.043868E+00
8.827685E+03	3.771013E-14	8.642695E-15	2.044020E+00
8.828949E+03	3.764958E-14	8.638264E-15	2.044173E+00
8.830214E+03	3.761560E-14	8.630621E-15	2.044326E+00
8.831479E+03	3.758980E-14	8.633519E-15	2.044479E+00
8.832743E+03	3.751697E-14	8.628567E-15	2.044633E+00
8.834008E+03	3.744004E-14	8.624548E-15	2.044786E+00
8.835273E+03	3.740809E-14	8.629231E-15	2.044940E+00
8.836538E+03	3.736796E-14	8.631288E-15	2.045094E+00
8.837802E+03	3.729510E-14	8.627600E-15	2.045248E+00
8.839067E+03	3.724677E-14	8.633723E-15	2.045402E+00
8.840332E+03	3.715549E-14	8.629285E-15	2.045557E+00
8.841596E+03	3.704988E-14	8.617501E-15	2.045711E+00
8.842861E+03	3.699539E-14	8.616120E-15	2.045866E+00
8.844126E+03	3.693886E-14	8.614411E-15	2.046021E+00
8.845390E+03	3.687004E-14	8.610403E-15	2.046176E+00
8.846655E+03	3.680736E-14	8.611241E-15	2.046331E+00
8.847920E+03	3.674467E-14	8.607793E-15	2.046487E+00
8.849184E+03	3.667583E-14	8.607898E-15	2.046642E+00
8.850449E+03	3.659470E-14	8.591870E-15	2.046798E+00
8.851714E+03	3.653198E-14	8.568079E-15	2.046954E+00
8.852978E+03	3.649587E-14	8.563249E-15	2.047110E+00
8.854243E+03	3.643724E-14	8.558525E-15	2.047266E+00
8.855508E+03	3.637860E-14	8.560437E-15	2.047422E+00
8.856773E+03	3.634657E-14	8.570126E-15	2.047579E+00
8.858037E+03	3.633093E-14	8.578754E-15	2.047736E+00
8.859302E+03	3.627842E-14	8.579311E-15	2.047893E+00
8.860567E+03	3.619313E-14	8.571060E-15	2.048050E+00
8.861831E+03	3.613447E-14	8.573282E-15	2.048207E+00
8.863096E+03	3.609218E-14	8.582426E-15	2.048364E+00
8.864361E+03	3.605194E-14	8.586095E-15	2.048522E+00
8.865626E+03	3.597891E-14	8.579103E-15	2.048680E+00
8.866890E+03	3.590997E-14	8.574316E-15	2.048837E+00
8.868155E+03	3.587586E-14	8.577144E-15	2.048995E+00
8.869420E+03	3.579871E-14	8.569414E-15	2.049154E+00
8.870684E+03	3.569492E-14	8.554747E-15	2.049312E+00
8.871949E+03	3.563005E-14	8.550326E-15	2.049471E+00
8.873214E+03	3.558976E-14	8.549529E-15	2.049629E+00
8.874478E+03	3.554948E-14	8.550665E-15	2.049788E+00
8.875743E+03	3.550508E-14	8.549297E-15	2.049947E+00
8.877008E+03	3.547709E-14	8.554038E-15	2.050106E+00
8.878272E+03	3.547780E-14	8.562796E-15	2.050266E+00
8.879537E+03	3.547441E-14	8.573557E-15	2.050425E+00
8.880802E+03	3.547307E-14	8.583561E-15	2.050585E+00
8.882067E+03	3.546558E-14	8.591924E-15	2.050745E+00
8.883331E+03	3.543963E-14	8.596564E-15	2.050905E+00
8.884596E+03	3.543009E-14	8.604897E-15	2.051065E+00
8.885861E+03	3.541440E-14	8.611530E-15	2.051225E+00
8.887125E+03	3.540281E-14	8.616950E-15	2.051386E+00
8.888390E+03	3.539738E-14	8.622955E-15	2.051546E+00
8.889655E+03	3.541041E-14	8.633679E-15	2.051707E+00
8.890919E+03	3.545833E-14	8.653785E-15	2.051868E+00
8.892184E+03	3.550010E-14	8.674198E-15	2.052029E+00
8.893449E+03	3.553162E-14	8.692796E-15	2.052190E+00
8.894714E+03	3.559599E-14	8.717680E-15	2.052352E+00
8.895978E+03	3.566036E-14	8.738609E-15	2.052513E+00
8.897243E+03	3.572886E-14	8.768780E-15	2.052675E+00
8.898508E+03	3.580353E-14	8.799176E-15	2.052837E+00
8.899772E+03	3.583510E-14	8.816255E-15	2.052999E+00
8.901037E+03	3.585025E-14	8.829770E-15	2.053161E+00
8.902302E+03	3.588388E-14	8.848322E-15	2.053323E+00
8.903567E+03	3.590520E-14	8.864060E-15	2.053486E+00
8.904831E+03	3.589367E-14	8.868525E-15	2.053649E+00
8.906096E+03	3.585544E-14	8.863219E-15	2.053811E+00
8.907361E+03	3.582542E-14	8.861389E-15	2.053974E+00
8.908625E+03	3.581594E-14	8.867801E-15	2.054138E+00
8.909890E+03	3.581263E-14	8.877294E-15	2.054301E+00
8.911155E+03	3.580110E-14	8.881015E-15	2.054464E+00
8.912419E+03	3.579367E-14	8.880687E-15	2.054628E+00
8.913684E+03	3.579653E-14	8.886870E-15	2.054792E+00
8.914949E+03	3.577267E-14	8.891467E-15	2.054956E+00
8.916213E+03	3.572209E-14	8.891110E-15	2.055120E+00
8.917478E+03	3.566740E-14	8.890403E-15	2.055284E+00
8.918743E+03	3.559625E-14	8.883602E-15	2.055448E+00
8.920008E+03	3.552716E-14	8.876630E-15	2.055613E+00
8.921272E+03	3.543955E-14	8.865250E-15	2.055777E+00
8.922537E+03	3.530670E-14	8.842506E-15	2.055942E+00
8.923802E+03	3.517177E-14	8.819878E-15	2.056107E+00
8.925066E+03	3.504916E-14	8.800437E-15	2.056272E+00
8.926331E+03	3.491626E-14	8.777239E-15	2.056438E+00
8.927596E+03	3.477305E-14	8.751520E-15	2.056603E+00
8.928861E+03	3.459279E-14	8.715477E-15	2.056769E+00
8.930125E+03	3.438372E-14	8.673333E-15	2.056935E+00
8.931390E+03	3.419929E-14	8.637041E-15	2.057100E+00
8.932655E+03	3.404982E-14	8.613527E-15	2.057266E+00
8.933919E+03	3.389415E-14	8.590356E-15	2.057433E+00
8.935184E+03	3.369318E-14	8.549584E-15	2.057599E+00
8.936449E+03	3.345927E-14	8.503036E-15	2.057766E+00
8.937713E+03	3.326853E-14	8.464413E-15	2.057932E+00
8.938978E+03	3.312099E-14	8.436478E-15	2.058099E+00
8.940243E+03	3.293431E-14	8.399022E-15	2.058266E+00
8.941507E+03	3.271468E-14	8.353193E-15	2.058433E+00
8.942772E+03	3.250530E-14	8.309027E-15	2.058600E+00
8.944037E+03	3.230618E-14	8.268481E-15	2.058768E+00
8.945302E+03	3.212557E-14	8.231784E-15	2.058935E+00
8.946566E+03	3.197169E-14	8.199995E-15	2.059103E+00
8.947831E+03	3.183633E-14	8.170204E-15	2.059271E+00
8.949096E+03	3.167829E-14	8.138734E-15	2.059439E+00
8.950360E+03	3.151405E-14	8.105963E-15	2.059607E+00
8.951625E+03	3.139304E-14	8.083574E-15	2.059775E+00
8.952890E+03	3.130290E-14	8.070826E-15	2.059944E+00
8.954155E+03	3.121482E-14	8.056799E-15	2.060112E+00
8.955419E+03	3.112673E-14	8.043401E-15	2.060281E+00
8.956684E+03	3.105510E-14	8.035612E-15	2.060450E+00
8.957949E+03	3.099377E-14	8.031659E-15	2.060619E+00
8.959213E+03	3.094479E-14	8.031645E-15	2.060788E+00
8.960478E+03	3.089994E-14	8.033229E-15	2.060957E+00
8.961743E+03	3.084889E-14	8.029108E-15	2.061127E+00
8.963007E+03	3.082051E-14	8.032657E-15	2.061297E+00
8.964272E+03	3.080655E-14	8.036339E-15	2.061466E+00
8.965537E+03	3.078641E-14	8.037385E-15	2.061636E+00
8.966801E+03	3.076833E-14	8.038928E-15	2.061806E+00
8.968066E+03	3.077294E-14	8.048589E-15	2.061976E+00
8.969331E+03	3.077135E-14	8.056817E-15	2.062147E+00
8.970595E+03	3.080690E-14	8.076462E-15	2.062317E+00
8.971860E+03	3.086307E-14	8.099802E-15	2.062488E+00
8.973125E+03	3.086562E-14	8.109215E-15	2.062659E+00
8.974390E+03	3.088468E-14	8.121857E-15	2.062830E+00
8.975654E+03	3.094707E-14	8.144915E-15	2.063001E+00
8.976919E+03	3.098471E-14	8.164001E-15	2.063172E+00
8.978184E+03	3.098935E-14	8.174420E-15	2.063343E+00
8.979448E+03	3.101669E-14	8.191551E-15	2.063515E+00
8.980713E+03	3.107086E-14	8.214544E-15	2.063686E+00
8.981978E+03	3.112504E-14	8.230927E-15	2.063858E+00
8.983243E+03	3.115653E-14	8.239306E-15	2.064030E+00
8.984507E+03	3.119216E-14	8.257375E-15	2.064202E+00
8.985772E+03	3.122985E-14	8.274730E-15	2.064374E+00
8.987037E+03	3.124072E-14	8.283832E-15	2.064547E+00
8.988301E+03	3.121236E-14	8.283751E-15	2.064719E+00
8.989566E+03	3.120464E-14	8.290427E-15	2.064892E+00
8.990831E+03	3.124029E-14	8.308897E-15	2.065064E+00
8.992095E+03	3.124498E-14	8.318835E-15	2.065237E+00
8.993360E+03	3.122900E-14	8.322986E-15	2.065410E+00
8.994625E+03	3.121097E-14	8.326874E-15	2.065584E+00
8.995889E+03	3.120739E-14	8.333202E-15	2.065757E+00
8.997154E+03	3.119555E-14	8.334966E-15	2.065930E+00
8.998419E+03	3.117338E-14	8.336674E-15	2.066104E+00
8.999684E+03	3.116153E-14	8.341558E-15	2.066278E+00
9.000948E+03	3.113316E-14	8.342740E-15	2.066452E+00
9.002213E+03	3.109238E-14	8.340631E-15	2.066626E+00
9.003478E+03	3.107227E-14	8.344393E-15	2.066800E+00
9.004742E+03	3.104595E-14	8.347408E-15	2.066974E+00
9.006007E+03	3.102376E-14	8.349405E-15	2.067148E+00
9.007272E+03	3.101605E-14	8.352917E-15	2.067323E+00
9.008537E+03	3.097525E-14	8.347141E-15	2.067498E+00
9.009801E+03	3.089930E-14	8.329872E-15	2.067673E+00
9.011066E+03	3.082334E-14	8.318606E-15	2.067848E+00
9.012331E+03	3.078872E-14	8.319924E-15	2.068023E+00
9.013595E+03	3.076858E-14	8.322913E-15	2.068198E+00
9.014860E+03	3.073189E-14	8.321445E-15	2.068373E+00
9.016125E+03	3.069933E-14	8.322609E-15	2.068549E+00
9.017389E+03	3.065436E-14	8.319058E-15	2.068725E+00
9.018654E+03	3.059697E-14	8.313227E-15	2.068900E+00
9.019919E+03	3.053129E-14	8.301807E-15	2.069076E+00
9.021183E+03	3.047388E-14	8.295387E-15	2.069252E+00
9.022448E+03	3.045164E-14	8.297600E-15	2.069429E+00
9.023713E+03	3.045631E-14	8.306735E-15	2.069605E+00
9.024978E+03	3.044028E-14	8.310551E-15	2.069781E+00
9.026242E+03	3.038698E-14	8.304039E-15	2.069958E+00
9.027507E+03	3.031919E-14	8.293333E-15	2.070135E+00
9.028772E+03	3.023069E-14	8.277282E-15	2.070312E+00
9.030036E+03	3.015046E-14	8.264827E-15	2.070489E+00
9.031301E+03	3.011576E-14	8.263781E-15	2.070666E+00
9.032566E+03	3.008314E-14	8.263134E-15	2.070843E+00
9.033831E+03	3.003394E-14	8.258619E-15	2.071021E+00
9.035095E+03	2.998888E-14	8.254485E-15	2.071198E+00
9.036360E+03	2.995417E-14	8.253110E-15	2.071376E+00
9.037625E+03	2.991945E-14	8.250284E-15	2.071554E+00
9.038889E+03	2.989302E-14	8.251931E-15	2.071732E+00
9.040154E+03	2.985415E-14	8.249735E-15	2.071910E+00
9.041419E+03	2.979662E-14	8.242591E-15	2.072088E+00
9.042683E+03	2.974117E-14	8.235482E-15	2.072266E+00
9.043948E+03	2.969813E-14	8.232766E-15	2.072445E+00
9.045213E+03	2.966546E-14	8.231624E-15	2.072623E+00
9.046478E+03	2.963071E-14	8.230112E-15	2.072802E+00
9.047742E+03	2.958558E-14	8.226753E-15	2.072981E+00
9.049007E+03	2.953631E-14	8.221063E-15	2.073160E+00
9.050272E+03	2.944556E-14	8.205952E-15	2.073339E+00
9.051536E+03	2.936517E-14	8.192771E-15	2.073518E+00
9.052801E+03	2.933246E-14	8.192423E-15	2.073698E+00
9.054066E+03	2.926863E-14	8.184092E-15	2.073877E+00
9.055330E+03	2.917161E-14	8.164719E-15	2.074057E+00
9.056595E+03	2.910154E-14	8.153088E-15	2.074237E+00
9.057860E+03	2.902524E-14	8.139732E-15	2.074417E+00
9.059124E+03	2.895307E-14	8.127709E-15	2.074597E+00
9.060389E+03	2.891202E-14	8.123791E-15	2.074777E+00
9.061654E+03	2.885436E-14	8.111741E-15	2.074957E+00
9.062919E+03	2.874066E-14	8.087687E-15	2.075138E+00
9.064183E+03	2.859581E-14	8.054892E-15	2.075318E+00
9.065448E+03	2.847792E-14	8.030268E-15	2.075499E+00
9.066713E+03	2.837869E-14	8.010032E-15	2.075680E+00
9.067977E+03	2.824001E-14	7.976914E-15	2.075861E+00
9.069242E+03	2.809300E-14	7.944791E-15	2.076042E+00
9.070507E+03	2.798333E-14	7.925127E-15	2.076223E+00
9.071772E+03	2.787780E-14	7.902299E-15	2.076404E+00
9.073036E+03	2.774734E-14	7.874049E-15	2.076586E+00
9.074301E+03	2.762931E-14	7.848386E-15	2.076767E+00
9.075566E+03	2.753827E-14	7.830510E-15	2.076949E+00
9.076830E+03	2.743474E-14	7.808600E-15	2.077131E+00
9.078095E+03	2.729797E-14	7.776978E-15	2.077313E+00
9.079360E+03	2.716948E-14	7.746631E-15	2.077495E+00
9.080624E+03	2.705343E-14	7.723221E-15	2.077677E+00
9.081889E+03	2.695399E-14	7.706232E-15	2.077859E+00
9.083154E+03	2.687739E-14	7.693346E-15	2.078042E+00
9.084418E+03	2.678416E-14	7.675668E-15	2.078224E+00
9.085683E+03	2.664726E-14	7.644362E-15	2.078407E+00
9.086948E+03	2.651242E-14	7.613157E-15	2.078590E+00
9.088213E+03	2.640665E-14	7.590351E-15	2.078773E+00
9.089477E+03	2.631127E-14	7.572980E-15	2.078956E+00
9.090742E+03	2.625121E-14	7.562452E-15	2.079139E+00
9.092007E+03	2.621610E-14	7.559206E-15	2.079323E+00
9.093271E+03	2.613107E-14	7.542954E-15	2.079506E+00
9.094536E+03	2.603356E-14	7.522266E-15	2.079690E+00
9.095801E+03	2.597554E-14	7.513411E-15	2.079873E+00
9.097066E+03	2.594871E-14	7.511230E-15	2.080057E+00
9.098330E+03	2.593437E-14	7.515289E-15	2.080241E+00
9.099595E+03	2.590962E-14	7.514451E-15	2.080425E+00
9.100860E+03	2.585989E-14	7.511047E-15	2.080609E+00
9.102124E+03	2.578728E-14	7.504484E-15	2.080794E+00
9.103389E+03	2.574586E-14	7.497392E-15	2.080978E+00
9.104654E+03	2.571485E-14	7.497022E-15	2.081163E+00
9.105918E+03	2.567758E-14	7.493682E-15	2.081347E+00
9.107183E+03	2.566737E-14	7.497458E-15	2.081532E+00
9.108448E+03	2.565716E-14	7.502908E-15	2.081717E+00
9.109712E+03	2.562197E-14	7.501772E-15	2.081902E+00
9.110977E+03	2.558052E-14	7.496758E-15	2.082087E+00
9.112242E+03	2.555365E-14	7.495803E-15	2.082273E+00
9.113506E+03	2.557467E-14	7.510218E-15	2.082458E+00
9.114771E+03	2.563318E-14	7.531706E-15	2.082644E+00
9.116036E+03	2.566670E-14	7.547720E-15	2.082829E+00
9.117301E+03	2.570024E-14	7.564232E-15	2.083015E+00
9.118565E+03	2.579211E-14	7.596955E-15	2.083201E+00
9.119830E+03	2.589442E-14	7.631606E-15	2.083387E+00
9.121095E+03	2.597590E-14	7.664690E-15	2.083573E+00
9.122359E+03	2.605949E-14	7.694354E-15	2.083759E+00
9.123624E+03	2.617019E-14	7.739718E-15	2.083946E+00
9.124889E+03	2.629133E-14	7.782225E-15	2.084132E+00
9.126154E+03	2.641040E-14	7.829329E-15	2.084319E+00
9.127418E+03	2.654409E-14	7.882533E-15	2.084505E+00
9.128683E+03	2.667155E-14	7.928611E-15	2.084692E+00
9.129948E+03	2.680529E-14	7.973051E-15	2.084879E+00
9.131212E+03	2.696825E-14	8.026687E-15	2.085066E+00
9.132477E+03	2.713540E-14	8.089748E-15	2.085253E+00
9.133742E+03	2.728799E-14	8.139586E-15	2.085441E+00
9.135006E+03	2.745938E-14	8.203879E-15	2.085628E+00
9.136271E+03	2.763080E-14	8.261505E-15	2.085816E+00
9.137536E+03	2.778974E-14	8.317676E-15	2.086003E+00
9.138800E+03	2.796748E-14	8.383912E-15	2.086191E+00
9.140065E+03	2.816820E-14	8.455370E-15	2.086379E+00
9.141330E+03	2.837731E-14	8.526035E-15	2.086567E+00
9.142595E+03	2.855098E-14	8.584239E-15	2.086755E+00
9.143859E+03	2.871008E-14	8.638741E-15	2.086943E+00
9.145124E+03	2.888173E-14	8.696490E-15	2.087132E+00
9.146389E+03	2.905341E-14	8.757706E-15	2.087320E+00
9.147653E+03	2.922095E-14	8.816573E-15	2.087509E+00
9.148918E+03	2.939687E-14	8.875097E-15	2.087697E+00
9.150183E+03	2.956656E-14	8.929332E-15	2.087886E+00
9.151448E+03	2.973001E-14	8.981559E-15	2.088075E+00
9.152712E+03	2.989559E-14	9.041599E-15	2.088264E+00
9.153977E+03	3.004658E-14	9.093036E-15	2.088453E+00
9.155242E+03	3.017253E-14	9.139390E-15	2.088643E+00
9.156506E+03	3.029851E-14	9.184540E-15	2.088832E+00
9.157771E+03	3.042033E-14	9.228234E-15	2.089022E+00
9.159036E+03	3.055680E-14	9.275032E-15	2.089211E+00
9.160300E+03	3.070375E-14	9.326666E-15	2.089401E+00
