#wls	flux	fluxerr	mangling_mask
8.611073E+03	5.107344E-15	8.400668E-16	2.813033E+00
8.612338E+03	5.188782E-15	8.539502E-16	2.813263E+00
8.613604E+03	5.276140E-15	8.686934E-16	2.813491E+00
8.614869E+03	5.373640E-15	8.849173E-16	2.813719E+00
8.616134E+03	5.476782E-15	9.024611E-16	2.813945E+00
8.617399E+03	5.585286E-15	9.209855E-16	2.814171E+00
8.618664E+03	5.702530E-15	9.414230E-16	2.814397E+00
8.619929E+03	5.822044E-15	9.631579E-16	2.814621E+00
8.621194E+03	5.945233E-15	9.854899E-16	2.814845E+00
8.622460E+03	6.076042E-15	1.008139E-15	2.815068E+00
8.623725E+03	6.215596E-15	1.034930E-15	2.815290E+00
8.624990E+03	6.360802E-15	1.065551E-15	2.815511E+00
8.626255E+03	6.506029E-15	1.094342E-15	2.815732E+00
8.627520E+03	6.654656E-15	1.122524E-15	2.815951E+00
8.628785E+03	6.807528E-15	1.148912E-15	2.816170E+00
8.630050E+03	6.958733E-15	1.175052E-15	2.816389E+00
8.631316E+03	7.107424E-15	1.202334E-15	2.816606E+00
8.632581E+03	7.256980E-15	1.228673E-15	2.816823E+00
8.633846E+03	7.402896E-15	1.253537E-15	2.817039E+00
8.635111E+03	7.546860E-15	1.277898E-15	2.817254E+00
8.636376E+03	7.688307E-15	1.301938E-15	2.817468E+00
8.637641E+03	7.826393E-15	1.325533E-15	2.817682E+00
8.638906E+03	7.960271E-15	1.348514E-15	2.817895E+00
8.640172E+03	8.093039E-15	1.371490E-15	2.818107E+00
8.641437E+03	8.226107E-15	1.395016E-15	2.818318E+00
8.642702E+03	8.356092E-15	1.417512E-15	2.818529E+00
8.643967E+03	8.481303E-15	1.438552E-15	2.818739E+00
8.645232E+03	8.602583E-15	1.459800E-15	2.818948E+00
8.646497E+03	8.721623E-15	1.481469E-15	2.819156E+00
8.647762E+03	8.840397E-15	1.501372E-15	2.819364E+00
8.649028E+03	8.954674E-15	1.521221E-15	2.819571E+00
8.650293E+03	9.062198E-15	1.541223E-15	2.819777E+00
8.651558E+03	9.170018E-15	1.560837E-15	2.819982E+00
8.652823E+03	9.277568E-15	1.579400E-15	2.820187E+00
8.654088E+03	9.380055E-15	1.597021E-15	2.820391E+00
8.655353E+03	9.477759E-15	1.614640E-15	2.820594E+00
8.656618E+03	9.572936E-15	1.632046E-15	2.820796E+00
8.657883E+03	9.661353E-15	1.649287E-15	2.820998E+00
8.659148E+03	9.744702E-15	1.665615E-15	2.821199E+00
8.660414E+03	9.826932E-15	1.682312E-15	2.821399E+00
8.661679E+03	9.904656E-15	1.699410E-15	2.821598E+00
8.662944E+03	9.976463E-15	1.713970E-15	2.821797E+00
8.664209E+03	1.004235E-14	1.726756E-15	2.821995E+00
8.665474E+03	1.010175E-14	1.738440E-15	2.822192E+00
8.666739E+03	1.015411E-14	1.749074E-15	2.822389E+00
8.668004E+03	1.019743E-14	1.757330E-15	2.822584E+00
8.669270E+03	1.023596E-14	1.765569E-15	2.822779E+00
8.670535E+03	1.027111E-14	1.774282E-15	2.822974E+00
8.671800E+03	1.029666E-14	1.780831E-15	2.823167E+00
8.673065E+03	1.031797E-14	1.785659E-15	2.823360E+00
8.674330E+03	1.033392E-14	1.790234E-15	2.823552E+00
8.675595E+03	1.034817E-14	1.794765E-15	2.823744E+00
8.676861E+03	1.035904E-14	1.798830E-15	2.823935E+00
8.678126E+03	1.036171E-14	1.801313E-15	2.824125E+00
8.679391E+03	1.035845E-14	1.801072E-15	2.824314E+00
8.680656E+03	1.034756E-14	1.799826E-15	2.824502E+00
8.681921E+03	1.033018E-14	1.799003E-15	2.824690E+00
8.683186E+03	1.031024E-14	1.798003E-15	2.824877E+00
8.684451E+03	1.028436E-14	1.795807E-15	2.825064E+00
8.685716E+03	1.025311E-14	1.792545E-15	2.825250E+00
8.686981E+03	1.021960E-14	1.788779E-15	2.825435E+00
8.688247E+03	1.017901E-14	1.783688E-15	2.825619E+00
8.689512E+03	1.012994E-14	1.776911E-15	2.825803E+00
8.690777E+03	1.008001E-14	1.770551E-15	2.825985E+00
8.692042E+03	1.003063E-14	1.764144E-15	2.826168E+00
8.693307E+03	9.975317E-15	1.756124E-15	2.826349E+00
8.694572E+03	9.913206E-15	1.746424E-15	2.826530E+00
8.695837E+03	9.850802E-15	1.737563E-15	2.826710E+00
8.697103E+03	9.788387E-15	1.728801E-15	2.826889E+00
8.698368E+03	9.722853E-15	1.719458E-15	2.827068E+00
8.699633E+03	9.649391E-15	1.708954E-15	2.827246E+00
8.700898E+03	9.573090E-15	1.696961E-15	2.827423E+00
8.702163E+03	9.497626E-15	1.685348E-15	2.827600E+00
8.703428E+03	9.416494E-15	1.672946E-15	2.827776E+00
8.704693E+03	9.330260E-15	1.659027E-15	2.827951E+00
8.705959E+03	9.240618E-15	1.643490E-15	2.828126E+00
8.707224E+03	9.145024E-15	1.627660E-15	2.828300E+00
8.708489E+03	9.047153E-15	1.611686E-15	2.828473E+00
8.709754E+03	8.948420E-15	1.594194E-15	2.828645E+00
8.711019E+03	8.842882E-15	1.576615E-15	2.828817E+00
8.712284E+03	8.728278E-15	1.558955E-15	2.828988E+00
8.713549E+03	8.611959E-15	1.541211E-15	2.829159E+00
8.714815E+03	8.495059E-15	1.523011E-15	2.829329E+00
8.716080E+03	8.374747E-15	1.503689E-15	2.829498E+00
8.717345E+03	8.249608E-15	1.483168E-15	2.829666E+00
8.718610E+03	8.120491E-15	1.460862E-15	2.829834E+00
8.719875E+03	7.991073E-15	1.437527E-15	2.830001E+00
8.721140E+03	7.861922E-15	1.413133E-15	2.830167E+00
8.722405E+03	7.734451E-15	1.388772E-15	2.830333E+00
8.723671E+03	7.606963E-15	1.364495E-15	2.830498E+00
8.724936E+03	7.478327E-15	1.341494E-15	2.830662E+00
8.726201E+03	7.345711E-15	1.317954E-15	2.830826E+00
8.727466E+03	7.215625E-15	1.295910E-15	2.830989E+00
8.728731E+03	7.087788E-15	1.274571E-15	2.831151E+00
8.729996E+03	6.959085E-15	1.252245E-15	2.831313E+00
8.731261E+03	6.832631E-15	1.230817E-15	2.831474E+00
8.732526E+03	6.707859E-15	1.209668E-15	2.831635E+00
8.733792E+03	6.584488E-15	1.188805E-15	2.831794E+00
8.735057E+03	6.461668E-15	1.168138E-15	2.831953E+00
8.736322E+03	6.340249E-15	1.147603E-15	2.832112E+00
8.737587E+03	6.221647E-15	1.127859E-15	2.832270E+00
8.738852E+03	6.103596E-15	1.108063E-15	2.832427E+00
8.740117E+03	5.990064E-15	1.088781E-15	2.832583E+00
8.741382E+03	5.877933E-15	1.069884E-15	2.832739E+00
8.742647E+03	5.767772E-15	1.051918E-15	2.832894E+00
8.743913E+03	5.664397E-15	1.034635E-15	2.833049E+00
8.745178E+03	5.565260E-15	1.017374E-15	2.833202E+00
8.746443E+03	5.467526E-15	9.999754E-16	2.833356E+00
8.747708E+03	5.377432E-15	9.838896E-16	2.833508E+00
8.748973E+03	5.296677E-15	9.702045E-16	2.833660E+00
8.750238E+03	5.214780E-15	9.564571E-16	2.833811E+00
8.751504E+03	5.129471E-15	9.419768E-16	2.833962E+00
8.752769E+03	5.048404E-15	9.280124E-16	2.834112E+00
8.754034E+03	4.977530E-15	9.157999E-16	2.834261E+00
8.755299E+03	4.906647E-15	9.035161E-16	2.834410E+00
8.756564E+03	4.830087E-15	8.891606E-16	2.834558E+00
8.757829E+03	4.754935E-15	8.760363E-16	2.834705E+00
8.759094E+03	4.683459E-15	8.639256E-16	2.834852E+00
8.760359E+03	4.611408E-15	8.508642E-16	2.834998E+00
8.761625E+03	4.536797E-15	8.369794E-16	2.835144E+00
8.762890E+03	4.463595E-15	8.227652E-16	2.835289E+00
8.764155E+03	4.392086E-15	8.105622E-16	2.835433E+00
8.765420E+03	4.319434E-15	7.975993E-16	2.835577E+00
8.766685E+03	4.250744E-15	7.863705E-16	2.835720E+00
8.767950E+03	4.186300E-15	7.756482E-16	2.835862E+00
8.769215E+03	4.119863E-15	7.642946E-16	2.836004E+00
8.770480E+03	4.057389E-15	7.535631E-16	2.836145E+00
8.771746E+03	3.996610E-15	7.430679E-16	2.836285E+00
8.773011E+03	3.934973E-15	7.323814E-16	2.836425E+00
8.774276E+03	3.875598E-15	7.223085E-16	2.836565E+00
8.775541E+03	3.815933E-15	7.118704E-16	2.836703E+00
8.776806E+03	3.756261E-15	7.015965E-16	2.836841E+00
8.778071E+03	3.703676E-15	6.926288E-16	2.836979E+00
8.779336E+03	3.653637E-15	6.834133E-16	2.837115E+00
8.780602E+03	3.602458E-15	6.742244E-16	2.837251E+00
8.781867E+03	3.552409E-15	6.655915E-16	2.837387E+00
8.783132E+03	3.505191E-15	6.575030E-16	2.837522E+00
8.784397E+03	3.461941E-15	6.502570E-16	2.837656E+00
8.785662E+03	3.422942E-15	6.434803E-16	2.837790E+00
8.786927E+03	3.385642E-15	6.369382E-16	2.837923E+00
8.788192E+03	3.346919E-15	6.302795E-16	2.838056E+00
8.789458E+03	3.307340E-15	6.239634E-16	2.838188E+00
8.790723E+03	3.270311E-15	6.168516E-16	2.838319E+00
8.791988E+03	3.235832E-15	6.107106E-16	2.838449E+00
8.793253E+03	3.205040E-15	6.055266E-16	2.838580E+00
8.794518E+03	3.179354E-15	6.015310E-16	2.838709E+00
8.795783E+03	3.157072E-15	5.979490E-16	2.838838E+00
8.797048E+03	3.136490E-15	5.951586E-16	2.838966E+00
8.798314E+03	3.116757E-15	5.921998E-16	2.839094E+00
8.799579E+03	3.104120E-15	5.908142E-16	2.839221E+00
8.800844E+03	3.095740E-15	5.906175E-16	2.839347E+00
8.802109E+03	3.089347E-15	5.901246E-16	2.839473E+00
8.803374E+03	3.080681E-15	5.891686E-16	2.839599E+00
8.804639E+03	3.070593E-15	5.880757E-16	2.839723E+00
8.805904E+03	3.065047E-15	5.868439E-16	2.839847E+00
8.807169E+03	3.059785E-15	5.862387E-16	2.839971E+00
8.808435E+03	3.055373E-15	5.860070E-16	2.840094E+00
8.809700E+03	3.053800E-15	5.861325E-16	2.840216E+00
8.810965E+03	3.050523E-15	5.864895E-16	2.840338E+00
8.812230E+03	3.045540E-15	5.865739E-16	2.840459E+00
8.813495E+03	3.042261E-15	5.865695E-16	2.840580E+00
8.814760E+03	3.040117E-15	5.861361E-16	2.840700E+00
8.816025E+03	3.040813E-15	5.863333E-16	2.840819E+00
8.817291E+03	3.042076E-15	5.871008E-16	2.840938E+00
8.818556E+03	3.043055E-15	5.877723E-16	2.841056E+00
8.819821E+03	3.044602E-15	5.884817E-16	2.841174E+00
8.821086E+03	3.041886E-15	5.885767E-16	2.841291E+00
8.822351E+03	3.038601E-15	5.882719E-16	2.841407E+00
8.823616E+03	3.036452E-15	5.883834E-16	2.841523E+00
8.824881E+03	3.028619E-15	5.873667E-16	2.841639E+00
8.826147E+03	3.016237E-15	5.855657E-16	2.841754E+00
8.827412E+03	3.011243E-15	5.850425E-16	2.841868E+00
8.828677E+03	3.007669E-15	5.847263E-16	2.841981E+00
8.829942E+03	2.998694E-15	5.835116E-16	2.842095E+00
8.831207E+03	2.990002E-15	5.825531E-16	2.842207E+00
8.832472E+03	2.981877E-15	5.821497E-16	2.842319E+00
8.833737E+03	2.974888E-15	5.816227E-16	2.842430E+00
8.835003E+03	2.967329E-15	5.802650E-16	2.842541E+00
8.836268E+03	2.955789E-15	5.788578E-16	2.842651E+00
8.837533E+03	2.942542E-15	5.770017E-16	2.842761E+00
8.838798E+03	2.928441E-15	5.751932E-16	2.842870E+00
8.840063E+03	2.915475E-15	5.730621E-16	2.842979E+00
8.841328E+03	2.898527E-15	5.702923E-16	2.843087E+00
8.842593E+03	2.875607E-15	5.664295E-16	2.843194E+00
8.843858E+03	2.854674E-15	5.631980E-16	2.843301E+00
8.845124E+03	2.835986E-15	5.594377E-16	2.843407E+00
8.846389E+03	2.816215E-15	5.557457E-16	2.843513E+00
8.847654E+03	2.794054E-15	5.516493E-16	2.843618E+00
8.848919E+03	2.772260E-15	5.472502E-16	2.843723E+00
8.850184E+03	2.748929E-15	5.435182E-16	2.843827E+00
8.851449E+03	2.722011E-15	5.382369E-16	2.843931E+00
8.852714E+03	2.696371E-15	5.338873E-16	2.844034E+00
8.853979E+03	2.674313E-15	5.301883E-16	2.844136E+00
8.855245E+03	2.652195E-15	5.263307E-16	2.844238E+00
8.856510E+03	2.630161E-15	5.224101E-16	2.844339E+00
8.857775E+03	2.604455E-15	5.178293E-16	2.844440E+00
8.859040E+03	2.573257E-15	5.131665E-16	2.844540E+00
8.860305E+03	2.544132E-15	5.101820E-16	2.844640E+00
8.861570E+03	2.519045E-15	5.057981E-16	2.844739E+00
8.862835E+03	2.491424E-15	5.008115E-16	2.844838E+00
8.864101E+03	2.465279E-15	4.962517E-16	2.844936E+00
8.865366E+03	2.439759E-15	4.917911E-16	2.845034E+00
8.866631E+03	2.416113E-15	4.905864E-16	2.845131E+00
8.867896E+03	2.395198E-15	4.878467E-16	2.845227E+00
8.869161E+03	2.374024E-15	4.839798E-16	2.845323E+00
8.870426E+03	2.351852E-15	4.798643E-16	2.845419E+00
8.871691E+03	2.327858E-15	4.755991E-16	2.845513E+00
8.872957E+03	2.305824E-15	4.716839E-16	2.845608E+00
8.874222E+03	2.286692E-15	4.683949E-16	2.845702E+00
8.875487E+03	2.264427E-15	4.650676E-16	2.845795E+00
8.876752E+03	2.237807E-15	4.603335E-16	2.845888E+00
8.878017E+03	2.213945E-15	4.562006E-16	2.845980E+00
8.879282E+03	2.194919E-15	4.530335E-16	2.846071E+00
8.880547E+03	2.175948E-15	4.498070E-16	2.846163E+00
8.881812E+03	2.152650E-15	4.454720E-16	2.846253E+00
8.883078E+03	2.128780E-15	4.412423E-16	2.846343E+00
8.884343E+03	2.109292E-15	4.375901E-16	2.846433E+00
8.885608E+03	2.092564E-15	4.342190E-16	2.846522E+00
8.886873E+03	2.073727E-15	4.303764E-16	2.846611E+00
8.888138E+03	2.053722E-15	4.269224E-16	2.846699E+00
8.889403E+03	2.037046E-15	4.240778E-16	2.846786E+00
8.890668E+03	2.017978E-15	4.204883E-16	2.846873E+00
8.891934E+03	1.997968E-15	4.165157E-16	2.846960E+00
8.893199E+03	1.978953E-15	4.130687E-16	2.847045E+00
8.894464E+03	1.959452E-15	4.096987E-16	2.847131E+00
8.895729E+03	1.943566E-15	4.072259E-16	2.847216E+00
8.896994E+03	1.929501E-15	4.054013E-16	2.847300E+00
8.898259E+03	1.913727E-15	4.021804E-16	2.847384E+00
8.899524E+03	1.894278E-15	3.996244E-16	2.847468E+00
8.900790E+03	1.877134E-15	3.966878E-16	2.847550E+00
8.902055E+03	1.864288E-15	3.944505E-16	2.847633E+00
8.903320E+03	1.848622E-15	3.921524E-16	2.847715E+00
8.904585E+03	1.834151E-15	3.900681E-16	2.847796E+00
8.905850E+03	1.820847E-15	3.882988E-16	2.847877E+00
8.907115E+03	1.807684E-15	3.841632E-16	2.847957E+00
8.908380E+03	1.793266E-15	3.771494E-16	2.848037E+00
8.909646E+03	1.777623E-15	3.745148E-16	2.848116E+00
8.910911E+03	1.761210E-15	3.718388E-16	2.848195E+00
8.912176E+03	1.743514E-15	3.686344E-16	2.848273E+00
8.913441E+03	1.724506E-15	3.649916E-16	2.848351E+00
8.914706E+03	1.706693E-15	3.583663E-16	2.848429E+00
8.915971E+03	1.689021E-15	3.538390E-16	2.848505E+00
8.917236E+03	1.671690E-15	3.507927E-16	2.848582E+00
8.918502E+03	1.656067E-15	3.477879E-16	2.848658E+00
8.919767E+03	1.641411E-15	3.454249E-16	2.848733E+00
8.921032E+03	1.627068E-15	3.434657E-16	2.848808E+00
8.922297E+03	1.610416E-15	3.402027E-16	2.848882E+00
8.923562E+03	1.593364E-15	3.370649E-16	2.848956E+00
8.924827E+03	1.577849E-15	3.350720E-16	2.849029E+00
8.926092E+03	1.564499E-15	3.327147E-16	2.849102E+00
8.927357E+03	1.550749E-15	3.301122E-16	2.849175E+00
8.928623E+03	1.538963E-15	3.272890E-16	2.849246E+00
8.929888E+03	1.529827E-15	3.264508E-16	2.849318E+00
8.931153E+03	1.522998E-15	3.258084E-16	2.849389E+00
8.932418E+03	1.518220E-15	3.250171E-16	2.849459E+00
8.933683E+03	1.512502E-15	3.243100E-16	2.849529E+00
8.934948E+03	1.506013E-15	3.251046E-16	2.849599E+00
8.936213E+03	1.495477E-15	3.238998E-16	2.849668E+00
8.937478E+03	1.482433E-15	3.217151E-16	2.849736E+00
8.938744E+03	1.473919E-15	3.202433E-16	2.849804E+00
8.940009E+03	1.468738E-15	3.199350E-16	2.849872E+00
8.941274E+03	1.461050E-15	3.190461E-16	2.849939E+00
8.942539E+03	1.453816E-15	3.183411E-16	2.850005E+00
8.943804E+03	1.448349E-15	3.169669E-16	2.850071E+00
8.945069E+03	1.445191E-15	3.159301E-16	2.850137E+00
8.946335E+03	1.437471E-15	3.145793E-16	2.850202E+00
8.947600E+03	1.424905E-15	3.117242E-16	2.850267E+00
8.948865E+03	1.418809E-15	3.103435E-16	2.850331E+00
8.950130E+03	1.417672E-15	3.104182E-16	2.850395E+00
8.951395E+03	1.415224E-15	3.096170E-16	2.850458E+00
8.952660E+03	1.414314E-15	3.092239E-16	2.850521E+00
8.953925E+03	1.421842E-15	3.103459E-16	2.850583E+00
8.955190E+03	1.431081E-15	3.122261E-16	2.850645E+00
8.956456E+03	1.436671E-15	3.134182E-16	2.850707E+00
8.957721E+03	1.444911E-15	3.148945E-16	2.850767E+00
8.958986E+03	1.455120E-15	3.170110E-16	2.850828E+00
8.960251E+03	1.466098E-15	3.192995E-16	2.850888E+00
8.961516E+03	1.474310E-15	3.210401E-16	2.850947E+00
8.962781E+03	1.483949E-15	3.225039E-16	2.851007E+00
8.964046E+03	1.498805E-15	3.263355E-16	2.851065E+00
8.965311E+03	1.512464E-15	3.307916E-16	2.851123E+00
8.966577E+03	1.525724E-15	3.347232E-16	2.851181E+00
8.967842E+03	1.539041E-15	3.374349E-16	2.851238E+00
8.969107E+03	1.553899E-15	3.394116E-16	2.851295E+00
8.970372E+03	1.570610E-15	3.428904E-16	2.851351E+00
8.971637E+03	1.588319E-15	3.465955E-16	2.851407E+00
8.972902E+03	1.607255E-15	3.519368E-16	2.851463E+00
8.974167E+03	1.626021E-15	3.589962E-16	2.851518E+00
8.975433E+03	1.644216E-15	3.652423E-16	2.851572E+00
8.976698E+03	1.663382E-15	3.693920E-16	2.851626E+00
8.977963E+03	1.686170E-15	3.733547E-16	2.851680E+00
8.979228E+03	1.709642E-15	3.786939E-16	2.851733E+00
8.980493E+03	1.728981E-15	3.836141E-16	2.851786E+00
8.981758E+03	1.747007E-15	3.872861E-16	2.851838E+00
8.983023E+03	1.763894E-15	3.895443E-16	2.851890E+00
8.984289E+03	1.776018E-15	3.916760E-16	2.851941E+00
8.985554E+03	1.790538E-15	3.948619E-16	2.851992E+00
8.986819E+03	1.812017E-15	3.995342E-16	2.852042E+00
8.988084E+03	1.833810E-15	4.042981E-16	2.852092E+00
8.989349E+03	1.853978E-15	4.084170E-16	2.852142E+00
8.990614E+03	1.875002E-15	4.127818E-16	2.852191E+00
8.991879E+03	1.895171E-15	4.172294E-16	2.852240E+00
8.993145E+03	1.915140E-15	4.217149E-16	2.852288E+00
8.994410E+03	1.934169E-15	4.259424E-16	2.852336E+00
8.995675E+03	1.949176E-15	4.293956E-16	2.852383E+00
8.996940E+03	1.961217E-15	4.320242E-16	2.852430E+00
8.998205E+03	1.972887E-15	4.345878E-16	2.852477E+00
8.999470E+03	1.982817E-15	4.369398E-16	2.852523E+00
9.000735E+03	1.992177E-15	4.390718E-16	2.852568E+00
9.002001E+03	2.000367E-15	4.414739E-16	2.852614E+00
9.003266E+03	2.005989E-15	4.430454E-16	2.852658E+00
9.004531E+03	2.011697E-15	4.446607E-16	2.852703E+00
9.005796E+03	2.017149E-15	4.461015E-16	2.852747E+00
9.007061E+03	2.018178E-15	4.466450E-16	2.852790E+00
9.008326E+03	2.014956E-15	4.462648E-16	2.852833E+00
9.009591E+03	2.011163E-15	4.457259E-16	2.852876E+00
9.010856E+03	2.008911E-15	4.455554E-16	2.852918E+00
9.012122E+03	2.007342E-15	4.447662E-16	2.852960E+00
9.013387E+03	2.002208E-15	4.425710E-16	2.853001E+00
9.014652E+03	1.994533E-15	4.401225E-16	2.853042E+00
9.015917E+03	1.985631E-15	4.380250E-16	2.853082E+00
9.017182E+03	1.973676E-15	4.360604E-16	2.853122E+00
9.018447E+03	1.960151E-15	4.336930E-16	2.853162E+00
9.019712E+03	1.944400E-15	4.315644E-16	2.853201E+00
9.020978E+03	1.929960E-15	4.279457E-16	2.853240E+00
9.022243E+03	1.917232E-15	4.235560E-16	2.853279E+00
9.023508E+03	1.904903E-15	4.194410E-16	2.853316E+00
9.024773E+03	1.893514E-15	4.181950E-16	2.853354E+00
9.026038E+03	1.877760E-15	4.161187E-16	2.853391E+00
9.027303E+03	1.860378E-15	4.119218E-16	2.853428E+00
9.028568E+03	1.841740E-15	4.075874E-16	2.853464E+00
9.029834E+03	1.819962E-15	4.032617E-16	2.853500E+00
9.031099E+03	1.801066E-15	3.996011E-16	2.853535E+00
9.032364E+03	1.782854E-15	3.959811E-16	2.853571E+00
9.033629E+03	1.762244E-15	3.915788E-16	2.853605E+00
9.034894E+03	1.739693E-15	3.870155E-16	2.853639E+00
9.036159E+03	1.716427E-15	3.818537E-16	2.853673E+00
9.037424E+03	1.693247E-15	3.771608E-16	2.853707E+00
9.038689E+03	1.671207E-15	3.724441E-16	2.853740E+00
9.039955E+03	1.650536E-15	3.683918E-16	2.853772E+00
9.041220E+03	1.630607E-15	3.638530E-16	2.853804E+00
9.042485E+03	1.610620E-15	3.598978E-16	2.853836E+00
9.043750E+03	1.592201E-15	3.558861E-16	2.853868E+00
9.045015E+03	1.575295E-15	3.526289E-16	2.853899E+00
9.046280E+03	1.557475E-15	3.490750E-16	2.853929E+00
9.047545E+03	1.540082E-15	3.455877E-16	2.853959E+00
9.048810E+03	1.523459E-15	3.422820E-16	2.853989E+00
9.050076E+03	1.507207E-15	3.387757E-16	2.854018E+00
9.051341E+03	1.493181E-15	3.361199E-16	2.854047E+00
9.052606E+03	1.484120E-15	3.341331E-16	2.854076E+00
9.053871E+03	1.479225E-15	3.335573E-16	2.854104E+00
9.055136E+03	1.475643E-15	3.331128E-16	2.854132E+00
9.056401E+03	1.472061E-15	3.325593E-16	2.854159E+00
9.057666E+03	1.470677E-15	3.324605E-16	2.854186E+00
9.058932E+03	1.468578E-15	3.322502E-16	2.854213E+00
9.060197E+03	1.462997E-15	3.315386E-16	2.854239E+00
9.061462E+03	1.457388E-15	3.306503E-16	2.854265E+00
9.062727E+03	1.455174E-15	3.304204E-16	2.854290E+00
9.063992E+03	1.457956E-15	3.312912E-16	2.854315E+00
9.065257E+03	1.463135E-15	3.348659E-16	2.854340E+00
9.066522E+03	1.467914E-15	3.366963E-16	2.854364E+00
9.067788E+03	1.473121E-15	3.363340E-16	2.854388E+00
9.069053E+03	1.478785E-15	3.376758E-16	2.854411E+00
9.070318E+03	1.484477E-15	3.392876E-16	2.854434E+00
9.071583E+03	1.493880E-15	3.423035E-16	2.854457E+00
9.072848E+03	1.502484E-15	3.436905E-16	2.854479E+00
9.074113E+03	1.511230E-15	3.447604E-16	2.854501E+00
9.075378E+03	1.523145E-15	3.476414E-16	2.854523E+00
9.076644E+03	1.534289E-15	3.502365E-16	2.854544E+00
9.077909E+03	1.540466E-15	3.518371E-16	2.854565E+00
9.079174E+03	1.545587E-15	3.531283E-16	2.854585E+00
9.080439E+03	1.554275E-15	3.552534E-16	2.854605E+00
9.081704E+03	1.562993E-15	3.574152E-16	2.854625E+00
9.082969E+03	1.570026E-15	3.591726E-16	2.854644E+00
9.084234E+03	1.576630E-15	3.610945E-16	2.854663E+00
9.085499E+03	1.581779E-15	3.630879E-16	2.854681E+00
9.086765E+03	1.586556E-15	3.647007E-16	2.854699E+00
9.088030E+03	1.593189E-15	3.660449E-16	2.854717E+00
9.089295E+03	1.602334E-15	3.683304E-16	2.854735E+00
9.090560E+03	1.609252E-15	3.700511E-16	2.854752E+00
9.091825E+03	1.610889E-15	3.716184E-16	2.854768E+00
9.093090E+03	1.609899E-15	3.718477E-16	2.854784E+00
9.094355E+03	1.609679E-15	3.720245E-16	2.854800E+00
9.095621E+03	1.611601E-15	3.727522E-16	2.854816E+00
9.096886E+03	1.611952E-15	3.730294E-16	2.854831E+00
9.098151E+03	1.610247E-15	3.725605E-16	2.854846E+00
9.099416E+03	1.609684E-15	3.729940E-16	2.854860E+00
9.100681E+03	1.607237E-15	3.751834E-16	2.854874E+00
9.101946E+03	1.604190E-15	3.769469E-16	2.854888E+00
9.103211E+03	1.601143E-15	3.770591E-16	2.854901E+00
9.104477E+03	1.597153E-15	3.766710E-16	2.854914E+00
9.105742E+03	1.590194E-15	3.756063E-16	2.854926E+00
9.107007E+03	1.579866E-15	3.736044E-16	2.854939E+00
9.108272E+03	1.571536E-15	3.717663E-16	2.854950E+00
9.109537E+03	1.563377E-15	3.702288E-16	2.854962E+00
9.110802E+03	1.553876E-15	3.689418E-16	2.854973E+00
9.112067E+03	1.546602E-15	3.675229E-16	2.854984E+00
9.113333E+03	1.539841E-15	3.647298E-16	2.854994E+00
9.114598E+03	1.529568E-15	3.619994E-16	2.855004E+00
9.115863E+03	1.517611E-15	3.602368E-16	2.855014E+00
9.117128E+03	1.507338E-15	3.588874E-16	2.855023E+00
9.118393E+03	1.496636E-15	3.567476E-16	2.855032E+00
9.119658E+03	1.483194E-15	3.534570E-16	2.855041E+00
9.120923E+03	1.468237E-15	3.501653E-16	2.855049E+00
9.122188E+03	1.453509E-15	3.471860E-16	2.855057E+00
9.123454E+03	1.440151E-15	3.448776E-16	2.855064E+00
9.124719E+03	1.426194E-15	3.420472E-16	2.855071E+00
9.125984E+03	1.411722E-15	3.390290E-16	2.855078E+00
9.127249E+03	1.398049E-15	3.361377E-16	2.855085E+00
9.128514E+03	1.383606E-15	3.335031E-16	2.855091E+00
9.129779E+03	1.367277E-15	3.312268E-16	2.855096E+00
9.131044E+03	1.352348E-15	3.291627E-16	2.855102E+00
9.132309E+03	1.338503E-15	3.262140E-16	2.855107E+00
9.133575E+03	1.323087E-15	3.228219E-16	2.855112E+00
9.134840E+03	1.307786E-15	3.197331E-16	2.855116E+00
9.136105E+03	1.294083E-15	3.168371E-16	2.855120E+00
9.137370E+03	1.281922E-15	3.139126E-16	2.855124E+00
9.138635E+03	1.270560E-15	3.118476E-16	2.855127E+00
9.139900E+03	1.259198E-15	3.087692E-16	2.855130E+00
9.141165E+03	1.249692E-15	3.065508E-16	2.855133E+00
9.142431E+03	1.241013E-15	3.048387E-16	2.855135E+00
9.143696E+03	1.232962E-15	3.034067E-16	2.855137E+00
9.144961E+03	1.225111E-15	3.024441E-16	2.855139E+00
9.146226E+03	1.217746E-15	3.010845E-16	2.855140E+00
9.147491E+03	1.213720E-15	3.000476E-16	2.855141E+00
9.148756E+03	1.210723E-15	2.969419E-16	2.855141E+00
9.150021E+03	1.209238E-15	2.937882E-16	2.855142E+00
9.151287E+03	1.206640E-15	2.924456E-16	2.855142E+00
9.152552E+03	1.201044E-15	2.911294E-16	2.855141E+00
9.153817E+03	1.196561E-15	2.901289E-16	2.855140E+00
