#wls	flux	fluxerr	mangling_mask
8.265913E+03	3.533530E-14	3.706799E-15	1.980678E+00
8.267179E+03	3.529552E-14	3.718367E-15	1.980780E+00
8.268445E+03	3.527357E-14	3.732110E-15	1.980882E+00
8.269710E+03	3.522785E-14	3.743158E-15	1.980985E+00
8.270976E+03	3.513459E-14	3.749547E-15	1.981088E+00
8.272242E+03	3.504331E-14	3.755596E-15	1.981191E+00
8.273508E+03	3.493816E-14	3.767409E-15	1.981295E+00
8.274774E+03	3.479932E-14	3.777212E-15	1.981399E+00
8.276040E+03	3.465255E-14	3.779529E-15	1.981504E+00
8.277306E+03	3.449190E-14	3.779644E-15	1.981610E+00
8.278572E+03	3.432529E-14	3.780187E-15	1.981715E+00
8.279837E+03	3.416066E-14	3.779147E-15	1.981822E+00
8.281103E+03	3.397421E-14	3.777703E-15	1.981928E+00
8.282369E+03	3.373226E-14	3.767113E-15	1.982035E+00
8.283635E+03	3.345263E-14	3.758894E-15	1.982143E+00
8.284901E+03	3.315909E-14	3.744715E-15	1.982251E+00
8.286167E+03	3.284175E-14	3.724061E-15	1.982359E+00
8.287433E+03	3.248869E-14	3.701714E-15	1.982468E+00
8.288698E+03	3.212767E-14	3.677046E-15	1.982578E+00
8.289964E+03	3.175869E-14	3.646748E-15	1.982688E+00
8.291230E+03	3.138372E-14	3.626112E-15	1.982798E+00
8.292496E+03	3.099683E-14	3.607552E-15	1.982909E+00
8.293762E+03	3.058610E-14	3.577542E-15	1.983020E+00
8.295028E+03	3.015549E-14	3.543023E-15	1.983131E+00
8.296293E+03	2.971097E-14	3.506948E-15	1.983243E+00
8.297559E+03	2.927037E-14	3.472994E-15	1.983356E+00
8.298825E+03	2.885550E-14	3.438258E-15	1.983469E+00
8.300091E+03	2.844853E-14	3.394834E-15	1.983582E+00
8.301357E+03	2.799788E-14	3.356315E-15	1.983696E+00
8.302623E+03	2.752338E-14	3.315485E-15	1.983810E+00
8.303889E+03	2.704288E-14	3.273759E-15	1.983925E+00
8.305154E+03	2.654646E-14	3.229793E-15	1.984040E+00
8.306420E+03	2.604006E-14	3.184672E-15	1.984156E+00
8.307686E+03	2.551972E-14	3.140822E-15	1.984272E+00
8.308952E+03	2.498543E-14	3.089705E-15	1.984388E+00
8.310218E+03	2.445109E-14	3.039971E-15	1.984505E+00
8.311484E+03	2.390477E-14	2.993876E-15	1.984622E+00
8.312750E+03	2.337825E-14	2.945518E-15	1.984740E+00
8.314015E+03	2.285763E-14	2.895020E-15	1.984858E+00
8.315281E+03	2.234091E-14	2.833546E-15	1.984977E+00
8.316547E+03	2.183407E-14	2.797310E-15	1.985096E+00
8.317813E+03	2.128746E-14	2.747321E-15	1.985215E+00
8.319079E+03	2.071896E-14	2.692538E-15	1.985335E+00
8.320345E+03	2.020201E-14	2.652074E-15	1.985456E+00
8.321611E+03	1.969275E-14	2.619088E-15	1.985576E+00
8.322876E+03	1.917290E-14	2.566061E-15	1.985698E+00
8.324142E+03	1.869192E-14	2.509203E-15	1.985819E+00
8.325408E+03	1.822478E-14	2.461501E-15	1.985941E+00
8.326674E+03	1.774171E-14	2.409692E-15	1.986064E+00
8.327940E+03	1.728658E-14	2.357427E-15	1.986187E+00
8.329206E+03	1.683616E-14	2.303661E-15	1.986310E+00
8.330471E+03	1.635451E-14	2.255153E-15	1.986434E+00
8.331737E+03	1.589981E-14	2.211898E-15	1.986558E+00
8.333003E+03	1.548659E-14	2.152931E-15	1.986683E+00
8.334269E+03	1.505543E-14	2.108844E-15	1.986808E+00
8.335535E+03	1.465661E-14	2.068867E-15	1.986933E+00
8.336801E+03	1.427682E-14	2.025353E-15	1.987059E+00
8.338067E+03	1.387870E-14	1.986614E-15	1.987185E+00
8.339333E+03	1.350557E-14	1.946958E-15	1.987312E+00
8.340598E+03	1.318030E-14	1.926469E-15	1.987439E+00
8.341864E+03	1.286711E-14	1.880061E-15	1.987567E+00
8.343130E+03	1.255488E-14	1.848812E-15	1.987695E+00
8.344396E+03	1.227023E-14	1.817598E-15	1.987823E+00
8.345662E+03	1.202393E-14	1.791038E-15	1.987952E+00
8.346928E+03	1.179389E-14	1.766841E-15	1.988081E+00
8.348193E+03	1.156224E-14	1.742224E-15	1.988211E+00
8.349459E+03	1.134905E-14	1.720982E-15	1.988341E+00
8.350725E+03	1.116208E-14	1.701477E-15	1.988471E+00
8.351991E+03	1.098504E-14	1.689041E-15	1.988602E+00
8.353257E+03	1.081632E-14	1.674335E-15	1.988733E+00
8.354523E+03	1.067344E-14	1.663961E-15	1.988865E+00
8.355789E+03	1.052856E-14	1.654802E-15	1.988997E+00
8.357055E+03	1.037709E-14	1.646985E-15	1.989130E+00
8.358320E+03	1.027096E-14	1.638885E-15	1.989263E+00
8.359586E+03	1.016939E-14	1.649445E-15	1.989396E+00
8.360852E+03	1.008910E-14	1.638197E-15	1.989530E+00
8.362118E+03	1.005218E-14	1.639832E-15	1.989664E+00
8.363384E+03	9.987196E-15	1.647757E-15	1.989798E+00
8.364650E+03	9.921410E-15	1.636089E-15	1.989933E+00
8.365915E+03	9.892433E-15	1.599052E-15	1.990069E+00
8.367181E+03	9.866240E-15	1.587599E-15	1.990205E+00
8.368447E+03	9.802627E-15	1.589890E-15	1.990341E+00
8.369713E+03	9.763490E-15	1.576038E-15	1.990477E+00
8.370979E+03	9.803776E-15	1.561917E-15	1.990614E+00
8.372245E+03	9.828939E-15	1.560112E-15	1.990752E+00
8.373511E+03	9.812099E-15	1.575473E-15	1.990890E+00
8.374776E+03	9.825125E-15	1.576872E-15	1.991028E+00
8.376042E+03	9.838154E-15	1.582489E-15	1.991166E+00
8.377308E+03	9.844615E-15	1.588504E-15	1.991305E+00
8.378574E+03	9.877367E-15	1.600477E-15	1.991445E+00
8.379840E+03	9.938206E-15	1.622760E-15	1.991585E+00
8.381106E+03	1.000901E-14	1.639224E-15	1.991725E+00
8.382371E+03	1.010533E-14	1.659029E-15	1.991865E+00
8.383637E+03	1.022357E-14	1.684389E-15	1.992006E+00
8.384903E+03	1.034682E-14	1.701681E-15	1.992148E+00
8.386169E+03	1.048104E-14	1.720443E-15	1.992289E+00
8.387435E+03	1.063899E-14	1.741096E-15	1.992432E+00
8.388701E+03	1.082845E-14	1.769770E-15	1.992574E+00
8.389967E+03	1.102670E-14	1.780976E-15	1.992717E+00
8.391233E+03	1.120825E-14	1.808005E-15	1.992860E+00
8.392498E+03	1.139879E-14	1.835922E-15	1.993004E+00
8.393764E+03	1.161966E-14	1.873866E-15	1.993148E+00
8.395030E+03	1.185013E-14	1.909987E-15	1.993293E+00
8.396296E+03	1.210575E-14	1.955277E-15	1.993438E+00
8.397562E+03	1.239211E-14	2.000611E-15	1.993583E+00
8.398828E+03	1.266297E-14	2.048227E-15	1.993729E+00
8.400094E+03	1.294065E-14	2.095571E-15	1.993875E+00
8.401359E+03	1.330291E-14	2.149275E-15	1.994021E+00
8.402625E+03	1.369196E-14	2.210631E-15	1.994168E+00
8.403891E+03	1.407109E-14	2.265451E-15	1.994315E+00
8.405157E+03	1.446225E-14	2.320904E-15	1.994463E+00
8.406423E+03	1.486903E-14	2.383419E-15	1.994611E+00
8.407689E+03	1.526370E-14	2.458252E-15	1.994759E+00
8.408954E+03	1.564846E-14	2.512556E-15	1.994908E+00
8.410220E+03	1.603507E-14	2.574337E-15	1.995057E+00
8.411486E+03	1.641217E-14	2.657231E-15	1.995207E+00
8.412752E+03	1.679931E-14	2.733158E-15	1.995357E+00
8.414018E+03	1.720666E-14	2.807839E-15	1.995507E+00
8.415284E+03	1.763124E-14	2.877640E-15	1.995658E+00
8.416550E+03	1.805249E-14	2.949377E-15	1.995809E+00
8.417816E+03	1.848778E-14	3.017283E-15	1.995960E+00
8.419081E+03	1.892674E-14	3.089486E-15	1.996112E+00
8.420347E+03	1.936276E-14	3.163193E-15	1.996264E+00
8.421613E+03	1.981064E-14	3.244965E-15	1.996417E+00
8.422879E+03	2.027317E-14	3.320874E-15	1.996570E+00
8.424145E+03	2.074196E-14	3.401697E-15	1.996723E+00
8.425411E+03	2.123079E-14	3.484272E-15	1.996877E+00
8.426676E+03	2.174567E-14	3.569251E-15	1.997031E+00
8.427942E+03	2.224864E-14	3.655092E-15	1.997185E+00
8.429208E+03	2.271175E-14	3.733754E-15	1.997340E+00
8.430474E+03	2.315696E-14	3.813805E-15	1.997495E+00
8.431740E+03	2.363021E-14	3.900572E-15	1.997651E+00
8.433006E+03	2.411552E-14	3.983996E-15	1.997807E+00
8.434272E+03	2.457894E-14	4.066107E-15	1.997963E+00
8.435537E+03	2.502245E-14	4.149686E-15	1.998120E+00
8.436803E+03	2.544805E-14	4.228324E-15	1.998277E+00
8.438069E+03	2.587173E-14	4.306405E-15	1.998434E+00
8.439335E+03	2.629347E-14	4.386331E-15	1.998592E+00
8.440601E+03	2.670530E-14	4.466626E-15	1.998750E+00
8.441867E+03	2.712919E-14	4.549730E-15	1.998909E+00
8.443132E+03	2.752516E-14	4.646180E-15	1.999067E+00
8.444398E+03	2.789721E-14	4.740611E-15	1.999227E+00
8.445664E+03	2.821934E-14	4.813986E-15	1.999386E+00
8.446930E+03	2.850753E-14	4.871956E-15	1.999546E+00
8.448196E+03	2.877778E-14	4.923363E-15	1.999707E+00
8.449462E+03	2.904807E-14	4.975078E-15	1.999867E+00
8.450728E+03	2.932841E-14	5.031742E-15	2.000028E+00
8.451994E+03	2.960081E-14	5.088173E-15	2.000190E+00
8.453259E+03	2.983524E-14	5.138994E-15	2.000351E+00
8.454525E+03	3.004771E-14	5.185937E-15	2.000514E+00
8.455791E+03	3.025422E-14	5.230570E-15	2.000676E+00
8.457057E+03	3.041875E-14	5.267296E-15	2.000839E+00
8.458323E+03	3.056331E-14	5.304947E-15	2.001002E+00
8.459589E+03	3.070388E-14	5.344534E-15	2.001166E+00
8.460854E+03	3.081247E-14	5.368477E-15	2.001330E+00
8.462120E+03	3.089906E-14	5.387567E-15	2.001494E+00
8.463386E+03	3.095965E-14	5.406396E-15	2.001659E+00
8.464652E+03	3.100825E-14	5.430824E-15	2.001824E+00
8.465918E+03	3.102282E-14	5.447020E-15	2.001989E+00
8.467184E+03	3.098534E-14	5.454205E-15	2.002155E+00
8.468450E+03	3.095788E-14	5.462368E-15	2.002321E+00
8.469716E+03	3.094243E-14	5.477035E-15	2.002487E+00
8.470981E+03	3.090896E-14	5.480587E-15	2.002654E+00
8.472247E+03	3.086547E-14	5.480555E-15	2.002821E+00
8.473513E+03	3.083200E-14	5.486928E-15	2.002988E+00
8.474779E+03	3.078450E-14	5.491269E-15	2.003156E+00
8.476045E+03	3.068893E-14	5.487860E-15	2.003324E+00
8.477311E+03	3.055327E-14	5.478702E-15	2.003493E+00
8.478576E+03	3.041358E-14	5.465550E-15	2.003662E+00
8.479842E+03	3.027989E-14	5.452340E-15	2.003831E+00
8.481108E+03	3.016822E-14	5.442341E-15	2.004000E+00
8.482374E+03	3.005454E-14	5.436370E-15	2.004170E+00
8.483640E+03	2.991278E-14	5.430494E-15	2.004341E+00
8.484906E+03	2.974294E-14	5.421184E-15	2.004511E+00
8.486172E+03	2.953498E-14	5.397235E-15	2.004682E+00
8.487437E+03	2.933702E-14	5.375292E-15	2.004853E+00
8.488703E+03	2.915908E-14	5.351834E-15	2.005025E+00
8.489969E+03	2.902122E-14	5.340278E-15	2.005197E+00
8.491235E+03	2.888133E-14	5.325776E-15	2.005369E+00
8.492501E+03	2.869329E-14	5.288810E-15	2.005542E+00
8.493767E+03	2.851124E-14	5.249163E-15	2.005715E+00
8.495033E+03	2.835524E-14	5.221021E-15	2.005888E+00
8.496298E+03	2.815107E-14	5.193588E-15	2.006062E+00
8.497564E+03	2.792079E-14	5.163953E-15	2.006236E+00
8.498830E+03	2.773461E-14	5.141818E-15	2.006410E+00
8.500096E+03	2.755844E-14	5.121676E-15	2.006585E+00
8.501362E+03	2.734612E-14	5.094435E-15	2.006760E+00
8.502628E+03	2.713979E-14	5.068393E-15	2.006935E+00
8.503894E+03	2.694346E-14	5.047325E-15	2.007111E+00
8.505159E+03	2.674309E-14	5.020139E-15	2.007287E+00
8.506425E+03	2.655272E-14	4.996254E-15	2.007463E+00
8.507691E+03	2.636433E-14	4.974746E-15	2.007640E+00
8.508957E+03	2.619800E-14	4.958058E-15	2.007817E+00
8.510223E+03	2.605172E-14	4.941723E-15	2.007995E+00
8.511489E+03	2.594559E-14	4.933205E-15	2.008172E+00
8.512754E+03	2.584948E-14	4.925859E-15	2.008350E+00
8.514020E+03	2.573929E-14	4.911864E-15	2.008529E+00
8.515286E+03	2.561102E-14	4.898720E-15	2.008707E+00
8.516552E+03	2.550080E-14	4.888036E-15	2.008886E+00
8.517818E+03	2.545888E-14	4.893215E-15	2.009066E+00
8.519084E+03	2.542499E-14	4.898128E-15	2.009245E+00
8.520350E+03	2.535091E-14	4.899402E-15	2.009425E+00
8.521615E+03	2.534515E-14	4.909418E-15	2.009606E+00
8.522881E+03	2.539365E-14	4.934132E-15	2.009786E+00
8.524147E+03	2.544016E-14	4.952976E-15	2.009967E+00
8.525413E+03	2.549673E-14	4.972715E-15	2.010149E+00
8.526679E+03	2.557341E-14	4.998118E-15	2.010330E+00
8.527945E+03	2.568229E-14	5.041622E-15	2.010512E+00
8.529211E+03	2.586558E-14	5.092815E-15	2.010695E+00
8.530477E+03	2.606097E-14	5.140635E-15	2.010877E+00
8.531742E+03	2.620814E-14	5.180068E-15	2.011060E+00
8.533008E+03	2.634729E-14	5.209610E-15	2.011244E+00
8.534274E+03	2.652670E-14	5.240852E-15	2.011427E+00
8.535540E+03	2.675242E-14	5.296420E-15	2.011611E+00
8.536806E+03	2.701036E-14	5.354239E-15	2.011795E+00
8.538072E+03	2.731061E-14	5.424640E-15	2.011980E+00
8.539337E+03	2.761897E-14	5.492891E-15	2.012165E+00
8.540603E+03	2.791733E-14	5.560387E-15	2.012350E+00
8.541869E+03	2.824996E-14	5.632425E-15	2.012535E+00
8.543135E+03	2.862291E-14	5.718903E-15	2.012721E+00
8.544401E+03	2.901203E-14	5.812540E-15	2.012907E+00
8.545667E+03	2.939117E-14	5.898014E-15	2.013094E+00
8.546933E+03	2.976837E-14	5.983560E-15	2.013281E+00
8.548198E+03	3.019598E-14	6.079251E-15	2.013468E+00
8.549464E+03	3.065991E-14	6.181836E-15	2.013655E+00
8.550730E+03	3.115415E-14	6.294844E-15	2.013843E+00
8.551996E+03	3.164244E-14	6.408694E-15	2.014031E+00
8.553262E+03	3.215097E-14	6.522117E-15	2.014219E+00
8.554528E+03	3.271399E-14	6.646594E-15	2.014408E+00
8.555794E+03	3.327308E-14	6.772121E-15	2.014597E+00
8.557059E+03	3.382423E-14	6.893281E-15	2.014786E+00
8.558325E+03	3.440168E-14	7.021512E-15	2.014976E+00
8.559591E+03	3.502761E-14	7.166411E-15	2.015166E+00
8.560857E+03	3.563956E-14	7.302845E-15	2.015356E+00
8.562123E+03	3.621131E-14	7.431955E-15	2.015547E+00
8.563389E+03	3.677108E-14	7.564255E-15	2.015737E+00
8.564655E+03	3.736927E-14	7.700033E-15	2.015929E+00
8.565920E+03	3.801596E-14	7.846666E-15	2.016120E+00
8.567186E+03	3.867689E-14	7.995249E-15	2.016312E+00
8.568452E+03	3.930771E-14	8.135080E-15	2.016504E+00
8.569718E+03	3.992252E-14	8.273028E-15	2.016696E+00
8.570984E+03	4.053543E-14	8.413835E-15	2.016889E+00
8.572250E+03	4.114645E-14	8.559419E-15	2.017082E+00
8.573515E+03	4.173137E-14	8.703633E-15	2.017275E+00
8.574781E+03	4.228009E-14	8.834318E-15	2.017469E+00
8.576047E+03	4.283901E-14	8.964460E-15	2.017663E+00
8.577313E+03	4.337585E-14	9.084689E-15	2.017857E+00
8.578579E+03	4.393298E-14	9.213066E-15	2.018051E+00
8.579845E+03	4.453664E-14	9.355534E-15	2.018246E+00
8.581111E+03	4.511822E-14	9.493897E-15	2.018441E+00
8.582377E+03	4.567368E-14	9.628028E-15	2.018637E+00
8.583642E+03	4.625347E-14	9.766937E-15	2.018832E+00
8.584908E+03	4.681925E-14	9.902310E-15	2.019028E+00
8.586174E+03	4.736496E-14	1.003510E-14	2.019225E+00
8.587440E+03	4.791077E-14	1.017109E-14	2.019421E+00
8.588706E+03	4.840823E-14	1.029589E-14	2.019618E+00
8.589972E+03	4.889973E-14	1.041879E-14	2.019816E+00
8.591237E+03	4.939942E-14	1.054347E-14	2.020013E+00
8.592503E+03	4.989113E-14	1.066653E-14	2.020211E+00
8.593769E+03	5.036879E-14	1.078458E-14	2.020409E+00
8.595035E+03	5.083040E-14	1.090273E-14	2.020607E+00
8.596301E+03	5.128401E-14	1.101913E-14	2.020806E+00
8.597567E+03	5.176400E-14	1.114195E-14	2.021005E+00
8.598833E+03	5.223802E-14	1.126456E-14	2.021204E+00
8.600099E+03	5.268385E-14	1.138409E-14	2.021404E+00
8.601364E+03	5.314594E-14	1.150438E-14	2.021604E+00
8.602630E+03	5.358185E-14	1.161706E-14	2.021804E+00
8.603896E+03	5.393494E-14	1.171497E-14	2.022004E+00
8.605162E+03	5.425778E-14	1.180476E-14	2.022205E+00
8.606428E+03	5.460699E-14	1.190464E-14	2.022406E+00
8.607694E+03	5.494413E-14	1.200323E-14	2.022607E+00
8.608959E+03	5.527730E-14	1.209551E-14	2.022809E+00
8.610225E+03	5.561661E-14	1.219040E-14	2.023011E+00
8.611491E+03	5.588317E-14	1.226960E-14	2.023213E+00
8.612757E+03	5.610122E-14	1.233683E-14	2.023415E+00
8.614023E+03	5.632539E-14	1.240696E-14	2.023618E+00
8.615289E+03	5.653747E-14	1.247477E-14	2.023821E+00
8.616555E+03	5.675567E-14	1.254396E-14	2.024025E+00
8.617820E+03	5.696583E-14	1.261517E-14	2.024228E+00
8.619086E+03	5.717806E-14	1.268799E-14	2.024432E+00
8.620352E+03	5.735592E-14	1.275014E-14	2.024636E+00
8.621618E+03	5.751358E-14	1.280287E-14	2.024841E+00
8.622884E+03	5.771380E-14	1.286425E-14	2.025045E+00
8.624150E+03	5.791811E-14	1.293114E-14	2.025251E+00
8.625416E+03	5.809412E-14	1.299289E-14	2.025456E+00
8.626681E+03	5.828233E-14	1.305727E-14	2.025661E+00
8.627947E+03	5.846045E-14	1.311998E-14	2.025867E+00
8.629213E+03	5.862646E-14	1.318589E-14	2.026073E+00
8.630479E+03	5.876414E-14	1.324219E-14	2.026280E+00
8.631745E+03	5.890186E-14	1.329901E-14	2.026487E+00
8.633011E+03	5.903556E-14	1.335308E-14	2.026694E+00
8.634276E+03	5.913483E-14	1.339702E-14	2.026901E+00
8.635542E+03	5.925238E-14	1.344656E-14	2.027108E+00
8.636808E+03	5.940037E-14	1.350039E-14	2.027316E+00
8.638074E+03	5.953825E-14	1.355308E-14	2.027524E+00
8.639340E+03	5.966198E-14	1.360421E-14	2.027733E+00
8.640606E+03	5.974518E-14	1.364587E-14	2.027941E+00
8.641872E+03	5.981015E-14	1.368929E-14	2.028150E+00
8.643138E+03	5.988934E-14	1.373762E-14	2.028360E+00
8.644403E+03	5.995436E-14	1.377488E-14	2.028569E+00
8.645669E+03	6.004982E-14	1.381956E-14	2.028779E+00
8.646935E+03	6.014329E-14	1.386857E-14	2.028989E+00
8.648201E+03	6.017590E-14	1.390013E-14	2.029199E+00
8.649467E+03	6.016185E-14	1.391800E-14	2.029410E+00
8.650733E+03	6.017216E-14	1.394719E-14	2.029621E+00
8.651998E+03	6.018045E-14	1.397511E-14	2.029832E+00
8.653264E+03	6.014409E-14	1.398896E-14	2.030043E+00
8.654530E+03	6.009351E-14	1.400038E-14	2.030255E+00
8.655796E+03	6.004902E-14	1.401003E-14	2.030467E+00
8.657062E+03	6.002281E-14	1.402188E-14	2.030679E+00
8.658328E+03	6.000675E-14	1.404085E-14	2.030891E+00
8.659594E+03	5.992773E-14	1.404667E-14	2.031104E+00
8.660860E+03	5.982432E-14	1.404754E-14	2.031317E+00
8.662125E+03	5.976762E-14	1.405815E-14	2.031530E+00
8.663391E+03	5.975765E-14	1.407783E-14	2.031744E+00
8.664657E+03	5.973752E-14	1.409553E-14	2.031958E+00
8.665923E+03	5.967676E-14	1.410378E-14	2.032172E+00
8.667189E+03	5.958956E-14	1.410398E-14	2.032386E+00
8.668455E+03	5.950845E-14	1.410284E-14	2.032601E+00
8.669720E+03	5.945172E-14	1.411281E-14	2.032816E+00
8.670986E+03	5.940516E-14	1.412792E-14	2.033031E+00
8.672252E+03	5.935655E-14	1.414140E-14	2.033246E+00
8.673518E+03	5.929371E-14	1.414940E-14	2.033462E+00
8.674784E+03	5.919629E-14	1.415106E-14	2.033678E+00
8.676050E+03	5.909275E-14	1.415059E-14	2.033894E+00
8.677316E+03	5.902378E-14	1.415573E-14	2.034110E+00
8.678581E+03	5.897717E-14	1.416105E-14	2.034327E+00
8.679847E+03	5.891836E-14	1.416554E-14	2.034544E+00
8.681113E+03	5.881477E-14	1.415898E-14	2.034761E+00
8.682379E+03	5.873762E-14	1.416049E-14	2.034979E+00
8.683645E+03	5.869710E-14	1.417319E-14	2.035196E+00
8.684911E+03	5.863621E-14	1.417933E-14	2.035414E+00
8.686177E+03	5.856718E-14	1.418501E-14	2.035633E+00
8.687442E+03	5.848186E-14	1.418850E-14	2.035851E+00
8.688708E+03	5.839245E-14	1.419005E-14	2.036070E+00
8.689974E+03	5.826230E-14	1.418062E-14	2.036289E+00
8.691240E+03	5.811379E-14	1.416117E-14	2.036508E+00
8.692506E+03	5.806710E-14	1.416443E-14	2.036728E+00
8.693772E+03	5.805911E-14	1.418506E-14	2.036947E+00
8.695038E+03	5.801038E-14	1.419479E-14	2.037167E+00
8.696303E+03	5.789441E-14	1.418312E-14	2.037388E+00
8.697569E+03	5.774989E-14	1.416694E-14	2.037608E+00
8.698835E+03	5.762573E-14	1.415756E-14	2.037829E+00
8.700101E+03	5.753008E-14	1.414855E-14	2.038050E+00
8.701367E+03	5.743237E-14	1.414398E-14	2.038271E+00
8.702633E+03	5.725719E-14	1.412290E-14	2.038493E+00
8.703898E+03	5.706159E-14	1.409463E-14	2.038715E+00
8.705164E+03	5.690469E-14	1.407729E-14	2.038937E+00
8.706430E+03	5.677835E-14	1.406671E-14	2.039159E+00
8.707696E+03	5.668665E-14	1.406528E-14	2.039382E+00
8.708962E+03	5.660106E-14	1.406388E-14	2.039604E+00
8.710228E+03	5.651546E-14	1.406223E-14	2.039827E+00
8.711494E+03	5.640536E-14	1.405351E-14	2.040051E+00
8.712760E+03	5.624832E-14	1.403527E-14	2.040274E+00
8.714025E+03	5.608921E-14	1.401799E-14	2.040498E+00
8.715291E+03	5.593415E-14	1.399996E-14	2.040722E+00
8.716557E+03	5.575457E-14	1.397463E-14	2.040946E+00
8.717823E+03	5.558517E-14	1.395248E-14	2.041171E+00
8.719089E+03	5.546880E-14	1.394242E-14	2.041396E+00
8.720355E+03	5.539325E-14	1.394054E-14	2.041621E+00
8.721621E+03	5.529523E-14	1.393320E-14	2.041846E+00
8.722886E+03	5.518494E-14	1.392510E-14	2.042071E+00
8.724152E+03	5.506850E-14	1.391266E-14	2.042297E+00
8.725418E+03	5.495817E-14	1.390230E-14	2.042523E+00
8.726684E+03	5.484782E-14	1.389399E-14	2.042749E+00
8.727950E+03	5.469864E-14	1.387619E-14	2.042976E+00
8.729216E+03	5.455147E-14	1.385905E-14	2.043203E+00
8.730481E+03	5.440835E-14	1.384464E-14	2.043430E+00
8.731747E+03	5.425500E-14	1.383484E-14	2.043657E+00
8.733013E+03	5.406074E-14	1.380492E-14	2.043884E+00
8.734279E+03	5.383577E-14	1.377122E-14	2.044112E+00
8.735545E+03	5.359645E-14	1.372972E-14	2.044340E+00
8.736811E+03	5.332846E-14	1.367837E-14	2.044568E+00
8.738077E+03	5.307473E-14	1.363168E-14	2.044796E+00
8.739342E+03	5.279436E-14	1.357847E-14	2.045025E+00
8.740608E+03	5.248735E-14	1.352012E-14	2.045254E+00
8.741874E+03	5.218640E-14	1.346309E-14	2.045483E+00
8.743140E+03	5.188744E-14	1.340659E-14	2.045712E+00
8.744406E+03	5.159046E-14	1.335782E-14	2.045942E+00
8.745672E+03	5.128933E-14	1.330359E-14	2.046171E+00
8.746938E+03	5.099837E-14	1.324737E-14	2.046401E+00
8.748203E+03	5.073805E-14	1.319570E-14	2.046632E+00
8.749469E+03	5.048381E-14	1.314771E-14	2.046862E+00
8.750735E+03	5.023771E-14	1.310159E-14	2.047093E+00
8.752001E+03	4.995880E-14	1.304630E-14	2.047324E+00
8.753267E+03	4.964093E-14	1.298253E-14	2.047555E+00
8.754533E+03	4.935985E-14	1.292763E-14	2.047786E+00
8.755799E+03	4.910123E-14	1.287843E-14	2.048018E+00
8.757064E+03	4.877907E-14	1.281274E-14	2.048250E+00
8.758330E+03	4.848962E-14	1.275821E-14	2.048482E+00
8.759596E+03	4.824108E-14	1.271077E-14	2.048714E+00
8.760862E+03	4.798019E-14	1.266212E-14	2.048947E+00
8.762128E+03	4.772335E-14	1.261142E-14	2.049180E+00
8.763394E+03	4.751564E-14	1.257157E-14	2.049413E+00
8.764659E+03	4.738782E-14	1.255556E-14	2.049646E+00
8.765925E+03	4.721078E-14	1.252703E-14	2.049880E+00
8.767191E+03	4.700705E-14	1.249246E-14	2.050113E+00
8.768457E+03	4.683608E-14	1.246317E-14	2.050347E+00
8.769723E+03	4.663432E-14	1.242591E-14	2.050581E+00
8.770989E+03	4.642227E-14	1.238849E-14	2.050816E+00
8.772255E+03	4.619171E-14	1.235981E-14	2.051050E+00
8.773521E+03	4.595289E-14	1.232654E-14	2.051285E+00
8.774786E+03	4.572634E-14	1.228162E-14	2.051520E+00
8.776052E+03	4.549563E-14	1.223689E-14	2.051756E+00
8.777318E+03	4.526487E-14	1.219133E-14	2.051991E+00
8.778584E+03	4.501765E-14	1.214151E-14	2.052227E+00
8.779850E+03	4.478268E-14	1.209243E-14	2.052463E+00
8.781116E+03	4.455999E-14	1.203788E-14	2.052699E+00
8.782381E+03	4.431466E-14	1.198752E-14	2.052935E+00
8.783647E+03	4.404054E-14	1.192519E-14	2.053172E+00
8.784913E+03	4.377867E-14	1.186902E-14	2.053409E+00
8.786179E+03	4.353934E-14	1.182025E-14	2.053646E+00
8.787445E+03	4.329585E-14	1.176940E-14	2.053883E+00
8.788711E+03	4.303382E-14	1.171421E-14	2.054120E+00
8.789977E+03	4.276147E-14	1.165501E-14	2.054358E+00
8.791243E+03	4.253219E-14	1.160746E-14	2.054596E+00
8.792508E+03	4.233370E-14	1.156691E-14	2.054834E+00
8.793774E+03	4.211255E-14	1.152205E-14	2.055073E+00
8.795040E+03	4.189135E-14	1.147204E-14	2.055311E+00
8.796306E+03	4.169478E-14	1.143242E-14	2.055550E+00
8.797572E+03	4.149199E-14	1.139768E-14	2.055789E+00
8.798838E+03	4.126037E-14	1.135433E-14	2.056028E+00
8.800103E+03	4.102254E-14	1.130339E-14	2.056268E+00
8.801369E+03	4.077848E-14	1.125815E-14	2.056507E+00
8.802635E+03	4.052615E-14	1.121699E-14	2.056747E+00
8.803901E+03	4.027170E-14	1.116122E-14	2.056987E+00
8.805167E+03	4.002953E-14	1.111870E-14	2.057228E+00
8.806433E+03	3.978937E-14	1.106321E-14	2.057468E+00
8.807699E+03	3.955739E-14	1.100805E-14	2.057709E+00
8.808964E+03	3.933359E-14	1.096345E-14	2.057950E+00
