#wls	flux	fluxerr	mangling_mask
8.435395E+03	7.768628E-16	1.586029E-16	2.582827E+00
8.436675E+03	7.808286E-16	1.588358E-16	2.583301E+00
8.437956E+03	7.872503E-16	1.553340E-16	2.583775E+00
8.439236E+03	7.965687E-16	1.600859E-16	2.584248E+00
8.440517E+03	8.044689E-16	1.637431E-16	2.584722E+00
8.441797E+03	8.095281E-16	1.645441E-16	2.585196E+00
8.443078E+03	8.144082E-16	1.648391E-16	2.585669E+00
8.444359E+03	8.261433E-16	1.663822E-16	2.586143E+00
8.445639E+03	8.422540E-16	1.683933E-16	2.586616E+00
8.446920E+03	8.591208E-16	1.709035E-16	2.587090E+00
8.448200E+03	8.787624E-16	1.736608E-16	2.587563E+00
8.449481E+03	8.981523E-16	1.773854E-16	2.588037E+00
8.450761E+03	9.189988E-16	1.762848E-16	2.588510E+00
8.452042E+03	9.474644E-16	1.784325E-16	2.588984E+00
8.453323E+03	9.779084E-16	1.822133E-16	2.589457E+00
8.454603E+03	1.001578E-15	1.840247E-16	2.589930E+00
8.455884E+03	1.020230E-15	1.914941E-16	2.590404E+00
8.457164E+03	1.042180E-15	2.003345E-16	2.590877E+00
8.458445E+03	1.073467E-15	2.070378E-16	2.591350E+00
8.459725E+03	1.104868E-15	2.128599E-16	2.591824E+00
8.461006E+03	1.134208E-15	2.176807E-16	2.592297E+00
8.462287E+03	1.166280E-15	2.239815E-16	2.592770E+00
8.463567E+03	1.201424E-15	2.296906E-16	2.593243E+00
8.464848E+03	1.235958E-15	2.346382E-16	2.593716E+00
8.466128E+03	1.270582E-15	2.411326E-16	2.594189E+00
8.467409E+03	1.303299E-15	2.464608E-16	2.594662E+00
8.468689E+03	1.332317E-15	2.503866E-16	2.595135E+00
8.469970E+03	1.366173E-15	2.554425E-16	2.595609E+00
8.471250E+03	1.406998E-15	2.631243E-16	2.596081E+00
8.472531E+03	1.450643E-15	2.682620E-16	2.596554E+00
8.473812E+03	1.490330E-15	2.743464E-16	2.597027E+00
8.475092E+03	1.533382E-15	2.819150E-16	2.597500E+00
8.476373E+03	1.583672E-15	2.962308E-16	2.597973E+00
8.477653E+03	1.633539E-15	3.091437E-16	2.598446E+00
8.478934E+03	1.688673E-15	3.199873E-16	2.598919E+00
8.480214E+03	1.752874E-15	3.344404E-16	2.599391E+00
8.481495E+03	1.820555E-15	3.541368E-16	2.599864E+00
8.482775E+03	1.897310E-15	3.847260E-16	2.600337E+00
8.484056E+03	1.984573E-15	4.094888E-16	2.600809E+00
8.485337E+03	2.075823E-15	4.301346E-16	2.601282E+00
8.486617E+03	2.176940E-15	4.560134E-16	2.601754E+00
8.487898E+03	2.289231E-15	4.798218E-16	2.602227E+00
8.489178E+03	2.406065E-15	5.016069E-16	2.602699E+00
8.490459E+03	2.533068E-15	5.232200E-16	2.603172E+00
8.491739E+03	2.668214E-15	5.423118E-16	2.603644E+00
8.493020E+03	2.807758E-15	5.627362E-16	2.604116E+00
8.494301E+03	2.955687E-15	5.844785E-16	2.604589E+00
8.495581E+03	3.116434E-15	6.089251E-16	2.605061E+00
8.496862E+03	3.291830E-15	6.351002E-16	2.605533E+00
8.498142E+03	3.470157E-15	6.617563E-16	2.606005E+00
8.499423E+03	3.646983E-15	6.917166E-16	2.606477E+00
8.500703E+03	3.827784E-15	7.226742E-16	2.606949E+00
8.501984E+03	4.015950E-15	7.579319E-16	2.607421E+00
8.503265E+03	4.209661E-15	8.002469E-16	2.607893E+00
8.504545E+03	4.402138E-15	8.416396E-16	2.608365E+00
8.505826E+03	4.594423E-15	8.809239E-16	2.608837E+00
8.507106E+03	4.792779E-15	9.198282E-16	2.609309E+00
8.508387E+03	4.990684E-15	9.563473E-16	2.609781E+00
8.509667E+03	5.187355E-15	9.952812E-16	2.610253E+00
8.510948E+03	5.387490E-15	1.039635E-15	2.610724E+00
8.512229E+03	5.584303E-15	1.082900E-15	2.611196E+00
8.513509E+03	5.772307E-15	1.119007E-15	2.611667E+00
8.514790E+03	5.954893E-15	1.152166E-15	2.612139E+00
8.516070E+03	6.136499E-15	1.184430E-15	2.612610E+00
8.517351E+03	6.315819E-15	1.214858E-15	2.613082E+00
8.518631E+03	6.490237E-15	1.244323E-15	2.613553E+00
8.519912E+03	6.652431E-15	1.271764E-15	2.614025E+00
8.521193E+03	6.801350E-15	1.297207E-15	2.614496E+00
8.522473E+03	6.941692E-15	1.322298E-15	2.614967E+00
8.523754E+03	7.076591E-15	1.346186E-15	2.615438E+00
8.525034E+03	7.202645E-15	1.368876E-15	2.615909E+00
8.526315E+03	7.321417E-15	1.390704E-15	2.616380E+00
8.527595E+03	7.428980E-15	1.410469E-15	2.616851E+00
8.528876E+03	7.522185E-15	1.428199E-15	2.617322E+00
8.530156E+03	7.604166E-15	1.442593E-15	2.617793E+00
8.531437E+03	7.676751E-15	1.453132E-15	2.618264E+00
8.532718E+03	7.737314E-15	1.463779E-15	2.618735E+00
8.533998E+03	7.784017E-15	1.473421E-15	2.619206E+00
8.535279E+03	7.815542E-15	1.477374E-15	2.619676E+00
8.536559E+03	7.830833E-15	1.477638E-15	2.620147E+00
8.537840E+03	7.836957E-15	1.477214E-15	2.620617E+00
8.539121E+03	7.832073E-15	1.476565E-15	2.621088E+00
8.540401E+03	7.812769E-15	1.476821E-15	2.621558E+00
8.541682E+03	7.777462E-15	1.474088E-15	2.622029E+00
8.542962E+03	7.727980E-15	1.467378E-15	2.622499E+00
8.544243E+03	7.666940E-15	1.458059E-15	2.622969E+00
8.545523E+03	7.592496E-15	1.447490E-15	2.623440E+00
8.546804E+03	7.506743E-15	1.435427E-15	2.623910E+00
8.548085E+03	7.409674E-15	1.421008E-15	2.624380E+00
8.549365E+03	7.298395E-15	1.404259E-15	2.624850E+00
8.550646E+03	7.181825E-15	1.385214E-15	2.625320E+00
8.551926E+03	7.058648E-15	1.361489E-15	2.625790E+00
8.553207E+03	6.923870E-15	1.334386E-15	2.626259E+00
8.554487E+03	6.782477E-15	1.306540E-15	2.626729E+00
8.555768E+03	6.634203E-15	1.277822E-15	2.627199E+00
8.557048E+03	6.478254E-15	1.249089E-15	2.627669E+00
8.558329E+03	6.323826E-15	1.219906E-15	2.628138E+00
8.559610E+03	6.168028E-15	1.183879E-15	2.628608E+00
8.560890E+03	6.005338E-15	1.144720E-15	2.629077E+00
8.562171E+03	5.841537E-15	1.109933E-15	2.629546E+00
8.563451E+03	5.682149E-15	1.077389E-15	2.630016E+00
8.564732E+03	5.523229E-15	1.045955E-15	2.630485E+00
8.566012E+03	5.362411E-15	1.016893E-15	2.630954E+00
8.567293E+03	5.198113E-15	9.879506E-16	2.631423E+00
8.568574E+03	5.037968E-15	9.591663E-16	2.631892E+00
8.569854E+03	4.888558E-15	9.334627E-16	2.632361E+00
8.571135E+03	4.741200E-15	9.086793E-16	2.632830E+00
8.572415E+03	4.599583E-15	8.857139E-16	2.633299E+00
8.573696E+03	4.466870E-15	8.638132E-16	2.633768E+00
8.574976E+03	4.340694E-15	8.416496E-16	2.634236E+00
8.576257E+03	4.218689E-15	8.204106E-16	2.634705E+00
8.577538E+03	4.101120E-15	8.003279E-16	2.635173E+00
8.578818E+03	3.988780E-15	7.821239E-16	2.635642E+00
8.580099E+03	3.882727E-15	7.621869E-16	2.636110E+00
8.581379E+03	3.786918E-15	7.419832E-16	2.636578E+00
8.582660E+03	3.702150E-15	7.234836E-16	2.637047E+00
8.583940E+03	3.625000E-15	7.087050E-16	2.637515E+00
8.585221E+03	3.551780E-15	6.964109E-16	2.637983E+00
8.586502E+03	3.482491E-15	6.846423E-16	2.638451E+00
8.587782E+03	3.420303E-15	6.725054E-16	2.638919E+00
8.589063E+03	3.361259E-15	6.611666E-16	2.639387E+00
8.590343E+03	3.301138E-15	6.500395E-16	2.639855E+00
8.591624E+03	3.246804E-15	6.409533E-16	2.640322E+00
8.592904E+03	3.198261E-15	6.328790E-16	2.640790E+00
8.594185E+03	3.152341E-15	6.244120E-16	2.641257E+00
8.595466E+03	3.113801E-15	6.209936E-16	2.641725E+00
8.596746E+03	3.076569E-15	6.221968E-16	2.642192E+00
8.598027E+03	3.040380E-15	6.202277E-16	2.642660E+00
8.599307E+03	3.008407E-15	6.168720E-16	2.643127E+00
8.600588E+03	2.984353E-15	6.160705E-16	2.643594E+00
8.601868E+03	2.969281E-15	6.159144E-16	2.644061E+00
8.603149E+03	2.958434E-15	6.152454E-16	2.644528E+00
8.604429E+03	2.957898E-15	6.159926E-16	2.644995E+00
8.605710E+03	2.974293E-15	6.196839E-16	2.645462E+00
8.606991E+03	2.992810E-15	6.216871E-16	2.645929E+00
8.608271E+03	3.017949E-15	6.273327E-16	2.646395E+00
8.609552E+03	3.051832E-15	6.347670E-16	2.646862E+00
8.610832E+03	3.093403E-15	6.437248E-16	2.647329E+00
8.612113E+03	3.150876E-15	6.551868E-16	2.647795E+00
8.613393E+03	3.214460E-15	6.676920E-16	2.648261E+00
8.614674E+03	3.280714E-15	6.808289E-16	2.648728E+00
8.615954E+03	3.357588E-15	6.959268E-16	2.649194E+00
8.617235E+03	3.437669E-15	7.119385E-16	2.649660E+00
8.618516E+03	3.523872E-15	7.291157E-16	2.650126E+00
8.619796E+03	3.621504E-15	7.497564E-16	2.650592E+00
8.621077E+03	3.725266E-15	7.708945E-16	2.651058E+00
8.622357E+03	3.831982E-15	7.923044E-16	2.651523E+00
8.623638E+03	3.936613E-15	8.144561E-16	2.651989E+00
8.624918E+03	4.047381E-15	8.395775E-16	2.652455E+00
8.626199E+03	4.169860E-15	8.664757E-16	2.652920E+00
8.627480E+03	4.294505E-15	8.929186E-16	2.653386E+00
8.628760E+03	4.422112E-15	9.204271E-16	2.653851E+00
8.630041E+03	4.553745E-15	9.483773E-16	2.654316E+00
8.631321E+03	4.690468E-15	9.781876E-16	2.654781E+00
8.632602E+03	4.829893E-15	1.008055E-15	2.655246E+00
8.633882E+03	4.974944E-15	1.037726E-15	2.655711E+00
8.635163E+03	5.128014E-15	1.068913E-15	2.656176E+00
8.636444E+03	5.285653E-15	1.101108E-15	2.656641E+00
8.637724E+03	5.443612E-15	1.132751E-15	2.657106E+00
8.639005E+03	5.592591E-15	1.163443E-15	2.657570E+00
8.640285E+03	5.735773E-15	1.193787E-15	2.658035E+00
8.641566E+03	5.881664E-15	1.224183E-15	2.658499E+00
8.642846E+03	6.028934E-15	1.256064E-15	2.658964E+00
8.644127E+03	6.170670E-15	1.286465E-15	2.659428E+00
8.645408E+03	6.303944E-15	1.311553E-15	2.659892E+00
8.646688E+03	6.437796E-15	1.338200E-15	2.660356E+00
8.647969E+03	6.572758E-15	1.366587E-15	2.660820E+00
8.649249E+03	6.706702E-15	1.394787E-15	2.661284E+00
8.650530E+03	6.838562E-15	1.422646E-15	2.661748E+00
8.651810E+03	6.965410E-15	1.449891E-15	2.662211E+00
8.653091E+03	7.084313E-15	1.475821E-15	2.662675E+00
8.654372E+03	7.200061E-15	1.501211E-15	2.663138E+00
8.655652E+03	7.311853E-15	1.525455E-15	2.663602E+00
8.656933E+03	7.417557E-15	1.548049E-15	2.664065E+00
8.658213E+03	7.514503E-15	1.569522E-15	2.664528E+00
8.659494E+03	7.601355E-15	1.588804E-15	2.664991E+00
8.660774E+03	7.679441E-15	1.606747E-15	2.665454E+00
8.662055E+03	7.751155E-15	1.623519E-15	2.665917E+00
8.663335E+03	7.821560E-15	1.640347E-15	2.666380E+00
8.664616E+03	7.885588E-15	1.655660E-15	2.666843E+00
8.665897E+03	7.936568E-15	1.667948E-15	2.667306E+00
8.667177E+03	7.978227E-15	1.679086E-15	2.667768E+00
8.668458E+03	8.014297E-15	1.688880E-15	2.668230E+00
8.669738E+03	8.040505E-15	1.696288E-15	2.668693E+00
8.671019E+03	8.051506E-15	1.700593E-15	2.669155E+00
8.672299E+03	8.051298E-15	1.703289E-15	2.669617E+00
8.673580E+03	8.045216E-15	1.703095E-15	2.670079E+00
8.674861E+03	8.033255E-15	1.701911E-15	2.670541E+00
8.676141E+03	8.016748E-15	1.700748E-15	2.671003E+00
8.677422E+03	7.990618E-15	1.699541E-15	2.671465E+00
8.678702E+03	7.957798E-15	1.694941E-15	2.671926E+00
8.679983E+03	7.918819E-15	1.687388E-15	2.672388E+00
8.681263E+03	7.874214E-15	1.678561E-15	2.672849E+00
8.682544E+03	7.830661E-15	1.671259E-15	2.673310E+00
8.683825E+03	7.787895E-15	1.664272E-15	2.673772E+00
8.685105E+03	7.740567E-15	1.656467E-15	2.674233E+00
8.686386E+03	7.680651E-15	1.645963E-15	2.674694E+00
8.687666E+03	7.615095E-15	1.634395E-15	2.675155E+00
8.688947E+03	7.546841E-15	1.621736E-15	2.675616E+00
8.690227E+03	7.473746E-15	1.608013E-15	2.676076E+00
8.691508E+03	7.397412E-15	1.592669E-15	2.676537E+00
8.692789E+03	7.320249E-15	1.576954E-15	2.676997E+00
8.694069E+03	7.239310E-15	1.561766E-15	2.677458E+00
8.695350E+03	7.157003E-15	1.546153E-15	2.677918E+00
8.696630E+03	7.071990E-15	1.529733E-15	2.678378E+00
8.697911E+03	6.982124E-15	1.511886E-15	2.678838E+00
8.699191E+03	6.888743E-15	1.493948E-15	2.679298E+00
8.700472E+03	6.799350E-15	1.477067E-15	2.679758E+00
8.701753E+03	6.709121E-15	1.460455E-15	2.680218E+00
8.703033E+03	6.619396E-15	1.443093E-15	2.680677E+00
8.704314E+03	6.537684E-15	1.427129E-15	2.681137E+00
8.705594E+03	6.456211E-15	1.411482E-15	2.681596E+00
8.706875E+03	6.366395E-15	1.393924E-15	2.682055E+00
8.708155E+03	6.273329E-15	1.375802E-15	2.682515E+00
8.709436E+03	6.181035E-15	1.358438E-15	2.682974E+00
8.710717E+03	6.086562E-15	1.339823E-15	2.683433E+00
8.711997E+03	5.986152E-15	1.319871E-15	2.683892E+00
8.713278E+03	5.886780E-15	1.300079E-15	2.684350E+00
8.714558E+03	5.789254E-15	1.280457E-15	2.684809E+00
8.715839E+03	5.694647E-15	1.261518E-15	2.685268E+00
8.717119E+03	5.602424E-15	1.242995E-15	2.685726E+00
8.718400E+03	5.503991E-15	1.223244E-15	2.686184E+00
8.719681E+03	5.402301E-15	1.202873E-15	2.686642E+00
8.720961E+03	5.304874E-15	1.182321E-15	2.687100E+00
8.722242E+03	5.210370E-15	1.163226E-15	2.687558E+00
8.723522E+03	5.120402E-15	1.144431E-15	2.688016E+00
8.724803E+03	5.030404E-15	1.124964E-15	2.688474E+00
8.726083E+03	4.944139E-15	1.102089E-15	2.688932E+00
8.727364E+03	4.865374E-15	1.084232E-15	2.689389E+00
8.728645E+03	4.786582E-15	1.068253E-15	2.689847E+00
8.729925E+03	4.710722E-15	1.052898E-15	2.690304E+00
8.731206E+03	4.638872E-15	1.038740E-15	2.690761E+00
8.732486E+03	4.561884E-15	1.025394E-15	2.691218E+00
8.733767E+03	4.486753E-15	1.010322E-15	2.691675E+00
8.735047E+03	4.412673E-15	9.953341E-16	2.692132E+00
8.736328E+03	4.343145E-15	9.808059E-16	2.692589E+00
8.737608E+03	4.274401E-15	9.668450E-16	2.693045E+00
8.738889E+03	4.196745E-15	9.518541E-16	2.693502E+00
8.740170E+03	4.120678E-15	9.362578E-16	2.693958E+00
8.741450E+03	4.052129E-15	9.218939E-16	2.694414E+00
8.742731E+03	3.982479E-15	9.074875E-16	2.694870E+00
8.744011E+03	3.912536E-15	8.937889E-16	2.695326E+00
8.745292E+03	3.842298E-15	8.818459E-16	2.695782E+00
8.746572E+03	3.771767E-15	8.679473E-16	2.696238E+00
8.747853E+03	3.702560E-15	8.528704E-16	2.696694E+00
8.749133E+03	3.633599E-15	8.375010E-16	2.697149E+00
8.750414E+03	3.566773E-15	8.212875E-16	2.697605E+00
8.751695E+03	3.499653E-15	8.084435E-16	2.698060E+00
8.752975E+03	3.429273E-15	7.948461E-16	2.698515E+00
8.754256E+03	3.364806E-15	7.817536E-16	2.698970E+00
8.755536E+03	3.303556E-15	7.690894E-16	2.699425E+00
8.756817E+03	3.240396E-15	7.557706E-16	2.699880E+00
8.758097E+03	3.179374E-15	7.419716E-16	2.700334E+00
8.759378E+03	3.124003E-15	7.311033E-16	2.700789E+00
8.760659E+03	3.065101E-15	7.192531E-16	2.701243E+00
8.761939E+03	2.999965E-15	7.061037E-16	2.701698E+00
8.763220E+03	2.930754E-15	6.919420E-16	2.702152E+00
8.764500E+03	2.855573E-15	6.768664E-16	2.702606E+00
8.765781E+03	2.784692E-15	6.620950E-16	2.703060E+00
8.767061E+03	2.721357E-15	6.486351E-16	2.703514E+00
8.768342E+03	2.658162E-15	6.346214E-16	2.703967E+00
8.769623E+03	2.594027E-15	6.207142E-16	2.704421E+00
8.770903E+03	2.533764E-15	6.082796E-16	2.704875E+00
8.772184E+03	2.476349E-15	5.957191E-16	2.705328E+00
8.773464E+03	2.423270E-15	5.820437E-16	2.705781E+00
8.774745E+03	2.374477E-15	5.714532E-16	2.706234E+00
8.776025E+03	2.328130E-15	5.617031E-16	2.706687E+00
8.777306E+03	2.279168E-15	5.514885E-16	2.707140E+00
8.778587E+03	2.229513E-15	5.422680E-16	2.707593E+00
8.779867E+03	2.183659E-15	5.329083E-16	2.708045E+00
8.781148E+03	2.140742E-15	5.193729E-16	2.708498E+00
8.782428E+03	2.100357E-15	5.116450E-16	2.708950E+00
8.783709E+03	2.063128E-15	5.039267E-16	2.709402E+00
8.784989E+03	2.029789E-15	4.966002E-16	2.709854E+00
8.786270E+03	2.001182E-15	4.906467E-16	2.710306E+00
8.787550E+03	1.976685E-15	4.844781E-16	2.710758E+00
8.788831E+03	1.956788E-15	4.806974E-16	2.711210E+00
8.790112E+03	1.937943E-15	4.771796E-16	2.711661E+00
8.791392E+03	1.917491E-15	4.735470E-16	2.712113E+00
8.792673E+03	1.894753E-15	4.677892E-16	2.712564E+00
8.793953E+03	1.874232E-15	4.585772E-16	2.713015E+00
8.795234E+03	1.856554E-15	4.540683E-16	2.713466E+00
8.796514E+03	1.840551E-15	4.516222E-16	2.713917E+00
8.797795E+03	1.830570E-15	4.500318E-16	2.714368E+00
8.799076E+03	1.821969E-15	4.490701E-16	2.714818E+00
8.800356E+03	1.810731E-15	4.454998E-16	2.715269E+00
8.801637E+03	1.801554E-15	4.423003E-16	2.715719E+00
8.802917E+03	1.796638E-15	4.411521E-16	2.716170E+00
8.804198E+03	1.795604E-15	4.413386E-16	2.716620E+00
8.805478E+03	1.798130E-15	4.420096E-16	2.717070E+00
8.806759E+03	1.804487E-15	4.440537E-16	2.717520E+00
8.808040E+03	1.809787E-15	4.451607E-16	2.717969E+00
8.809320E+03	1.812152E-15	4.455344E-16	2.718419E+00
8.810601E+03	1.819005E-15	4.474812E-16	2.718868E+00
8.811881E+03	1.822514E-15	4.491071E-16	2.719318E+00
8.813162E+03	1.825916E-15	4.486255E-16	2.719767E+00
8.814442E+03	1.832637E-15	4.496942E-16	2.720216E+00
8.815723E+03	1.838870E-15	4.516470E-16	2.720665E+00
8.817004E+03	1.847391E-15	4.540304E-16	2.721114E+00
8.818284E+03	1.853711E-15	4.560416E-16	2.721562E+00
8.819565E+03	1.853091E-15	4.575704E-16	2.722011E+00
8.820845E+03	1.861100E-15	4.604588E-16	2.722459E+00
8.822126E+03	1.873442E-15	4.637861E-16	2.722908E+00
8.823406E+03	1.880995E-15	4.658344E-16	2.723356E+00
8.824687E+03	1.890238E-15	4.683881E-16	2.723804E+00
8.825968E+03	1.901855E-15	4.714972E-16	2.724252E+00
8.827248E+03	1.911758E-15	4.727171E-16	2.724699E+00
8.828529E+03	1.922400E-15	4.740296E-16	2.725147E+00
8.829809E+03	1.928903E-15	4.761729E-16	2.725594E+00
8.831090E+03	1.930392E-15	4.768052E-16	2.726042E+00
8.832370E+03	1.930354E-15	4.768838E-16	2.726489E+00
8.833651E+03	1.931216E-15	4.778638E-16	2.726936E+00
8.834932E+03	1.927769E-15	4.773931E-16	2.727383E+00
8.836212E+03	1.920965E-15	4.776969E-16	2.727830E+00
8.837493E+03	1.916123E-15	4.812542E-16	2.728276E+00
8.838773E+03	1.911525E-15	4.816772E-16	2.728723E+00
8.840054E+03	1.905642E-15	4.804685E-16	2.729169E+00
8.841334E+03	1.896045E-15	4.785141E-16	2.729615E+00
8.842615E+03	1.881504E-15	4.753462E-16	2.730061E+00
8.843896E+03	1.864199E-15	4.709291E-16	2.730507E+00
8.845176E+03	1.846261E-15	4.669729E-16	2.730953E+00
8.846457E+03	1.830611E-15	4.637361E-16	2.731399E+00
8.847737E+03	1.818398E-15	4.610534E-16	2.731844E+00
8.849018E+03	1.801754E-15	4.579706E-16	2.732290E+00
8.850298E+03	1.781907E-15	4.543023E-16	2.732735E+00
8.851579E+03	1.765197E-15	4.515517E-16	2.733180E+00
8.852860E+03	1.741756E-15	4.465139E-16	2.733625E+00
8.854140E+03	1.713113E-15	4.411462E-16	2.734070E+00
8.855421E+03	1.690395E-15	4.378565E-16	2.734514E+00
8.856701E+03	1.675709E-15	4.357117E-16	2.734959E+00
8.857982E+03	1.656232E-15	4.326647E-16	2.735403E+00
8.859262E+03	1.628677E-15	4.301844E-16	2.735848E+00
8.860543E+03	1.602154E-15	4.240031E-16	2.736292E+00
8.861823E+03	1.576387E-15	4.192141E-16	2.736736E+00
8.863104E+03	1.553678E-15	4.143938E-16	2.737179E+00
8.864385E+03	1.532494E-15	4.105271E-16	2.737623E+00
8.865665E+03	1.514370E-15	4.077784E-16	2.738067E+00
8.866946E+03	1.495774E-15	4.037403E-16	2.738510E+00
8.868226E+03	1.475009E-15	3.979404E-16	2.738953E+00
8.869507E+03	1.452812E-15	3.939006E-16	2.739396E+00
8.870787E+03	1.431566E-15	3.900955E-16	2.739839E+00
8.872068E+03	1.413492E-15	3.869853E-16	2.740282E+00
8.873349E+03	1.392151E-15	3.847385E-16	2.740725E+00
8.874629E+03	1.369953E-15	3.801754E-16	2.741167E+00
8.875910E+03	1.348269E-15	3.757286E-16	2.741610E+00
8.877190E+03	1.329950E-15	3.732422E-16	2.742052E+00
8.878471E+03	1.314094E-15	3.698424E-16	2.742494E+00
8.879751E+03	1.298643E-15	3.654343E-16	2.742936E+00
8.881032E+03	1.280499E-15	3.617636E-16	2.743378E+00
8.882312E+03	1.256861E-15	3.562352E-16	2.743820E+00
8.883593E+03	1.234204E-15	3.515981E-16	2.744261E+00
8.884874E+03	1.215327E-15	3.451851E-16	2.744702E+00
8.886154E+03	1.194851E-15	3.340747E-16	2.745144E+00
8.887435E+03	1.171980E-15	3.299684E-16	2.745585E+00
8.888715E+03	1.150997E-15	3.262132E-16	2.746026E+00
8.889996E+03	1.135472E-15	3.230073E-16	2.746466E+00
8.891276E+03	1.123265E-15	3.209812E-16	2.746907E+00
8.892557E+03	1.109297E-15	3.198005E-16	2.747348E+00
8.893838E+03	1.098813E-15	3.211918E-16	2.747788E+00
8.895118E+03	1.091679E-15	3.184248E-16	2.748228E+00
8.896399E+03	1.084047E-15	3.218236E-16	2.748668E+00
8.897679E+03	1.077953E-15	3.212596E-16	2.749108E+00
8.898960E+03	1.072654E-15	3.197399E-16	2.749548E+00
8.900240E+03	1.064328E-15	3.168356E-16	2.749987E+00
8.901521E+03	1.057072E-15	3.165131E-16	2.750427E+00
8.902802E+03	1.047530E-15	3.137227E-16	2.750866E+00
8.904082E+03	1.039388E-15	3.109141E-16	2.751305E+00
8.905363E+03	1.034766E-15	3.085290E-16	2.751744E+00
8.906643E+03	1.032729E-15	3.064315E-16	2.752183E+00
8.907924E+03	1.031875E-15	3.001776E-16	2.752622E+00
8.909204E+03	1.030994E-15	2.995154E-16	2.753060E+00
8.910485E+03	1.028735E-15	2.986137E-16	2.753499E+00
8.911766E+03	1.026558E-15	2.984754E-16	2.753937E+00
8.913046E+03	1.023884E-15	2.966805E-16	2.754375E+00
8.914327E+03	1.019253E-15	2.940728E-16	2.754813E+00
8.915607E+03	1.015833E-15	2.932881E-16	2.755251E+00
8.916888E+03	1.010924E-15	2.923970E-16	2.755688E+00
8.918168E+03	1.001797E-15	2.899412E-16	2.756126E+00
8.919449E+03	9.965527E-16	2.893556E-16	2.756563E+00
8.920729E+03	9.972897E-16	2.898380E-16	2.757000E+00
8.922010E+03	9.970618E-16	2.886309E-16	2.757437E+00
8.923291E+03	9.903251E-16	2.881566E-16	2.757874E+00
8.924571E+03	9.779592E-16	2.855770E-16	2.758311E+00
8.925852E+03	9.699205E-16	2.829541E-16	2.758748E+00
8.927132E+03	9.659627E-16	2.862108E-16	2.759184E+00
8.928413E+03	9.606514E-16	2.894683E-16	2.759620E+00
8.929693E+03	9.520538E-16	2.882488E-16	2.760056E+00
8.930974E+03	9.397820E-16	2.857485E-16	2.760492E+00
8.932255E+03	9.262638E-16	2.836954E-16	2.760928E+00
8.933535E+03	9.126860E-16	2.809830E-16	2.761364E+00
8.934816E+03	9.024732E-16	2.793115E-16	2.761799E+00
8.936096E+03	8.972567E-16	2.747931E-16	2.762235E+00
8.937377E+03	8.858224E-16	2.716302E-16	2.762670E+00
8.938657E+03	8.728096E-16	2.689568E-16	2.763105E+00
8.939938E+03	8.610637E-16	2.660301E-16	2.763540E+00
8.941219E+03	8.521057E-16	2.622901E-16	2.763974E+00
8.942499E+03	8.476784E-16	2.553893E-16	2.764409E+00
8.943780E+03	8.418395E-16	2.542528E-16	2.764843E+00
8.945060E+03	8.386534E-16	2.479358E-16	2.765278E+00
8.946341E+03	8.431825E-16	2.475827E-16	2.765712E+00
8.947621E+03	8.427893E-16	2.471063E-16	2.766146E+00
8.948902E+03	8.356177E-16	2.459125E-16	2.766579E+00
8.950183E+03	8.295782E-16	2.433769E-16	2.767013E+00
8.951463E+03	8.292100E-16	2.443364E-16	2.767447E+00
8.952744E+03	8.336854E-16	2.453503E-16	2.767880E+00
8.954024E+03	8.385497E-16	2.466315E-16	2.768313E+00
8.955305E+03	8.407297E-16	2.466308E-16	2.768746E+00
8.956585E+03	8.436857E-16	2.473919E-16	2.769179E+00
8.957866E+03	8.496891E-16	2.490797E-16	2.769612E+00
8.959147E+03	8.547248E-16	2.511714E-16	2.770044E+00
8.960427E+03	8.579889E-16	2.517913E-16	2.770476E+00
8.961708E+03	8.615863E-16	2.539855E-16	2.770909E+00
8.962988E+03	8.667922E-16	2.553590E-16	2.771341E+00
8.964269E+03	8.731084E-16	2.566046E-16	2.771773E+00
8.965549E+03	8.807293E-16	2.589960E-16	2.772204E+00
8.966830E+03	8.889625E-16	2.603020E-16	2.772636E+00
8.968111E+03	8.975587E-16	2.604810E-16	2.773067E+00
8.969391E+03	9.080157E-16	2.620440E-16	2.773499E+00
8.970672E+03	9.159516E-16	2.651652E-16	2.773930E+00
8.971952E+03	9.229188E-16	2.674097E-16	2.774361E+00
8.973233E+03	9.278070E-16	2.690033E-16	2.774791E+00
8.974513E+03	9.292553E-16	2.702826E-16	2.775222E+00
8.975794E+03	9.361998E-16	2.686428E-16	2.775652E+00
8.977075E+03	9.486152E-16	2.674244E-16	2.776083E+00
8.978355E+03	9.589798E-16	2.695284E-16	2.776513E+00
8.979636E+03	9.697085E-16	2.729987E-16	2.776943E+00
8.980916E+03	9.839676E-16	2.765542E-16	2.777373E+00
8.982197E+03	9.983422E-16	2.802520E-16	2.777802E+00
8.983477E+03	1.006498E-15	2.824183E-16	2.778232E+00
8.984758E+03	1.017629E-15	2.854304E-16	2.778661E+00
