#wls	flux	fluxerr	mangling_mask
8.619927E+03	4.945383E-14	8.372738E-15	1.874387E+00
8.621187E+03	4.945634E-14	8.389939E-15	1.874411E+00
8.622448E+03	4.941200E-14	8.398505E-15	1.874436E+00
8.623709E+03	4.934142E-14	8.399179E-15	1.874460E+00
8.624969E+03	4.928772E-14	8.406412E-15	1.874485E+00
8.626230E+03	4.926777E-14	8.419547E-15	1.874511E+00
8.627491E+03	4.926094E-14	8.431505E-15	1.874536E+00
8.628751E+03	4.925037E-14	8.441987E-15	1.874562E+00
8.630012E+03	4.926230E-14	8.462159E-15	1.874588E+00
8.631273E+03	4.930236E-14	8.485583E-15	1.874614E+00
8.632533E+03	4.936117E-14	8.512045E-15	1.874641E+00
8.633794E+03	4.941812E-14	8.538145E-15	1.874668E+00
8.635055E+03	4.945070E-14	8.560478E-15	1.874695E+00
8.636315E+03	4.945705E-14	8.579003E-15	1.874722E+00
8.637576E+03	4.947652E-14	8.602035E-15	1.874750E+00
8.638836E+03	4.953162E-14	8.631336E-15	1.874778E+00
8.640097E+03	4.959424E-14	8.658186E-15	1.874806E+00
8.641358E+03	4.964373E-14	8.682975E-15	1.874834E+00
8.642619E+03	4.967261E-14	8.702389E-15	1.874863E+00
8.643879E+03	4.966963E-14	8.716259E-15	1.874892E+00
8.645140E+03	4.965540E-14	8.727340E-15	1.874921E+00
8.646400E+03	4.964118E-14	8.741440E-15	1.874950E+00
8.647661E+03	4.962134E-14	8.754875E-15	1.874980E+00
8.648922E+03	4.959588E-14	8.774954E-15	1.875010E+00
8.650182E+03	4.957418E-14	8.795331E-15	1.875040E+00
8.651443E+03	4.954498E-14	8.800683E-15	1.875070E+00
8.652704E+03	4.952517E-14	8.813644E-15	1.875101E+00
8.653964E+03	4.950536E-14	8.826638E-15	1.875132E+00
8.655225E+03	4.946118E-14	8.828740E-15	1.875163E+00
8.656486E+03	4.938513E-14	8.828499E-15	1.875195E+00
8.657746E+03	4.928845E-14	8.828151E-15	1.875226E+00
8.659007E+03	4.918990E-14	8.826375E-15	1.875258E+00
8.660268E+03	4.908761E-14	8.826400E-15	1.875291E+00
8.661528E+03	4.897969E-14	8.824712E-15	1.875323E+00
8.662789E+03	4.891115E-14	8.827169E-15	1.875356E+00
8.664050E+03	4.888201E-14	8.845927E-15	1.875389E+00
8.665310E+03	4.882099E-14	8.854748E-15	1.875422E+00
8.666571E+03	4.874871E-14	8.858070E-15	1.875455E+00
8.667832E+03	4.868020E-14	8.862359E-15	1.875489E+00
8.669092E+03	4.859293E-14	8.866206E-15	1.875523E+00
8.670353E+03	4.847566E-14	8.864081E-15	1.875557E+00
8.671613E+03	4.832838E-14	8.854656E-15	1.875592E+00
8.672874E+03	4.822236E-14	8.850242E-15	1.875627E+00
8.674135E+03	4.811635E-14	8.847099E-15	1.875662E+00
8.675396E+03	4.798033E-14	8.838350E-15	1.875697E+00
8.676656E+03	4.785931E-14	8.833924E-15	1.875732E+00
8.677917E+03	4.776644E-14	8.835907E-15	1.875768E+00
8.679177E+03	4.769045E-14	8.836443E-15	1.875804E+00
8.680438E+03	4.758632E-14	8.833033E-15	1.875841E+00
8.681699E+03	4.748220E-14	8.831051E-15	1.875877E+00
8.682959E+03	4.738371E-14	8.828706E-15	1.875914E+00
8.684220E+03	4.728897E-14	8.826499E-15	1.875951E+00
8.685481E+03	4.722612E-14	8.829519E-15	1.875988E+00
8.686741E+03	4.714827E-14	8.827066E-15	1.876026E+00
8.688002E+03	4.702353E-14	8.808873E-15	1.876063E+00
8.689263E+03	4.689503E-14	8.799089E-15	1.876101E+00
8.690523E+03	4.677216E-14	8.791971E-15	1.876140E+00
8.691784E+03	4.663991E-14	8.782835E-15	1.876178E+00
8.693045E+03	4.656583E-14	8.784356E-15	1.876217E+00
8.694305E+03	4.646548E-14	8.781231E-15	1.876256E+00
8.695566E+03	4.629946E-14	8.766007E-15	1.876295E+00
8.696827E+03	4.614657E-14	8.751069E-15	1.876335E+00
8.698087E+03	4.602183E-14	8.736517E-15	1.876374E+00
8.699348E+03	4.588584E-14	8.717631E-15	1.876414E+00
8.700609E+03	4.574046E-14	8.704087E-15	1.876455E+00
8.701869E+03	4.559132E-14	8.693608E-15	1.876495E+00
8.703130E+03	4.543656E-14	8.678260E-15	1.876536E+00
8.704390E+03	4.528930E-14	8.664739E-15	1.876577E+00
8.705651E+03	4.515518E-14	8.653096E-15	1.876618E+00
8.706912E+03	4.504358E-14	8.644605E-15	1.876659E+00
8.708173E+03	4.497139E-14	8.642950E-15	1.876701E+00
8.709433E+03	4.489732E-14	8.640493E-15	1.876743E+00
8.710694E+03	4.482138E-14	8.637719E-15	1.876785E+00
8.711954E+03	4.476234E-14	8.643397E-15	1.876828E+00
8.713215E+03	4.470330E-14	8.640859E-15	1.876870E+00
8.714476E+03	4.460109E-14	8.631689E-15	1.876913E+00
8.715736E+03	4.449701E-14	8.626304E-15	1.876956E+00
8.716997E+03	4.440794E-14	8.623897E-15	1.877000E+00
8.718258E+03	4.431324E-14	8.620019E-15	1.877043E+00
8.719518E+03	4.424107E-14	8.619405E-15	1.877087E+00
8.720779E+03	4.418392E-14	8.621980E-15	1.877132E+00
8.722040E+03	4.411739E-14	8.623565E-15	1.877176E+00
8.723300E+03	4.404710E-14	8.624157E-15	1.877221E+00
8.724561E+03	4.400310E-14	8.630075E-15	1.877265E+00
8.725822E+03	4.396473E-14	8.637117E-15	1.877310E+00
8.727082E+03	4.393951E-14	8.645488E-15	1.877356E+00
8.728343E+03	4.392932E-14	8.658225E-15	1.877401E+00
8.729604E+03	4.390223E-14	8.666695E-15	1.877447E+00
8.730864E+03	4.386012E-14	8.671871E-15	1.877493E+00
8.732125E+03	4.379924E-14	8.674882E-15	1.877540E+00
8.733386E+03	4.371208E-14	8.676404E-15	1.877586E+00
8.734646E+03	4.361929E-14	8.673921E-15	1.877633E+00
8.735907E+03	4.352087E-14	8.668893E-15	1.877680E+00
8.737167E+03	4.339803E-14	8.658868E-15	1.877727E+00
8.738428E+03	4.324891E-14	8.644748E-15	1.877775E+00
8.739689E+03	4.308288E-14	8.626029E-15	1.877822E+00
8.740950E+03	4.292436E-14	8.609173E-15	1.877870E+00
8.742210E+03	4.279965E-14	8.598805E-15	1.877919E+00
8.743471E+03	4.264112E-14	8.581439E-15	1.877967E+00
8.744731E+03	4.246382E-14	8.566235E-15	1.878016E+00
8.745992E+03	4.227899E-14	8.556287E-15	1.878065E+00
8.747253E+03	4.206787E-14	8.531943E-15	1.878114E+00
8.748513E+03	4.184172E-14	8.499614E-15	1.878163E+00
8.749774E+03	4.161181E-14	8.466664E-15	1.878213E+00
8.751035E+03	4.137437E-14	8.429200E-15	1.878263E+00
8.752295E+03	4.116699E-14	8.402437E-15	1.878313E+00
8.753556E+03	4.099340E-14	8.380585E-15	1.878363E+00
8.754817E+03	4.082733E-14	8.361453E-15	1.878414E+00
8.756077E+03	4.062744E-14	8.334819E-15	1.878465E+00
8.757338E+03	4.040688E-14	8.304980E-15	1.878516E+00
8.758599E+03	4.019946E-14	8.279911E-15	1.878567E+00
8.759859E+03	3.999203E-14	8.251702E-15	1.878619E+00
8.761120E+03	3.978648E-14	8.220467E-15	1.878670E+00
8.762381E+03	3.960535E-14	8.197631E-15	1.878722E+00
8.763641E+03	3.941105E-14	8.171138E-15	1.878775E+00
8.764902E+03	3.919985E-14	8.140589E-15	1.878827E+00
8.766163E+03	3.902997E-14	8.119044E-15	1.878880E+00
8.767423E+03	3.889015E-14	8.100742E-15	1.878933E+00
8.768684E+03	3.870711E-14	8.073703E-15	1.878986E+00
8.769944E+03	3.851279E-14	8.046387E-15	1.879039E+00
8.771205E+03	3.831095E-14	8.021837E-15	1.879093E+00
8.772466E+03	3.813165E-14	8.001168E-15	1.879147E+00
8.773727E+03	3.797113E-14	7.980587E-15	1.879201E+00
8.774987E+03	3.781061E-14	7.956442E-15	1.879255E+00
8.776248E+03	3.765949E-14	7.932699E-15	1.879310E+00
8.777508E+03	3.752903E-14	7.916721E-15	1.879364E+00
8.778769E+03	3.743052E-14	7.908492E-15	1.879419E+00
8.780030E+03	3.736208E-14	7.906359E-15	1.879475E+00
8.781290E+03	3.727860E-14	7.899808E-15	1.879530E+00
8.782551E+03	3.718573E-14	7.886652E-15	1.879586E+00
8.783812E+03	3.707406E-14	7.872076E-15	1.879642E+00
8.785072E+03	3.696614E-14	7.860810E-15	1.879698E+00
8.786333E+03	3.689394E-14	7.857921E-15	1.879754E+00
8.787594E+03	3.683302E-14	7.854314E-15	1.879811E+00
8.788854E+03	3.677210E-14	7.852074E-15	1.879868E+00
8.790115E+03	3.672433E-14	7.853682E-15	1.879925E+00
8.791376E+03	3.669725E-14	7.860328E-15	1.879982E+00
8.792636E+03	3.665702E-14	7.864489E-15	1.880040E+00
8.793897E+03	3.660926E-14	7.862256E-15	1.880098E+00
8.795158E+03	3.657091E-14	7.857230E-15	1.880156E+00
8.796418E+03	3.652879E-14	7.855944E-15	1.880214E+00
8.797679E+03	3.647164E-14	7.855538E-15	1.880272E+00
8.798940E+03	3.645210E-14	7.863045E-15	1.880331E+00
8.800200E+03	3.646076E-14	7.877009E-15	1.880390E+00
8.801461E+03	3.648823E-14	7.893130E-15	1.880449E+00
8.802721E+03	3.647998E-14	7.904014E-15	1.880508E+00
8.803982E+03	3.644917E-14	7.907123E-15	1.880568E+00
8.805243E+03	3.643528E-14	7.912752E-15	1.880628E+00
8.806503E+03	3.637250E-14	7.908033E-15	1.880688E+00
8.807764E+03	3.629091E-14	7.896195E-15	1.880748E+00
8.809025E+03	3.623378E-14	7.890292E-15	1.880809E+00
8.810285E+03	3.620485E-14	7.894864E-15	1.880869E+00
8.811546E+03	3.616653E-14	7.901623E-15	1.880930E+00
8.812807E+03	3.611880E-14	7.910430E-15	1.880991E+00
8.814067E+03	3.607295E-14	7.921546E-15	1.881053E+00
8.815328E+03	3.598760E-14	7.922259E-15	1.881114E+00
8.816589E+03	3.591353E-14	7.920814E-15	1.881176E+00
8.817849E+03	3.583383E-14	7.916161E-15	1.881238E+00
8.819110E+03	3.575788E-14	7.910393E-15	1.881300E+00
8.820371E+03	3.568569E-14	7.904024E-15	1.881363E+00
8.821631E+03	3.560974E-14	7.895586E-15	1.881426E+00
8.822892E+03	3.551686E-14	7.886301E-15	1.881489E+00
8.824153E+03	3.542398E-14	7.877486E-15	1.881552E+00
8.825413E+03	3.536684E-14	7.876105E-15	1.881615E+00
8.826674E+03	3.529089E-14	7.870851E-15	1.881679E+00
8.827934E+03	3.518859E-14	7.859621E-15	1.881743E+00
8.829195E+03	3.510322E-14	7.852521E-15	1.881807E+00
8.830456E+03	3.505173E-14	7.852247E-15	1.881871E+00
8.831717E+03	3.500965E-14	7.853112E-15	1.881935E+00
8.832977E+03	3.495063E-14	7.851218E-15	1.882000E+00
8.834238E+03	3.491043E-14	7.853412E-15	1.882065E+00
8.835498E+03	3.490411E-14	7.864131E-15	1.882130E+00
8.836759E+03	3.489779E-14	7.878173E-15	1.882196E+00
8.838020E+03	3.482936E-14	7.873896E-15	1.882261E+00
8.839280E+03	3.474023E-14	7.867478E-15	1.882327E+00
8.840541E+03	3.464921E-14	7.864373E-15	1.882393E+00
8.841802E+03	3.452807E-14	7.860203E-15	1.882459E+00
8.843062E+03	3.441634E-14	7.853553E-15	1.882526E+00
8.844323E+03	3.435920E-14	7.850212E-15	1.882593E+00
8.845584E+03	3.430959E-14	7.849921E-15	1.882659E+00
8.846844E+03	3.422985E-14	7.843169E-15	1.882727E+00
8.848105E+03	3.415200E-14	7.838156E-15	1.882794E+00
8.849366E+03	3.407979E-14	7.832429E-15	1.882861E+00
8.850626E+03	3.402077E-14	7.833022E-15	1.882929E+00
8.851887E+03	3.398057E-14	7.835096E-15	1.882997E+00
8.853148E+03	3.391589E-14	7.831022E-15	1.883065E+00
8.854408E+03	3.380414E-14	7.815912E-15	1.883134E+00
8.855669E+03	3.368861E-14	7.801338E-15	1.883203E+00
8.856930E+03	3.361263E-14	7.794278E-15	1.883271E+00
8.858190E+03	3.356489E-14	7.794973E-15	1.883341E+00
8.859451E+03	3.348326E-14	7.792786E-15	1.883410E+00
8.860711E+03	3.338090E-14	7.782358E-15	1.883479E+00
8.861972E+03	3.328420E-14	7.768319E-15	1.883549E+00
8.863233E+03	3.323081E-14	7.760182E-15	1.883619E+00
8.864494E+03	3.320002E-14	7.759570E-15	1.883689E+00
8.865754E+03	3.315982E-14	7.761940E-15	1.883760E+00
8.867015E+03	3.314787E-14	7.778850E-15	1.883830E+00
8.868275E+03	3.313782E-14	7.797330E-15	1.883901E+00
8.869536E+03	3.309950E-14	7.800332E-15	1.883972E+00
8.870797E+03	3.305742E-14	7.800947E-15	1.884043E+00
8.872057E+03	3.300592E-14	7.799781E-15	1.884115E+00
8.873318E+03	3.298080E-14	7.804064E-15	1.884186E+00
8.874579E+03	3.297640E-14	7.813335E-15	1.884258E+00
8.875839E+03	3.296824E-14	7.822045E-15	1.884330E+00
8.877100E+03	3.293559E-14	7.828004E-15	1.884403E+00
8.878361E+03	3.290859E-14	7.832884E-15	1.884475E+00
8.879621E+03	3.290232E-14	7.841645E-15	1.884548E+00
8.880882E+03	3.289228E-14	7.849249E-15	1.884621E+00
8.882143E+03	3.288791E-14	7.858418E-15	1.884694E+00
8.883403E+03	3.290050E-14	7.871566E-15	1.884767E+00
8.884664E+03	3.289613E-14	7.884508E-15	1.884841E+00
8.885925E+03	3.291249E-14	7.902385E-15	1.884914E+00
8.887185E+03	3.293640E-14	7.919553E-15	1.884988E+00
8.888446E+03	3.296409E-14	7.934186E-15	1.885063E+00
8.889707E+03	3.301441E-14	7.949978E-15	1.885137E+00
8.890967E+03	3.307981E-14	7.965501E-15	1.885212E+00
8.892228E+03	3.313957E-14	7.988600E-15	1.885287E+00
8.893488E+03	3.321064E-14	8.014517E-15	1.885362E+00
8.894749E+03	3.326099E-14	8.033597E-15	1.885437E+00
8.896010E+03	3.328306E-14	8.051920E-15	1.885512E+00
8.897271E+03	3.329760E-14	8.064669E-15	1.885588E+00
8.898531E+03	3.333476E-14	8.085767E-15	1.885664E+00
8.899792E+03	3.338325E-14	8.103466E-15	1.885740E+00
8.901052E+03	3.341855E-14	8.120183E-15	1.885816E+00
8.902313E+03	3.345008E-14	8.138607E-15	1.885893E+00
8.903574E+03	3.350802E-14	8.162430E-15	1.885969E+00
8.904834E+03	3.358294E-14	8.193185E-15	1.886046E+00
8.906095E+03	3.365410E-14	8.221464E-15	1.886123E+00
8.907356E+03	3.371584E-14	8.253175E-15	1.886201E+00
8.908616E+03	3.376815E-14	8.282525E-15	1.886278E+00
8.909877E+03	3.379407E-14	8.294436E-15	1.886356E+00
8.911138E+03	3.380678E-14	8.303373E-15	1.886434E+00
8.912398E+03	3.380252E-14	8.310466E-15	1.886512E+00
8.913659E+03	3.378884E-14	8.313977E-15	1.886590E+00
8.914920E+03	3.377704E-14	8.318673E-15	1.886669E+00
8.916180E+03	3.375014E-14	8.312307E-15	1.886748E+00
8.917441E+03	3.371382E-14	8.302233E-15	1.886827E+00
8.918702E+03	3.369071E-14	8.306428E-15	1.886906E+00
8.919962E+03	3.367325E-14	8.314673E-15	1.886985E+00
8.921223E+03	3.364637E-14	8.324853E-15	1.887065E+00
8.922484E+03	3.361005E-14	8.333397E-15	1.887145E+00
8.923744E+03	3.356618E-14	8.335332E-15	1.887225E+00
8.925005E+03	3.350155E-14	8.333594E-15	1.887305E+00
8.926265E+03	3.341616E-14	8.321947E-15	1.887385E+00
8.927526E+03	3.333831E-14	8.314802E-15	1.887466E+00
8.928787E+03	3.325102E-14	8.308071E-15	1.887547E+00
8.930048E+03	3.312409E-14	8.289424E-15	1.887628E+00
8.931308E+03	3.295185E-14	8.257547E-15	1.887709E+00
8.932569E+03	3.277393E-14	8.224861E-15	1.887790E+00
8.933829E+03	3.260544E-14	8.193161E-15	1.887872E+00
8.935090E+03	3.242372E-14	8.151821E-15	1.887954E+00
8.936351E+03	3.226276E-14	8.122585E-15	1.888036E+00
8.937611E+03	3.212633E-14	8.099651E-15	1.888118E+00
8.938872E+03	3.198423E-14	8.074301E-15	1.888201E+00
8.940133E+03	3.180246E-14	8.036701E-15	1.888283E+00
8.941393E+03	3.162069E-14	7.994111E-15	1.888366E+00
8.942654E+03	3.145023E-14	7.963252E-15	1.888449E+00
8.943915E+03	3.125899E-14	7.926537E-15	1.888532E+00
8.945175E+03	3.109039E-14	7.891545E-15	1.888616E+00
8.946436E+03	3.091612E-14	7.857685E-15	1.888699E+00
8.947697E+03	3.074750E-14	7.822911E-15	1.888783E+00
8.948957E+03	3.059587E-14	7.795380E-15	1.888867E+00
8.950218E+03	3.047823E-14	7.779590E-15	1.888951E+00
8.951479E+03	3.039081E-14	7.768182E-15	1.889036E+00
8.952739E+03	3.028449E-14	7.750962E-15	1.889121E+00
8.954000E+03	3.019517E-14	7.735777E-15	1.889205E+00
8.955261E+03	3.014363E-14	7.730963E-15	1.889290E+00
8.956521E+03	3.012987E-14	7.729860E-15	1.889376E+00
8.957782E+03	3.011801E-14	7.722021E-15	1.889461E+00
8.959042E+03	3.011182E-14	7.727224E-15	1.889547E+00
8.960303E+03	3.011507E-14	7.740713E-15	1.889632E+00
8.961564E+03	3.010322E-14	7.748628E-15	1.889718E+00
8.962825E+03	3.011215E-14	7.759691E-15	1.889805E+00
8.964085E+03	3.013998E-14	7.772748E-15	1.889891E+00
8.965346E+03	3.017538E-14	7.788867E-15	1.889978E+00
8.966606E+03	3.021268E-14	7.810267E-15	1.890065E+00
8.967867E+03	3.026133E-14	7.829687E-15	1.890152E+00
8.969128E+03	3.032510E-14	7.856910E-15	1.890239E+00
8.970388E+03	3.039833E-14	7.882101E-15	1.890326E+00
8.971649E+03	3.046402E-14	7.902826E-15	1.890414E+00
8.972910E+03	3.054483E-14	7.930982E-15	1.890502E+00
8.974170E+03	3.061999E-14	7.956721E-15	1.890590E+00
8.975431E+03	3.066112E-14	7.976220E-15	1.890678E+00
8.976692E+03	3.071171E-14	7.997885E-15	1.890766E+00
8.977952E+03	3.077555E-14	8.019359E-15	1.890855E+00
8.979213E+03	3.081670E-14	8.037185E-15	1.890943E+00
8.980474E+03	3.083328E-14	8.050104E-15	1.891032E+00
8.981734E+03	3.086310E-14	8.066654E-15	1.891122E+00
8.982995E+03	3.093454E-14	8.091431E-15	1.891211E+00
8.984256E+03	3.102111E-14	8.123863E-15	1.891300E+00
8.985516E+03	3.107176E-14	8.144605E-15	1.891390E+00
8.986777E+03	3.112430E-14	8.166429E-15	1.891480E+00
8.988038E+03	3.115038E-14	8.184175E-15	1.891570E+00
8.989298E+03	3.117835E-14	8.207790E-15	1.891660E+00
8.990559E+03	3.122713E-14	8.230432E-15	1.891751E+00
8.991819E+03	3.130052E-14	8.252562E-15	1.891842E+00
8.993080E+03	3.137770E-14	8.281086E-15	1.891933E+00
8.994341E+03	3.144733E-14	8.311651E-15	1.892024E+00
8.995602E+03	3.151885E-14	8.339920E-15	1.892115E+00
8.996862E+03	3.153740E-14	8.354374E-15	1.892206E+00
8.998123E+03	3.150676E-14	8.356655E-15	1.892298E+00
8.999383E+03	3.147991E-14	8.356615E-15	1.892390E+00
9.000644E+03	3.145494E-14	8.358023E-15	1.892482E+00
9.001905E+03	3.144512E-14	8.365840E-15	1.892574E+00
9.003165E+03	3.140312E-14	8.364736E-15	1.892667E+00
9.004426E+03	3.132895E-14	8.355139E-15	1.892759E+00
9.005687E+03	3.127370E-14	8.349691E-15	1.892852E+00
9.006947E+03	3.126956E-14	8.358889E-15	1.892945E+00
9.008208E+03	3.125406E-14	8.365554E-15	1.893038E+00
9.009469E+03	3.120070E-14	8.359521E-15	1.893132E+00
9.010729E+03	3.116249E-14	8.358727E-15	1.893225E+00
9.011990E+03	3.113184E-14	8.359616E-15	1.893319E+00
9.013251E+03	3.107658E-14	8.353894E-15	1.893413E+00
9.014511E+03	3.103458E-14	8.357743E-15	1.893507E+00
9.015772E+03	3.099257E-14	8.356287E-15	1.893601E+00
9.017033E+03	3.093731E-14	8.351216E-15	1.893696E+00
9.018293E+03	3.088772E-14	8.345176E-15	1.893790E+00
9.019554E+03	3.082488E-14	8.337222E-15	1.893885E+00
9.020815E+03	3.077150E-14	8.334681E-15	1.893980E+00
9.022075E+03	3.072569E-14	8.331948E-15	1.894076E+00
9.023336E+03	3.067989E-14	8.339160E-15	1.894171E+00
9.024596E+03	3.066060E-14	8.347674E-15	1.894267E+00
9.025857E+03	3.062995E-14	8.350207E-15	1.894362E+00
9.027118E+03	3.058982E-14	8.348643E-15	1.894458E+00
9.028378E+03	3.054591E-14	8.345969E-15	1.894555E+00
9.029639E+03	3.049630E-14	8.349366E-15	1.894651E+00
9.030900E+03	3.046375E-14	8.356551E-15	1.894748E+00
9.032160E+03	3.046341E-14	8.367878E-15	1.894844E+00
9.033421E+03	3.050097E-14	8.386970E-15	1.894941E+00
9.034682E+03	3.052528E-14	8.404064E-15	1.895038E+00
9.035942E+03	3.051168E-14	8.413547E-15	1.895136E+00
9.037203E+03	3.047724E-14	8.413541E-15	1.895233E+00
9.038464E+03	3.043522E-14	8.405605E-15	1.895331E+00
9.039724E+03	3.040836E-14	8.406844E-15	1.895429E+00
9.040985E+03	3.042131E-14	8.422589E-15	1.895527E+00
9.042246E+03	3.042478E-14	8.431427E-15	1.895625E+00
9.043506E+03	3.044153E-14	8.443854E-15	1.895723E+00
9.044767E+03	3.046396E-14	8.462721E-15	1.895822E+00
9.046028E+03	3.047313E-14	8.474298E-15	1.895921E+00
9.047288E+03	3.049368E-14	8.496785E-15	1.896020E+00
9.048549E+03	3.051614E-14	8.514138E-15	1.896119E+00
9.049810E+03	3.053480E-14	8.527979E-15	1.896218E+00
9.051070E+03	3.058571E-14	8.549998E-15	1.896318E+00
9.052331E+03	3.065369E-14	8.577158E-15	1.896417E+00
9.053592E+03	3.072927E-14	8.606189E-15	1.896517E+00
9.054852E+03	3.082382E-14	8.641334E-15	1.896617E+00
9.056113E+03	3.090511E-14	8.673782E-15	1.896717E+00
9.057373E+03	3.092951E-14	8.688702E-15	1.896818E+00
9.058634E+03	3.090080E-14	8.689987E-15	1.896918E+00
9.059895E+03	3.086640E-14	8.693153E-15	1.897019E+00
9.061155E+03	3.088701E-14	8.710394E-15	1.897120E+00
9.062416E+03	3.091902E-14	8.728289E-15	1.897221E+00
9.063677E+03	3.090739E-14	8.732115E-15	1.897323E+00
9.064937E+03	3.088817E-14	8.739040E-15	1.897424E+00
9.066198E+03	3.089172E-14	8.748456E-15	1.897526E+00
9.067459E+03	3.091046E-14	8.761691E-15	1.897628E+00
9.068719E+03	3.093110E-14	8.775791E-15	1.897730E+00
9.069980E+03	3.091758E-14	8.778511E-15	1.897832E+00
9.071241E+03	3.086990E-14	8.774531E-15	1.897934E+00
9.072501E+03	3.083361E-14	8.763916E-15	1.898037E+00
9.073762E+03	3.080681E-14	8.767095E-15	1.898140E+00
9.075023E+03	3.079139E-14	8.775019E-15	1.898243E+00
9.076283E+03	3.077029E-14	8.778068E-15	1.898346E+00
9.077544E+03	3.073779E-14	8.780531E-15	1.898449E+00
9.078805E+03	3.072807E-14	8.785743E-15	1.898552E+00
9.080065E+03	3.073545E-14	8.789552E-15	1.898656E+00
9.081326E+03	3.072194E-14	8.792660E-15	1.898760E+00
9.082586E+03	3.072362E-14	8.801806E-15	1.898864E+00
9.083847E+03	3.071581E-14	8.808563E-15	1.898968E+00
9.085108E+03	3.068711E-14	8.806691E-15	1.899072E+00
9.086369E+03	3.070210E-14	8.821518E-15	1.899177E+00
9.087629E+03	3.078926E-14	8.862284E-15	1.899282E+00
9.088890E+03	3.086313E-14	8.897847E-15	1.899387E+00
9.090150E+03	3.089713E-14	8.917944E-15	1.899492E+00
9.091411E+03	3.099002E-14	8.953412E-15	1.899597E+00
9.092672E+03	3.107153E-14	8.984480E-15	1.899702E+00
9.093932E+03	3.109036E-14	8.997136E-15	1.899808E+00
9.095193E+03	3.109399E-14	9.021679E-15	1.899914E+00
9.096454E+03	3.108432E-14	9.039933E-15	1.900020E+00
9.097714E+03	3.109556E-14	9.051139E-15	1.900126E+00
9.098975E+03	3.112960E-14	9.071575E-15	1.900232E+00
9.100236E+03	3.112374E-14	9.083811E-15	1.900338E+00
9.101496E+03	3.114639E-14	9.098787E-15	1.900445E+00
9.102757E+03	3.119376E-14	9.123684E-15	1.900552E+00
9.104018E+03	3.115560E-14	9.122237E-15	1.900659E+00
9.105278E+03	3.109653E-14	9.115154E-15	1.900766E+00
9.106539E+03	3.111350E-14	9.130782E-15	1.900873E+00
9.107800E+03	3.120460E-14	9.165731E-15	1.900981E+00
9.109060E+03	3.136796E-14	9.221706E-15	1.901089E+00
9.110321E+03	3.153895E-14	9.277031E-15	1.901196E+00
9.111582E+03	3.163961E-14	9.318258E-15	1.901304E+00
9.112842E+03	3.170415E-14	9.342402E-15	1.901413E+00
9.114103E+03	3.179914E-14	9.375395E-15	1.901521E+00
9.115363E+03	3.196449E-14	9.431678E-15	1.901630E+00
9.116624E+03	3.212036E-14	9.485908E-15	1.901738E+00
9.117885E+03	3.230287E-14	9.550685E-15	1.901847E+00
9.119146E+03	3.255579E-14	9.637598E-15	1.901956E+00
9.120406E+03	3.286008E-14	9.735245E-15	1.902065E+00
9.121667E+03	3.317964E-14	9.837503E-15	1.902175E+00
9.122927E+03	3.345357E-14	9.920685E-15	1.902284E+00
9.124188E+03	3.370852E-14	1.000371E-14	1.902394E+00
9.125449E+03	3.395589E-14	1.009402E-14	1.902504E+00
9.126709E+03	3.421852E-14	1.017914E-14	1.902614E+00
9.127970E+03	3.450781E-14	1.028202E-14	1.902724E+00
9.129231E+03	3.481998E-14	1.039354E-14	1.902835E+00
9.130491E+03	3.515882E-14	1.050179E-14	1.902945E+00
9.131752E+03	3.549010E-14	1.063400E-14	1.903056E+00
9.133013E+03	3.584806E-14	1.077379E-14	1.903167E+00
9.134273E+03	3.623461E-14	1.089872E-14	1.903278E+00
9.135534E+03	3.659837E-14	1.101361E-14	1.903390E+00
9.136795E+03	3.693363E-14	1.111576E-14	1.903501E+00
9.138055E+03	3.728416E-14	1.122353E-14	1.903613E+00
9.139316E+03	3.766709E-14	1.134695E-14	1.903724E+00
9.140577E+03	3.805007E-14	1.146948E-14	1.903836E+00
9.141837E+03	3.843120E-14	1.159247E-14	1.903948E+00
9.143098E+03	3.882951E-14	1.172161E-14	1.904061E+00
9.144359E+03	3.922406E-14	1.184552E-14	1.904173E+00
9.145619E+03	3.960534E-14	1.199002E-14	1.904286E+00
9.146880E+03	4.000761E-14	1.212864E-14	1.904399E+00
9.148140E+03	4.042516E-14	1.226254E-14	1.904512E+00
9.149401E+03	4.086944E-14	1.240778E-14	1.904625E+00
9.150662E+03	4.131567E-14	1.255487E-14	1.904738E+00
9.151923E+03	4.173339E-14	1.268979E-14	1.904851E+00
9.153183E+03	4.211878E-14	1.281841E-14	1.904965E+00
9.154444E+03	4.248897E-14	1.293973E-14	1.905079E+00
9.155704E+03	4.287255E-14	1.306608E-14	1.905193E+00
9.156965E+03	4.325999E-14	1.319617E-14	1.905307E+00
9.158226E+03	4.363415E-14	1.331852E-14	1.905421E+00
9.159486E+03	4.399691E-14	1.343907E-14	1.905536E+00
9.160747E+03	4.436354E-14	1.356180E-14	1.905650E+00
