#wls	flux	fluxerr	mangling_mask
8.597428E+03	4.292081E-14	1.166136E-14	2.030025E+00
8.598692E+03	4.294117E-14	1.168500E-14	2.030411E+00
8.599957E+03	4.299808E-14	1.171848E-14	2.030798E+00
8.601222E+03	4.304894E-14	1.175060E-14	2.031185E+00
8.602487E+03	4.304700E-14	1.176665E-14	2.031573E+00
8.603751E+03	4.303896E-14	1.178189E-14	2.031961E+00
8.605016E+03	4.304922E-14	1.180496E-14	2.032349E+00
8.606281E+03	4.305136E-14	1.182447E-14	2.032738E+00
8.607545E+03	4.303928E-14	1.184075E-14	2.033128E+00
8.608810E+03	4.303533E-14	1.185615E-14	2.033517E+00
8.610075E+03	4.302528E-14	1.187076E-14	2.033908E+00
8.611339E+03	4.299082E-14	1.187838E-14	2.034298E+00
8.612604E+03	4.295636E-14	1.188653E-14	2.034689E+00
8.613869E+03	4.294630E-14	1.190148E-14	2.035081E+00
8.615133E+03	4.293422E-14	1.191582E-14	2.035472E+00
8.616398E+03	4.292417E-14	1.192951E-14	2.035865E+00
8.617663E+03	4.293041E-14	1.194953E-14	2.036257E+00
8.618928E+03	4.293055E-14	1.196784E-14	2.036650E+00
8.620192E+03	4.290218E-14	1.197874E-14	2.037044E+00
8.621457E+03	4.287380E-14	1.199016E-14	2.037438E+00
8.622722E+03	4.285560E-14	1.200151E-14	2.037832E+00
8.623986E+03	4.283333E-14	1.201273E-14	2.038226E+00
8.625251E+03	4.282328E-14	1.202713E-14	2.038622E+00
8.626516E+03	4.280916E-14	1.203958E-14	2.039017E+00
8.627780E+03	4.279300E-14	1.205240E-14	2.039413E+00
8.629045E+03	4.277276E-14	1.206395E-14	2.039809E+00
8.630310E+03	4.277291E-14	1.208150E-14	2.040206E+00
8.631575E+03	4.278940E-14	1.210409E-14	2.040603E+00
8.632839E+03	4.278753E-14	1.212069E-14	2.041000E+00
8.634104E+03	4.277341E-14	1.213384E-14	2.041398E+00
8.635369E+03	4.277359E-14	1.215098E-14	2.041796E+00
8.636633E+03	4.277786E-14	1.216943E-14	2.042195E+00
8.637898E+03	4.278417E-14	1.218787E-14	2.042594E+00
8.639163E+03	4.279458E-14	1.220792E-14	2.042993E+00
8.640427E+03	4.280091E-14	1.222895E-14	2.043393E+00
8.641692E+03	4.279294E-14	1.224673E-14	2.043793E+00
8.642957E+03	4.277271E-14	1.225793E-14	2.044194E+00
8.644221E+03	4.275247E-14	1.226932E-14	2.044595E+00
8.645486E+03	4.275473E-14	1.229029E-14	2.044996E+00
8.646751E+03	4.272426E-14	1.229939E-14	2.045398E+00
8.648015E+03	4.267538E-14	1.230221E-14	2.045800E+00
8.649280E+03	4.263057E-14	1.230628E-14	2.046202E+00
8.650545E+03	4.258780E-14	1.231047E-14	2.046605E+00
8.651809E+03	4.252454E-14	1.230904E-14	2.047008E+00
8.653074E+03	4.245308E-14	1.230428E-14	2.047411E+00
8.654339E+03	4.237749E-14	1.229690E-14	2.047815E+00
8.655604E+03	4.229369E-14	1.228714E-14	2.048220E+00
8.656868E+03	4.222829E-14	1.228097E-14	2.048624E+00
8.658133E+03	4.214648E-14	1.227423E-14	2.049029E+00
8.659398E+03	4.205235E-14	1.226389E-14	2.049435E+00
8.660662E+03	4.196228E-14	1.225379E-14	2.049840E+00
8.661927E+03	4.189064E-14	1.224914E-14	2.050246E+00
8.663192E+03	4.182307E-14	1.224549E-14	2.050653E+00
8.664456E+03	4.174727E-14	1.223937E-14	2.051060E+00
8.665721E+03	4.169606E-14	1.224097E-14	2.051467E+00
8.666986E+03	4.164279E-14	1.224236E-14	2.051874E+00
8.668251E+03	4.156693E-14	1.223666E-14	2.052282E+00
8.669515E+03	4.149924E-14	1.223261E-14	2.052691E+00
8.670780E+03	4.144181E-14	1.222928E-14	2.053099E+00
8.672044E+03	4.136381E-14	1.221999E-14	2.053508E+00
8.673309E+03	4.127758E-14	1.220924E-14	2.053917E+00
8.674574E+03	4.122623E-14	1.220972E-14	2.054327E+00
8.675839E+03	4.118104E-14	1.221374E-14	2.054737E+00
8.677103E+03	4.112350E-14	1.221191E-14	2.055147E+00
8.678368E+03	4.107827E-14	1.221392E-14	2.055558E+00
8.679633E+03	4.103920E-14	1.221732E-14	2.055969E+00
8.680897E+03	4.099806E-14	1.221984E-14	2.056380E+00
8.682162E+03	4.095896E-14	1.222422E-14	2.056792E+00
8.683427E+03	4.091985E-14	1.222815E-14	2.057204E+00
8.684691E+03	4.088896E-14	1.223433E-14	2.057617E+00
8.685956E+03	4.085394E-14	1.223939E-14	2.058029E+00
8.687221E+03	4.080862E-14	1.224110E-14	2.058442E+00
8.688486E+03	4.078593E-14	1.224952E-14	2.058856E+00
8.689750E+03	4.077765E-14	1.226129E-14	2.059269E+00
8.691015E+03	4.076732E-14	1.227150E-14	2.059684E+00
8.692280E+03	4.075080E-14	1.228244E-14	2.060098E+00
8.693544E+03	4.073633E-14	1.229355E-14	2.060513E+00
8.694809E+03	4.072187E-14	1.230046E-14	2.060928E+00
8.696074E+03	4.069504E-14	1.230560E-14	2.061343E+00
8.697338E+03	4.063520E-14	1.230242E-14	2.061759E+00
8.698603E+03	4.059391E-14	1.230455E-14	2.062175E+00
8.699868E+03	4.057323E-14	1.231322E-14	2.062591E+00
8.701132E+03	4.055461E-14	1.232275E-14	2.063008E+00
8.702397E+03	4.053392E-14	1.233149E-14	2.063425E+00
8.703662E+03	4.050910E-14	1.233882E-14	2.063842E+00
8.704926E+03	4.049665E-14	1.234987E-14	2.064260E+00
8.706191E+03	4.048833E-14	1.236156E-14	2.064678E+00
8.707456E+03	4.046349E-14	1.236743E-14	2.065096E+00
8.708720E+03	4.045517E-14	1.237899E-14	2.065515E+00
8.709985E+03	4.044685E-14	1.239118E-14	2.065934E+00
8.711250E+03	4.044679E-14	1.240576E-14	2.066353E+00
8.712515E+03	4.045707E-14	1.242370E-14	2.066772E+00
8.713779E+03	4.046529E-14	1.244163E-14	2.067192E+00
8.715044E+03	4.047558E-14	1.245945E-14	2.067612E+00
8.716309E+03	4.049002E-14	1.247866E-14	2.068033E+00
8.717573E+03	4.049826E-14	1.249462E-14	2.068454E+00
8.718838E+03	4.050443E-14	1.250988E-14	2.068875E+00
8.720103E+03	4.052717E-14	1.253108E-14	2.069296E+00
8.721367E+03	4.055819E-14	1.255540E-14	2.069718E+00
8.722632E+03	4.057681E-14	1.257568E-14	2.070140E+00
8.723897E+03	4.058923E-14	1.259261E-14	2.070562E+00
8.725162E+03	4.060994E-14	1.261080E-14	2.070985E+00
8.726426E+03	4.063066E-14	1.263172E-14	2.071408E+00
8.727691E+03	4.064518E-14	1.265117E-14	2.071831E+00
8.728956E+03	4.066178E-14	1.267081E-14	2.072254E+00
8.730220E+03	4.063486E-14	1.267663E-14	2.072678E+00
8.731485E+03	4.059963E-14	1.267910E-14	2.073102E+00
8.732750E+03	4.059550E-14	1.269206E-14	2.073527E+00
8.734014E+03	4.056649E-14	1.269729E-14	2.073951E+00
8.735279E+03	4.049390E-14	1.268916E-14	2.074376E+00
8.736544E+03	4.040469E-14	1.267548E-14	2.074802E+00
8.737808E+03	4.031959E-14	1.266354E-14	2.075227E+00
8.739073E+03	4.023238E-14	1.265028E-14	2.075653E+00
8.740338E+03	4.014306E-14	1.263553E-14	2.076079E+00
8.741602E+03	4.006410E-14	1.262404E-14	2.076505E+00
8.742867E+03	3.999133E-14	1.261435E-14	2.076932E+00
8.744132E+03	3.989153E-14	1.259681E-14	2.077359E+00
8.745397E+03	3.978130E-14	1.257651E-14	2.077786E+00
8.746661E+03	3.964609E-14	1.254828E-14	2.078214E+00
8.747926E+03	3.950459E-14	1.251777E-14	2.078642E+00
8.749191E+03	3.936927E-14	1.248857E-14	2.079070E+00
8.750455E+03	3.924013E-14	1.246119E-14	2.079498E+00
8.751720E+03	3.911302E-14	1.243522E-14	2.079927E+00
8.752985E+03	3.898795E-14	1.240920E-14	2.080356E+00
8.754249E+03	3.887739E-14	1.238763E-14	2.080785E+00
8.755514E+03	3.876470E-14	1.236532E-14	2.081214E+00
8.756779E+03	3.868528E-14	1.235340E-14	2.081644E+00
8.758043E+03	3.860790E-14	1.234257E-14	2.082074E+00
8.759308E+03	3.849718E-14	1.232113E-14	2.082504E+00
8.760573E+03	3.840099E-14	1.230365E-14	2.082935E+00
8.761837E+03	3.831935E-14	1.229055E-14	2.083366E+00
8.763102E+03	3.822309E-14	1.227215E-14	2.083797E+00
8.764367E+03	3.813929E-14	1.225806E-14	2.084228E+00
8.765631E+03	3.807006E-14	1.224672E-14	2.084660E+00
8.766896E+03	3.799663E-14	1.223639E-14	2.085092E+00
8.768161E+03	3.792942E-14	1.222823E-14	2.085524E+00
8.769426E+03	3.786219E-14	1.221881E-14	2.085956E+00
8.770690E+03	3.779702E-14	1.221016E-14	2.086389E+00
8.771955E+03	3.776313E-14	1.221296E-14	2.086822E+00
8.773220E+03	3.773131E-14	1.221889E-14	2.087255E+00
8.774484E+03	3.769739E-14	1.222320E-14	2.087689E+00
8.775749E+03	3.768225E-14	1.223227E-14	2.088122E+00
8.777014E+03	3.769426E-14	1.224851E-14	2.088556E+00
8.778278E+03	3.769792E-14	1.226221E-14	2.088990E+00
8.779543E+03	3.769113E-14	1.227253E-14	2.089425E+00
8.780808E+03	3.765927E-14	1.227455E-14	2.089860E+00
8.782073E+03	3.763784E-14	1.228017E-14	2.090295E+00
8.783337E+03	3.763104E-14	1.229208E-14	2.090730E+00
8.784602E+03	3.762843E-14	1.230319E-14	2.091165E+00
8.785867E+03	3.762372E-14	1.231391E-14	2.091601E+00
8.787131E+03	3.761064E-14	1.232185E-14	2.092037E+00
8.788396E+03	3.760802E-14	1.233273E-14	2.092473E+00
8.789661E+03	3.760330E-14	1.234317E-14	2.092909E+00
8.790925E+03	3.757766E-14	1.234734E-14	2.093346E+00
8.792190E+03	3.754990E-14	1.235135E-14	2.093783E+00
8.793455E+03	3.753890E-14	1.236031E-14	2.094220E+00
8.794719E+03	3.753417E-14	1.237037E-14	2.094658E+00
8.795984E+03	3.752316E-14	1.237817E-14	2.095095E+00
8.797249E+03	3.752681E-14	1.239155E-14	2.095533E+00
8.798513E+03	3.753046E-14	1.240593E-14	2.095971E+00
8.799778E+03	3.752363E-14	1.241690E-14	2.096410E+00
8.801043E+03	3.750842E-14	1.242351E-14	2.096848E+00
8.802308E+03	3.750368E-14	1.243442E-14	2.097287E+00
8.803572E+03	3.751783E-14	1.245068E-14	2.097726E+00
8.804837E+03	3.750051E-14	1.245654E-14	2.098165E+00
8.806102E+03	3.747478E-14	1.246064E-14	2.098605E+00
8.807366E+03	3.745535E-14	1.246569E-14	2.099044E+00
8.808631E+03	3.744220E-14	1.247233E-14	2.099484E+00
8.809896E+03	3.742276E-14	1.247845E-14	2.099925E+00
8.811160E+03	3.740120E-14	1.248590E-14	2.100365E+00
8.812425E+03	3.738804E-14	1.249414E-14	2.100806E+00
8.813690E+03	3.736647E-14	1.249978E-14	2.101247E+00
8.814954E+03	3.733648E-14	1.250402E-14	2.101688E+00
8.816219E+03	3.732330E-14	1.251109E-14	2.102129E+00
8.817484E+03	3.732483E-14	1.252360E-14	2.102570E+00
8.818748E+03	3.730323E-14	1.252809E-14	2.103012E+00
8.820013E+03	3.724797E-14	1.252202E-14	2.103454E+00
8.821278E+03	3.720741E-14	1.251927E-14	2.103896E+00
8.822542E+03	3.721944E-14	1.253165E-14	2.104339E+00
8.823807E+03	3.721464E-14	1.254072E-14	2.104781E+00
8.825072E+03	3.716563E-14	1.253571E-14	2.105224E+00
8.826337E+03	3.712291E-14	1.253339E-14	2.105667E+00
8.827601E+03	3.710546E-14	1.253933E-14	2.106111E+00
8.828866E+03	3.709642E-14	1.254817E-14	2.106554E+00
8.830131E+03	3.708105E-14	1.255515E-14	2.106998E+00
8.831395E+03	3.705304E-14	1.255690E-14	2.107442E+00
8.832660E+03	3.702712E-14	1.255767E-14	2.107886E+00
8.833925E+03	3.700962E-14	1.256281E-14	2.108330E+00
8.835189E+03	3.697314E-14	1.256179E-14	2.108774E+00
8.836454E+03	3.692399E-14	1.255681E-14	2.109219E+00
8.837719E+03	3.689381E-14	1.255984E-14	2.109664E+00
8.838984E+03	3.684673E-14	1.255559E-14	2.110109E+00
8.840248E+03	3.682285E-14	1.255858E-14	2.110555E+00
8.841513E+03	3.681795E-14	1.256735E-14	2.111000E+00
8.842778E+03	3.679617E-14	1.257071E-14	2.111446E+00
8.844042E+03	3.675959E-14	1.256932E-14	2.111892E+00
8.845307E+03	3.672088E-14	1.256715E-14	2.112338E+00
8.846572E+03	3.668005E-14	1.256384E-14	2.112784E+00
8.847836E+03	3.663708E-14	1.255933E-14	2.113231E+00
8.849101E+03	3.660889E-14	1.255950E-14	2.113678E+00
8.850366E+03	3.658281E-14	1.256114E-14	2.114124E+00
8.851630E+03	3.653980E-14	1.255654E-14	2.114572E+00
8.852895E+03	3.650100E-14	1.255430E-14	2.115019E+00
8.854160E+03	3.647910E-14	1.255731E-14	2.115466E+00
8.855424E+03	3.645297E-14	1.255856E-14	2.115914E+00
8.856689E+03	3.641624E-14	1.255607E-14	2.116362E+00
8.857954E+03	3.636468E-14	1.254904E-14	2.116810E+00
8.859219E+03	3.631098E-14	1.254071E-14	2.117258E+00
8.860483E+03	3.628479E-14	1.254502E-14	2.117707E+00
8.861748E+03	3.624799E-14	1.254477E-14	2.118155E+00
8.863013E+03	3.617729E-14	1.252983E-14	2.118604E+00
8.864277E+03	3.610655E-14	1.251333E-14	2.119053E+00
8.865542E+03	3.605062E-14	1.250579E-14	2.119502E+00
8.866807E+03	3.601162E-14	1.250392E-14	2.119952E+00
8.868071E+03	3.597685E-14	1.250266E-14	2.120401E+00
8.869336E+03	3.593146E-14	1.249705E-14	2.120851E+00
8.870601E+03	3.588605E-14	1.249210E-14	2.121301E+00
8.871865E+03	3.583001E-14	1.248378E-14	2.121751E+00
8.873130E+03	3.576970E-14	1.247198E-14	2.122201E+00
8.874395E+03	3.571998E-14	1.246363E-14	2.122652E+00
8.875659E+03	3.566812E-14	1.245520E-14	2.123102E+00
8.876924E+03	3.563110E-14	1.245225E-14	2.123553E+00
8.878189E+03	3.559618E-14	1.244969E-14	2.124004E+00
8.879453E+03	3.556551E-14	1.244845E-14	2.124455E+00
8.880718E+03	3.554331E-14	1.245136E-14	2.124907E+00
8.881983E+03	3.552961E-14	1.245937E-14	2.125358E+00
8.883248E+03	3.552653E-14	1.247041E-14	2.125810E+00
8.884512E+03	3.550644E-14	1.247407E-14	2.126262E+00
8.885777E+03	3.548634E-14	1.247695E-14	2.126714E+00
8.887042E+03	3.546198E-14	1.247669E-14	2.127166E+00
8.888306E+03	3.542910E-14	1.247470E-14	2.127618E+00
8.889571E+03	3.542386E-14	1.248308E-14	2.128071E+00
8.890836E+03	3.542075E-14	1.249285E-14	2.128523E+00
8.892100E+03	3.541126E-14	1.249954E-14	2.128976E+00
8.893365E+03	3.542305E-14	1.251370E-14	2.129429E+00
8.894630E+03	3.543911E-14	1.252948E-14	2.129882E+00
8.895895E+03	3.544239E-14	1.254086E-14	2.130335E+00
8.897159E+03	3.543928E-14	1.254999E-14	2.130789E+00
8.898424E+03	3.544896E-14	1.256337E-14	2.131243E+00
8.899689E+03	3.549274E-14	1.258913E-14	2.131696E+00
8.900953E+03	3.554295E-14	1.261687E-14	2.132150E+00
8.902218E+03	3.557184E-14	1.263708E-14	2.132604E+00
8.903483E+03	3.562421E-14	1.266567E-14	2.133059E+00
8.904747E+03	3.568941E-14	1.269855E-14	2.133513E+00
8.906012E+03	3.573329E-14	1.272406E-14	2.133968E+00
8.907277E+03	3.575371E-14	1.274142E-14	2.134422E+00
8.908541E+03	3.578268E-14	1.276177E-14	2.134877E+00
8.909806E+03	3.581593E-14	1.277828E-14	2.135332E+00
8.911071E+03	3.586201E-14	1.280162E-14	2.135787E+00
8.912335E+03	3.589102E-14	1.282157E-14	2.136243E+00
8.913600E+03	3.591149E-14	1.283853E-14	2.136698E+00
8.914865E+03	3.593838E-14	1.285689E-14	2.137154E+00
8.916129E+03	3.594177E-14	1.286658E-14	2.137610E+00
8.917394E+03	3.593874E-14	1.287501E-14	2.138066E+00
8.918659E+03	3.595069E-14	1.288882E-14	2.138522E+00
8.919924E+03	3.594766E-14	1.289705E-14	2.138978E+00
8.921188E+03	3.593822E-14	1.290252E-14	2.139434E+00
8.922453E+03	3.590951E-14	1.290157E-14	2.139891E+00
8.923718E+03	3.585938E-14	1.289328E-14	2.140347E+00
8.924982E+03	3.581137E-14	1.288573E-14	2.140804E+00
8.926247E+03	3.575049E-14	1.287403E-14	2.141261E+00
8.927512E+03	3.566817E-14	1.285380E-14	2.141718E+00
8.928776E+03	3.560295E-14	1.283939E-14	2.142175E+00
8.930041E+03	3.553128E-14	1.282399E-14	2.142633E+00
8.931306E+03	3.544671E-14	1.280194E-14	2.143090E+00
8.932570E+03	3.537926E-14	1.278564E-14	2.143548E+00
8.933835E+03	3.531606E-14	1.277304E-14	2.144005E+00
8.935100E+03	3.523997E-14	1.275539E-14	2.144463E+00
8.936364E+03	3.515526E-14	1.273425E-14	2.144921E+00
8.937629E+03	3.506623E-14	1.271304E-14	2.145380E+00
8.938894E+03	3.495784E-14	1.268311E-14	2.145838E+00
8.940159E+03	3.482151E-14	1.264280E-14	2.146296E+00
8.941423E+03	3.467224E-14	1.259786E-14	2.146755E+00
8.942688E+03	3.452504E-14	1.255447E-14	2.147213E+00
8.943953E+03	3.439712E-14	1.251703E-14	2.147672E+00
8.945217E+03	3.428202E-14	1.248411E-14	2.148131E+00
8.946482E+03	3.414540E-14	1.244339E-14	2.148590E+00
8.947747E+03	3.399366E-14	1.239783E-14	2.149049E+00
8.949011E+03	3.386121E-14	1.235873E-14	2.149509E+00
8.950276E+03	3.375020E-14	1.232694E-14	2.149968E+00
8.951541E+03	3.363914E-14	1.229478E-14	2.150428E+00
8.952806E+03	3.350652E-14	1.225568E-14	2.150887E+00
8.954070E+03	3.338460E-14	1.221976E-14	2.151347E+00
8.955335E+03	3.330997E-14	1.220199E-14	2.151807E+00
8.956600E+03	3.325898E-14	1.219139E-14	2.152267E+00
8.957864E+03	3.318644E-14	1.217280E-14	2.152727E+00
8.959129E+03	3.311602E-14	1.215725E-14	2.153187E+00
8.960394E+03	3.306065E-14	1.214786E-14	2.153648E+00
8.961658E+03	3.300956E-14	1.213891E-14	2.154108E+00
8.962923E+03	3.296275E-14	1.213007E-14	2.154569E+00
8.964188E+03	3.293316E-14	1.212844E-14	2.155030E+00
8.965452E+03	3.292081E-14	1.213290E-14	2.155491E+00
8.966717E+03	3.291060E-14	1.213789E-14	2.155951E+00
8.967982E+03	3.291117E-14	1.214680E-14	2.156413E+00
8.969246E+03	3.293331E-14	1.216322E-14	2.156874E+00
8.970511E+03	3.294682E-14	1.217647E-14	2.157335E+00
8.971776E+03	3.294308E-14	1.218368E-14	2.157796E+00
8.973040E+03	3.293070E-14	1.218737E-14	2.158258E+00
8.974305E+03	3.292911E-14	1.219767E-14	2.158720E+00
8.975570E+03	3.292967E-14	1.220767E-14	2.159181E+00
8.976835E+03	3.294968E-14	1.222620E-14	2.159643E+00
8.978099E+03	3.298265E-14	1.224902E-14	2.160105E+00
8.979364E+03	3.299186E-14	1.226050E-14	2.160567E+00
8.980629E+03	3.300324E-14	1.227217E-14	2.161029E+00
8.981893E+03	3.302111E-14	1.228748E-14	2.161492E+00
8.983158E+03	3.305411E-14	1.230664E-14	2.161954E+00
8.984423E+03	3.308281E-14	1.232532E-14	2.162416E+00
8.985687E+03	3.309637E-14	1.233920E-14	2.162879E+00
8.986952E+03	3.309480E-14	1.234493E-14	2.163342E+00
8.988217E+03	3.311703E-14	1.236101E-14	2.163804E+00
8.989481E+03	3.316307E-14	1.238576E-14	2.164267E+00
8.990746E+03	3.319830E-14	1.240847E-14	2.164730E+00
8.992011E+03	3.321623E-14	1.242480E-14	2.165193E+00
8.993276E+03	3.325582E-14	1.244872E-14	2.165657E+00
8.994540E+03	3.331492E-14	1.247923E-14	2.166120E+00
8.995805E+03	3.336971E-14	1.250727E-14	2.166583E+00
8.997070E+03	3.338552E-14	1.252090E-14	2.167047E+00
8.998334E+03	3.337749E-14	1.252498E-14	2.167510E+00
8.999599E+03	3.338463E-14	1.253588E-14	2.167974E+00
9.000864E+03	3.340261E-14	1.255063E-14	2.168438E+00
9.002128E+03	3.342060E-14	1.256504E-14	2.168901E+00
9.003393E+03	3.342558E-14	1.257650E-14	2.169365E+00
9.004658E+03	3.339367E-14	1.257209E-14	2.169829E+00
9.005923E+03	3.337911E-14	1.257471E-14	2.170293E+00
9.007187E+03	3.335369E-14	1.257299E-14	2.170758E+00
9.008452E+03	3.332174E-14	1.256750E-14	2.171222E+00
9.009717E+03	3.330498E-14	1.256721E-14	2.171686E+00
9.010981E+03	3.329038E-14	1.256912E-14	2.172151E+00
9.012246E+03	3.329750E-14	1.258046E-14	2.172615E+00
9.013511E+03	3.329376E-14	1.258597E-14	2.173080E+00
9.014775E+03	3.325088E-14	1.257679E-14	2.173545E+00
9.016040E+03	3.319060E-14	1.256130E-14	2.174009E+00
9.017305E+03	3.312159E-14	1.254285E-14	2.174474E+00
9.018569E+03	3.307430E-14	1.253338E-14	2.174939E+00
9.019834E+03	3.304221E-14	1.252894E-14	2.175404E+00
9.021099E+03	3.301446E-14	1.252555E-14	2.175869E+00
9.022363E+03	3.295841E-14	1.251206E-14	2.176334E+00
9.023628E+03	3.287185E-14	1.248498E-14	2.176800E+00
9.024893E+03	3.279832E-14	1.246359E-14	2.177265E+00
9.026157E+03	3.274436E-14	1.244837E-14	2.177730E+00
9.027422E+03	3.267730E-14	1.242932E-14	2.178196E+00
9.028687E+03	3.260803E-14	1.241039E-14	2.178662E+00
9.029951E+03	3.252783E-14	1.238751E-14	2.179127E+00
9.031216E+03	3.244760E-14	1.236409E-14	2.179593E+00
9.032481E+03	3.238913E-14	1.234962E-14	2.180059E+00
9.033746E+03	3.230665E-14	1.232526E-14	2.180525E+00
9.035010E+03	3.223722E-14	1.230543E-14	2.180991E+00
9.036275E+03	3.218957E-14	1.229607E-14	2.181457E+00
9.037540E+03	3.215936E-14	1.229190E-14	2.181923E+00
9.038804E+03	3.214004E-14	1.229332E-14	2.182389E+00
9.040069E+03	3.211416E-14	1.228985E-14	2.182855E+00
9.041334E+03	3.209482E-14	1.228742E-14	2.183321E+00
9.042598E+03	3.208858E-14	1.229133E-14	2.183788E+00
9.043863E+03	3.208014E-14	1.229499E-14	2.184254E+00
9.045128E+03	3.207170E-14	1.230070E-14	2.184721E+00
9.046392E+03	3.208510E-14	1.231284E-14	2.185187E+00
9.047657E+03	3.210944E-14	1.233106E-14	2.185654E+00
9.048922E+03	3.213379E-14	1.235059E-14	2.186120E+00
9.050187E+03	3.214939E-14	1.236387E-14	2.186587E+00
9.051451E+03	3.215844E-14	1.237412E-14	2.187054E+00
9.052716E+03	3.219375E-14	1.239593E-14	2.187521E+00
9.053981E+03	3.225313E-14	1.243069E-14	2.187988E+00
9.055245E+03	3.232348E-14	1.246531E-14	2.188455E+00
9.056510E+03	3.242888E-14	1.251399E-14	2.188922E+00
9.057775E+03	3.257154E-14	1.257685E-14	2.189389E+00
9.059039E+03	3.270331E-14	1.263460E-14	2.189856E+00
9.060304E+03	3.282638E-14	1.268852E-14	2.190324E+00
9.061569E+03	3.296702E-14	1.275001E-14	2.190791E+00
9.062834E+03	3.308581E-14	1.280360E-14	2.191258E+00
9.064098E+03	3.314985E-14	1.283575E-14	2.191726E+00
9.065363E+03	3.321172E-14	1.286909E-14	2.192193E+00
9.066628E+03	3.326705E-14	1.289970E-14	2.192661E+00
9.067892E+03	3.332678E-14	1.292915E-14	2.193128E+00
9.069157E+03	3.342382E-14	1.297400E-14	2.193596E+00
9.070422E+03	3.355381E-14	1.303230E-14	2.194063E+00
9.071686E+03	3.367289E-14	1.308593E-14	2.194531E+00
9.072951E+03	3.377226E-14	1.313175E-14	2.194999E+00
9.074216E+03	3.388484E-14	1.318281E-14	2.195467E+00
9.075480E+03	3.400625E-14	1.323730E-14	2.195935E+00
9.076745E+03	3.411233E-14	1.328464E-14	2.196403E+00
9.078010E+03	3.422505E-14	1.333496E-14	2.196871E+00
9.079274E+03	3.432683E-14	1.338163E-14	2.197339E+00
9.080539E+03	3.445282E-14	1.343788E-14	2.197807E+00
9.081804E+03	3.458986E-14	1.349798E-14	2.198275E+00
9.083068E+03	3.468957E-14	1.354389E-14	2.198743E+00
9.084333E+03	3.478493E-14	1.358848E-14	2.199211E+00
9.085598E+03	3.487372E-14	1.362927E-14	2.199680E+00
9.086863E+03	3.493395E-14	1.366008E-14	2.200148E+00
9.088127E+03	3.500080E-14	1.369206E-14	2.200616E+00
9.089392E+03	3.506108E-14	1.372289E-14	2.201085E+00
9.090657E+03	3.512138E-14	1.375385E-14	2.201553E+00
9.091921E+03	3.521693E-14	1.379869E-14	2.202022E+00
9.093186E+03	3.529711E-14	1.383762E-14	2.202490E+00
9.094451E+03	3.537291E-14	1.387386E-14	2.202959E+00
9.095715E+03	3.547298E-14	1.392095E-14	2.203427E+00
9.096980E+03	3.557970E-14	1.396807E-14	2.203896E+00
9.098245E+03	3.565119E-14	1.400247E-14	2.204365E+00
9.099509E+03	3.568743E-14	1.402657E-14	2.204833E+00
9.100774E+03	3.570163E-14	1.404043E-14	2.205302E+00
9.102039E+03	3.572466E-14	1.405743E-14	2.205771E+00
9.103303E+03	3.575211E-14	1.407336E-14	2.206240E+00
9.104568E+03	3.575309E-14	1.408165E-14	2.206708E+00
9.105833E+03	3.573420E-14	1.408298E-14	2.207177E+00
9.107098E+03	3.570647E-14	1.408193E-14	2.207646E+00
9.108362E+03	3.567431E-14	1.408070E-14	2.208115E+00
9.109627E+03	3.564655E-14	1.407740E-14	2.208584E+00
9.110892E+03	3.559448E-14	1.406362E-14	2.209053E+00
9.112156E+03	3.557331E-14	1.406295E-14	2.209522E+00
9.113421E+03	3.559633E-14	1.408312E-14	2.209991E+00
9.114686E+03	3.563262E-14	1.410273E-14	2.210461E+00
9.115950E+03	3.566893E-14	1.412217E-14	2.210930E+00
9.117215E+03	3.572515E-14	1.415159E-14	2.211399E+00
9.118480E+03	3.580351E-14	1.418955E-14	2.211868E+00
9.119745E+03	3.587969E-14	1.422565E-14	2.212337E+00
9.121009E+03	3.594040E-14	1.425657E-14	2.212807E+00
9.122274E+03	3.604320E-14	1.430458E-14	2.213276E+00
9.123539E+03	3.618145E-14	1.436679E-14	2.213745E+00
9.124803E+03	3.629983E-14	1.442136E-14	2.214214E+00
9.126068E+03	3.640940E-14	1.447199E-14	2.214684E+00
9.127333E+03	3.655003E-14	1.453518E-14	2.215153E+00
9.128597E+03	3.672616E-14	1.461308E-14	2.215623E+00
9.129862E+03	3.690458E-14	1.469299E-14	2.216092E+00
9.131127E+03	3.708972E-14	1.477531E-14	2.216561E+00
9.132391E+03	3.728824E-14	1.486125E-14	2.217031E+00
9.133656E+03	3.750015E-14	1.495353E-14	2.217500E+00
9.134921E+03	3.776316E-14	1.506542E-14	2.217970E+00
9.136185E+03	3.804402E-14	1.518838E-14	2.218439E+00
9.137450E+03	3.835828E-14	1.532916E-14	2.218909E+00
9.138715E+03	3.871262E-14	1.548062E-14	2.219379E+00
9.139979E+03	3.906933E-14	1.563070E-14	2.219848E+00
