#wls	flux	fluxerr	mangling_mask
9.446000E+03	4.140359E-14	2.693005E-14	2.106302E-15
9.448000E+03	4.142353E-14	2.695002E-14	2.107210E-15
9.450000E+03	4.141817E-14	2.695460E-14	2.108117E-15
9.452000E+03	4.140224E-14	2.695363E-14	2.109024E-15
9.454000E+03	4.140949E-14	2.696718E-14	2.109930E-15
9.456000E+03	4.145471E-14	2.700300E-14	2.110836E-15
9.458000E+03	4.153163E-14	2.706208E-14	2.111742E-15
9.460000E+03	4.165296E-14	2.714966E-14	2.112648E-15
9.462000E+03	4.177649E-14	2.723374E-14	2.113553E-15
9.464000E+03	4.188530E-14	2.731027E-14	2.114458E-15
9.466000E+03	4.198149E-14	2.738292E-14	2.115363E-15
9.468000E+03	4.205658E-14	2.744408E-14	2.116267E-15
9.470000E+03	4.211477E-14	2.749188E-14	2.117171E-15
9.472000E+03	4.216028E-14	2.752947E-14	2.118075E-15
9.474000E+03	4.218462E-14	2.755359E-14	2.118978E-15
9.476000E+03	4.218988E-14	2.756577E-14	2.119882E-15
9.478000E+03	4.217816E-14	2.756719E-14	2.120784E-15
9.480000E+03	4.214519E-14	2.755400E-14	2.121687E-15
9.482000E+03	4.210793E-14	2.753718E-14	2.122589E-15
9.484000E+03	4.207485E-14	2.752361E-14	2.123491E-15
9.486000E+03	4.208634E-14	2.753944E-14	2.124393E-15
9.488000E+03	4.212970E-14	2.757522E-14	2.125294E-15
9.490000E+03	4.217520E-14	2.761219E-14	2.126195E-15
9.492000E+03	4.221221E-14	2.764342E-14	2.127096E-15
9.494000E+03	4.221305E-14	2.765055E-14	2.127996E-15
9.496000E+03	4.215214E-14	2.761805E-14	2.128896E-15
9.498000E+03	4.211671E-14	2.760305E-14	2.129796E-15
9.500000E+03	4.220693E-14	2.767269E-14	2.130695E-15
9.502000E+03	4.236330E-14	2.778579E-14	2.131594E-15
9.504000E+03	4.253683E-14	2.790921E-14	2.132493E-15
9.506000E+03	4.270835E-14	2.803039E-14	2.133391E-15
9.508000E+03	4.282664E-14	2.811493E-14	2.134289E-15
9.510000E+03	4.288949E-14	2.816039E-14	2.135187E-15
9.512000E+03	4.293956E-14	2.819900E-14	2.136084E-15
9.514000E+03	4.300888E-14	2.825231E-14	2.136981E-15
9.516000E+03	4.310389E-14	2.832079E-14	2.137878E-15
9.518000E+03	4.324173E-14	2.841556E-14	2.138774E-15
9.520000E+03	4.341390E-14	2.853320E-14	2.139670E-15
9.522000E+03	4.360974E-14	2.866847E-14	2.140565E-15
9.524000E+03	4.381000E-14	2.880743E-14	2.141461E-15
9.526000E+03	4.397613E-14	2.892380E-14	2.142356E-15
9.528000E+03	4.408666E-14	2.900325E-14	2.143250E-15
9.530000E+03	4.413507E-14	2.904189E-14	2.144144E-15
9.532000E+03	4.410413E-14	2.902895E-14	2.145038E-15
9.534000E+03	4.404954E-14	2.900053E-14	2.145932E-15
9.536000E+03	4.402279E-14	2.899151E-14	2.146825E-15
9.538000E+03	4.400889E-14	2.899055E-14	2.147718E-15
9.540000E+03	4.401858E-14	2.900250E-14	2.148610E-15
9.542000E+03	4.403041E-14	2.901463E-14	2.149502E-15
9.544000E+03	4.400136E-14	2.900092E-14	2.150394E-15
9.546000E+03	4.391204E-14	2.894914E-14	2.151285E-15
9.548000E+03	4.377312E-14	2.886478E-14	2.152177E-15
9.550000E+03	4.357377E-14	2.873855E-14	2.153067E-15
9.552000E+03	4.337855E-14	2.861388E-14	2.153957E-15
9.554000E+03	4.327364E-14	2.855058E-14	2.154847E-15
9.556000E+03	4.322037E-14	2.852227E-14	2.155737E-15
9.558000E+03	4.319506E-14	2.851254E-14	2.156626E-15
9.560000E+03	4.318266E-14	2.851124E-14	2.157515E-15
9.562000E+03	4.315512E-14	2.849977E-14	2.158403E-15
9.564000E+03	4.309946E-14	2.846982E-14	2.159291E-15
9.566000E+03	4.302861E-14	2.843035E-14	2.160179E-15
9.568000E+03	4.293391E-14	2.837618E-14	2.161066E-15
9.570000E+03	4.285208E-14	2.832975E-14	2.161953E-15
9.572000E+03	4.283288E-14	2.832360E-14	2.162840E-15
9.574000E+03	4.285043E-14	2.834176E-14	2.163726E-15
9.576000E+03	4.288096E-14	2.836794E-14	2.164612E-15
9.578000E+03	4.292449E-14	2.840272E-14	2.165497E-15
9.580000E+03	4.299835E-14	2.845867E-14	2.166382E-15
9.582000E+03	4.310694E-14	2.853847E-14	2.167267E-15
9.584000E+03	4.322860E-14	2.862589E-14	2.168151E-15
9.586000E+03	4.333949E-14	2.870385E-14	2.169035E-15
9.588000E+03	4.343526E-14	2.877179E-14	2.169918E-15
9.590000E+03	4.348116E-14	2.880939E-14	2.170802E-15
9.592000E+03	4.350101E-14	2.883007E-14	2.171684E-15
9.594000E+03	4.352954E-14	2.885501E-14	2.172567E-15
9.596000E+03	4.356677E-14	2.888537E-14	2.173448E-15
9.598000E+03	4.361488E-14	2.892339E-14	2.174330E-15
9.600000E+03	4.368259E-14	2.897449E-14	2.175211E-15
9.602000E+03	4.375032E-14	2.902502E-14	2.176092E-15
9.604000E+03	4.380939E-14	2.906900E-14	2.176972E-15
9.606000E+03	4.386847E-14	2.911310E-14	2.177852E-15
9.608000E+03	4.391015E-14	2.914727E-14	2.178732E-15
9.610000E+03	4.393659E-14	2.917157E-14	2.179611E-15
9.612000E+03	4.394558E-14	2.918348E-14	2.180489E-15
9.614000E+03	4.392620E-14	2.917667E-14	2.181368E-15
9.616000E+03	4.387623E-14	2.914909E-14	2.182245E-15
9.618000E+03	4.379126E-14	2.909747E-14	2.183123E-15
9.620000E+03	4.370839E-14	2.904762E-14	2.184000E-15
9.622000E+03	4.365384E-14	2.901727E-14	2.184877E-15
9.624000E+03	4.361451E-14	2.899663E-14	2.185753E-15
9.626000E+03	4.359919E-14	2.899214E-14	2.186629E-15
9.628000E+03	4.359258E-14	2.899303E-14	2.187504E-15
9.630000E+03	4.356844E-14	2.898187E-14	2.188379E-15
9.632000E+03	4.352674E-14	2.895859E-14	2.189254E-15
9.634000E+03	4.349375E-14	2.894139E-14	2.190128E-15
9.636000E+03	4.348481E-14	2.894090E-14	2.191002E-15
9.638000E+03	4.347803E-14	2.894190E-14	2.191875E-15
9.640000E+03	4.348000E-14	2.894859E-14	2.192748E-15
9.642000E+03	4.348853E-14	2.895942E-14	2.193621E-15
9.644000E+03	4.351459E-14	2.898213E-14	2.194493E-15
9.646000E+03	4.355383E-14	2.901345E-14	2.195364E-15
9.648000E+03	4.361065E-14	2.905660E-14	2.196235E-15
9.650000E+03	4.367847E-14	2.910758E-14	2.197106E-15
9.652000E+03	4.374193E-14	2.915553E-14	2.197977E-15
9.654000E+03	4.378783E-14	2.919104E-14	2.198847E-15
9.656000E+03	4.381615E-14	2.921420E-14	2.199716E-15
9.658000E+03	4.382245E-14	2.922199E-14	2.200585E-15
9.660000E+03	4.383535E-14	2.923467E-14	2.201454E-15
9.662000E+03	4.391430E-14	2.929242E-14	2.202322E-15
9.664000E+03	4.402414E-14	2.937041E-14	2.203190E-15
9.666000E+03	4.411200E-14	2.943363E-14	2.204057E-15
9.668000E+03	4.416684E-14	2.947519E-14	2.204924E-15
9.670000E+03	4.418199E-14	2.949071E-14	2.205791E-15
9.672000E+03	4.415741E-14	2.948018E-14	2.206657E-15
9.674000E+03	4.411513E-14	2.945716E-14	2.207522E-15
9.676000E+03	4.408162E-14	2.944007E-14	2.208387E-15
9.678000E+03	4.405470E-14	2.942787E-14	2.209252E-15
9.680000E+03	4.405867E-14	2.943590E-14	2.210116E-15
9.682000E+03	4.407368E-14	2.945067E-14	2.210980E-15
9.684000E+03	4.406877E-14	2.945188E-14	2.211844E-15
9.686000E+03	4.403507E-14	2.943406E-14	2.212707E-15
9.688000E+03	4.397255E-14	2.939706E-14	2.213569E-15
9.690000E+03	4.388781E-14	2.934477E-14	2.214431E-15
9.692000E+03	4.377862E-14	2.927600E-14	2.215293E-15
9.694000E+03	4.366267E-14	2.920314E-14	2.216154E-15
9.696000E+03	4.354438E-14	2.912875E-14	2.217015E-15
9.698000E+03	4.343930E-14	2.906353E-14	2.217875E-15
9.700000E+03	4.334076E-14	2.900230E-14	2.218735E-15
9.702000E+03	4.321772E-14	2.892411E-14	2.219594E-15
9.704000E+03	4.306791E-14	2.882824E-14	2.220453E-15
9.706000E+03	4.291574E-14	2.873089E-14	2.221311E-15
9.708000E+03	4.277232E-14	2.863898E-14	2.222169E-15
9.710000E+03	4.263988E-14	2.855427E-14	2.223027E-15
9.712000E+03	4.252733E-14	2.848333E-14	2.223884E-15
9.714000E+03	4.242358E-14	2.841832E-14	2.224741E-15
9.716000E+03	4.231527E-14	2.835041E-14	2.225597E-15
9.718000E+03	4.221131E-14	2.828513E-14	2.226452E-15
9.720000E+03	4.213398E-14	2.823691E-14	2.227308E-15
9.722000E+03	4.208330E-14	2.820569E-14	2.228162E-15
9.724000E+03	4.204817E-14	2.818573E-14	2.229017E-15
9.726000E+03	4.201522E-14	2.816814E-14	2.229871E-15
9.728000E+03	4.197330E-14	2.814438E-14	2.230724E-15
9.730000E+03	4.190009E-14	2.809983E-14	2.231577E-15
9.732000E+03	4.180894E-14	2.804312E-14	2.232429E-15
9.734000E+03	4.173333E-14	2.799657E-14	2.233281E-15
9.736000E+03	4.165764E-14	2.794976E-14	2.234133E-15
9.738000E+03	4.156623E-14	2.789226E-14	2.234984E-15
9.740000E+03	4.145684E-14	2.782286E-14	2.235834E-15
9.742000E+03	4.135182E-14	2.775671E-14	2.236684E-15
9.744000E+03	4.126013E-14	2.769984E-14	2.237534E-15
9.746000E+03	4.119744E-14	2.766246E-14	2.238383E-15
9.748000E+03	4.117724E-14	2.765302E-14	2.239232E-15
9.750000E+03	4.118163E-14	2.765941E-14	2.240080E-15
9.752000E+03	4.117929E-14	2.766131E-14	2.240928E-15
9.754000E+03	4.117020E-14	2.765891E-14	2.241775E-15
9.756000E+03	4.115884E-14	2.765482E-14	2.242622E-15
9.758000E+03	4.114520E-14	2.764919E-14	2.243468E-15
9.760000E+03	4.115623E-14	2.766011E-14	2.244314E-15
9.762000E+03	4.120990E-14	2.769960E-14	2.245159E-15
9.764000E+03	4.125685E-14	2.773451E-14	2.246004E-15
9.766000E+03	4.125214E-14	2.773474E-14	2.246848E-15
9.768000E+03	4.121818E-14	2.771527E-14	2.247692E-15
9.770000E+03	4.116619E-14	2.768373E-14	2.248536E-15
9.772000E+03	4.110739E-14	2.764768E-14	2.249379E-15
9.774000E+03	4.105978E-14	2.761904E-14	2.250221E-15
9.776000E+03	4.103238E-14	2.760350E-14	2.251063E-15
9.778000E+03	4.100943E-14	2.759051E-14	2.251904E-15
9.780000E+03	4.098420E-14	2.757561E-14	2.252745E-15
9.782000E+03	4.096343E-14	2.756388E-14	2.253586E-15
9.784000E+03	4.094488E-14	2.755469E-14	2.254426E-15
9.786000E+03	4.093983E-14	2.755487E-14	2.255265E-15
9.788000E+03	4.096183E-14	2.757296E-14	2.256104E-15
9.790000E+03	4.100414E-14	2.760453E-14	2.256943E-15
9.792000E+03	4.103291E-14	2.762682E-14	2.257781E-15
9.794000E+03	4.104136E-14	2.763524E-14	2.258618E-15
9.796000E+03	4.102945E-14	2.762953E-14	2.259455E-15
9.798000E+03	4.099944E-14	2.761123E-14	2.260292E-15
9.800000E+03	4.096938E-14	2.759329E-14	2.261128E-15
9.802000E+03	4.095737E-14	2.758867E-14	2.261964E-15
9.804000E+03	4.097023E-14	2.760069E-14	2.262799E-15
9.806000E+03	4.102156E-14	2.763823E-14	2.263633E-15
9.808000E+03	4.110008E-14	2.769406E-14	2.264467E-15
9.810000E+03	4.119450E-14	2.776099E-14	2.265301E-15
9.812000E+03	4.129123E-14	2.782984E-14	2.266134E-15
9.814000E+03	4.138801E-14	2.789843E-14	2.266966E-15
9.816000E+03	4.147577E-14	2.796005E-14	2.267798E-15
9.818000E+03	4.155676E-14	2.801679E-14	2.268630E-15
9.820000E+03	4.161965E-14	2.806142E-14	2.269461E-15
9.822000E+03	4.168028E-14	2.810463E-14	2.270292E-15
9.824000E+03	4.175457E-14	2.815717E-14	2.271122E-15
9.826000E+03	4.184707E-14	2.822220E-14	2.271951E-15
9.828000E+03	4.195325E-14	2.829686E-14	2.272780E-15
9.830000E+03	4.207086E-14	2.837960E-14	2.273609E-15
9.832000E+03	4.218398E-14	2.845938E-14	2.274437E-15
9.834000E+03	4.229034E-14	2.853420E-14	2.275264E-15
9.836000E+03	4.238082E-14	2.859773E-14	2.276091E-15
9.838000E+03	4.245541E-14	2.865034E-14	2.276918E-15
9.840000E+03	4.251636E-14	2.869401E-14	2.277744E-15
9.842000E+03	4.256139E-14	2.872708E-14	2.278569E-15
9.844000E+03	4.259504E-14	2.875236E-14	2.279394E-15
9.846000E+03	4.262641E-14	2.877606E-14	2.280219E-15
9.848000E+03	4.265321E-14	2.879676E-14	2.281043E-15
9.850000E+03	4.267317E-14	2.881281E-14	2.281866E-15
9.852000E+03	4.268172E-14	2.882076E-14	2.282689E-15
9.854000E+03	4.265827E-14	2.880714E-14	2.283511E-15
9.856000E+03	4.257768E-14	2.875544E-14	2.284333E-15
9.858000E+03	4.246045E-14	2.867914E-14	2.285154E-15
9.860000E+03	4.232483E-14	2.859053E-14	2.285975E-15
9.862000E+03	4.217994E-14	2.849536E-14	2.286796E-15
9.864000E+03	4.202578E-14	2.839347E-14	2.287615E-15
9.866000E+03	4.187149E-14	2.829145E-14	2.288435E-15
9.868000E+03	4.171249E-14	2.818643E-14	2.289253E-15
9.870000E+03	4.155335E-14	2.808206E-14	2.290072E-15
9.872000E+03	4.138721E-14	2.797322E-14	2.290889E-15
9.874000E+03	4.121634E-14	2.786081E-14	2.291707E-15
9.876000E+03	4.102929E-14	2.773701E-14	2.292523E-15
9.878000E+03	4.081915E-14	2.759724E-14	2.293339E-15
9.880000E+03	4.058360E-14	2.744031E-14	2.294155E-15
9.882000E+03	4.031804E-14	2.726254E-14	2.294970E-15
9.884000E+03	4.002471E-14	2.706527E-14	2.295785E-15
9.886000E+03	3.974953E-14	2.688035E-14	2.296599E-15
9.888000E+03	3.952928E-14	2.673340E-14	2.297412E-15
9.890000E+03	3.934102E-14	2.660820E-14	2.298225E-15
9.892000E+03	3.915721E-14	2.648594E-14	2.299038E-15
9.894000E+03	3.899626E-14	2.637909E-14	2.299850E-15
9.896000E+03	3.888118E-14	2.630383E-14	2.300661E-15
9.898000E+03	3.880743E-14	2.625739E-14	2.301472E-15
9.900000E+03	3.875893E-14	2.622811E-14	2.302283E-15
9.902000E+03	3.872880E-14	2.621077E-14	2.303092E-15
9.904000E+03	3.873780E-14	2.621915E-14	2.303902E-15
9.906000E+03	3.879289E-14	2.625818E-14	2.304711E-15
9.908000E+03	3.889641E-14	2.633011E-14	2.305519E-15
9.910000E+03	3.904841E-14	2.643553E-14	2.306327E-15
9.912000E+03	3.924204E-14	2.656979E-14	2.307134E-15
9.914000E+03	3.946347E-14	2.672358E-14	2.307940E-15
9.916000E+03	3.970813E-14	2.689325E-14	2.308747E-15
9.918000E+03	3.998528E-14	2.708429E-14	2.309552E-15
9.920000E+03	4.029725E-14	2.729729E-14	2.310357E-15
9.922000E+03	4.062098E-14	2.751693E-14	2.311162E-15
9.924000E+03	4.094491E-14	2.773716E-14	2.311966E-15
9.926000E+03	4.126443E-14	2.795516E-14	2.312769E-15
9.928000E+03	4.158646E-14	2.817492E-14	2.313572E-15
9.930000E+03	4.189943E-14	2.838832E-14	2.314374E-15
9.932000E+03	4.220103E-14	2.859400E-14	2.315176E-15
9.934000E+03	4.248661E-14	2.878900E-14	2.315978E-15
9.936000E+03	4.274688E-14	2.896720E-14	2.316778E-15
9.938000E+03	4.297718E-14	2.912563E-14	2.317579E-15
9.940000E+03	4.319371E-14	2.927417E-14	2.318378E-15
9.942000E+03	4.340804E-14	2.942101E-14	2.319177E-15
9.944000E+03	4.361555E-14	2.956345E-14	2.319976E-15
9.946000E+03	4.381854E-14	2.970193E-14	2.320774E-15
9.948000E+03	4.401235E-14	2.983299E-14	2.321572E-15
9.950000E+03	4.419235E-14	2.995434E-14	2.322369E-15
9.952000E+03	4.435154E-14	3.006213E-14	2.323165E-15
9.954000E+03	4.448526E-14	3.015431E-14	2.323961E-15
9.956000E+03	4.457953E-14	3.022210E-14	2.324756E-15
9.958000E+03	4.465291E-14	3.027540E-14	2.325551E-15
9.960000E+03	4.470073E-14	3.030919E-14	2.326345E-15
9.962000E+03	4.472761E-14	3.032738E-14	2.327139E-15
9.964000E+03	4.473355E-14	3.033070E-14	2.327932E-15
9.966000E+03	4.472549E-14	3.032457E-14	2.328725E-15
9.968000E+03	4.472672E-14	3.032505E-14	2.329517E-15
9.970000E+03	4.473726E-14	3.033249E-14	2.330308E-15
9.972000E+03	4.474545E-14	3.033931E-14	2.331099E-15
9.974000E+03	4.473264E-14	3.033199E-14	2.331890E-15
9.976000E+03	4.474080E-14	3.033846E-14	2.332680E-15
9.978000E+03	4.479094E-14	3.037384E-14	2.333469E-15
9.980000E+03	4.486210E-14	3.042355E-14	2.334258E-15
9.982000E+03	4.492862E-14	3.047002E-14	2.335046E-15
9.984000E+03	4.499517E-14	3.051652E-14	2.335834E-15
9.986000E+03	4.506641E-14	3.056640E-14	2.336621E-15
9.988000E+03	4.514469E-14	3.062106E-14	2.337408E-15
9.990000E+03	4.524872E-14	3.069353E-14	2.338194E-15
9.992000E+03	4.539257E-14	3.079300E-14	2.338979E-15
9.994000E+03	4.554585E-14	3.089818E-14	2.339764E-15
9.996000E+03	4.568516E-14	3.099380E-14	2.340548E-15
9.998000E+03	4.581987E-14	3.108638E-14	2.341332E-15
1.000000E+04	4.594528E-14	3.117252E-14	2.342115E-15
1.000200E+04	4.605904E-14	3.125066E-14	2.342898E-15
1.000400E+04	4.614238E-14	3.130752E-14	2.343680E-15
1.000600E+04	4.619293E-14	3.134085E-14	2.344462E-15
1.000800E+04	4.621770E-14	3.135696E-14	2.345243E-15
1.001000E+04	4.622605E-14	3.136339E-14	2.346024E-15
1.001200E+04	4.622499E-14	3.136420E-14	2.346804E-15
1.001400E+04	4.622860E-14	3.136969E-14	2.347583E-15
1.001600E+04	4.623924E-14	3.137937E-14	2.348362E-15
1.001800E+04	4.624987E-14	3.138751E-14	2.349140E-15
1.002000E+04	4.625578E-14	3.139242E-14	2.349918E-15
1.002200E+04	4.624287E-14	3.138510E-14	2.350695E-15
1.002400E+04	4.620406E-14	3.136057E-14	2.351472E-15
1.002600E+04	4.612287E-14	3.130675E-14	2.352248E-15
1.002800E+04	4.599689E-14	3.122219E-14	2.353023E-15
1.003000E+04	4.584492E-14	3.112006E-14	2.353798E-15
1.003200E+04	4.569283E-14	3.101783E-14	2.354572E-15
1.003400E+04	4.553591E-14	3.091231E-14	2.355346E-15
1.003600E+04	4.536708E-14	3.079830E-14	2.356119E-15
1.003800E+04	4.520048E-14	3.068498E-14	2.356892E-15
1.004000E+04	4.504553E-14	3.057942E-14	2.357664E-15
1.004200E+04	4.491405E-14	3.049060E-14	2.358436E-15
1.004400E+04	4.479898E-14	3.041335E-14	2.359207E-15
1.004600E+04	4.469797E-14	3.034571E-14	2.359977E-15
1.004800E+04	4.460632E-14	3.028427E-14	2.360747E-15
1.005000E+04	4.449333E-14	3.020847E-14	2.361516E-15
1.005200E+04	4.438261E-14	3.013412E-14	2.362285E-15
1.005400E+04	4.429071E-14	3.007272E-14	2.363053E-15
1.005600E+04	4.421527E-14	3.002266E-14	2.363821E-15
1.005800E+04	4.414213E-14	2.997381E-14	2.364588E-15
1.006000E+04	4.406419E-14	2.992167E-14	2.365355E-15
1.006200E+04	4.398855E-14	2.987093E-14	2.366121E-15
1.006400E+04	4.391994E-14	2.982354E-14	2.366886E-15
1.006600E+04	4.386073E-14	2.978253E-14	2.367651E-15
1.006800E+04	4.382515E-14	2.975892E-14	2.368415E-15
1.007000E+04	4.379901E-14	2.974182E-14	2.369179E-15
1.007200E+04	4.376334E-14	2.971786E-14	2.369942E-15
1.007400E+04	4.371342E-14	2.968391E-14	2.370704E-15
1.007600E+04	4.365395E-14	2.964401E-14	2.371466E-15
1.007800E+04	4.358257E-14	2.959624E-14	2.372228E-15
1.008000E+04	4.350400E-14	2.954336E-14	2.372989E-15
1.008200E+04	4.342773E-14	2.949250E-14	2.373749E-15
1.008400E+04	4.335140E-14	2.944164E-14	2.374509E-15
1.008600E+04	4.328925E-14	2.939994E-14	2.375268E-15
1.008800E+04	4.322705E-14	2.935800E-14	2.376026E-15
1.009000E+04	4.313626E-14	2.929735E-14	2.376784E-15
1.009200E+04	4.302162E-14	2.922073E-14	2.377542E-15
1.009400E+04	4.288072E-14	2.912554E-14	2.378299E-15
1.009600E+04	4.271831E-14	2.901571E-14	2.379055E-15
1.009800E+04	4.253197E-14	2.888976E-14	2.379811E-15
