#wls	flux	fluxerr	mangling_mask
9.996000E+03	1.638697E-14	5.052496E-15	2.966933E-15
9.998000E+03	1.635664E-14	5.043842E-15	2.967729E-15
1.000000E+04	1.633253E-14	5.037060E-15	2.968525E-15
1.000200E+04	1.631582E-14	5.032767E-15	2.969320E-15
1.000400E+04	1.631128E-14	5.032100E-15	2.970115E-15
1.000600E+04	1.632366E-14	5.036667E-15	2.970909E-15
1.000800E+04	1.635447E-14	5.047198E-15	2.971704E-15
1.001000E+04	1.640135E-14	5.063012E-15	2.972498E-15
1.001200E+04	1.646430E-14	5.084118E-15	2.973291E-15
1.001400E+04	1.654721E-14	5.111309E-15	2.974085E-15
1.001600E+04	1.665247E-14	5.145092E-15	2.974878E-15
1.001800E+04	1.678100E-14	5.186033E-15	2.975671E-15
1.002000E+04	1.693459E-14	5.235009E-15	2.976463E-15
1.002200E+04	1.711505E-14	5.292440E-15	2.977255E-15
1.002400E+04	1.731288E-14	5.354637E-15	2.978047E-15
1.002600E+04	1.752034E-14	5.419380E-15	2.978838E-15
1.002800E+04	1.774459E-14	5.489473E-15	2.979630E-15
1.003000E+04	1.798594E-14	5.565869E-15	2.980421E-15
1.003200E+04	1.824412E-14	5.648505E-15	2.981211E-15
1.003400E+04	1.851942E-14	5.736442E-15	2.982001E-15
1.003600E+04	1.881992E-14	5.831333E-15	2.982791E-15
1.003800E+04	1.913191E-14	5.929381E-15	2.983581E-15
1.004000E+04	1.944466E-14	6.027754E-15	2.984370E-15
1.004200E+04	1.975220E-14	6.124260E-15	2.985159E-15
1.004400E+04	2.004915E-14	6.216994E-15	2.985948E-15
1.004600E+04	2.034057E-14	6.307822E-15	2.986736E-15
1.004800E+04	2.063572E-14	6.399803E-15	2.987524E-15
1.005000E+04	2.094000E-14	6.494679E-15	2.988312E-15
1.005200E+04	2.124891E-14	6.591191E-15	2.989099E-15
1.005400E+04	2.155648E-14	6.687777E-15	2.989886E-15
1.005600E+04	2.186032E-14	6.783285E-15	2.990672E-15
1.005800E+04	2.216013E-14	6.877316E-15	2.991459E-15
1.006000E+04	2.245141E-14	6.968191E-15	2.992245E-15
1.006200E+04	2.272069E-14	7.051681E-15	2.993030E-15
1.006400E+04	2.296107E-14	7.126495E-15	2.993816E-15
1.006600E+04	2.318480E-14	7.196226E-15	2.994601E-15
1.006800E+04	2.339576E-14	7.261399E-15	2.995385E-15
1.007000E+04	2.358914E-14	7.320908E-15	2.996170E-15
1.007200E+04	2.375955E-14	7.373898E-15	2.996954E-15
1.007400E+04	2.390186E-14	7.418963E-15	2.997737E-15
1.007600E+04	2.401155E-14	7.453928E-15	2.998521E-15
1.007800E+04	2.409161E-14	7.480284E-15	2.999304E-15
1.008000E+04	2.414020E-14	7.496675E-15	3.000086E-15
1.008200E+04	2.415489E-14	7.501774E-15	3.000869E-15
1.008400E+04	2.413987E-14	7.497417E-15	3.001651E-15
1.008600E+04	2.410293E-14	7.486192E-15	3.002432E-15
1.008800E+04	2.404733E-14	7.469577E-15	3.003214E-15
1.009000E+04	2.397067E-14	7.446672E-15	3.003994E-15
1.009200E+04	2.387564E-14	7.417973E-15	3.004775E-15
1.009400E+04	2.376432E-14	7.384476E-15	3.005555E-15
1.009600E+04	2.363821E-14	7.346619E-15	3.006335E-15
1.009800E+04	2.350090E-14	7.305299E-15	3.007115E-15
