#wls	flux	fluxerr	mangling_mask
8.551122E+03	4.900254E-15	2.519958E-16	1.177125E+00
8.551983E+03	4.893912E-15	2.513620E-16	1.177129E+00
8.552844E+03	4.886865E-15	2.501093E-16	1.177132E+00
8.553706E+03	4.879464E-15	2.480471E-16	1.177136E+00
8.554567E+03	4.871710E-15	2.448699E-16	1.177140E+00
8.555428E+03	4.863604E-15	2.405686E-16	1.177144E+00
8.556289E+03	4.855027E-15	2.357909E-16	1.177147E+00
8.557151E+03	4.846097E-15	2.308883E-16	1.177151E+00
8.558012E+03	4.836814E-15	2.256429E-16	1.177155E+00
8.558873E+03	4.827414E-15	2.202272E-16	1.177160E+00
8.559734E+03	4.818131E-15	2.153949E-16	1.177164E+00
8.560595E+03	4.808496E-15	2.115096E-16	1.177168E+00
8.561457E+03	4.798508E-15	2.083074E-16	1.177172E+00
8.562318E+03	4.788166E-15	2.056946E-16	1.177177E+00
8.563179E+03	4.777590E-15	2.040119E-16	1.177181E+00
8.564040E+03	4.766896E-15	2.035273E-16	1.177186E+00
8.564902E+03	4.756202E-15	2.040833E-16	1.177190E+00
8.565763E+03	4.745155E-15	2.051039E-16	1.177195E+00
8.566624E+03	4.733284E-15	2.059533E-16	1.177200E+00
8.567485E+03	4.720354E-15	2.063319E-16	1.177204E+00
8.568346E+03	4.706718E-15	2.063132E-16	1.177209E+00
8.569208E+03	4.692729E-15	2.061262E-16	1.177214E+00
8.570069E+03	4.679093E-15	2.058819E-16	1.177219E+00
8.570930E+03	4.666046E-15	2.055937E-16	1.177224E+00
8.571791E+03	4.653823E-15	2.052596E-16	1.177229E+00
8.572653E+03	4.641954E-15	2.047653E-16	1.177235E+00
8.573514E+03	4.629731E-15	2.040398E-16	1.177240E+00
8.574375E+03	4.616803E-15	2.032330E-16	1.177245E+00
8.575236E+03	4.603403E-15	2.023724E-16	1.177251E+00
8.576097E+03	4.589886E-15	2.014480E-16	1.177256E+00
8.576959E+03	4.576722E-15	2.004926E-16	1.177262E+00
8.577820E+03	4.564265E-15	1.994508E-16	1.177267E+00
8.578681E+03	4.552279E-15	1.982256E-16	1.177273E+00
8.579542E+03	4.540881E-15	1.968088E-16	1.177279E+00
8.580403E+03	4.530426E-15	1.952616E-16	1.177284E+00
8.581265E+03	4.521501E-15	1.937251E-16	1.177290E+00
8.582126E+03	4.514225E-15	1.923548E-16	1.177296E+00
8.582987E+03	4.508714E-15	1.911840E-16	1.177302E+00
8.583848E+03	4.504382E-15	1.901914E-16	1.177308E+00
8.584710E+03	4.500520E-15	1.894896E-16	1.177314E+00
8.585571E+03	4.497012E-15	1.891651E-16	1.177321E+00
8.586432E+03	4.494210E-15	1.890464E-16	1.177327E+00
8.587293E+03	4.491997E-15	1.888412E-16	1.177333E+00
8.588154E+03	4.490491E-15	1.884010E-16	1.177340E+00
8.589016E+03	4.489456E-15	1.878268E-16	1.177346E+00
8.589877E+03	4.489128E-15	1.873905E-16	1.177353E+00
8.590738E+03	4.489624E-15	1.873640E-16	1.177359E+00
8.591599E+03	4.490826E-15	1.877937E-16	1.177366E+00
8.592460E+03	4.492736E-15	1.885961E-16	1.177373E+00
8.593322E+03	4.495587E-15	1.895317E-16	1.177379E+00
8.594183E+03	4.499734E-15	1.904446E-16	1.177386E+00
8.595044E+03	4.505530E-15	1.914069E-16	1.177393E+00
8.595905E+03	4.513210E-15	1.924574E-16	1.177400E+00
8.596766E+03	4.523480E-15	1.935360E-16	1.177407E+00
8.597628E+03	4.536577E-15	1.947895E-16	1.177414E+00
8.598489E+03	4.552146E-15	1.965563E-16	1.177421E+00
8.599350E+03	4.569718E-15	1.990197E-16	1.177429E+00
8.600211E+03	4.588939E-15	2.022020E-16	1.177436E+00
8.601073E+03	4.609573E-15	2.061362E-16	1.177443E+00
8.601934E+03	4.631738E-15	2.108638E-16	1.177451E+00
8.602795E+03	4.655670E-15	2.162078E-16	1.177458E+00
8.603656E+03	4.681250E-15	2.215606E-16	1.177466E+00
8.604517E+03	4.708127E-15	2.261601E-16	1.177473E+00
8.605379E+03	4.735946E-15	2.298536E-16	1.177481E+00
8.606240E+03	4.764708E-15	2.329040E-16	1.177489E+00
8.607101E+03	4.794295E-15	2.354690E-16	1.177497E+00
8.607962E+03	4.824824E-15	2.376342E-16	1.177504E+00
8.608824E+03	4.855943E-15	2.394461E-16	1.177512E+00
8.609685E+03	4.887534E-15	2.409582E-16	1.177520E+00
8.610546E+03	4.919360E-15	2.422796E-16	1.177528E+00
8.611407E+03	4.951541E-15	2.435877E-16	1.177537E+00
8.612268E+03	4.984311E-15	2.450479E-16	1.177545E+00
8.613130E+03	5.017789E-15	2.466502E-16	1.177553E+00
8.613991E+03	5.052444E-15	2.483607E-16	1.177561E+00
8.614852E+03	5.088278E-15	2.503155E-16	1.177570E+00
8.615713E+03	5.125409E-15	2.527051E-16	1.177578E+00
8.616575E+03	5.163835E-15	2.553258E-16	1.177587E+00
8.617436E+03	5.203793E-15	2.578050E-16	1.177595E+00
8.618297E+03	5.244929E-15	2.599913E-16	1.177604E+00
8.619158E+03	5.287126E-15	2.619509E-16	1.177612E+00
8.620019E+03	5.330267E-15	2.640057E-16	1.177621E+00
8.620880E+03	5.374703E-15	2.665892E-16	1.177630E+00
8.621742E+03	5.420554E-15	2.701567E-16	1.177639E+00
8.622603E+03	5.467819E-15	2.748987E-16	1.177648E+00
8.623464E+03	5.516498E-15	2.803367E-16	1.177657E+00
8.624325E+03	5.566355E-15	2.853184E-16	1.177666E+00
8.625187E+03	5.617392E-15	2.895190E-16	1.177675E+00
8.626048E+03	5.669489E-15	2.934142E-16	1.177684E+00
8.626909E+03	5.722176E-15	2.973867E-16	1.177693E+00
8.627770E+03	5.775571E-15	3.017687E-16	1.177703E+00
8.628631E+03	5.829203E-15	3.065868E-16	1.177712E+00
8.629493E+03	5.883307E-15	3.112820E-16	1.177721E+00
8.630354E+03	5.938119E-15	3.154155E-16	1.177731E+00
8.631215E+03	5.993403E-15	3.192295E-16	1.177740E+00
8.632076E+03	6.049160E-15	3.231641E-16	1.177750E+00
8.632938E+03	6.105153E-15	3.274596E-16	1.177760E+00
8.633799E+03	6.161265E-15	3.321525E-16	1.177769E+00
8.634660E+03	6.217614E-15	3.367375E-16	1.177779E+00
8.635521E+03	6.273611E-15	3.405227E-16	1.177789E+00
8.636382E+03	6.329256E-15	3.434896E-16	1.177799E+00
8.637244E+03	6.384666E-15	3.459898E-16	1.177809E+00
8.638105E+03	6.439842E-15	3.482561E-16	1.177819E+00
8.638966E+03	6.495138E-15	3.504386E-16	1.177829E+00
8.639827E+03	6.550552E-15	3.526020E-16	1.177839E+00
8.640689E+03	6.605850E-15	3.548014E-16	1.177849E+00
8.641550E+03	6.660796E-15	3.571248E-16	1.177860E+00
8.642411E+03	6.715625E-15	3.597917E-16	1.177870E+00
8.643272E+03	6.770691E-15	3.632107E-16	1.177880E+00
8.644133E+03	6.826230E-15	3.676192E-16	1.177891E+00
8.644995E+03	6.882241E-15	3.729479E-16	1.177901E+00
8.645856E+03	6.938253E-15	3.789987E-16	1.177912E+00
8.646717E+03	6.993560E-15	3.853902E-16	1.177922E+00
8.647578E+03	7.047927E-15	3.913988E-16	1.177933E+00
8.648439E+03	7.101705E-15	3.964083E-16	1.177944E+00
8.649301E+03	7.154896E-15	4.003258E-16	1.177955E+00
8.650162E+03	7.207617E-15	4.033610E-16	1.177965E+00
8.651023E+03	7.259986E-15	4.057616E-16	1.177976E+00
8.651884E+03	7.311767E-15	4.077367E-16	1.177987E+00
8.652746E+03	7.362960E-15	4.090844E-16	1.177998E+00
8.653607E+03	7.413802E-15	4.095932E-16	1.178009E+00
8.654468E+03	7.464056E-15	4.097178E-16	1.178020E+00
8.655329E+03	7.513839E-15	4.099548E-16	1.178032E+00
8.656190E+03	7.562682E-15	4.104196E-16	1.178043E+00
8.657052E+03	7.610113E-15	4.111265E-16	1.178054E+00
8.657913E+03	7.655777E-15	4.120595E-16	1.178066E+00
8.658774E+03	7.699794E-15	4.133261E-16	1.178077E+00
8.659635E+03	7.742516E-15	4.150151E-16	1.178089E+00
8.660496E+03	7.784178E-15	4.168775E-16	1.178100E+00
8.661358E+03	7.825135E-15	4.187338E-16	1.178112E+00
8.662219E+03	7.865033E-15	4.205639E-16	1.178123E+00
8.663080E+03	7.903637E-15	4.223198E-16	1.178135E+00
8.663941E+03	7.940592E-15	4.239493E-16	1.178147E+00
8.664802E+03	7.976252E-15	4.254150E-16	1.178159E+00
8.665664E+03	8.010499E-15	4.266691E-16	1.178171E+00
8.666525E+03	8.043569E-15	4.278875E-16	1.178182E+00
8.667386E+03	8.075698E-15	4.293182E-16	1.178194E+00
8.668247E+03	8.107121E-15	4.309606E-16	1.178207E+00
8.669109E+03	8.137720E-15	4.326948E-16	1.178219E+00
8.669970E+03	8.167378E-15	4.343650E-16	1.178231E+00
8.670831E+03	8.196094E-15	4.357587E-16	1.178243E+00
8.671692E+03	8.223515E-15	4.365915E-16	1.178255E+00
8.672553E+03	8.249405E-15	4.367168E-16	1.178268E+00
8.673415E+03	8.273293E-15	4.363115E-16	1.178280E+00
8.674276E+03	8.295179E-15	4.360380E-16	1.178292E+00
8.675137E+03	8.315063E-15	4.363032E-16	1.178305E+00
8.675998E+03	8.332944E-15	4.370496E-16	1.178318E+00
8.676860E+03	8.348823E-15	4.380865E-16	1.178330E+00
8.677721E+03	8.362463E-15	4.390662E-16	1.178343E+00
8.678582E+03	8.373748E-15	4.395786E-16	1.178356E+00
8.679443E+03	8.382795E-15	4.397425E-16	1.178368E+00
8.680304E+03	8.389603E-15	4.399849E-16	1.178381E+00
8.681166E+03	8.394408E-15	4.403646E-16	1.178394E+00
8.682027E+03	8.397093E-15	4.406087E-16	1.178407E+00
8.682888E+03	8.397421E-15	4.404317E-16	1.178420E+00
8.683749E+03	8.395629E-15	4.397785E-16	1.178433E+00
8.684611E+03	8.392069E-15	4.390221E-16	1.178446E+00
8.685472E+03	8.386860E-15	4.386736E-16	1.178459E+00
8.686333E+03	8.380354E-15	4.387073E-16	1.178473E+00
8.687194E+03	8.372435E-15	4.387507E-16	1.178486E+00
8.688055E+03	8.362866E-15	4.385913E-16	1.178499E+00
8.688916E+03	8.351530E-15	4.383537E-16	1.178513E+00
8.689778E+03	8.338307E-15	4.381509E-16	1.178526E+00
8.690639E+03	8.323318E-15	4.379930E-16	1.178540E+00
8.691500E+03	8.306442E-15	4.377741E-16	1.178553E+00
8.692361E+03	8.288035E-15	4.373391E-16	1.178567E+00
8.693223E+03	8.267741E-15	4.363971E-16	1.178580E+00
8.694084E+03	8.245798E-15	4.346589E-16	1.178594E+00
8.694945E+03	8.221968E-15	4.318515E-16	1.178608E+00
8.695806E+03	8.196253E-15	4.279702E-16	1.178622E+00
8.696667E+03	8.168887E-15	4.233330E-16	1.178636E+00
8.697529E+03	8.139871E-15	4.184981E-16	1.178649E+00
8.698390E+03	8.109794E-15	4.140628E-16	1.178663E+00
8.699251E+03	8.078773E-15	4.101428E-16	1.178677E+00
8.700112E+03	8.046927E-15	4.065021E-16	1.178692E+00
8.700974E+03	8.014374E-15	4.028276E-16	1.178706E+00
8.701835E+03	7.980995E-15	3.989286E-16	1.178720E+00
8.702696E+03	7.947026E-15	3.951806E-16	1.178734E+00
8.703557E+03	7.912231E-15	3.922644E-16	1.178748E+00
8.704418E+03	7.876375E-15	3.902140E-16	1.178763E+00
8.705280E+03	7.839222E-15	3.886434E-16	1.178777E+00
8.706141E+03	7.800890E-15	3.872391E-16	1.178792E+00
8.707002E+03	7.761731E-15	3.858467E-16	1.178806E+00
8.707863E+03	7.722219E-15	3.844575E-16	1.178821E+00
8.708725E+03	7.682588E-15	3.831541E-16	1.178835E+00
8.709586E+03	7.642603E-15	3.820763E-16	1.178850E+00
8.710447E+03	7.601909E-15	3.814663E-16	1.178865E+00
8.711308E+03	7.560037E-15	3.812483E-16	1.178880E+00
8.712169E+03	7.516631E-15	3.810542E-16	1.178894E+00
8.713031E+03	7.471809E-15	3.807322E-16	1.178909E+00
8.713892E+03	7.425808E-15	3.803059E-16	1.178924E+00
8.714753E+03	7.378391E-15	3.797992E-16	1.178939E+00
8.715614E+03	7.329558E-15	3.791857E-16	1.178954E+00
8.716475E+03	7.279192E-15	3.782870E-16	1.178969E+00
8.717337E+03	7.227882E-15	3.769395E-16	1.178984E+00
8.718198E+03	7.175863E-15	3.751802E-16	1.179000E+00
8.719059E+03	7.123726E-15	3.731458E-16	1.179015E+00
8.719920E+03	7.071587E-15	3.709826E-16	1.179030E+00
8.720781E+03	7.018622E-15	3.688225E-16	1.179046E+00
8.721643E+03	6.964477E-15	3.667234E-16	1.179061E+00
8.722504E+03	6.908916E-15	3.646181E-16	1.179076E+00
8.723365E+03	6.852056E-15	3.624391E-16	1.179092E+00
8.724226E+03	6.794724E-15	3.601976E-16	1.179107E+00
8.725088E+03	6.737509E-15	3.577795E-16	1.179123E+00
8.725949E+03	6.680646E-15	3.549702E-16	1.179139E+00
8.726810E+03	6.623782E-15	3.515892E-16	1.179154E+00
8.727671E+03	6.566798E-15	3.476914E-16	1.179170E+00
8.728532E+03	6.509224E-15	3.436601E-16	1.179186E+00
8.729394E+03	6.451413E-15	3.398438E-16	1.179202E+00
8.730255E+03	6.393482E-15	3.361505E-16	1.179218E+00
8.731116E+03	6.335197E-15	3.323124E-16	1.179234E+00
8.731977E+03	6.276320E-15	3.282616E-16	1.179250E+00
8.732838E+03	6.216735E-15	3.240979E-16	1.179266E+00
8.733700E+03	6.156441E-15	3.198935E-16	1.179282E+00
8.734561E+03	6.095555E-15	3.156809E-16	1.179298E+00
8.735422E+03	6.034550E-15	3.115124E-16	1.179314E+00
8.736283E+03	5.973780E-15	3.074857E-16	1.179330E+00
8.737145E+03	5.913716E-15	3.038459E-16	1.179347E+00
8.738006E+03	5.854476E-15	3.008481E-16	1.179363E+00
8.738867E+03	5.795942E-15	2.983562E-16	1.179379E+00
8.739728E+03	5.738351E-15	2.961322E-16	1.179396E+00
8.740590E+03	5.681701E-15	2.940309E-16	1.179412E+00
8.741451E+03	5.626348E-15	2.919313E-16	1.179429E+00
8.742312E+03	5.572409E-15	2.897263E-16	1.179446E+00
8.743173E+03	5.520001E-15	2.874142E-16	1.179462E+00
8.744034E+03	5.469362E-15	2.851921E-16	1.179479E+00
8.744896E+03	5.420254E-15	2.833083E-16	1.179496E+00
8.745757E+03	5.373269E-15	2.816247E-16	1.179512E+00
8.746618E+03	5.328406E-15	2.798477E-16	1.179529E+00
8.747479E+03	5.285547E-15	2.780472E-16	1.179546E+00
8.748340E+03	5.244338E-15	2.763345E-16	1.179563E+00
8.749202E+03	5.204308E-15	2.747074E-16	1.179580E+00
8.750063E+03	5.165220E-15	2.731295E-16	1.179597E+00
8.750924E+03	5.126840E-15	2.715146E-16	1.179614E+00
8.751785E+03	5.089166E-15	2.697608E-16	1.179631E+00
8.752647E+03	5.052199E-15	2.679541E-16	1.179649E+00
8.753508E+03	5.015467E-15	2.661763E-16	1.179666E+00
8.754369E+03	4.978971E-15	2.644737E-16	1.179683E+00
8.755230E+03	4.942119E-15	2.627912E-16	1.179700E+00
8.756091E+03	4.905031E-15	2.610642E-16	1.179718E+00
8.756952E+03	4.868296E-15	2.593895E-16	1.179735E+00
8.757814E+03	4.832149E-15	2.579370E-16	1.179753E+00
8.758675E+03	4.796592E-15	2.565058E-16	1.179770E+00
8.759536E+03	4.761860E-15	2.549698E-16	1.179788E+00
8.760397E+03	4.728424E-15	2.534865E-16	1.179805E+00
8.761259E+03	4.696994E-15	2.522861E-16	1.179823E+00
8.762120E+03	4.667568E-15	2.513563E-16	1.179841E+00
8.762981E+03	4.639558E-15	2.504041E-16	1.179859E+00
8.763842E+03	4.612727E-15	2.493670E-16	1.179876E+00
8.764703E+03	4.586603E-15	2.483110E-16	1.179894E+00
8.765565E+03	4.561541E-15	2.471386E-16	1.179912E+00
8.766426E+03	4.537657E-15	2.457549E-16	1.179930E+00
8.767287E+03	4.514954E-15	2.442445E-16	1.179948E+00
8.768148E+03	4.493429E-15	2.427845E-16	1.179966E+00
8.769010E+03	4.472848E-15	2.416037E-16	1.179984E+00
8.769871E+03	4.453093E-15	2.407174E-16	1.180002E+00
8.770732E+03	4.434163E-15	2.399950E-16	1.180021E+00
8.771593E+03	4.415823E-15	2.393302E-16	1.180039E+00
8.772454E+03	4.398073E-15	2.386620E-16	1.180057E+00
8.773316E+03	4.381030E-15	2.379908E-16	1.180075E+00
8.774177E+03	4.364341E-15	2.373704E-16	1.180094E+00
8.775038E+03	4.347769E-15	2.367967E-16	1.180112E+00
8.775899E+03	4.331198E-15	2.362142E-16	1.180131E+00
8.776761E+03	4.314153E-15	2.355707E-16	1.180149E+00
8.777622E+03	4.296991E-15	2.349172E-16	1.180168E+00
8.778483E+03	4.279946E-15	2.343104E-16	1.180186E+00
8.779344E+03	4.263373E-15	2.337603E-16	1.180205E+00
8.780205E+03	4.247271E-15	2.332120E-16	1.180224E+00
8.781067E+03	4.231641E-15	2.326191E-16	1.180242E+00
8.781928E+03	4.216483E-15	2.319888E-16	1.180261E+00
8.782789E+03	4.201679E-15	2.312711E-16	1.180280E+00
8.783650E+03	4.187110E-15	2.303104E-16	1.180299E+00
8.784511E+03	4.172778E-15	2.290255E-16	1.180318E+00
8.785373E+03	4.158681E-15	2.276054E-16	1.180337E+00
8.786234E+03	4.145174E-15	2.265232E-16	1.180356E+00
8.787095E+03	4.132374E-15	2.261519E-16	1.180375E+00
8.787956E+03	4.120519E-15	2.262512E-16	1.180394E+00
8.788817E+03	4.109254E-15	2.264513E-16	1.180413E+00
8.789679E+03	4.098343E-15	2.266348E-16	1.180432E+00
8.790540E+03	4.087550E-15	2.267569E-16	1.180452E+00
8.791401E+03	4.076756E-15	2.267828E-16	1.180471E+00
8.792262E+03	4.066080E-15	2.267477E-16	1.180490E+00
8.793124E+03	4.055286E-15	2.266950E-16	1.180510E+00
8.793985E+03	4.044492E-15	2.266554E-16	1.180529E+00
8.794846E+03	4.032989E-15	2.266208E-16	1.180548E+00
8.795707E+03	4.020542E-15	2.266114E-16	1.180568E+00
8.796568E+03	4.007504E-15	2.264990E-16	1.180587E+00
8.797430E+03	3.994584E-15	2.261403E-16	1.180607E+00
8.798291E+03	3.982018E-15	2.257199E-16	1.180627E+00
8.799152E+03	3.969805E-15	2.256691E-16	1.180646E+00
8.800013E+03	3.957947E-15	2.261688E-16	1.180666E+00
8.800874E+03	3.945852E-15	2.267990E-16	1.180686E+00
8.801736E+03	3.933403E-15	2.271029E-16	1.180706E+00
8.802597E+03	3.920835E-15	2.269258E-16	1.180726E+00
8.803458E+03	3.908031E-15	2.264715E-16	1.180745E+00
8.804319E+03	3.895227E-15	2.259400E-16	1.180765E+00
8.805181E+03	3.882068E-15	2.252744E-16	1.180785E+00
8.806042E+03	3.868318E-15	2.244640E-16	1.180805E+00
8.806903E+03	3.853624E-15	2.237621E-16	1.180825E+00
8.807764E+03	3.838693E-15	2.233999E-16	1.180846E+00
8.808626E+03	3.824116E-15	2.235521E-16	1.180866E+00
8.809487E+03	3.809774E-15	2.239768E-16	1.180886E+00
8.810348E+03	3.795669E-15	2.240037E-16	1.180906E+00
8.811209E+03	3.781799E-15	2.231442E-16	1.180927E+00
8.812070E+03	3.767929E-15	2.216101E-16	1.180947E+00
8.812932E+03	3.754295E-15	2.200420E-16	1.180967E+00
8.813793E+03	3.741015E-15	2.186531E-16	1.180988E+00
8.814654E+03	3.728088E-15	2.172275E-16	1.181008E+00
8.815515E+03	3.715634E-15	2.156628E-16	1.181029E+00
8.816376E+03	3.703534E-15	2.141691E-16	1.181049E+00
8.817238E+03	3.691434E-15	2.130085E-16	1.181070E+00
8.818099E+03	3.679333E-15	2.122702E-16	1.181090E+00
8.818960E+03	3.666877E-15	2.117403E-16	1.181111E+00
8.819821E+03	3.654422E-15	2.112401E-16	1.181132E+00
8.820683E+03	3.641730E-15	2.106954E-16	1.181153E+00
8.821544E+03	3.628683E-15	2.101166E-16	1.181173E+00
8.822405E+03	3.615163E-15	2.095552E-16	1.181194E+00
8.823266E+03	3.600934E-15	2.090500E-16	1.181215E+00
8.824127E+03	3.586114E-15	2.085020E-16	1.181236E+00
8.824988E+03	3.570940E-15	2.078379E-16	1.181257E+00
8.825850E+03	3.555292E-15	2.071106E-16	1.181278E+00
8.826711E+03	3.539526E-15	2.064264E-16	1.181299E+00
8.827572E+03	3.523524E-15	2.057892E-16	1.181320E+00
8.828433E+03	3.507284E-15	2.051468E-16	1.181341E+00
8.829295E+03	3.490926E-15	2.044850E-16	1.181362E+00
8.830156E+03	3.474449E-15	2.038471E-16	1.181384E+00
8.831017E+03	3.457736E-15	2.032400E-16	1.181405E+00
8.831878E+03	3.440786E-15	2.025871E-16	1.181426E+00
8.832739E+03	3.423953E-15	2.018884E-16	1.181448E+00
8.833601E+03	3.407475E-15	2.011878E-16	1.181469E+00
8.834462E+03	3.391468E-15	2.005143E-16	1.181490E+00
8.835323E+03	3.375698E-15	1.998730E-16	1.181512E+00
8.836184E+03	3.360399E-15	1.991964E-16	1.181533E+00
8.837046E+03	3.344864E-15	1.985035E-16	1.181555E+00
8.837907E+03	3.329210E-15	1.982140E-16	1.181577E+00
8.838768E+03	3.313083E-15	1.982855E-16	1.181598E+00
8.839629E+03	3.296483E-15	1.983393E-16	1.181620E+00
8.840490E+03	3.279646E-15	1.981737E-16	1.181642E+00
8.841352E+03	3.262809E-15	1.977558E-16	1.181663E+00
8.842213E+03	3.245616E-15	1.970628E-16	1.181685E+00
8.843074E+03	3.228305E-15	1.961090E-16	1.181707E+00
8.843935E+03	3.210521E-15	1.949133E-16	1.181729E+00
8.844797E+03	3.192381E-15	1.935437E-16	1.181751E+00
8.845658E+03	3.174123E-15	1.921978E-16	1.181773E+00
8.846519E+03	3.155865E-15	1.912909E-16	1.181795E+00
8.847380E+03	3.137960E-15	1.909908E-16	1.181817E+00
8.848241E+03	3.120054E-15	1.908113E-16	1.181839E+00
8.849103E+03	3.102030E-15	1.901119E-16	1.181861E+00
8.849964E+03	3.083651E-15	1.886101E-16	1.181883E+00
8.850825E+03	3.065035E-15	1.866812E-16	1.181905E+00
8.851686E+03	3.046064E-15	1.848591E-16	1.181927E+00
8.852547E+03	3.027092E-15	1.835143E-16	1.181950E+00
8.853409E+03	3.008001E-15	1.825463E-16	1.181972E+00
8.854270E+03	2.989146E-15	1.817585E-16	1.181994E+00
8.855131E+03	2.970408E-15	1.811782E-16	1.182017E+00
8.855992E+03	2.952261E-15	1.807497E-16	1.182039E+00
8.856853E+03	2.934468E-15	1.798341E-16	1.182062E+00
8.857715E+03	2.916793E-15	1.782373E-16	1.182084E+00
8.858576E+03	2.899235E-15	1.763458E-16	1.182107E+00
8.859437E+03	2.881440E-15	1.744033E-16	1.182129E+00
8.860298E+03	2.863290E-15	1.726731E-16	1.182152E+00
8.861160E+03	2.844785E-15	1.715744E-16	1.182175E+00
8.862021E+03	2.825925E-15	1.711379E-16	1.182197E+00
8.862882E+03	2.806945E-15	1.709062E-16	1.182220E+00
8.863743E+03	2.787729E-15	1.704781E-16	1.182243E+00
8.864604E+03	2.768157E-15	1.697821E-16	1.182266E+00
8.865466E+03	2.748230E-15	1.689852E-16	1.182289E+00
8.866327E+03	2.728302E-15	1.681786E-16	1.182312E+00
8.867188E+03	2.708255E-15	1.673673E-16	1.182334E+00
8.868049E+03	2.688681E-15	1.666203E-16	1.182357E+00
8.868910E+03	2.669342E-15	1.658806E-16	1.182380E+00
8.869772E+03	2.649884E-15	1.650475E-16	1.182403E+00
8.870633E+03	2.629835E-15	1.641356E-16	1.182427E+00
8.871494E+03	2.609312E-15	1.632364E-16	1.182450E+00
8.872355E+03	2.588433E-15	1.623856E-16	1.182473E+00
8.873217E+03	2.567554E-15	1.614919E-16	1.182496E+00
8.874078E+03	2.546792E-15	1.605195E-16	1.182519E+00
8.874939E+03	2.526502E-15	1.595732E-16	1.182543E+00
8.875800E+03	2.506803E-15	1.587432E-16	1.182566E+00
8.876662E+03	2.487104E-15	1.580131E-16	1.182589E+00
8.877523E+03	2.467403E-15	1.572946E-16	1.182613E+00
8.878384E+03	2.447229E-15	1.564114E-16	1.182636E+00
8.879245E+03	2.426817E-15	1.552539E-16	1.182660E+00
8.880106E+03	2.406169E-15	1.538328E-16	1.182683E+00
8.880968E+03	2.385401E-15	1.523393E-16	1.182707E+00
8.881829E+03	2.364869E-15	1.510217E-16	1.182730E+00
8.882690E+03	2.344691E-15	1.499299E-16	1.182754E+00
8.883551E+03	2.325104E-15	1.490263E-16	1.182778E+00
8.884412E+03	2.305516E-15	1.482577E-16	1.182801E+00
8.885274E+03	2.285927E-15	1.475692E-16	1.182825E+00
8.886135E+03	2.266575E-15	1.468593E-16	1.182849E+00
8.886996E+03	2.247458E-15	1.458197E-16	1.182873E+00
8.887857E+03	2.228340E-15	1.440251E-16	1.182896E+00
8.888719E+03	2.209458E-15	1.416366E-16	1.182920E+00
8.889580E+03	2.191049E-15	1.391043E-16	1.182944E+00
8.890441E+03	2.173349E-15	1.367302E-16	1.182968E+00
8.891302E+03	2.156476E-15	1.347700E-16	1.182992E+00
8.892163E+03	2.139958E-15	1.333919E-16	1.183016E+00
8.893024E+03	2.123912E-15	1.325097E-16	1.183040E+00
8.893886E+03	2.108102E-15	1.318677E-16	1.183064E+00
8.894747E+03	2.092528E-15	1.313074E-16	1.183088E+00
8.895608E+03	2.077191E-15	1.306725E-16	1.183113E+00
8.896469E+03	2.061734E-15	1.297814E-16	1.183137E+00
8.897331E+03	2.046159E-15	1.287232E-16	1.183161E+00
8.898192E+03	2.029873E-15	1.277574E-16	1.183185E+00
8.899053E+03	2.012994E-15	1.269449E-16	1.183210E+00
8.899914E+03	1.995524E-15	1.261647E-16	1.183234E+00
8.900775E+03	1.978053E-15	1.253943E-16	1.183258E+00
8.901637E+03	1.960936E-15	1.246388E-16	1.183283E+00
8.902498E+03	1.944292E-15	1.238558E-16	1.183307E+00
8.903359E+03	1.928121E-15	1.230535E-16	1.183332E+00
8.904220E+03	1.911949E-15	1.221907E-16	1.183356E+00
8.905082E+03	1.896013E-15	1.211577E-16	1.183381E+00
8.905943E+03	1.880668E-15	1.199676E-16	1.183405E+00
8.906804E+03	1.866624E-15	1.190036E-16	1.183430E+00
8.907665E+03	1.853645E-15	1.185544E-16	1.183455E+00
8.908526E+03	1.841257E-15	1.185555E-16	1.183479E+00
8.909388E+03	1.829106E-15	1.185736E-16	1.183504E+00
8.910249E+03	1.817072E-15	1.182932E-16	1.183529E+00
8.911110E+03	1.804801E-15	1.176957E-16	1.183554E+00
8.911971E+03	1.792056E-15	1.167710E-16	1.183579E+00
8.912833E+03	1.778719E-15	1.155941E-16	1.183603E+00
8.913694E+03	1.764908E-15	1.143039E-16	1.183628E+00
8.914555E+03	1.750860E-15	1.130463E-16	1.183653E+00
8.915416E+03	1.736930E-15	1.119457E-16	1.183678E+00
8.916277E+03	1.722999E-15	1.110503E-16	1.183703E+00
8.917139E+03	1.709304E-15	1.103500E-16	1.183728E+00
8.918000E+03	1.695727E-15	1.097916E-16	1.183753E+00
8.918861E+03	1.682268E-15	1.094890E-16	1.183779E+00
8.919722E+03	1.668927E-15	1.095265E-16	1.183804E+00
8.920583E+03	1.656650E-15	1.096765E-16	1.183829E+00
