#wls	flux	fluxerr	mangling_mask
8.560498E+03	5.986335E-15	2.088996E-16	1.158728E+00
8.561359E+03	5.992293E-15	2.099568E-16	1.158737E+00
8.562221E+03	5.997788E-15	2.113226E-16	1.158747E+00
8.563082E+03	6.003167E-15	2.126738E-16	1.158756E+00
8.563944E+03	6.008895E-15	2.138573E-16	1.158766E+00
8.564805E+03	6.015202E-15	2.148537E-16	1.158775E+00
8.565667E+03	6.022089E-15	2.156478E-16	1.158785E+00
8.566528E+03	6.028860E-15	2.164802E-16	1.158794E+00
8.567389E+03	6.034821E-15	2.178079E-16	1.158804E+00
8.568251E+03	6.040434E-15	2.193379E-16	1.158814E+00
8.569112E+03	6.045816E-15	2.203906E-16	1.158824E+00
8.569974E+03	6.050967E-15	2.208562E-16	1.158834E+00
8.570835E+03	6.055422E-15	2.210849E-16	1.158844E+00
8.571697E+03	6.059299E-15	2.215357E-16	1.158854E+00
8.572558E+03	6.062596E-15	2.221508E-16	1.158864E+00
8.573420E+03	6.065662E-15	2.226852E-16	1.158874E+00
8.574281E+03	6.068729E-15	2.229930E-16	1.158884E+00
8.575142E+03	6.072259E-15	2.229345E-16	1.158894E+00
8.576004E+03	6.076022E-15	2.223310E-16	1.158905E+00
8.576865E+03	6.080016E-15	2.214022E-16	1.158915E+00
8.577727E+03	6.084822E-15	2.204307E-16	1.158925E+00
8.578588E+03	6.090440E-15	2.194775E-16	1.158936E+00
8.579450E+03	6.096985E-15	2.185970E-16	1.158946E+00
8.580311E+03	6.104226E-15	2.180681E-16	1.158957E+00
8.581173E+03	6.112279E-15	2.178476E-16	1.158968E+00
8.582034E+03	6.121143E-15	2.175710E-16	1.158978E+00
8.582896E+03	6.130935E-15	2.170565E-16	1.158989E+00
8.583757E+03	6.142003E-15	2.167939E-16	1.159000E+00
8.584618E+03	6.153766E-15	2.172748E-16	1.159010E+00
8.585480E+03	6.165878E-15	2.183349E-16	1.159021E+00
8.586341E+03	6.178453E-15	2.195005E-16	1.159032E+00
8.587203E+03	6.192304E-15	2.204502E-16	1.159043E+00
8.588064E+03	6.207778E-15	2.211974E-16	1.159054E+00
8.588926E+03	6.224644E-15	2.218902E-16	1.159065E+00
8.589787E+03	6.242206E-15	2.228045E-16	1.159076E+00
8.590648E+03	6.259652E-15	2.242569E-16	1.159088E+00
8.591510E+03	6.277100E-15	2.264148E-16	1.159099E+00
8.592371E+03	6.295822E-15	2.290879E-16	1.159110E+00
8.593233E+03	6.316284E-15	2.317448E-16	1.159121E+00
8.594094E+03	6.338486E-15	2.339634E-16	1.159133E+00
8.594956E+03	6.362543E-15	2.360290E-16	1.159144E+00
8.595817E+03	6.388455E-15	2.380171E-16	1.159156E+00
8.596679E+03	6.416570E-15	2.399549E-16	1.159167E+00
8.597540E+03	6.447352E-15	2.423321E-16	1.159179E+00
8.598401E+03	6.481150E-15	2.457736E-16	1.159190E+00
8.599263E+03	6.517498E-15	2.501737E-16	1.159202E+00
8.600124E+03	6.555934E-15	2.551066E-16	1.159214E+00
8.600986E+03	6.596110E-15	2.601468E-16	1.159226E+00
8.601847E+03	6.637678E-15	2.647815E-16	1.159237E+00
8.602709E+03	6.680638E-15	2.687244E-16	1.159249E+00
8.603570E+03	6.725454E-15	2.720927E-16	1.159261E+00
8.604432E+03	6.772242E-15	2.756160E-16	1.159273E+00
8.605293E+03	6.821466E-15	2.802972E-16	1.159285E+00
8.606155E+03	6.872663E-15	2.856590E-16	1.159297E+00
8.607016E+03	6.925367E-15	2.898169E-16	1.159309E+00
8.607878E+03	6.979580E-15	2.923910E-16	1.159322E+00
8.608739E+03	7.035186E-15	2.940265E-16	1.159334E+00
8.609600E+03	7.091721E-15	2.952088E-16	1.159346E+00
8.610462E+03	7.148373E-15	2.958542E-16	1.159359E+00
8.611323E+03	7.204910E-15	2.958748E-16	1.159371E+00
8.612185E+03	7.262725E-15	2.955681E-16	1.159383E+00
8.613046E+03	7.323208E-15	2.955235E-16	1.159396E+00
8.613908E+03	7.386590E-15	2.961931E-16	1.159408E+00
8.614769E+03	7.452526E-15	2.980065E-16	1.159421E+00
8.615630E+03	7.519738E-15	3.012432E-16	1.159434E+00
8.616492E+03	7.587300E-15	3.057117E-16	1.159446E+00
8.617353E+03	7.654748E-15	3.110546E-16	1.159459E+00
8.618215E+03	7.722893E-15	3.172774E-16	1.159472E+00
8.619076E+03	7.791736E-15	3.243536E-16	1.159485E+00
8.619938E+03	7.861624E-15	3.318925E-16	1.159497E+00
8.620799E+03	7.932558E-15	3.395228E-16	1.159510E+00
8.621661E+03	8.005117E-15	3.470764E-16	1.159523E+00
8.622522E+03	8.079185E-15	3.544849E-16	1.159536E+00
8.623383E+03	8.154299E-15	3.617133E-16	1.159549E+00
8.624245E+03	8.230111E-15	3.688129E-16	1.159562E+00
8.625106E+03	8.306736E-15	3.758620E-16	1.159576E+00
8.625968E+03	8.384407E-15	3.826301E-16	1.159589E+00
8.626829E+03	8.463240E-15	3.886227E-16	1.159602E+00
8.627691E+03	8.543235E-15	3.938131E-16	1.159615E+00
8.628552E+03	8.623579E-15	3.986551E-16	1.159629E+00
8.629414E+03	8.703462E-15	4.035288E-16	1.159642E+00
8.630275E+03	8.782768E-15	4.084161E-16	1.159656E+00
8.631137E+03	8.861843E-15	4.131608E-16	1.159669E+00
8.631998E+03	8.941501E-15	4.176860E-16	1.159683E+00
8.632859E+03	9.022321E-15	4.219611E-16	1.159696E+00
8.633721E+03	9.103607E-15	4.259225E-16	1.159710E+00
8.634582E+03	9.184663E-15	4.293644E-16	1.159724E+00
8.635444E+03	9.265025E-15	4.320394E-16	1.159737E+00
8.636305E+03	9.344926E-15	4.343064E-16	1.159751E+00
8.637167E+03	9.423902E-15	4.366835E-16	1.159765E+00
8.638028E+03	9.501256E-15	4.390901E-16	1.159779E+00
8.638889E+03	9.577104E-15	4.414109E-16	1.159793E+00
8.639751E+03	9.652375E-15	4.435853E-16	1.159807E+00
8.640612E+03	9.727416E-15	4.455101E-16	1.159821E+00
8.641474E+03	9.802459E-15	4.474831E-16	1.159835E+00
8.642335E+03	9.877157E-15	4.500758E-16	1.159849E+00
8.643197E+03	9.951277E-15	4.531875E-16	1.159863E+00
8.644058E+03	1.002505E-14	4.566146E-16	1.159877E+00
8.644920E+03	1.009941E-14	4.605731E-16	1.159891E+00
8.645781E+03	1.017458E-14	4.651477E-16	1.159906E+00
8.646643E+03	1.024987E-14	4.701161E-16	1.159920E+00
8.647504E+03	1.032446E-14	4.748656E-16	1.159934E+00
8.648365E+03	1.039720E-14	4.784976E-16	1.159949E+00
8.649227E+03	1.046786E-14	4.806813E-16	1.159963E+00
8.650088E+03	1.053701E-14	4.818986E-16	1.159978E+00
8.650950E+03	1.060523E-14	4.828230E-16	1.159992E+00
8.651811E+03	1.067299E-14	4.839792E-16	1.160007E+00
8.652673E+03	1.074029E-14	4.856823E-16	1.160022E+00
8.653534E+03	1.080678E-14	4.877398E-16	1.160036E+00
8.654396E+03	1.087212E-14	4.893298E-16	1.160051E+00
8.655257E+03	1.093583E-14	4.896726E-16	1.160066E+00
8.656119E+03	1.099780E-14	4.891836E-16	1.160081E+00
8.656980E+03	1.105815E-14	4.892342E-16	1.160096E+00
8.657841E+03	1.111746E-14	4.902994E-16	1.160111E+00
8.658703E+03	1.117584E-14	4.920659E-16	1.160126E+00
8.659564E+03	1.123237E-14	4.940728E-16	1.160141E+00
8.660426E+03	1.128646E-14	4.960572E-16	1.160156E+00
8.661287E+03	1.133754E-14	4.981884E-16	1.160171E+00
8.662149E+03	1.138560E-14	5.008279E-16	1.160186E+00
8.663010E+03	1.143100E-14	5.033373E-16	1.160201E+00
8.663871E+03	1.147442E-14	5.052859E-16	1.160216E+00
8.664733E+03	1.151658E-14	5.069987E-16	1.160232E+00
8.665594E+03	1.155769E-14	5.086529E-16	1.160247E+00
8.666456E+03	1.159729E-14	5.097875E-16	1.160262E+00
8.667317E+03	1.163411E-14	5.099895E-16	1.160278E+00
8.668179E+03	1.166907E-14	5.095845E-16	1.160293E+00
8.669040E+03	1.170172E-14	5.088057E-16	1.160309E+00
8.669902E+03	1.173320E-14	5.079209E-16	1.160324E+00
8.670763E+03	1.176353E-14	5.069873E-16	1.160340E+00
8.671624E+03	1.179269E-14	5.058821E-16	1.160356E+00
8.672486E+03	1.181838E-14	5.045999E-16	1.160371E+00
8.673347E+03	1.184291E-14	5.036045E-16	1.160387E+00
8.674209E+03	1.186396E-14	5.027879E-16	1.160403E+00
8.675070E+03	1.188269E-14	5.018890E-16	1.160419E+00
8.675932E+03	1.189910E-14	5.008101E-16	1.160435E+00
8.676793E+03	1.191318E-14	5.000174E-16	1.160450E+00
8.677655E+03	1.192379E-14	5.000175E-16	1.160466E+00
8.678516E+03	1.193208E-14	5.007506E-16	1.160482E+00
8.679378E+03	1.193805E-14	5.012534E-16	1.160498E+00
8.680239E+03	1.194169E-14	5.008938E-16	1.160515E+00
8.681100E+03	1.194418E-14	4.998997E-16	1.160531E+00
8.681962E+03	1.194319E-14	4.986055E-16	1.160547E+00
8.682823E+03	1.194103E-14	4.974773E-16	1.160563E+00
8.683685E+03	1.193772E-14	4.968283E-16	1.160579E+00
8.684546E+03	1.193092E-14	4.966984E-16	1.160596E+00
8.685408E+03	1.192297E-14	4.971512E-16	1.160612E+00
8.686269E+03	1.191269E-14	4.979839E-16	1.160628E+00
8.687131E+03	1.189893E-14	4.987479E-16	1.160645E+00
8.687992E+03	1.188285E-14	4.991078E-16	1.160661E+00
8.688853E+03	1.186561E-14	4.989639E-16	1.160678E+00
8.689715E+03	1.184605E-14	4.986844E-16	1.160694E+00
8.690576E+03	1.182416E-14	4.985206E-16	1.160711E+00
8.691438E+03	1.180112E-14	4.982954E-16	1.160728E+00
8.692299E+03	1.177691E-14	4.975821E-16	1.160744E+00
8.693161E+03	1.175154E-14	4.964554E-16	1.160761E+00
8.694022E+03	1.172502E-14	4.950691E-16	1.160778E+00
8.694884E+03	1.169617E-14	4.931464E-16	1.160795E+00
8.695745E+03	1.166615E-14	4.905502E-16	1.160811E+00
8.696606E+03	1.163498E-14	4.874717E-16	1.160828E+00
8.697468E+03	1.160183E-14	4.841768E-16	1.160845E+00
8.698329E+03	1.156741E-14	4.810825E-16	1.160862E+00
8.699191E+03	1.153171E-14	4.784858E-16	1.160879E+00
8.700052E+03	1.149473E-14	4.763253E-16	1.160896E+00
8.700914E+03	1.145647E-14	4.743758E-16	1.160913E+00
8.701775E+03	1.141694E-14	4.723557E-16	1.160930E+00
8.702637E+03	1.137601E-14	4.700339E-16	1.160948E+00
8.703498E+03	1.133369E-14	4.674932E-16	1.160965E+00
8.704360E+03	1.129067E-14	4.651391E-16	1.160982E+00
8.705221E+03	1.124799E-14	4.631740E-16	1.160999E+00
8.706082E+03	1.120544E-14	4.616089E-16	1.161017E+00
8.706944E+03	1.116160E-14	4.603932E-16	1.161034E+00
8.707805E+03	1.111568E-14	4.593274E-16	1.161052E+00
8.708667E+03	1.106754E-14	4.580322E-16	1.161069E+00
8.709528E+03	1.101778E-14	4.565459E-16	1.161087E+00
8.710390E+03	1.096791E-14	4.550250E-16	1.161104E+00
8.711251E+03	1.091884E-14	4.531400E-16	1.161122E+00
8.712112E+03	1.087024E-14	4.504992E-16	1.161139E+00
8.712974E+03	1.082152E-14	4.481535E-16	1.161157E+00
8.713835E+03	1.077152E-14	4.470763E-16	1.161175E+00
8.714697E+03	1.071978E-14	4.466783E-16	1.161193E+00
8.715558E+03	1.066630E-14	4.456803E-16	1.161210E+00
8.716420E+03	1.061107E-14	4.439511E-16	1.161228E+00
8.717281E+03	1.055410E-14	4.422175E-16	1.161246E+00
8.718143E+03	1.049469E-14	4.404272E-16	1.161264E+00
8.719004E+03	1.043330E-14	4.385635E-16	1.161282E+00
8.719865E+03	1.037087E-14	4.366184E-16	1.161300E+00
8.720727E+03	1.030809E-14	4.346407E-16	1.161318E+00
8.721588E+03	1.024496E-14	4.326851E-16	1.161336E+00
8.722450E+03	1.018159E-14	4.306896E-16	1.161354E+00
8.723311E+03	1.011788E-14	4.282643E-16	1.161372E+00
8.724173E+03	1.005311E-14	4.254136E-16	1.161390E+00
8.725034E+03	9.987185E-15	4.223200E-16	1.161409E+00
8.725896E+03	9.919864E-15	4.192011E-16	1.161427E+00
8.726757E+03	9.851727E-15	4.160556E-16	1.161445E+00
8.727619E+03	9.783124E-15	4.123932E-16	1.161464E+00
8.728480E+03	9.713822E-15	4.079176E-16	1.161482E+00
8.729342E+03	9.643938E-15	4.034639E-16	1.161500E+00
8.730203E+03	9.573239E-15	3.997891E-16	1.161519E+00
8.731064E+03	9.501608E-15	3.967199E-16	1.161537E+00
8.731926E+03	9.429627E-15	3.938493E-16	1.161556E+00
8.732787E+03	9.357645E-15	3.908424E-16	1.161575E+00
8.733649E+03	9.285892E-15	3.874374E-16	1.161593E+00
8.734510E+03	9.214486E-15	3.836970E-16	1.161612E+00
8.735372E+03	9.143891E-15	3.799654E-16	1.161631E+00
8.736233E+03	9.074920E-15	3.763234E-16	1.161649E+00
8.737094E+03	9.007109E-15	3.727879E-16	1.161668E+00
8.737956E+03	8.939529E-15	3.696590E-16	1.161687E+00
8.738817E+03	8.871831E-15	3.671549E-16	1.161706E+00
8.739679E+03	8.804246E-15	3.648056E-16	1.161725E+00
8.740540E+03	8.737241E-15	3.623478E-16	1.161744E+00
8.741402E+03	8.671396E-15	3.598606E-16	1.161763E+00
8.742263E+03	8.607059E-15	3.573518E-16	1.161782E+00
8.743125E+03	8.543882E-15	3.547307E-16	1.161801E+00
8.743986E+03	8.481632E-15	3.520925E-16	1.161820E+00
8.744847E+03	8.420543E-15	3.497070E-16	1.161839E+00
8.745709E+03	8.360962E-15	3.476861E-16	1.161858E+00
8.746570E+03	8.302658E-15	3.457783E-16	1.161877E+00
8.747432E+03	8.245049E-15	3.439117E-16	1.161896E+00
8.748293E+03	8.188252E-15	3.421879E-16	1.161916E+00
8.749155E+03	8.132267E-15	3.404882E-16	1.161935E+00
8.750016E+03	8.077674E-15	3.387325E-16	1.161954E+00
8.750878E+03	8.024707E-15	3.368755E-16	1.161974E+00
8.751739E+03	7.973481E-15	3.350060E-16	1.161993E+00
8.752601E+03	7.923532E-15	3.332277E-16	1.162013E+00
8.753462E+03	7.874627E-15	3.315533E-16	1.162032E+00
8.754323E+03	7.826418E-15	3.299218E-16	1.162052E+00
8.755185E+03	7.778789E-15	3.283025E-16	1.162071E+00
8.756046E+03	7.732088E-15	3.266033E-16	1.162091E+00
8.756908E+03	7.686315E-15	3.248016E-16	1.162110E+00
8.757769E+03	7.641819E-15	3.230047E-16	1.162130E+00
8.758631E+03	7.598601E-15	3.215121E-16	1.162150E+00
8.759492E+03	7.556311E-15	3.202488E-16	1.162170E+00
8.760353E+03	7.514950E-15	3.189277E-16	1.162189E+00
8.761215E+03	7.475330E-15	3.174143E-16	1.162209E+00
8.762076E+03	7.437918E-15	3.161499E-16	1.162229E+00
8.762938E+03	7.401667E-15	3.154415E-16	1.162249E+00
8.763799E+03	7.365531E-15	3.148358E-16	1.162269E+00
8.764661E+03	7.329162E-15	3.139332E-16	1.162289E+00
8.765522E+03	7.292908E-15	3.131029E-16	1.162309E+00
8.766384E+03	7.257583E-15	3.128476E-16	1.162329E+00
8.767245E+03	7.224116E-15	3.130203E-16	1.162349E+00
8.768107E+03	7.192392E-15	3.130397E-16	1.162369E+00
8.768968E+03	7.161714E-15	3.123733E-16	1.162389E+00
8.769829E+03	7.132081E-15	3.114428E-16	1.162410E+00
8.770691E+03	7.103609E-15	3.104792E-16	1.162430E+00
8.771552E+03	7.076183E-15	3.094465E-16	1.162450E+00
8.772414E+03	7.049570E-15	3.085535E-16	1.162470E+00
8.773275E+03	7.023304E-15	3.081341E-16	1.162491E+00
8.774137E+03	6.997503E-15	3.080890E-16	1.162511E+00
8.774998E+03	6.971934E-15	3.081359E-16	1.162532E+00
8.775860E+03	6.946481E-15	3.079514E-16	1.162552E+00
8.776721E+03	6.921143E-15	3.074268E-16	1.162573E+00
8.777583E+03	6.895688E-15	3.066938E-16	1.162593E+00
8.778444E+03	6.870349E-15	3.058282E-16	1.162614E+00
8.779305E+03	6.845241E-15	3.048112E-16	1.162634E+00
8.780167E+03	6.820714E-15	3.037065E-16	1.162655E+00
8.781028E+03	6.796652E-15	3.027104E-16	1.162675E+00
8.781890E+03	6.773286E-15	3.021024E-16	1.162696E+00
8.782751E+03	6.750153E-15	3.018814E-16	1.162717E+00
8.783613E+03	6.726786E-15	3.017262E-16	1.162738E+00
8.784474E+03	6.703419E-15	3.014381E-16	1.162758E+00
8.785335E+03	6.680283E-15	3.010181E-16	1.162779E+00
8.786197E+03	6.657496E-15	3.004379E-16	1.162800E+00
8.787058E+03	6.635057E-15	2.995962E-16	1.162821E+00
8.787920E+03	6.613199E-15	2.986635E-16	1.162842E+00
8.788781E+03	6.592619E-15	2.978269E-16	1.162863E+00
8.789643E+03	6.573202E-15	2.971064E-16	1.162884E+00
8.790504E+03	6.554714E-15	2.964405E-16	1.162905E+00
8.791366E+03	6.536575E-15	2.956543E-16	1.162926E+00
8.792227E+03	6.518668E-15	2.946625E-16	1.162947E+00
8.793088E+03	6.500528E-15	2.937089E-16	1.162968E+00
8.793950E+03	6.482504E-15	2.930272E-16	1.162990E+00
8.794811E+03	6.464595E-15	2.925512E-16	1.163011E+00
8.795673E+03	6.446454E-15	2.921243E-16	1.163032E+00
8.796534E+03	6.427614E-15	2.916099E-16	1.163053E+00
8.797396E+03	6.408076E-15	2.909696E-16	1.163075E+00
8.798257E+03	6.387956E-15	2.904967E-16	1.163096E+00
8.799119E+03	6.367602E-15	2.903864E-16	1.163117E+00
8.799980E+03	6.347597E-15	2.902614E-16	1.163139E+00
8.800842E+03	6.327940E-15	2.898595E-16	1.163160E+00
8.801703E+03	6.308516E-15	2.892653E-16	1.163182E+00
8.802564E+03	6.289091E-15	2.886719E-16	1.163203E+00
8.803426E+03	6.269433E-15	2.880420E-16	1.163225E+00
8.804287E+03	6.249425E-15	2.872963E-16	1.163246E+00
8.805149E+03	6.229649E-15	2.865574E-16	1.163268E+00
8.806010E+03	6.210222E-15	2.859903E-16	1.163290E+00
8.806872E+03	6.190794E-15	2.855278E-16	1.163311E+00
8.807733E+03	6.171016E-15	2.850285E-16	1.163333E+00
8.808595E+03	6.150773E-15	2.842653E-16	1.163355E+00
8.809456E+03	6.129948E-15	2.831278E-16	1.163377E+00
8.810317E+03	6.108889E-15	2.817886E-16	1.163398E+00
8.811179E+03	6.087713E-15	2.807689E-16	1.163420E+00
8.812040E+03	6.066769E-15	2.801092E-16	1.163442E+00
8.812902E+03	6.046406E-15	2.792796E-16	1.163464E+00
8.813763E+03	6.026625E-15	2.781116E-16	1.163486E+00
8.814625E+03	6.007424E-15	2.767586E-16	1.163508E+00
8.815486E+03	5.988224E-15	2.753510E-16	1.163530E+00
8.816348E+03	5.968208E-15	2.737463E-16	1.163552E+00
8.817209E+03	5.947377E-15	2.717712E-16	1.163574E+00
8.818070E+03	5.926079E-15	2.699238E-16	1.163596E+00
8.818932E+03	5.904083E-15	2.688263E-16	1.163618E+00
8.819793E+03	5.881272E-15	2.680544E-16	1.163641E+00
8.820655E+03	5.857297E-15	2.672470E-16	1.163663E+00
8.821516E+03	5.832040E-15	2.664267E-16	1.163685E+00
8.822378E+03	5.805969E-15	2.654601E-16	1.163707E+00
8.823239E+03	5.779896E-15	2.640222E-16	1.163730E+00
8.824101E+03	5.754404E-15	2.623439E-16	1.163752E+00
8.824962E+03	5.729261E-15	2.608138E-16	1.163774E+00
8.825824E+03	5.704583E-15	2.596202E-16	1.163797E+00
8.826685E+03	5.679903E-15	2.586254E-16	1.163819E+00
8.827546E+03	5.655107E-15	2.576782E-16	1.163842E+00
8.828408E+03	5.630193E-15	2.568203E-16	1.163864E+00
8.829269E+03	5.605278E-15	2.561623E-16	1.163887E+00
8.830131E+03	5.580479E-15	2.555952E-16	1.163909E+00
8.830992E+03	5.555563E-15	2.547647E-16	1.163932E+00
8.831854E+03	5.530530E-15	2.535899E-16	1.163954E+00
8.832715E+03	5.504913E-15	2.521547E-16	1.163977E+00
8.833576E+03	5.478598E-15	2.507031E-16	1.164000E+00
8.834438E+03	5.451583E-15	2.493519E-16	1.164023E+00
8.835299E+03	5.424218E-15	2.481037E-16	1.164045E+00
8.836161E+03	5.397202E-15	2.469888E-16	1.164068E+00
8.837022E+03	5.370533E-15	2.459831E-16	1.164091E+00
8.837884E+03	5.343981E-15	2.450196E-16	1.164114E+00
8.838745E+03	5.317194E-15	2.440728E-16	1.164137E+00
8.839607E+03	5.290290E-15	2.431369E-16	1.164160E+00
8.840468E+03	5.263385E-15	2.421994E-16	1.164182E+00
8.841329E+03	5.236829E-15	2.413384E-16	1.164205E+00
8.842191E+03	5.210621E-15	2.405692E-16	1.164228E+00
8.843052E+03	5.184295E-15	2.396721E-16	1.164251E+00
8.843914E+03	5.157154E-15	2.386510E-16	1.164275E+00
8.844775E+03	5.129197E-15	2.376142E-16	1.164298E+00
8.845637E+03	5.100656E-15	2.365045E-16	1.164321E+00
8.846498E+03	5.071416E-15	2.353732E-16	1.164344E+00
8.847360E+03	5.041360E-15	2.342049E-16	1.164367E+00
8.848221E+03	5.010837E-15	2.326987E-16	1.164390E+00
8.849083E+03	4.980546E-15	2.307833E-16	1.164414E+00
8.849944E+03	4.950603E-15	2.290499E-16	1.164437E+00
8.850806E+03	4.921242E-15	2.278276E-16	1.164460E+00
8.851667E+03	4.892112E-15	2.269185E-16	1.164483E+00
8.852528E+03	4.862981E-15	2.259669E-16	1.164507E+00
8.853390E+03	4.833383E-15	2.249177E-16	1.164530E+00
8.854251E+03	4.803784E-15	2.238589E-16	1.164554E+00
8.855113E+03	4.774184E-15	2.227690E-16	1.164577E+00
8.855974E+03	4.744583E-15	2.216100E-16	1.164601E+00
8.856836E+03	4.714864E-15	2.204019E-16	1.164624E+00
8.857697E+03	4.685378E-15	2.194070E-16	1.164648E+00
8.858558E+03	4.656589E-15	2.189358E-16	1.164671E+00
8.859420E+03	4.628614E-15	2.185153E-16	1.164695E+00
8.860281E+03	4.601570E-15	2.176887E-16	1.164719E+00
8.861143E+03	4.574874E-15	2.166597E-16	1.164742E+00
8.862004E+03	4.547945E-15	2.156075E-16	1.164766E+00
8.862866E+03	4.520432E-15	2.145436E-16	1.164790E+00
8.863727E+03	4.492336E-15	2.134317E-16	1.164813E+00
8.864589E+03	4.464005E-15	2.122724E-16	1.164837E+00
8.865450E+03	4.435558E-15	2.111115E-16	1.164861E+00
8.866311E+03	4.407109E-15	2.100277E-16	1.164885E+00
8.867173E+03	4.378309E-15	2.090577E-16	1.164909E+00
8.868034E+03	4.349509E-15	2.081867E-16	1.164933E+00
8.868896E+03	4.321057E-15	2.072424E-16	1.164956E+00
8.869757E+03	4.293069E-15	2.061838E-16	1.164980E+00
8.870619E+03	4.265431E-15	2.050669E-16	1.165004E+00
8.871480E+03	4.237675E-15	2.038751E-16	1.165028E+00
8.872342E+03	4.209451E-15	2.028622E-16	1.165053E+00
8.873203E+03	4.180644E-15	2.025065E-16	1.165077E+00
8.874065E+03	4.151254E-15	2.023371E-16	1.165101E+00
8.874926E+03	4.121629E-15	2.016256E-16	1.165125E+00
8.875787E+03	4.092120E-15	2.002657E-16	1.165149E+00
8.876649E+03	4.062726E-15	1.987714E-16	1.165173E+00
8.877510E+03	4.033564E-15	1.975138E-16	1.165197E+00
8.878372E+03	4.004750E-15	1.963025E-16	1.165222E+00
8.879233E+03	3.976402E-15	1.948859E-16	1.165246E+00
8.880095E+03	3.948285E-15	1.933362E-16	1.165270E+00
8.880956E+03	3.920983E-15	1.920582E-16	1.165295E+00
8.881817E+03	3.894845E-15	1.910113E-16	1.165319E+00
8.882679E+03	3.869755E-15	1.900605E-16	1.165343E+00
8.883540E+03	3.845247E-15	1.891344E-16	1.165368E+00
8.884402E+03	3.820855E-15	1.882005E-16	1.165392E+00
8.885263E+03	3.796228E-15	1.872517E-16	1.165417E+00
8.886125E+03	3.770901E-15	1.862743E-16	1.165441E+00
8.886986E+03	3.744991E-15	1.852749E-16	1.165466E+00
8.887848E+03	3.718380E-15	1.842170E-16	1.165490E+00
8.888709E+03	3.692001E-15	1.830872E-16	1.165515E+00
8.889571E+03	3.665971E-15	1.819216E-16	1.165539E+00
8.890432E+03	3.640639E-15	1.808055E-16	1.165564E+00
8.891293E+03	3.616122E-15	1.797451E-16	1.165589E+00
8.892155E+03	3.592420E-15	1.788703E-16	1.165613E+00
8.893016E+03	3.569184E-15	1.784847E-16	1.165638E+00
8.893878E+03	3.546296E-15	1.782802E-16	1.165663E+00
8.894739E+03	3.523407E-15	1.777832E-16	1.165688E+00
8.895601E+03	3.500285E-15	1.771054E-16	1.165712E+00
8.896462E+03	3.476811E-15	1.762850E-16	1.165737E+00
8.897324E+03	3.453454E-15	1.752928E-16	1.165762E+00
8.898185E+03	3.431028E-15	1.742872E-16	1.165787E+00
8.899047E+03	3.409650E-15	1.734467E-16	1.165812E+00
8.899908E+03	3.389088E-15	1.726506E-16	1.165837E+00
8.900769E+03	3.368874E-15	1.718202E-16	1.165862E+00
8.901631E+03	3.348194E-15	1.710447E-16	1.165887E+00
8.902492E+03	3.326929E-15	1.703442E-16	1.165912E+00
8.903354E+03	3.305431E-15	1.694948E-16	1.165937E+00
8.904215E+03	3.284048E-15	1.685503E-16	1.165962E+00
8.905077E+03	3.262898E-15	1.676947E-16	1.165987E+00
8.905938E+03	3.242447E-15	1.669576E-16	1.166012E+00
8.906799E+03	3.222694E-15	1.662204E-16	1.166037E+00
8.907661E+03	3.203407E-15	1.652340E-16	1.166063E+00
8.908522E+03	3.183769E-15	1.637901E-16	1.166088E+00
8.909384E+03	3.162965E-15	1.624155E-16	1.166113E+00
8.910245E+03	3.142159E-15	1.616546E-16	1.166138E+00
8.911107E+03	3.121586E-15	1.611332E-16	1.166163E+00
8.911968E+03	3.101479E-15	1.604841E-16	1.166189E+00
8.912830E+03	3.081837E-15	1.597158E-16	1.166214E+00
8.913691E+03	3.062662E-15	1.589886E-16	1.166240E+00
8.914552E+03	3.043718E-15	1.582799E-16	1.166265E+00
8.915414E+03	3.025124E-15	1.575868E-16	1.166290E+00
8.916275E+03	3.006529E-15	1.569076E-16	1.166316E+00
8.917137E+03	2.987933E-15	1.562210E-16	1.166341E+00
8.917998E+03	2.969453E-15	1.555828E-16	1.166367E+00
8.918860E+03	2.951322E-15	1.551047E-16	1.166392E+00
8.919721E+03	2.933424E-15	1.545813E-16	1.166418E+00
8.920583E+03	2.916458E-15	1.539653E-16	1.166443E+00
8.921444E+03	2.899958E-15	1.533109E-16	1.166469E+00
8.922306E+03	2.883341E-15	1.523416E-16	1.166495E+00
8.923167E+03	2.865674E-15	1.505362E-16	1.166520E+00
8.924028E+03	2.846255E-15	1.479505E-16	1.166546E+00
8.924890E+03	2.825786E-15	1.453334E-16	1.166572E+00
8.925751E+03	2.804967E-15	1.434758E-16	1.166597E+00
8.926613E+03	2.784496E-15	1.423913E-16	1.166623E+00
8.927474E+03	2.764374E-15	1.416086E-16	1.166649E+00
8.928336E+03	2.744602E-15	1.410087E-16	1.166675E+00
8.929197E+03	2.725179E-15	1.405109E-16	1.166700E+00
8.930059E+03	2.706222E-15	1.400699E-16	1.166726E+00
