#wls	flux	fluxerr	mangling_mask
9.542000E+03	6.007369E-15	5.038455E-16	1.122768E-15
9.544000E+03	5.992744E-15	5.038340E-16	1.122804E-15
9.546000E+03	5.976883E-15	5.036208E-16	1.122841E-15
9.548000E+03	5.959449E-15	5.045194E-16	1.122878E-15
9.550000E+03	5.940329E-15	5.061401E-16	1.122914E-15
9.552000E+03	5.920758E-15	5.061545E-16	1.122951E-15
9.554000E+03	5.901748E-15	5.036239E-16	1.122987E-15
9.556000E+03	5.882399E-15	5.000122E-16	1.123024E-15
9.558000E+03	5.860691E-15	4.963053E-16	1.123061E-15
9.560000E+03	5.840105E-15	4.932411E-16	1.123097E-15
9.562000E+03	5.827603E-15	4.917460E-16	1.123134E-15
9.564000E+03	5.818695E-15	4.913546E-16	1.123170E-15
9.566000E+03	5.807540E-15	4.893421E-16	1.123207E-15
9.568000E+03	5.791666E-15	4.820683E-16	1.123243E-15
9.570000E+03	5.769726E-15	4.713300E-16	1.123280E-15
9.572000E+03	5.739921E-15	4.598411E-16	1.123316E-15
9.574000E+03	5.707081E-15	4.512210E-16	1.123353E-15
9.576000E+03	5.676934E-15	4.492563E-16	1.123389E-15
9.578000E+03	5.651617E-15	4.483056E-16	1.123426E-15
9.580000E+03	5.635622E-15	4.488616E-16	1.123462E-15
9.582000E+03	5.626592E-15	4.503675E-16	1.123498E-15
9.584000E+03	5.619921E-15	4.517095E-16	1.123535E-15
9.586000E+03	5.612913E-15	4.522203E-16	1.123571E-15
9.588000E+03	5.603656E-15	4.520247E-16	1.123608E-15
9.590000E+03	5.589006E-15	4.504441E-16	1.123644E-15
9.592000E+03	5.574129E-15	4.485868E-16	1.123680E-15
9.594000E+03	5.562061E-15	4.480144E-16	1.123717E-15
9.596000E+03	5.551341E-15	4.474340E-16	1.123753E-15
9.598000E+03	5.540957E-15	4.443215E-16	1.123790E-15
9.600000E+03	5.530572E-15	4.394406E-16	1.123826E-15
9.602000E+03	5.521648E-15	4.371933E-16	1.123862E-15
9.604000E+03	5.515757E-15	4.374641E-16	1.123899E-15
9.606000E+03	5.513688E-15	4.378953E-16	1.123935E-15
9.608000E+03	5.514878E-15	4.383533E-16	1.123971E-15
9.610000E+03	5.518765E-15	4.387038E-16	1.124008E-15
9.612000E+03	5.524451E-15	4.393440E-16	1.124044E-15
9.614000E+03	5.529912E-15	4.406255E-16	1.124080E-15
9.616000E+03	5.530765E-15	4.418823E-16	1.124116E-15
9.618000E+03	5.525323E-15	4.424983E-16	1.124153E-15
9.620000E+03	5.514372E-15	4.421878E-16	1.124189E-15
9.622000E+03	5.498810E-15	4.408940E-16	1.124225E-15
9.624000E+03	5.480662E-15	4.396369E-16	1.124261E-15
9.626000E+03	5.465885E-15	4.403037E-16	1.124298E-15
9.628000E+03	5.452794E-15	4.408768E-16	1.124334E-15
9.630000E+03	5.438690E-15	4.390649E-16	1.124370E-15
9.632000E+03	5.424361E-15	4.368550E-16	1.124406E-15
9.634000E+03	5.411379E-15	4.353428E-16	1.124442E-15
9.636000E+03	5.399184E-15	4.345619E-16	1.124479E-15
9.638000E+03	5.383614E-15	4.335887E-16	1.124515E-15
9.640000E+03	5.364333E-15	4.326498E-16	1.124551E-15
9.642000E+03	5.342800E-15	4.315034E-16	1.124587E-15
9.644000E+03	5.316768E-15	4.290178E-16	1.124623E-15
9.646000E+03	5.291297E-15	4.263631E-16	1.124659E-15
9.648000E+03	5.273246E-15	4.250466E-16	1.124695E-15
9.650000E+03	5.261493E-15	4.247482E-16	1.124731E-15
9.652000E+03	5.248952E-15	4.238587E-16	1.124767E-15
9.654000E+03	5.231574E-15	4.224426E-16	1.124804E-15
9.656000E+03	5.212394E-15	4.212964E-16	1.124840E-15
9.658000E+03	5.192313E-15	4.202491E-16	1.124876E-15
9.660000E+03	5.173019E-15	4.194270E-16	1.124912E-15
9.662000E+03	5.155972E-15	4.183052E-16	1.124948E-15
9.664000E+03	5.140725E-15	4.164102E-16	1.124984E-15
9.666000E+03	5.127614E-15	4.142574E-16	1.125020E-15
9.668000E+03	5.116303E-15	4.124067E-16	1.125056E-15
9.670000E+03	5.105553E-15	4.110742E-16	1.125092E-15
9.672000E+03	5.094465E-15	4.102846E-16	1.125127E-15
9.674000E+03	5.085176E-15	4.097313E-16	1.125163E-15
9.676000E+03	5.077800E-15	4.084143E-16	1.125199E-15
9.678000E+03	5.070085E-15	4.070374E-16	1.125235E-15
9.680000E+03	5.059894E-15	4.070123E-16	1.125271E-15
9.682000E+03	5.047227E-15	4.060365E-16	1.125307E-15
9.684000E+03	5.033096E-15	4.045461E-16	1.125343E-15
9.686000E+03	5.018402E-15	4.075087E-16	1.125379E-15
9.688000E+03	5.005844E-15	4.116173E-16	1.125415E-15
9.690000E+03	4.998801E-15	4.120647E-16	1.125450E-15
9.692000E+03	4.992432E-15	4.110623E-16	1.125486E-15
9.694000E+03	4.984712E-15	4.106819E-16	1.125522E-15
9.696000E+03	4.975866E-15	4.107744E-16	1.125558E-15
9.698000E+03	4.964994E-15	4.098783E-16	1.125594E-15
9.700000E+03	4.953220E-15	4.093016E-16	1.125629E-15
9.702000E+03	4.943809E-15	4.091484E-16	1.125665E-15
9.704000E+03	4.938675E-15	4.086725E-16	1.125701E-15
9.706000E+03	4.935004E-15	4.080352E-16	1.125737E-15
9.708000E+03	4.932009E-15	4.083635E-16	1.125772E-15
9.710000E+03	4.927437E-15	4.089181E-16	1.125808E-15
9.712000E+03	4.918248E-15	4.086287E-16	1.125844E-15
9.714000E+03	4.904668E-15	4.077602E-16	1.125879E-15
9.716000E+03	4.887147E-15	4.065784E-16	1.125915E-15
9.718000E+03	4.867034E-15	4.052662E-16	1.125951E-15
9.720000E+03	4.847934E-15	4.039593E-16	1.125986E-15
9.722000E+03	4.832774E-15	4.035907E-16	1.126022E-15
9.724000E+03	4.820765E-15	4.034620E-16	1.126058E-15
9.726000E+03	4.814161E-15	4.027702E-16	1.126093E-15
9.728000E+03	4.810146E-15	4.019743E-16	1.126129E-15
9.730000E+03	4.803992E-15	4.007327E-16	1.126164E-15
9.732000E+03	4.795359E-15	3.999273E-16	1.126200E-15
9.734000E+03	4.786050E-15	3.996663E-16	1.126235E-15
9.736000E+03	4.776965E-15	3.952575E-16	1.126271E-15
9.738000E+03	4.767768E-15	3.891785E-16	1.126306E-15
9.740000E+03	4.761272E-15	3.881793E-16	1.126342E-15
9.742000E+03	4.756241E-15	3.891240E-16	1.126377E-15
9.744000E+03	4.750421E-15	3.892868E-16	1.126413E-15
9.746000E+03	4.744149E-15	3.885951E-16	1.126448E-15
9.748000E+03	4.736639E-15	3.882219E-16	1.126484E-15
9.750000E+03	4.728339E-15	3.870028E-16	1.126519E-15
9.752000E+03	4.721840E-15	3.857455E-16	1.126554E-15
9.754000E+03	4.719961E-15	3.859514E-16	1.126590E-15
9.756000E+03	4.719321E-15	3.869854E-16	1.126625E-15
9.758000E+03	4.717779E-15	3.881801E-16	1.126661E-15
9.760000E+03	4.716575E-15	3.889574E-16	1.126696E-15
9.762000E+03	4.715370E-15	3.895259E-16	1.126731E-15
9.764000E+03	4.714729E-15	3.897835E-16	1.126767E-15
9.766000E+03	4.715328E-15	3.900090E-16	1.126802E-15
9.768000E+03	4.717278E-15	3.912105E-16	1.126837E-15
9.770000E+03	4.720131E-15	3.927330E-16	1.126872E-15
9.772000E+03	4.724448E-15	3.930266E-16	1.126908E-15
9.774000E+03	4.728991E-15	3.930627E-16	1.126943E-15
9.776000E+03	4.734210E-15	3.936402E-16	1.126978E-15
9.778000E+03	4.739767E-15	3.942113E-16	1.127013E-15
9.780000E+03	4.745438E-15	3.947997E-16	1.127049E-15
9.782000E+03	4.750771E-15	3.952035E-16	1.127084E-15
9.784000E+03	4.753173E-15	3.950404E-16	1.127119E-15
9.786000E+03	4.750278E-15	3.942307E-16	1.127154E-15
9.788000E+03	4.744339E-15	3.936488E-16	1.127189E-15
9.790000E+03	4.739640E-15	3.929046E-16	1.127224E-15
9.792000E+03	4.735166E-15	3.917434E-16	1.127259E-15
9.794000E+03	4.732607E-15	3.915701E-16	1.127294E-15
9.796000E+03	4.732191E-15	3.919011E-16	1.127329E-15
9.798000E+03	4.732338E-15	3.921941E-16	1.127365E-15
9.800000E+03	4.731809E-15	3.920333E-16	1.127400E-15
9.802000E+03	4.732068E-15	3.920622E-16	1.127435E-15
9.804000E+03	4.734583E-15	3.923577E-16	1.127470E-15
9.806000E+03	4.737549E-15	3.922286E-16	1.127505E-15
9.808000E+03	4.741642E-15	3.910690E-16	1.127540E-15
9.810000E+03	4.745397E-15	3.895685E-16	1.127574E-15
9.812000E+03	4.746334E-15	3.885118E-16	1.127609E-15
9.814000E+03	4.744902E-15	3.880621E-16	1.127644E-15
9.816000E+03	4.742342E-15	3.880031E-16	1.127679E-15
9.818000E+03	4.739444E-15	3.876190E-16	1.127714E-15
9.820000E+03	4.738350E-15	3.875462E-16	1.127749E-15
9.822000E+03	4.742557E-15	3.895071E-16	1.127784E-15
9.824000E+03	4.748342E-15	3.919858E-16	1.127819E-15
9.826000E+03	4.752436E-15	3.938663E-16	1.127854E-15
9.828000E+03	4.755064E-15	3.949980E-16	1.127888E-15
9.830000E+03	4.757241E-15	3.953932E-16	1.127923E-15
9.832000E+03	4.758967E-15	3.955998E-16	1.127958E-15
9.834000E+03	4.760242E-15	3.958382E-16	1.127993E-15
9.836000E+03	4.761178E-15	3.959562E-16	1.128027E-15
9.838000E+03	4.761325E-15	3.960386E-16	1.128062E-15
9.840000E+03	4.757410E-15	3.958501E-16	1.128097E-15
9.842000E+03	4.751351E-15	3.954120E-16	1.128131E-15
9.844000E+03	4.745293E-15	3.958335E-16	1.128166E-15
9.846000E+03	4.740249E-15	3.972680E-16	1.128201E-15
9.848000E+03	4.737348E-15	3.980506E-16	1.128235E-15
9.850000E+03	4.736929E-15	3.980758E-16	1.128270E-15
9.852000E+03	4.736962E-15	3.981225E-16	1.128305E-15
9.854000E+03	4.735527E-15	3.983929E-16	1.128339E-15
9.856000E+03	4.730820E-15	3.986060E-16	1.128374E-15
9.858000E+03	4.720584E-15	3.982299E-16	1.128408E-15
9.860000E+03	4.706171E-15	3.970294E-16	1.128443E-15
9.862000E+03	4.687921E-15	3.952232E-16	1.128477E-15
9.864000E+03	4.668541E-15	3.940460E-16	1.128512E-15
9.866000E+03	4.652997E-15	3.942196E-16	1.128546E-15
9.868000E+03	4.643997E-15	3.952715E-16	1.128581E-15
9.870000E+03	4.637367E-15	3.956337E-16	1.128615E-15
9.872000E+03	4.630963E-15	3.939160E-16	1.128650E-15
9.874000E+03	4.623768E-15	3.914252E-16	1.128684E-15
9.876000E+03	4.613976E-15	3.893607E-16	1.128719E-15
9.878000E+03	4.603280E-15	3.881935E-16	1.128753E-15
9.880000E+03	4.593600E-15	3.880453E-16	1.128787E-15
9.882000E+03	4.585725E-15	3.881713E-16	1.128822E-15
9.884000E+03	4.578978E-15	3.879854E-16	1.128856E-15
9.886000E+03	4.572909E-15	3.874015E-16	1.128890E-15
9.888000E+03	4.567064E-15	3.868403E-16	1.128925E-15
9.890000E+03	4.562348E-15	3.864681E-16	1.128959E-15
9.892000E+03	4.558761E-15	3.863015E-16	1.128993E-15
9.894000E+03	4.556528E-15	3.856683E-16	1.129027E-15
9.896000E+03	4.555199E-15	3.842160E-16	1.129062E-15
9.898000E+03	4.553756E-15	3.832722E-16	1.129096E-15
9.900000E+03	4.552087E-15	3.830895E-16	1.129130E-15
9.902000E+03	4.552338E-15	3.833594E-16	1.129164E-15
9.904000E+03	4.554960E-15	3.844915E-16	1.129198E-15
9.906000E+03	4.558372E-15	3.857504E-16	1.129232E-15
9.908000E+03	4.563930E-15	3.867525E-16	1.129266E-15
9.910000E+03	4.570053E-15	3.875165E-16	1.129301E-15
9.912000E+03	4.575499E-15	3.880531E-16	1.129335E-15
9.914000E+03	4.580606E-15	3.885698E-16	1.129369E-15
9.916000E+03	4.586278E-15	3.881536E-16	1.129403E-15
9.918000E+03	4.592177E-15	3.871438E-16	1.129437E-15
9.920000E+03	4.598301E-15	3.866599E-16	1.129471E-15
9.922000E+03	4.604539E-15	3.873816E-16	1.129505E-15
9.924000E+03	4.608518E-15	3.879633E-16	1.129539E-15
9.926000E+03	4.609899E-15	3.882319E-16	1.129573E-15
9.928000E+03	4.608004E-15	3.886184E-16	1.129606E-15
9.930000E+03	4.602607E-15	3.889508E-16	1.129640E-15
9.932000E+03	4.594498E-15	3.890479E-16	1.129674E-15
9.934000E+03	4.585485E-15	3.887761E-16	1.129708E-15
9.936000E+03	4.575568E-15	3.880931E-16	1.129742E-15
9.938000E+03	4.566554E-15	3.874409E-16	1.129776E-15
9.940000E+03	4.559912E-15	3.870117E-16	1.129810E-15
9.942000E+03	4.556207E-15	3.868092E-16	1.129843E-15
9.944000E+03	4.557247E-15	3.868882E-16	1.129877E-15
9.946000E+03	4.562355E-15	3.872016E-16	1.129911E-15
9.948000E+03	4.568818E-15	3.880400E-16	1.129945E-15
9.950000E+03	4.574718E-15	3.900661E-16	1.129978E-15
9.952000E+03	4.580052E-15	3.913613E-16	1.130012E-15
9.954000E+03	4.584709E-15	3.904765E-16	1.130046E-15
9.956000E+03	4.585523E-15	3.892320E-16	1.130079E-15
9.958000E+03	4.581252E-15	3.890656E-16	1.130113E-15
9.960000E+03	4.573591E-15	3.895231E-16	1.130147E-15
9.962000E+03	4.565024E-15	3.892815E-16	1.130180E-15
9.964000E+03	4.557475E-15	3.881034E-16	1.130214E-15
9.966000E+03	4.552524E-15	3.875124E-16	1.130247E-15
9.968000E+03	4.551077E-15	3.874381E-16	1.130281E-15
9.970000E+03	4.550307E-15	3.873383E-16	1.130315E-15
9.972000E+03	4.547503E-15	3.887044E-16	1.130348E-15
9.974000E+03	4.543908E-15	3.915500E-16	1.130382E-15
9.976000E+03	4.539860E-15	3.949714E-16	1.130415E-15
9.978000E+03	4.535359E-15	3.964361E-16	1.130448E-15
9.980000E+03	4.530632E-15	3.951058E-16	1.130482E-15
9.982000E+03	4.526131E-15	3.939821E-16	1.130515E-15
9.984000E+03	4.521743E-15	3.950742E-16	1.130549E-15
9.986000E+03	4.517919E-15	3.985384E-16	1.130582E-15
9.988000E+03	4.516017E-15	4.029417E-16	1.130615E-15
9.990000E+03	4.516489E-15	4.069313E-16	1.130649E-15
9.992000E+03	4.518432E-15	4.102525E-16	1.130682E-15
9.994000E+03	4.522635E-15	4.126721E-16	1.130715E-15
9.996000E+03	4.526500E-15	4.140901E-16	1.130749E-15
9.998000E+03	4.524824E-15	4.143055E-16	1.130782E-15
1.000000E+04	4.515458E-15	4.126983E-16	1.130815E-15
1.000200E+04	4.506431E-15	4.115060E-16	1.130848E-15
1.000400E+04	4.499891E-15	4.134688E-16	1.130882E-15
1.000600E+04	4.495951E-15	4.159555E-16	1.130915E-15
1.000800E+04	4.497214E-15	4.166026E-16	1.130948E-15
1.001000E+04	4.500965E-15	4.163676E-16	1.130981E-15
1.001200E+04	4.505847E-15	4.166245E-16	1.131014E-15
1.001400E+04	4.511295E-15	4.172106E-16	1.131047E-15
1.001600E+04	4.516517E-15	4.176828E-16	1.131080E-15
1.001800E+04	4.519363E-15	4.181643E-16	1.131113E-15
1.002000E+04	4.520626E-15	4.184584E-16	1.131146E-15
1.002200E+04	4.519062E-15	4.165508E-16	1.131179E-15
1.002400E+04	4.516592E-15	4.130553E-16	1.131212E-15
1.002600E+04	4.516384E-15	4.089330E-16	1.131245E-15
1.002800E+04	4.517420E-15	4.057765E-16	1.131278E-15
1.003000E+04	4.517891E-15	4.052837E-16	1.131311E-15
1.003200E+04	4.516552E-15	4.055979E-16	1.131344E-15
1.003400E+04	4.511705E-15	4.044621E-16	1.131377E-15
1.003600E+04	4.500749E-15	4.011647E-16	1.131410E-15
1.003800E+04	4.486736E-15	3.964527E-16	1.131443E-15
1.004000E+04	4.470573E-15	3.919235E-16	1.131476E-15
1.004200E+04	4.455088E-15	3.881910E-16	1.131508E-15
1.004400E+04	4.443675E-15	3.867981E-16	1.131541E-15
1.004600E+04	4.435430E-15	3.861910E-16	1.131574E-15
1.004800E+04	4.428090E-15	3.839288E-16	1.131607E-15
1.005000E+04	4.421202E-15	3.911410E-16	1.131639E-15
1.005200E+04	4.412842E-15	4.026823E-16	1.131672E-15
1.005400E+04	4.398258E-15	4.072488E-16	1.131705E-15
1.005600E+04	4.381974E-15	4.072164E-16	1.131738E-15
1.005800E+04	4.366369E-15	4.049319E-16	1.131770E-15
1.006000E+04	4.350197E-15	4.033732E-16	1.131803E-15
1.006200E+04	4.332100E-15	4.020728E-16	1.131835E-15
1.006400E+04	4.313209E-15	4.008128E-16	1.131868E-15
1.006600E+04	4.297260E-15	3.998885E-16	1.131901E-15
1.006800E+04	4.285612E-15	3.989199E-16	1.131933E-15
1.007000E+04	4.273736E-15	3.977595E-16	1.131966E-15
1.007200E+04	4.257671E-15	3.965545E-16	1.131998E-15
1.007400E+04	4.237983E-15	3.951072E-16	1.132031E-15
1.007600E+04	4.214444E-15	3.939679E-16	1.132063E-15
1.007800E+04	4.188640E-15	3.938180E-16	1.132096E-15
1.008000E+04	4.164646E-15	3.944036E-16	1.132128E-15
1.008200E+04	4.144952E-15	3.952892E-16	1.132160E-15
1.008400E+04	4.128314E-15	3.954530E-16	1.132193E-15
1.008600E+04	4.114166E-15	3.945419E-16	1.132225E-15
1.008800E+04	4.104207E-15	3.939743E-16	1.132257E-15
1.009000E+04	4.099681E-15	3.943298E-16	1.132290E-15
1.009200E+04	4.097534E-15	3.935570E-16	1.132322E-15
1.009400E+04	4.094367E-15	3.886186E-16	1.132354E-15
1.009600E+04	4.089388E-15	3.851980E-16	1.132387E-15
1.009800E+04	4.083049E-15	3.876062E-16	1.132419E-15
