#wls	flux	fluxerr	mangling_mask
9.584000E+03	1.325222E-16	1.927625E-17	1.386738E-15
9.586000E+03	1.304990E-16	1.902813E-17	1.386738E-15
9.588000E+03	1.283024E-16	1.854239E-17	1.386738E-15
9.590000E+03	1.260337E-16	1.721471E-17	1.386738E-15
9.592000E+03	1.236735E-16	1.588153E-17	1.386738E-15
9.594000E+03	1.208584E-16	1.581321E-17	1.386738E-15
9.596000E+03	1.179019E-16	1.624775E-17	1.386738E-15
9.598000E+03	1.153988E-16	1.661249E-17	1.386739E-15
9.600000E+03	1.134422E-16	1.669887E-17	1.386739E-15
9.602000E+03	1.114702E-16	1.648518E-17	1.386739E-15
9.604000E+03	1.093055E-16	1.632979E-17	1.386739E-15
9.606000E+03	1.071589E-16	1.668202E-17	1.386739E-15
9.608000E+03	1.050885E-16	1.680166E-17	1.386739E-15
9.610000E+03	1.031304E-16	1.622851E-17	1.386739E-15
9.612000E+03	1.014303E-16	1.549718E-17	1.386739E-15
9.614000E+03	1.002959E-16	1.477360E-17	1.386740E-15
9.616000E+03	1.000006E-16	1.394309E-17	1.386740E-15
9.618000E+03	1.004097E-16	1.332023E-17	1.386740E-15
9.620000E+03	1.008091E-16	1.323477E-17	1.386740E-15
9.622000E+03	1.007675E-16	1.314982E-17	1.386740E-15
9.624000E+03	1.009270E-16	1.263017E-17	1.386740E-15
9.626000E+03	1.016314E-16	1.155432E-17	1.386740E-15
9.628000E+03	1.027394E-16	1.033181E-17	1.386740E-15
9.630000E+03	1.039681E-16	1.021242E-17	1.386741E-15
9.632000E+03	1.051496E-16	1.112445E-17	1.386741E-15
9.634000E+03	1.062271E-16	1.205989E-17	1.386741E-15
9.636000E+03	1.071271E-16	1.270008E-17	1.386741E-15
9.638000E+03	1.079522E-16	1.290803E-17	1.386741E-15
9.640000E+03	1.085069E-16	1.289478E-17	1.386741E-15
9.642000E+03	1.089951E-16	1.307598E-17	1.386741E-15
9.644000E+03	1.099852E-16	1.377787E-17	1.386741E-15
9.646000E+03	1.111349E-16	1.447069E-17	1.386742E-15
9.648000E+03	1.117755E-16	1.408861E-17	1.386742E-15
9.650000E+03	1.116507E-16	1.372962E-17	1.386742E-15
9.652000E+03	1.109144E-16	1.386967E-17	1.386742E-15
9.654000E+03	1.094181E-16	1.377619E-17	1.386742E-15
9.656000E+03	1.077124E-16	1.348898E-17	1.386742E-15
9.658000E+03	1.063687E-16	1.348221E-17	1.386742E-15
9.660000E+03	1.055699E-16	1.346977E-17	1.386742E-15
9.662000E+03	1.055366E-16	1.378657E-17	1.386742E-15
9.664000E+03	1.058931E-16	1.472458E-17	1.386743E-15
9.666000E+03	1.059333E-16	1.482192E-17	1.386743E-15
9.668000E+03	1.053980E-16	1.546229E-17	1.386743E-15
9.670000E+03	1.045798E-16	1.600377E-17	1.386743E-15
9.672000E+03	1.032070E-16	1.602257E-17	1.386743E-15
9.674000E+03	1.016136E-16	1.625075E-17	1.386743E-15
9.676000E+03	1.000133E-16	1.643386E-17	1.386743E-15
9.678000E+03	9.831456E-17	1.659079E-17	1.386743E-15
9.680000E+03	9.658946E-17	1.658564E-17	1.386744E-15
9.682000E+03	9.495173E-17	1.615466E-17	1.386744E-15
9.684000E+03	9.336807E-17	1.556585E-17	1.386744E-15
9.686000E+03	9.176362E-17	1.520236E-17	1.386744E-15
9.688000E+03	9.038104E-17	1.499618E-17	1.386744E-15
9.690000E+03	8.944361E-17	1.498508E-17	1.386744E-15
9.692000E+03	8.857136E-17	1.499208E-17	1.386744E-15
9.694000E+03	8.765195E-17	1.526017E-17	1.386744E-15
9.696000E+03	8.676583E-17	1.594270E-17	1.386745E-15
9.698000E+03	8.595043E-17	1.686716E-17	1.386745E-15
9.700000E+03	8.523211E-17	1.713811E-17	1.386745E-15
9.702000E+03	8.482164E-17	1.696072E-17	1.386745E-15
9.704000E+03	8.465662E-17	1.695618E-17	1.386745E-15
9.706000E+03	8.448745E-17	1.714042E-17	1.386745E-15
9.708000E+03	8.436542E-17	1.760463E-17	1.386745E-15
9.710000E+03	8.435433E-17	1.790242E-17	1.386745E-15
9.712000E+03	8.452491E-17	1.784495E-17	1.386745E-15
9.714000E+03	8.479256E-17	1.820688E-17	1.386746E-15
9.716000E+03	8.501999E-17	1.869980E-17	1.386746E-15
9.718000E+03	8.524465E-17	1.814319E-17	1.386746E-15
9.720000E+03	8.571199E-17	1.752126E-17	1.386746E-15
9.722000E+03	8.644004E-17	1.778635E-17	1.386746E-15
9.724000E+03	8.723881E-17	1.796203E-17	1.386746E-15
9.726000E+03	8.808058E-17	1.788560E-17	1.386746E-15
9.728000E+03	8.893343E-17	1.777618E-17	1.386746E-15
9.730000E+03	8.962127E-17	1.767879E-17	1.386747E-15
9.732000E+03	9.011912E-17	1.764430E-17	1.386747E-15
9.734000E+03	9.071404E-17	1.755085E-17	1.386747E-15
9.736000E+03	9.163901E-17	1.723254E-17	1.386747E-15
9.738000E+03	9.232545E-17	1.687112E-17	1.386747E-15
9.740000E+03	9.248771E-17	1.696654E-17	1.386747E-15
9.742000E+03	9.284689E-17	1.735293E-17	1.386747E-15
9.744000E+03	9.401870E-17	1.697917E-17	1.386747E-15
9.746000E+03	9.598095E-17	1.559543E-17	1.386747E-15
9.748000E+03	9.830099E-17	1.450985E-17	1.386748E-15
9.750000E+03	1.005600E-16	1.465070E-17	1.386748E-15
9.752000E+03	1.025237E-16	1.489191E-17	1.386748E-15
9.754000E+03	1.041975E-16	1.491297E-17	1.386748E-15
9.756000E+03	1.055828E-16	1.488654E-17	1.386748E-15
9.758000E+03	1.065023E-16	1.431554E-17	1.386748E-15
9.760000E+03	1.073149E-16	1.386591E-17	1.386748E-15
9.762000E+03	1.086781E-16	1.399193E-17	1.386748E-15
9.764000E+03	1.105696E-16	1.300003E-17	1.386749E-15
9.766000E+03	1.121602E-16	1.206083E-17	1.386749E-15
9.768000E+03	1.127912E-16	1.208098E-17	1.386749E-15
9.770000E+03	1.131781E-16	1.211447E-17	1.386749E-15
9.772000E+03	1.142140E-16	1.183210E-17	1.386749E-15
9.774000E+03	1.154635E-16	1.148747E-17	1.386749E-15
9.776000E+03	1.166506E-16	1.146995E-17	1.386749E-15
9.778000E+03	1.178723E-16	1.149761E-17	1.386749E-15
9.780000E+03	1.192951E-16	1.148596E-17	1.386749E-15
9.782000E+03	1.208788E-16	1.136774E-17	1.386750E-15
9.784000E+03	1.224056E-16	1.128561E-17	1.386750E-15
9.786000E+03	1.238215E-16	1.214198E-17	1.386750E-15
9.788000E+03	1.253677E-16	1.258907E-17	1.386750E-15
9.790000E+03	1.272302E-16	1.279497E-17	1.386750E-15
9.792000E+03	1.286876E-16	1.365145E-17	1.386750E-15
9.794000E+03	1.289761E-16	1.471690E-17	1.386750E-15
9.796000E+03	1.280983E-16	1.534289E-17	1.386750E-15
9.798000E+03	1.264356E-16	1.519145E-17	1.386750E-15
9.800000E+03	1.243430E-16	1.473182E-17	1.386751E-15
9.802000E+03	1.223835E-16	1.461038E-17	1.386751E-15
9.804000E+03	1.211840E-16	1.481504E-17	1.386751E-15
9.806000E+03	1.202050E-16	1.485730E-17	1.386751E-15
9.808000E+03	1.192523E-16	1.489019E-17	1.386751E-15
9.810000E+03	1.185339E-16	1.509598E-17	1.386751E-15
9.812000E+03	1.178101E-16	1.517089E-17	1.386751E-15
9.814000E+03	1.169253E-16	1.497629E-17	1.386751E-15
9.816000E+03	1.161654E-16	1.507702E-17	1.386751E-15
9.818000E+03	1.159200E-16	1.537929E-17	1.386752E-15
9.820000E+03	1.160184E-16	1.568173E-17	1.386752E-15
9.822000E+03	1.168130E-16	1.588576E-17	1.386752E-15
9.824000E+03	1.172055E-16	1.596249E-17	1.386752E-15
9.826000E+03	1.160226E-16	1.613450E-17	1.386752E-15
9.828000E+03	1.141034E-16	1.623695E-17	1.386752E-15
9.830000E+03	1.127443E-16	1.617867E-17	1.386752E-15
9.832000E+03	1.122673E-16	1.638242E-17	1.386752E-15
9.834000E+03	1.121633E-16	1.649853E-17	1.386753E-15
9.836000E+03	1.123658E-16	1.519369E-17	1.386753E-15
9.838000E+03	1.125211E-16	1.465058E-17	1.386753E-15
9.840000E+03	1.118486E-16	1.752723E-17	1.386753E-15
9.842000E+03	1.110401E-16	2.023452E-17	1.386753E-15
9.844000E+03	1.109042E-16	2.144000E-17	1.386753E-15
9.846000E+03	1.112897E-16	2.162835E-17	1.386753E-15
9.848000E+03	1.117293E-16	2.157860E-17	1.386753E-15
9.850000E+03	1.121232E-16	2.164165E-17	1.386753E-15
9.852000E+03	1.122424E-16	2.167504E-17	1.386754E-15
9.854000E+03	1.116032E-16	2.156318E-17	1.386754E-15
9.856000E+03	1.103911E-16	2.160405E-17	1.386754E-15
9.858000E+03	1.093164E-16	2.259058E-17	1.386754E-15
9.860000E+03	1.082611E-16	2.391725E-17	1.386754E-15
9.862000E+03	1.069701E-16	2.437507E-17	1.386754E-15
9.864000E+03	1.054072E-16	2.433153E-17	1.386754E-15
9.866000E+03	1.038637E-16	2.421355E-17	1.386754E-15
9.868000E+03	1.026240E-16	2.402174E-17	1.386754E-15
9.870000E+03	1.014286E-16	2.396253E-17	1.386755E-15
9.872000E+03	9.979919E-17	2.530806E-17	1.386755E-15
9.874000E+03	9.744587E-17	2.594573E-17	1.386755E-15
9.876000E+03	9.563200E-17	2.570042E-17	1.386755E-15
9.878000E+03	9.417037E-17	2.752632E-17	1.386755E-15
9.880000E+03	9.266020E-17	2.921220E-17	1.386755E-15
9.882000E+03	9.097669E-17	2.979046E-17	1.386755E-15
9.884000E+03	8.873709E-17	3.007336E-17	1.386755E-15
9.886000E+03	8.523138E-17	3.027015E-17	1.386755E-15
9.888000E+03	8.224709E-17	3.032400E-17	1.386756E-15
9.890000E+03	8.150379E-17	2.941778E-17	1.386756E-15
9.892000E+03	8.197807E-17	2.721697E-17	1.386756E-15
9.894000E+03	8.292523E-17	2.495434E-17	1.386756E-15
9.896000E+03	8.394866E-17	2.437546E-17	1.386756E-15
9.898000E+03	8.450614E-17	2.508571E-17	1.386756E-15
9.900000E+03	8.421771E-17	2.587757E-17	1.386756E-15
9.902000E+03	8.403605E-17	2.634473E-17	1.386756E-15
9.904000E+03	8.474191E-17	2.659487E-17	1.386756E-15
9.906000E+03	8.569324E-17	2.659371E-17	1.386757E-15
9.908000E+03	8.691913E-17	2.600671E-17	1.386757E-15
9.910000E+03	8.827955E-17	2.487969E-17	1.386757E-15
9.912000E+03	8.939312E-17	2.436906E-17	1.386757E-15
9.914000E+03	9.045400E-17	2.435868E-17	1.386757E-15
9.916000E+03	9.239685E-17	2.442466E-17	1.386757E-15
9.918000E+03	9.573340E-17	2.452392E-17	1.386757E-15
9.920000E+03	9.896871E-17	2.453615E-17	1.386757E-15
9.922000E+03	1.012638E-16	2.286694E-17	1.386757E-15
9.924000E+03	1.032053E-16	2.121417E-17	1.386758E-15
9.926000E+03	1.048514E-16	2.129005E-17	1.386758E-15
9.928000E+03	1.068358E-16	1.964712E-17	1.386758E-15
9.930000E+03	1.098867E-16	1.763736E-17	1.386758E-15
9.932000E+03	1.139568E-16	1.659821E-17	1.386758E-15
9.934000E+03	1.181962E-16	1.617736E-17	1.386758E-15
9.936000E+03	1.224910E-16	2.034707E-17	1.386758E-15
9.938000E+03	1.262227E-16	2.404931E-17	1.386758E-15
9.940000E+03	1.283833E-16	2.380069E-17	1.386758E-15
9.942000E+03	1.295080E-16	2.314082E-17	1.386759E-15
9.944000E+03	1.301667E-16	2.314415E-17	1.386759E-15
9.946000E+03	1.306202E-16	2.277427E-17	1.386759E-15
9.948000E+03	1.311097E-16	2.217516E-17	1.386759E-15
9.950000E+03	1.319293E-16	2.222170E-17	1.386759E-15
9.952000E+03	1.329084E-16	2.215059E-17	1.386759E-15
9.954000E+03	1.336267E-16	2.203614E-17	1.386759E-15
9.956000E+03	1.344019E-16	2.238062E-17	1.386759E-15
9.958000E+03	1.358594E-16	2.279732E-17	1.386759E-15
9.960000E+03	1.375984E-16	2.309677E-17	1.386760E-15
9.962000E+03	1.389256E-16	2.309409E-17	1.386760E-15
9.964000E+03	1.395219E-16	2.317704E-17	1.386760E-15
9.966000E+03	1.394526E-16	2.315625E-17	1.386760E-15
9.968000E+03	1.386635E-16	2.572093E-17	1.386760E-15
9.970000E+03	1.373766E-16	2.787952E-17	1.386760E-15
9.972000E+03	1.352701E-16	2.792928E-17	1.386760E-15
9.974000E+03	1.326575E-16	2.792965E-17	1.386760E-15
9.976000E+03	1.306828E-16	2.965025E-17	1.386760E-15
9.978000E+03	1.294083E-16	3.221762E-17	1.386761E-15
9.980000E+03	1.281589E-16	3.269979E-17	1.386761E-15
9.982000E+03	1.265697E-16	3.255982E-17	1.386761E-15
9.984000E+03	1.249388E-16	3.292816E-17	1.386761E-15
9.986000E+03	1.231319E-16	3.142024E-17	1.386761E-15
9.988000E+03	1.221293E-16	2.908048E-17	1.386761E-15
9.990000E+03	1.230945E-16	2.863684E-17	1.386761E-15
9.992000E+03	1.247267E-16	2.870404E-17	1.386761E-15
9.994000E+03	1.253702E-16	2.886835E-17	1.386761E-15
9.996000E+03	1.250304E-16	2.910220E-17	1.386761E-15
9.998000E+03	1.249209E-16	2.945115E-17	1.386762E-15
1.000000E+04	1.255144E-16	2.953530E-17	1.386762E-15
1.000200E+04	1.257779E-16	2.959525E-17	1.386762E-15
1.000400E+04	1.249916E-16	2.960457E-17	1.386762E-15
1.000600E+04	1.246158E-16	2.936084E-17	1.386762E-15
1.000800E+04	1.251178E-16	2.927503E-17	1.386762E-15
1.001000E+04	1.256781E-16	2.961030E-17	1.386762E-15
1.001200E+04	1.251026E-16	3.023159E-17	1.386762E-15
1.001400E+04	1.235120E-16	3.056094E-17	1.386762E-15
1.001600E+04	1.223055E-16	3.072413E-17	1.386763E-15
1.001800E+04	1.220393E-16	2.851469E-17	1.386763E-15
1.002000E+04	1.220365E-16	2.590073E-17	1.386763E-15
1.002200E+04	1.226439E-16	2.600014E-17	1.386763E-15
1.002400E+04	1.234011E-16	2.663075E-17	1.386763E-15
1.002600E+04	1.221738E-16	2.498041E-17	1.386763E-15
1.002800E+04	1.195182E-16	2.025524E-17	1.386763E-15
1.003000E+04	1.170484E-16	1.784788E-17	1.386763E-15
1.003200E+04	1.152955E-16	1.847715E-17	1.386763E-15
1.003400E+04	1.138977E-16	1.970348E-17	1.386763E-15
1.003600E+04	1.134040E-16	2.287995E-17	1.386764E-15
1.003800E+04	1.134955E-16	2.482111E-17	1.386764E-15
1.004000E+04	1.132057E-16	2.478733E-17	1.386764E-15
1.004200E+04	1.125789E-16	2.499688E-17	1.386764E-15
1.004400E+04	1.118314E-16	2.489720E-17	1.386764E-15
1.004600E+04	1.111034E-16	2.495482E-17	1.386764E-15
1.004800E+04	1.107179E-16	2.461459E-17	1.386764E-15
1.005000E+04	1.110396E-16	2.518372E-17	1.386764E-15
1.005200E+04	1.115763E-16	2.562511E-17	1.386764E-15
1.005400E+04	1.115694E-16	2.559476E-17	1.386765E-15
1.005600E+04	1.113170E-16	2.580808E-17	1.386765E-15
1.005800E+04	1.109079E-16	2.596312E-17	1.386765E-15
1.006000E+04	1.104544E-16	2.637620E-17	1.386765E-15
1.006200E+04	1.103823E-16	2.581293E-17	1.386765E-15
1.006400E+04	1.107443E-16	2.724936E-17	1.386765E-15
1.006600E+04	1.106458E-16	2.833185E-17	1.386765E-15
1.006800E+04	1.089845E-16	2.828703E-17	1.386765E-15
1.007000E+04	1.066811E-16	2.850348E-17	1.386765E-15
1.007200E+04	1.047812E-16	3.095598E-17	1.386765E-15
1.007400E+04	1.033168E-16	3.353547E-17	1.386766E-15
1.007600E+04	1.029382E-16	3.356254E-17	1.386766E-15
1.007800E+04	1.034583E-16	3.378888E-17	1.386766E-15
1.008000E+04	1.037967E-16	3.390563E-17	1.386766E-15
1.008200E+04	1.031546E-16	3.380778E-17	1.386766E-15
1.008400E+04	1.019758E-16	3.319307E-17	1.386766E-15
1.008600E+04	1.004157E-16	3.088622E-17	1.386766E-15
1.008800E+04	9.863237E-17	2.885191E-17	1.386766E-15
1.009000E+04	9.711387E-17	2.891696E-17	1.386766E-15
1.009200E+04	9.583527E-17	2.891472E-17	1.386767E-15
1.009400E+04	9.473003E-17	2.891282E-17	1.386767E-15
1.009600E+04	9.380506E-17	2.891124E-17	1.386767E-15
1.009800E+04	9.312001E-17	2.891008E-17	1.386767E-15
