#wls	flux	fluxerr	mangling_mask
8.658000E+03	1.426405E-14	1.410631E-15	1.230508E-15
8.660000E+03	1.437602E-14	1.421546E-15	1.230613E-15
8.662000E+03	1.448308E-14	1.433143E-15	1.230717E-15
8.664000E+03	1.458647E-14	1.447924E-15	1.230822E-15
8.666000E+03	1.468373E-14	1.464081E-15	1.230927E-15
8.668000E+03	1.477239E-14	1.477284E-15	1.231032E-15
8.670000E+03	1.484751E-14	1.487837E-15	1.231137E-15
8.672000E+03	1.490788E-14	1.494270E-15	1.231242E-15
8.674000E+03	1.495225E-14	1.499391E-15	1.231348E-15
8.676000E+03	1.498062E-14	1.507116E-15	1.231453E-15
8.678000E+03	1.499176E-14	1.515671E-15	1.231558E-15
8.680000E+03	1.498811E-14	1.523227E-15	1.231664E-15
8.682000E+03	1.496969E-14	1.528807E-15	1.231769E-15
8.684000E+03	1.493648E-14	1.530488E-15	1.231875E-15
8.686000E+03	1.488848E-14	1.529168E-15	1.231980E-15
8.688000E+03	1.482446E-14	1.524290E-15	1.232086E-15
8.690000E+03	1.474810E-14	1.518004E-15	1.232192E-15
8.692000E+03	1.465941E-14	1.511599E-15	1.232298E-15
8.694000E+03	1.456331E-14	1.505678E-15	1.232404E-15
8.696000E+03	1.446597E-14	1.499317E-15	1.232510E-15
8.698000E+03	1.437230E-14	1.491047E-15	1.232616E-15
8.700000E+03	1.427738E-14	1.481004E-15	1.232722E-15
8.702000E+03	1.418492E-14	1.470454E-15	1.232828E-15
8.704000E+03	1.409121E-14	1.460372E-15	1.232934E-15
8.706000E+03	1.399501E-14	1.453796E-15	1.233041E-15
8.708000E+03	1.389880E-14	1.449978E-15	1.233147E-15
8.710000E+03	1.380997E-14	1.448569E-15	1.233254E-15
8.712000E+03	1.372730E-14	1.447830E-15	1.233360E-15
8.714000E+03	1.364461E-14	1.443746E-15	1.233467E-15
8.716000E+03	1.355697E-14	1.434618E-15	1.233573E-15
8.718000E+03	1.346685E-14	1.424942E-15	1.233680E-15
8.720000E+03	1.337672E-14	1.415920E-15	1.233787E-15
8.722000E+03	1.328410E-14	1.409080E-15	1.233894E-15
8.724000E+03	1.319024E-14	1.402895E-15	1.234001E-15
8.726000E+03	1.309265E-14	1.392539E-15	1.234108E-15
8.728000E+03	1.298271E-14	1.376270E-15	1.234215E-15
8.730000E+03	1.286040E-14	1.355069E-15	1.234322E-15
8.732000E+03	1.273067E-14	1.334332E-15	1.234429E-15
8.734000E+03	1.259598E-14	1.320822E-15	1.234536E-15
8.736000E+03	1.245756E-14	1.309028E-15	1.234644E-15
8.738000E+03	1.230923E-14	1.295383E-15	1.234751E-15
8.740000E+03	1.215854E-14	1.281980E-15	1.234859E-15
8.742000E+03	1.201128E-14	1.269963E-15	1.234966E-15
8.744000E+03	1.187017E-14	1.259002E-15	1.235074E-15
8.746000E+03	1.173694E-14	1.248652E-15	1.235181E-15
8.748000E+03	1.161357E-14	1.238843E-15	1.235289E-15
8.750000E+03	1.149648E-14	1.229390E-15	1.235397E-15
8.752000E+03	1.138357E-14	1.220241E-15	1.235504E-15
8.754000E+03	1.127521E-14	1.211087E-15	1.235612E-15
8.756000E+03	1.116906E-14	1.201342E-15	1.235720E-15
8.758000E+03	1.106659E-14	1.190666E-15	1.235828E-15
8.760000E+03	1.096980E-14	1.177528E-15	1.235936E-15
8.762000E+03	1.088028E-14	1.162850E-15	1.236044E-15
8.764000E+03	1.079940E-14	1.151210E-15	1.236152E-15
8.766000E+03	1.073012E-14	1.144626E-15	1.236260E-15
8.768000E+03	1.066801E-14	1.140018E-15	1.236369E-15
8.770000E+03	1.061120E-14	1.136304E-15	1.236477E-15
8.772000E+03	1.055735E-14	1.132945E-15	1.236585E-15
8.774000E+03	1.049891E-14	1.129653E-15	1.236694E-15
8.776000E+03	1.043490E-14	1.126162E-15	1.236802E-15
8.778000E+03	1.036642E-14	1.120962E-15	1.236910E-15
8.780000E+03	1.029385E-14	1.113444E-15	1.237019E-15
8.782000E+03	1.021843E-14	1.103908E-15	1.237128E-15
8.784000E+03	1.014459E-14	1.091533E-15	1.237236E-15
8.786000E+03	1.006988E-14	1.079318E-15	1.237345E-15
8.788000E+03	9.993675E-15	1.070472E-15	1.237454E-15
8.790000E+03	9.917206E-15	1.064254E-15	1.237562E-15
8.792000E+03	9.844065E-15	1.059320E-15	1.237671E-15
8.794000E+03	9.774501E-15	1.053818E-15	1.237780E-15
8.796000E+03	9.706535E-15	1.047847E-15	1.237889E-15
8.798000E+03	9.638061E-15	1.042014E-15	1.237998E-15
8.800000E+03	9.570814E-15	1.036164E-15	1.238107E-15
8.802000E+03	9.504793E-15	1.030302E-15	1.238216E-15
8.804000E+03	9.441857E-15	1.024241E-15	1.238325E-15
8.806000E+03	9.385845E-15	1.016890E-15	1.238434E-15
8.808000E+03	9.336016E-15	1.008679E-15	1.238543E-15
8.810000E+03	9.290762E-15	1.001614E-15	1.238653E-15
8.812000E+03	9.248968E-15	9.964803E-16	1.238762E-15
8.814000E+03	9.209521E-15	9.927878E-16	1.238871E-15
8.816000E+03	9.168084E-15	9.901153E-16	1.238981E-15
8.818000E+03	9.127632E-15	9.876626E-16	1.239090E-15
8.820000E+03	9.089651E-15	9.850518E-16	1.239199E-15
8.822000E+03	9.051912E-15	9.820310E-16	1.239309E-15
8.824000E+03	9.012431E-15	9.769818E-16	1.239418E-15
8.826000E+03	8.969348E-15	9.692841E-16	1.239528E-15
8.828000E+03	8.921672E-15	9.612868E-16	1.239638E-15
8.830000E+03	8.868656E-15	9.546161E-16	1.239747E-15
8.832000E+03	8.807076E-15	9.480597E-16	1.239857E-15
8.834000E+03	8.731845E-15	9.407859E-16	1.239967E-15
8.836000E+03	8.650401E-15	9.336463E-16	1.240076E-15
8.838000E+03	8.569687E-15	9.265060E-16	1.240186E-15
8.840000E+03	8.490075E-15	9.183704E-16	1.240296E-15
8.842000E+03	8.412929E-15	9.100322E-16	1.240406E-15
8.844000E+03	8.338251E-15	9.021611E-16	1.240516E-15
8.846000E+03	8.260831E-15	8.944787E-16	1.240626E-15
8.848000E+03	8.175953E-15	8.866611E-16	1.240736E-15
8.850000E+03	8.089198E-15	8.786631E-16	1.240846E-15
8.852000E+03	8.002800E-15	8.704506E-16	1.240956E-15
8.854000E+03	7.916884E-15	8.621466E-16	1.241066E-15
8.856000E+03	7.834055E-15	8.541624E-16	1.241176E-15
8.858000E+03	7.754191E-15	8.465787E-16	1.241286E-15
8.860000E+03	7.676175E-15	8.391064E-16	1.241396E-15
8.862000E+03	7.598394E-15	8.321121E-16	1.241507E-15
8.864000E+03	7.518860E-15	8.253124E-16	1.241617E-15
8.866000E+03	7.434470E-15	8.179113E-16	1.241727E-15
8.868000E+03	7.347953E-15	8.099149E-16	1.241838E-15
8.870000E+03	7.260925E-15	8.017180E-16	1.241948E-15
8.872000E+03	7.172142E-15	7.931471E-16	1.242058E-15
8.874000E+03	7.077754E-15	7.839867E-16	1.242169E-15
8.876000E+03	6.978504E-15	7.745954E-16	1.242279E-15
8.878000E+03	6.880354E-15	7.655777E-16	1.242390E-15
8.880000E+03	6.787406E-15	7.571538E-16	1.242500E-15
8.882000E+03	6.694193E-15	7.481302E-16	1.242611E-15
8.884000E+03	6.598851E-15	7.386515E-16	1.242721E-15
8.886000E+03	6.502497E-15	7.293423E-16	1.242832E-15
8.888000E+03	6.406499E-15	7.196919E-16	1.242943E-15
8.890000E+03	6.313343E-15	7.102431E-16	1.243053E-15
8.892000E+03	6.225765E-15	7.016148E-16	1.243164E-15
8.894000E+03	6.144264E-15	6.940128E-16	1.243275E-15
8.896000E+03	6.066478E-15	6.865342E-16	1.243385E-15
8.898000E+03	5.990792E-15	6.790124E-16	1.243496E-15
8.900000E+03	5.917082E-15	6.718105E-16	1.243607E-15
8.902000E+03	5.845598E-15	6.647670E-16	1.243718E-15
8.904000E+03	5.777460E-15	6.580817E-16	1.243829E-15
8.906000E+03	5.714907E-15	6.516765E-16	1.243940E-15
8.908000E+03	5.656946E-15	6.454239E-16	1.244050E-15
8.910000E+03	5.599971E-15	6.397572E-16	1.244161E-15
8.912000E+03	5.542114E-15	6.342560E-16	1.244272E-15
8.914000E+03	5.486237E-15	6.284093E-16	1.244383E-15
8.916000E+03	5.431969E-15	6.218561E-16	1.244494E-15
8.918000E+03	5.380927E-15	6.157762E-16	1.244605E-15
8.920000E+03	5.335850E-15	6.111614E-16	1.244716E-15
8.922000E+03	5.296118E-15	6.075781E-16	1.244827E-15
8.924000E+03	5.261110E-15	6.047768E-16	1.244939E-15
8.926000E+03	5.230205E-15	6.020698E-16	1.245050E-15
8.928000E+03	5.201286E-15	5.985419E-16	1.245161E-15
8.930000E+03	5.172860E-15	5.964257E-16	1.245272E-15
8.932000E+03	5.145051E-15	5.963516E-16	1.245383E-15
8.934000E+03	5.117985E-15	5.966998E-16	1.245494E-15
8.936000E+03	5.090292E-15	5.950767E-16	1.245606E-15
8.938000E+03	5.060724E-15	5.919896E-16	1.245717E-15
8.940000E+03	5.029781E-15	5.897787E-16	1.245828E-15
8.942000E+03	4.997836E-15	5.875368E-16	1.245939E-15
8.944000E+03	4.965636E-15	5.844377E-16	1.246051E-15
8.946000E+03	4.936795E-15	5.817416E-16	1.246162E-15
8.948000E+03	4.913806E-15	5.796959E-16	1.246273E-15
8.950000E+03	4.894054E-15	5.778432E-16	1.246385E-15
8.952000E+03	4.876541E-15	5.765770E-16	1.246496E-15
8.954000E+03	4.859026E-15	5.753923E-16	1.246607E-15
8.956000E+03	4.837642E-15	5.736335E-16	1.246719E-15
8.958000E+03	4.812764E-15	5.716234E-16	1.246830E-15
8.960000E+03	4.789128E-15	5.696024E-16	1.246941E-15
8.962000E+03	4.770102E-15	5.688839E-16	1.247053E-15
8.964000E+03	4.754315E-15	5.690790E-16	1.247164E-15
8.966000E+03	4.742642E-15	5.694326E-16	1.247276E-15
8.968000E+03	4.733211E-15	5.696627E-16	1.247387E-15
8.970000E+03	4.723530E-15	5.695192E-16	1.247499E-15
8.972000E+03	4.712973E-15	5.689906E-16	1.247610E-15
8.974000E+03	4.700917E-15	5.679078E-16	1.247722E-15
8.976000E+03	4.686738E-15	5.663796E-16	1.247833E-15
8.978000E+03	4.670684E-15	5.653015E-16	1.247945E-15
8.980000E+03	4.652505E-15	5.626655E-16	1.248057E-15
8.982000E+03	4.635946E-15	5.591061E-16	1.248168E-15
8.984000E+03	4.626624E-15	5.570734E-16	1.248280E-15
8.986000E+03	4.621545E-15	5.569319E-16	1.248391E-15
8.988000E+03	4.617214E-15	5.582846E-16	1.248503E-15
8.990000E+03	4.612382E-15	5.583053E-16	1.248615E-15
8.992000E+03	4.606051E-15	5.576578E-16	1.248726E-15
8.994000E+03	4.597222E-15	5.582299E-16	1.248838E-15
8.996000E+03	4.589265E-15	5.592071E-16	1.248949E-15
8.998000E+03	4.586428E-15	5.596871E-16	1.249061E-15
9.000000E+03	4.585464E-15	5.601471E-16	1.249173E-15
9.002000E+03	4.585124E-15	5.608796E-16	1.249284E-15
9.004000E+03	4.582910E-15	5.615575E-16	1.249396E-15
9.006000E+03	4.575948E-15	5.614167E-16	1.249508E-15
9.008000E+03	4.564236E-15	5.603436E-16	1.249620E-15
9.010000E+03	4.551022E-15	5.593877E-16	1.249731E-15
9.012000E+03	4.536805E-15	5.576507E-16	1.249843E-15
9.014000E+03	4.524336E-15	5.554101E-16	1.249955E-15
9.016000E+03	4.517740E-15	5.540118E-16	1.250066E-15
9.018000E+03	4.513769E-15	5.530217E-16	1.250178E-15
9.020000E+03	4.510171E-15	5.524014E-16	1.250290E-15
9.022000E+03	4.506448E-15	5.521113E-16	1.250402E-15
9.024000E+03	4.503599E-15	5.522311E-16	1.250513E-15
9.026000E+03	4.501250E-15	5.526293E-16	1.250625E-15
9.028000E+03	4.497025E-15	5.529793E-16	1.250737E-15
9.030000E+03	4.486670E-15	5.531625E-16	1.250849E-15
9.032000E+03	4.472810E-15	5.526822E-16	1.250961E-15
9.034000E+03	4.456320E-15	5.502842E-16	1.251072E-15
9.036000E+03	4.439452E-15	5.470501E-16	1.251184E-15
9.038000E+03	4.427085E-15	5.447944E-16	1.251296E-15
9.040000E+03	4.419722E-15	5.439509E-16	1.251408E-15
9.042000E+03	4.412482E-15	5.437041E-16	1.251520E-15
9.044000E+03	4.402488E-15	5.424892E-16	1.251631E-15
9.046000E+03	4.393744E-15	5.410368E-16	1.251743E-15
9.048000E+03	4.387501E-15	5.406569E-16	1.251855E-15
9.050000E+03	4.382134E-15	5.407276E-16	1.251967E-15
9.052000E+03	4.377267E-15	5.420139E-16	1.252079E-15
9.054000E+03	4.373901E-15	5.439389E-16	1.252190E-15
9.056000E+03	4.373164E-15	5.446869E-16	1.252302E-15
9.058000E+03	4.374807E-15	5.458647E-16	1.252414E-15
9.060000E+03	4.377703E-15	5.478605E-16	1.252526E-15
9.062000E+03	4.382353E-15	5.500492E-16	1.252638E-15
9.064000E+03	4.390386E-15	5.520110E-16	1.252749E-15
9.066000E+03	4.401552E-15	5.536426E-16	1.252861E-15
9.068000E+03	4.415477E-15	5.559931E-16	1.252973E-15
9.070000E+03	4.431785E-15	5.590104E-16	1.253085E-15
9.072000E+03	4.449475E-15	5.623581E-16	1.253197E-15
9.074000E+03	4.467042E-15	5.655807E-16	1.253308E-15
9.076000E+03	4.483359E-15	5.683738E-16	1.253420E-15
9.078000E+03	4.498174E-15	5.708294E-16	1.253532E-15
9.080000E+03	4.510611E-15	5.724784E-16	1.253644E-15
9.082000E+03	4.522046E-15	5.737695E-16	1.253756E-15
9.084000E+03	4.531728E-15	5.751624E-16	1.253867E-15
9.086000E+03	4.540408E-15	5.766018E-16	1.253979E-15
9.088000E+03	4.548463E-15	5.780798E-16	1.254091E-15
9.090000E+03	4.557020E-15	5.796833E-16	1.254203E-15
9.092000E+03	4.568088E-15	5.813748E-16	1.254315E-15
9.094000E+03	4.584050E-15	5.839310E-16	1.254426E-15
9.096000E+03	4.600391E-15	5.868265E-16	1.254538E-15
9.098000E+03	4.612971E-15	5.889715E-16	1.254650E-15
9.100000E+03	4.622040E-15	5.906654E-16	1.254762E-15
9.102000E+03	4.626091E-15	5.911925E-16	1.254873E-15
9.104000E+03	4.625122E-15	5.906019E-16	1.254985E-15
9.106000E+03	4.620765E-15	5.903122E-16	1.255097E-15
9.108000E+03	4.614147E-15	5.901422E-16	1.255209E-15
9.110000E+03	4.607779E-15	5.892062E-16	1.255320E-15
9.112000E+03	4.604046E-15	5.880230E-16	1.255432E-15
9.114000E+03	4.597927E-15	5.870820E-16	1.255544E-15
9.116000E+03	4.586784E-15	5.863141E-16	1.255655E-15
9.118000E+03	4.571997E-15	5.848622E-16	1.255767E-15
9.120000E+03	4.555575E-15	5.829468E-16	1.255879E-15
9.122000E+03	4.537768E-15	5.808367E-16	1.255991E-15
9.124000E+03	4.517069E-15	5.784754E-16	1.256102E-15
9.126000E+03	4.493351E-15	5.759076E-16	1.256214E-15
9.128000E+03	4.468624E-15	5.732432E-16	1.256326E-15
9.130000E+03	4.444772E-15	5.709239E-16	1.256437E-15
9.132000E+03	4.421921E-15	5.687902E-16	1.256549E-15
9.134000E+03	4.399945E-15	5.665779E-16	1.256660E-15
9.136000E+03	4.378468E-15	5.643297E-16	1.256772E-15
9.138000E+03	4.357364E-15	5.619825E-16	1.256884E-15
9.140000E+03	4.336257E-15	5.594819E-16	1.256995E-15
9.142000E+03	4.316025E-15	5.575245E-16	1.257107E-15
9.144000E+03	4.298053E-15	5.564122E-16	1.257218E-15
9.146000E+03	4.278694E-15	5.552448E-16	1.257330E-15
9.148000E+03	4.255811E-15	5.539047E-16	1.257442E-15
9.150000E+03	4.228271E-15	5.517240E-16	1.257553E-15
9.152000E+03	4.192551E-15	5.476347E-16	1.257665E-15
9.154000E+03	4.150913E-15	5.417088E-16	1.257776E-15
9.156000E+03	4.110651E-15	5.368714E-16	1.257888E-15
9.158000E+03	4.075917E-15	5.340523E-16	1.257999E-15
9.160000E+03	4.045958E-15	5.315136E-16	1.258111E-15
9.162000E+03	4.020900E-15	5.287666E-16	1.258222E-15
9.164000E+03	3.998984E-15	5.263665E-16	1.258334E-15
9.166000E+03	3.976183E-15	5.238727E-16	1.258445E-15
9.168000E+03	3.954762E-15	5.218080E-16	1.258556E-15
9.170000E+03	3.937365E-15	5.201654E-16	1.258668E-15
9.172000E+03	3.924622E-15	5.189650E-16	1.258779E-15
9.174000E+03	3.915150E-15	5.183394E-16	1.258891E-15
9.176000E+03	3.909579E-15	5.189867E-16	1.259002E-15
9.178000E+03	3.905140E-15	5.204572E-16	1.259113E-15
9.180000E+03	3.899693E-15	5.226648E-16	1.259225E-15
9.182000E+03	3.896637E-15	5.251813E-16	1.259336E-15
9.184000E+03	3.898745E-15	5.274133E-16	1.259447E-15
9.186000E+03	3.906017E-15	5.293680E-16	1.259559E-15
9.188000E+03	3.916943E-15	5.312891E-16	1.259670E-15
9.190000E+03	3.931273E-15	5.335451E-16	1.259781E-15
9.192000E+03	3.950896E-15	5.367647E-16	1.259892E-15
9.194000E+03	3.978587E-15	5.419687E-16	1.260003E-15
9.196000E+03	4.011197E-15	5.485570E-16	1.260115E-15
9.198000E+03	4.044821E-15	5.559983E-16	1.260226E-15
9.200000E+03	4.081980E-15	5.636571E-16	1.260337E-15
9.202000E+03	4.126833E-15	5.707819E-16	1.260448E-15
9.204000E+03	4.178628E-15	5.779370E-16	1.260559E-15
9.206000E+03	4.232197E-15	5.852708E-16	1.260670E-15
9.208000E+03	4.284514E-15	5.915360E-16	1.260782E-15
9.210000E+03	4.336714E-15	5.978462E-16	1.260893E-15
9.212000E+03	4.389554E-15	6.050064E-16	1.261004E-15
9.214000E+03	4.446943E-15	6.126748E-16	1.261115E-15
9.216000E+03	4.512287E-15	6.218330E-16	1.261226E-15
9.218000E+03	4.581806E-15	6.316635E-16	1.261337E-15
9.220000E+03	4.649570E-15	6.409206E-16	1.261448E-15
9.222000E+03	4.713814E-15	6.497245E-16	1.261559E-15
9.224000E+03	4.776807E-15	6.584737E-16	1.261670E-15
9.226000E+03	4.838550E-15	6.667221E-16	1.261781E-15
9.228000E+03	4.902827E-15	6.742550E-16	1.261891E-15
9.230000E+03	4.974561E-15	6.817596E-16	1.262002E-15
9.232000E+03	5.048579E-15	6.900813E-16	1.262113E-15
9.234000E+03	5.119707E-15	6.989089E-16	1.262224E-15
9.236000E+03	5.188322E-15	7.081257E-16	1.262335E-15
9.238000E+03	5.257833E-15	7.179551E-16	1.262446E-15
9.240000E+03	5.328872E-15	7.281851E-16	1.262556E-15
9.242000E+03	5.400680E-15	7.383354E-16	1.262667E-15
9.244000E+03	5.471995E-15	7.473158E-16	1.262778E-15
9.246000E+03	5.542439E-15	7.553070E-16	1.262889E-15
9.248000E+03	5.613021E-15	7.626958E-16	1.262999E-15
9.250000E+03	5.680331E-15	7.697230E-16	1.263110E-15
9.252000E+03	5.740579E-15	7.771035E-16	1.263221E-15
9.254000E+03	5.793384E-15	7.848409E-16	1.263331E-15
9.256000E+03	5.840512E-15	7.924140E-16	1.263442E-15
9.258000E+03	5.883099E-15	7.996150E-16	1.263552E-15
9.260000E+03	5.924304E-15	8.060998E-16	1.263663E-15
9.262000E+03	5.962862E-15	8.123099E-16	1.263773E-15
9.264000E+03	5.999530E-15	8.184944E-16	1.263884E-15
9.266000E+03	6.035825E-15	8.238846E-16	1.263994E-15
9.268000E+03	6.072253E-15	8.299197E-16	1.264105E-15
9.270000E+03	6.108814E-15	8.358959E-16	1.264215E-15
9.272000E+03	6.145254E-15	8.414578E-16	1.264326E-15
9.274000E+03	6.178666E-15	8.465242E-16	1.264436E-15
9.276000E+03	6.207657E-15	8.512912E-16	1.264546E-15
9.278000E+03	6.235642E-15	8.560013E-16	1.264657E-15
9.280000E+03	6.262493E-15	8.602047E-16	1.264767E-15
9.282000E+03	6.292510E-15	8.645063E-16	1.264877E-15
9.284000E+03	6.329996E-15	8.698451E-16	1.264987E-15
9.286000E+03	6.372170E-15	8.768174E-16	1.265097E-15
9.288000E+03	6.410428E-15	8.836320E-16	1.265208E-15
9.290000E+03	6.440721E-15	8.892355E-16	1.265318E-15
9.292000E+03	6.463806E-15	8.933893E-16	1.265428E-15
9.294000E+03	6.476771E-15	8.958199E-16	1.265538E-15
9.296000E+03	6.483409E-15	8.978913E-16	1.265648E-15
9.298000E+03	6.487390E-15	9.023250E-16	1.265758E-15
9.300000E+03	6.486308E-15	9.085206E-16	1.265868E-15
9.302000E+03	6.476871E-15	9.131311E-16	1.265978E-15
9.304000E+03	6.459455E-15	9.145391E-16	1.266088E-15
9.306000E+03	6.437731E-15	9.130634E-16	1.266198E-15
9.308000E+03	6.413216E-15	9.102946E-16	1.266308E-15
9.310000E+03	6.386165E-15	9.079605E-16	1.266418E-15
9.312000E+03	6.356702E-15	9.043396E-16	1.266528E-15
9.314000E+03	6.324447E-15	8.999984E-16	1.266637E-15
9.316000E+03	6.289146E-15	8.966237E-16	1.266747E-15
9.318000E+03	6.251559E-15	8.925157E-16	1.266857E-15
9.320000E+03	6.211938E-15	8.876921E-16	1.266967E-15
9.322000E+03	6.169648E-15	8.826477E-16	1.267076E-15
9.324000E+03	6.125324E-15	8.772973E-16	1.267186E-15
9.326000E+03	6.079597E-15	8.725153E-16	1.267296E-15
9.328000E+03	6.032469E-15	8.693581E-16	1.267405E-15
9.330000E+03	5.986472E-15	8.710657E-16	1.267515E-15
9.332000E+03	5.943130E-15	8.728196E-16	1.267624E-15
9.334000E+03	5.904344E-15	8.696743E-16	1.267734E-15
9.336000E+03	5.869734E-15	8.653640E-16	1.267843E-15
9.338000E+03	5.836133E-15	8.611448E-16	1.267953E-15
9.340000E+03	5.802018E-15	8.564593E-16	1.268062E-15
9.342000E+03	5.770434E-15	8.525235E-16	1.268172E-15
9.344000E+03	5.743410E-15	8.495305E-16	1.268281E-15
9.346000E+03	5.717903E-15	8.462885E-16	1.268390E-15
9.348000E+03	5.692518E-15	8.421334E-16	1.268499E-15
9.350000E+03	5.667636E-15	8.377634E-16	1.268609E-15
9.352000E+03	5.643131E-15	8.318673E-16	1.268718E-15
9.354000E+03	5.619255E-15	8.255259E-16	1.268827E-15
9.356000E+03	5.598547E-15	8.220200E-16	1.268936E-15
9.358000E+03	5.584561E-15	8.216924E-16	1.269045E-15
9.360000E+03	5.569557E-15	8.208786E-16	1.269154E-15
9.362000E+03	5.554932E-15	8.208020E-16	1.269264E-15
9.364000E+03	5.537257E-15	8.199795E-16	1.269373E-15
9.366000E+03	5.509550E-15	8.164819E-16	1.269481E-15
9.368000E+03	5.474093E-15	8.115585E-16	1.269590E-15
9.370000E+03	5.439900E-15	8.074947E-16	1.269699E-15
9.372000E+03	5.411796E-15	8.045792E-16	1.269808E-15
9.374000E+03	5.390798E-15	8.026440E-16	1.269917E-15
9.376000E+03	5.381227E-15	8.004480E-16	1.270026E-15
9.378000E+03	5.377115E-15	7.969869E-16	1.270135E-15
9.380000E+03	5.372621E-15	7.894598E-16	1.270243E-15
9.382000E+03	5.367111E-15	7.818504E-16	1.270352E-15
9.384000E+03	5.362869E-15	7.804500E-16	1.270461E-15
9.386000E+03	5.360405E-15	7.812088E-16	1.270569E-15
9.388000E+03	5.357432E-15	7.817998E-16	1.270678E-15
9.390000E+03	5.351409E-15	7.830636E-16	1.270787E-15
9.392000E+03	5.348053E-15	7.843224E-16	1.270895E-15
9.394000E+03	5.348129E-15	7.848673E-16	1.271004E-15
9.396000E+03	5.349856E-15	7.855963E-16	1.271112E-15
9.398000E+03	5.350185E-15	7.842429E-16	1.271220E-15
9.400000E+03	5.346446E-15	7.791013E-16	1.271329E-15
9.402000E+03	5.335459E-15	7.739771E-16	1.271437E-15
9.404000E+03	5.317476E-15	7.703506E-16	1.271545E-15
9.406000E+03	5.298854E-15	7.677073E-16	1.271654E-15
9.408000E+03	5.285824E-15	7.726650E-16	1.271762E-15
9.410000E+03	5.276989E-15	7.799031E-16	1.271870E-15
9.412000E+03	5.270060E-15	7.831077E-16	1.271978E-15
9.414000E+03	5.265674E-15	7.835717E-16	1.272086E-15
9.416000E+03	5.265613E-15	7.837616E-16	1.272194E-15
9.418000E+03	5.268223E-15	7.864370E-16	1.272302E-15
9.420000E+03	5.268034E-15	7.903856E-16	1.272410E-15
9.422000E+03	5.261864E-15	7.937014E-16	1.272518E-15
9.424000E+03	5.254038E-15	7.953162E-16	1.272626E-15
9.426000E+03	5.247992E-15	7.950477E-16	1.272734E-15
9.428000E+03	5.247546E-15	7.957311E-16	1.272842E-15
9.430000E+03	5.260083E-15	7.989995E-16	1.272950E-15
9.432000E+03	5.281279E-15	8.039253E-16	1.273058E-15
9.434000E+03	5.300442E-15	8.089797E-16	1.273165E-15
9.436000E+03	5.312732E-15	8.125537E-16	1.273273E-15
9.438000E+03	5.320057E-15	8.138305E-16	1.273381E-15
9.440000E+03	5.323818E-15	8.140274E-16	1.273488E-15
9.442000E+03	5.325668E-15	8.149902E-16	1.273596E-15
9.444000E+03	5.330194E-15	8.167141E-16	1.273703E-15
9.446000E+03	5.331153E-15	8.174357E-16	1.273811E-15
9.448000E+03	5.319501E-15	8.165661E-16	1.273918E-15
9.450000E+03	5.295742E-15	8.150761E-16	1.274026E-15
9.452000E+03	5.267011E-15	8.118404E-16	1.274133E-15
9.454000E+03	5.237128E-15	8.079078E-16	1.274240E-15
9.456000E+03	5.208896E-15	8.051111E-16	1.274348E-15
9.458000E+03	5.184992E-15	7.990244E-16	1.274455E-15
9.460000E+03	5.161212E-15	7.905618E-16	1.274562E-15
9.462000E+03	5.134368E-15	7.833758E-16	1.274669E-15
9.464000E+03	5.103822E-15	7.779189E-16	1.274776E-15
9.466000E+03	5.071104E-15	7.738611E-16	1.274883E-15
9.468000E+03	5.036212E-15	7.677523E-16	1.274990E-15
9.470000E+03	4.996597E-15	7.586703E-16	1.275097E-15
9.472000E+03	4.949323E-15	7.476876E-16	1.275204E-15
9.474000E+03	4.902169E-15	7.384755E-16	1.275311E-15
9.476000E+03	4.857047E-15	7.353666E-16	1.275418E-15
9.478000E+03	4.814979E-15	7.335098E-16	1.275525E-15
9.480000E+03	4.778644E-15	7.282941E-16	1.275632E-15
9.482000E+03	4.747150E-15	7.202778E-16	1.275738E-15
9.484000E+03	4.715906E-15	7.121344E-16	1.275845E-15
9.486000E+03	4.682998E-15	7.065846E-16	1.275952E-15
9.488000E+03	4.653019E-15	7.045015E-16	1.276058E-15
9.490000E+03	4.632479E-15	7.034459E-16	1.276165E-15
9.492000E+03	4.610275E-15	7.016899E-16	1.276271E-15
9.494000E+03	4.576325E-15	7.010469E-16	1.276378E-15
9.496000E+03	4.539434E-15	7.003959E-16	1.276484E-15
9.498000E+03	4.511472E-15	6.975299E-16	1.276591E-15
9.500000E+03	4.493463E-15	6.926308E-16	1.276697E-15
9.502000E+03	4.478899E-15	6.898568E-16	1.276803E-15
9.504000E+03	4.465225E-15	6.913871E-16	1.276910E-15
9.506000E+03	4.450783E-15	6.924335E-16	1.277016E-15
9.508000E+03	4.428165E-15	6.891306E-16	1.277122E-15
9.510000E+03	4.400562E-15	6.845415E-16	1.277228E-15
9.512000E+03	4.371293E-15	6.807920E-16	1.277334E-15
9.514000E+03	4.341764E-15	6.782763E-16	1.277440E-15
9.516000E+03	4.315551E-15	6.768012E-16	1.277546E-15
9.518000E+03	4.294828E-15	6.755661E-16	1.277652E-15
9.520000E+03	4.280489E-15	6.739872E-16	1.277758E-15
9.522000E+03	4.272921E-15	6.749952E-16	1.277864E-15
9.524000E+03	4.267141E-15	6.770233E-16	1.277970E-15
9.526000E+03	4.257014E-15	6.739306E-16	1.278075E-15
9.528000E+03	4.243178E-15	6.685872E-16	1.278181E-15
