#wls	flux	fluxerr	mangling_mask
9.914000E+03	1.274538E-16	3.340783E-17	6.754666E-16
9.916000E+03	1.318018E-16	3.370978E-17	6.754562E-16
9.918000E+03	1.355958E-16	3.385895E-17	6.754459E-16
9.920000E+03	1.386466E-16	3.646827E-17	6.754355E-16
9.922000E+03	1.412314E-16	4.020979E-17	6.754251E-16
9.924000E+03	1.435459E-16	4.275137E-17	6.754147E-16
9.926000E+03	1.453875E-16	4.407566E-17	6.754043E-16
9.928000E+03	1.462971E-16	4.435894E-17	6.753939E-16
9.930000E+03	1.473349E-16	4.440227E-17	6.753836E-16
9.932000E+03	1.500814E-16	4.449386E-17	6.753732E-16
9.934000E+03	1.542934E-16	4.365436E-17	6.753628E-16
9.936000E+03	1.582553E-16	4.252458E-17	6.753525E-16
9.938000E+03	1.609948E-16	4.254420E-17	6.753421E-16
9.940000E+03	1.623970E-16	4.406610E-17	6.753317E-16
9.942000E+03	1.615977E-16	4.632127E-17	6.753214E-16
9.944000E+03	1.608051E-16	4.798081E-17	6.753110E-16
9.946000E+03	1.620249E-16	4.939865E-17	6.753007E-16
9.948000E+03	1.644805E-16	5.004030E-17	6.752903E-16
9.950000E+03	1.666051E-16	4.986317E-17	6.752800E-16
9.952000E+03	1.676019E-16	4.955367E-17	6.752696E-16
9.954000E+03	1.674305E-16	4.959753E-17	6.752593E-16
9.956000E+03	1.660167E-16	5.009074E-17	6.752490E-16
9.958000E+03	1.634348E-16	5.049553E-17	6.752386E-16
9.960000E+03	1.597185E-16	5.011620E-17	6.752283E-16
9.962000E+03	1.559416E-16	4.976625E-17	6.752180E-16
9.964000E+03	1.527522E-16	4.932926E-17	6.752077E-16
9.966000E+03	1.497858E-16	4.781078E-17	6.751973E-16
9.968000E+03	1.468059E-16	4.770632E-17	6.751870E-16
9.970000E+03	1.442515E-16	4.548225E-17	6.751767E-16
9.972000E+03	1.422171E-16	4.153275E-17	6.751664E-16
9.974000E+03	1.390416E-16	3.870118E-17	6.751561E-16
9.976000E+03	1.353735E-16	3.632337E-17	6.751458E-16
9.978000E+03	1.313206E-16	3.548300E-17	6.751355E-16
9.980000E+03	1.272003E-16	3.524800E-17	6.751252E-16
9.982000E+03	1.238498E-16	3.462976E-17	6.751149E-16
9.984000E+03	1.215121E-16	3.562558E-17	6.751046E-16
9.986000E+03	1.198562E-16	3.752272E-17	6.750943E-16
9.988000E+03	1.186528E-16	3.843601E-17	6.750840E-16
9.990000E+03	1.175236E-16	3.712313E-17	6.750738E-16
9.992000E+03	1.151996E-16	3.603834E-17	6.750635E-16
9.994000E+03	1.125449E-16	3.616975E-17	6.750532E-16
9.996000E+03	1.105855E-16	3.487155E-17	6.750429E-16
9.998000E+03	1.092810E-16	3.362135E-17	6.750327E-16
1.000000E+04	1.087124E-16	3.354589E-17	6.750224E-16
1.000200E+04	1.083867E-16	3.414872E-17	6.750122E-16
1.000400E+04	1.082771E-16	3.453276E-17	6.750019E-16
1.000600E+04	1.082552E-16	3.423285E-17	6.749916E-16
1.000800E+04	1.083345E-16	3.362100E-17	6.749814E-16
1.001000E+04	1.081844E-16	3.442742E-17	6.749711E-16
1.001200E+04	1.094787E-16	3.561178E-17	6.749609E-16
1.001400E+04	1.118393E-16	3.560865E-17	6.749507E-16
1.001600E+04	1.151786E-16	3.646357E-17	6.749404E-16
1.001800E+04	1.185650E-16	3.668791E-17	6.749302E-16
1.002000E+04	1.208242E-16	3.704730E-17	6.749200E-16
1.002200E+04	1.221384E-16	3.730854E-17	6.749097E-16
1.002400E+04	1.229667E-16	3.749992E-17	6.748995E-16
1.002600E+04	1.232550E-16	3.755025E-17	6.748893E-16
1.002800E+04	1.233814E-16	3.662684E-17	6.748791E-16
1.003000E+04	1.233728E-16	3.542287E-17	6.748689E-16
1.003200E+04	1.232022E-16	3.540194E-17	6.748587E-16
1.003400E+04	1.230046E-16	3.475090E-17	6.748485E-16
1.003600E+04	1.231580E-16	3.322206E-17	6.748383E-16
1.003800E+04	1.240604E-16	3.146567E-17	6.748281E-16
1.004000E+04	1.255701E-16	3.097827E-17	6.748179E-16
1.004200E+04	1.276601E-16	2.966415E-17	6.748077E-16
1.004400E+04	1.302427E-16	2.653157E-17	6.747975E-16
1.004600E+04	1.331558E-16	2.581211E-17	6.747873E-16
1.004800E+04	1.361835E-16	2.612400E-17	6.747772E-16
1.005000E+04	1.388940E-16	2.648695E-17	6.747670E-16
1.005200E+04	1.409972E-16	2.582149E-17	6.747568E-16
1.005400E+04	1.426010E-16	2.478615E-17	6.747467E-16
1.005600E+04	1.437054E-16	2.427068E-17	6.747365E-16
1.005800E+04	1.445669E-16	2.493677E-17	6.747263E-16
1.006000E+04	1.459344E-16	2.497310E-17	6.747162E-16
1.006200E+04	1.474637E-16	2.375951E-17	6.747060E-16
1.006400E+04	1.485748E-16	2.382289E-17	6.746959E-16
1.006600E+04	1.492405E-16	2.289636E-17	6.746857E-16
1.006800E+04	1.498117E-16	2.247487E-17	6.746756E-16
1.007000E+04	1.505246E-16	2.244316E-17	6.746655E-16
1.007200E+04	1.512982E-16	2.252334E-17	6.746553E-16
1.007400E+04	1.520380E-16	2.230060E-17	6.746452E-16
1.007600E+04	1.530140E-16	2.208894E-17	6.746351E-16
1.007800E+04	1.549411E-16	2.219681E-17	6.746250E-16
1.008000E+04	1.573472E-16	2.233224E-17	6.746149E-16
1.008200E+04	1.590920E-16	2.243187E-17	6.746047E-16
1.008400E+04	1.597440E-16	2.247058E-17	6.745946E-16
1.008600E+04	1.596877E-16	2.246947E-17	6.745845E-16
1.008800E+04	1.590916E-16	2.243799E-17	6.745744E-16
1.009000E+04	1.585968E-16	2.241224E-17	6.745643E-16
1.009200E+04	1.599908E-16	2.249273E-17	6.745542E-16
1.009400E+04	1.622211E-16	2.262123E-17	6.745442E-16
1.009600E+04	1.640197E-16	2.272609E-17	6.745341E-16
1.009800E+04	1.651909E-16	2.279553E-17	6.745240E-16
