#wls	flux	fluxerr	mangling_mask
8.658000E+03	2.044792E-14	1.383118E-15	5.639873E-16
8.660000E+03	2.052271E-14	1.395172E-15	5.640120E-16
8.662000E+03	2.059749E-14	1.405741E-15	5.640367E-16
8.664000E+03	2.067059E-14	1.414595E-15	5.640614E-16
8.666000E+03	2.074031E-14	1.421882E-15	5.640860E-16
8.668000E+03	2.080440E-14	1.427729E-15	5.641106E-16
8.670000E+03	2.086002E-14	1.432115E-15	5.641351E-16
8.672000E+03	2.090606E-14	1.435126E-15	5.641595E-16
8.674000E+03	2.094363E-14	1.436377E-15	5.641839E-16
8.676000E+03	2.097388E-14	1.435733E-15	5.642083E-16
8.678000E+03	2.099566E-14	1.435407E-15	5.642325E-16
8.680000E+03	2.101179E-14	1.439320E-15	5.642568E-16
8.682000E+03	2.102172E-14	1.448230E-15	5.642810E-16
8.684000E+03	2.102262E-14	1.459281E-15	5.643051E-16
8.686000E+03	2.101393E-14	1.470401E-15	5.643292E-16
8.688000E+03	2.099789E-14	1.480482E-15	5.643533E-16
8.690000E+03	2.097564E-14	1.488305E-15	5.643772E-16
8.692000E+03	2.094944E-14	1.492856E-15	5.644012E-16
8.694000E+03	2.092098E-14	1.494201E-15	5.644251E-16
8.696000E+03	2.089308E-14	1.494449E-15	5.644489E-16
8.698000E+03	2.086968E-14	1.494893E-15	5.644727E-16
8.700000E+03	2.085306E-14	1.496481E-15	5.644964E-16
8.702000E+03	2.084095E-14	1.499321E-15	5.645201E-16
8.704000E+03	2.083279E-14	1.502708E-15	5.645438E-16
8.706000E+03	2.082745E-14	1.506569E-15	5.645673E-16
8.708000E+03	2.082211E-14	1.510274E-15	5.645909E-16
8.710000E+03	2.081846E-14	1.514269E-15	5.646144E-16
8.712000E+03	2.081707E-14	1.518952E-15	5.646378E-16
8.714000E+03	2.081680E-14	1.523593E-15	5.646612E-16
8.716000E+03	2.081597E-14	1.527347E-15	5.646845E-16
8.718000E+03	2.081231E-14	1.530075E-15	5.647078E-16
8.720000E+03	2.080639E-14	1.532336E-15	5.647311E-16
8.722000E+03	2.079820E-14	1.534268E-15	5.647542E-16
8.724000E+03	2.078550E-14	1.536026E-15	5.647774E-16
8.726000E+03	2.076658E-14	1.537671E-15	5.648005E-16
8.728000E+03	2.073919E-14	1.538987E-15	5.648235E-16
8.730000E+03	2.070050E-14	1.539432E-15	5.648465E-16
8.732000E+03	2.064937E-14	1.538682E-15	5.648695E-16
8.734000E+03	2.058694E-14	1.536691E-15	5.648924E-16
8.736000E+03	2.051207E-14	1.533272E-15	5.649152E-16
8.738000E+03	2.042759E-14	1.528763E-15	5.649380E-16
8.740000E+03	2.033520E-14	1.522989E-15	5.649608E-16
8.742000E+03	2.023884E-14	1.517633E-15	5.649835E-16
8.744000E+03	2.014021E-14	1.513344E-15	5.650061E-16
8.746000E+03	2.004100E-14	1.509185E-15	5.650287E-16
8.748000E+03	1.994292E-14	1.504277E-15	5.650513E-16
8.750000E+03	1.984652E-14	1.497938E-15	5.650738E-16
8.752000E+03	1.974503E-14	1.490827E-15	5.650963E-16
8.754000E+03	1.963222E-14	1.484364E-15	5.651187E-16
8.756000E+03	1.951771E-14	1.478416E-15	5.651411E-16
8.758000E+03	1.940715E-14	1.473260E-15	5.651634E-16
8.760000E+03	1.930052E-14	1.468630E-15	5.651856E-16
8.762000E+03	1.919898E-14	1.463777E-15	5.652079E-16
8.764000E+03	1.910251E-14	1.459008E-15	5.652301E-16
8.766000E+03	1.901000E-14	1.455352E-15	5.652522E-16
8.768000E+03	1.892086E-14	1.452736E-15	5.652743E-16
8.770000E+03	1.883511E-14	1.449779E-15	5.652963E-16
8.772000E+03	1.875443E-14	1.446484E-15	5.653183E-16
8.774000E+03	1.867488E-14	1.443405E-15	5.653402E-16
8.776000E+03	1.859250E-14	1.441599E-15	5.653621E-16
8.778000E+03	1.850558E-14	1.440695E-15	5.653840E-16
8.780000E+03	1.841131E-14	1.437300E-15	5.654058E-16
8.782000E+03	1.830854E-14	1.429413E-15	5.654276E-16
8.784000E+03	1.820125E-14	1.418613E-15	5.654493E-16
8.786000E+03	1.809281E-14	1.406260E-15	5.654709E-16
8.788000E+03	1.797814E-14	1.393603E-15	5.654926E-16
8.790000E+03	1.785837E-14	1.382440E-15	5.655141E-16
8.792000E+03	1.773350E-14	1.372796E-15	5.655357E-16
8.794000E+03	1.760693E-14	1.364870E-15	5.655572E-16
8.796000E+03	1.748203E-14	1.358238E-15	5.655786E-16
8.798000E+03	1.736279E-14	1.352601E-15	5.656000E-16
8.800000E+03	1.725258E-14	1.347734E-15	5.656213E-16
8.802000E+03	1.715311E-14	1.341464E-15	5.656426E-16
8.804000E+03	1.706438E-14	1.335345E-15	5.656639E-16
8.806000E+03	1.698583E-14	1.330832E-15	5.656851E-16
8.808000E+03	1.691745E-14	1.327361E-15	5.657063E-16
8.810000E+03	1.685755E-14	1.324713E-15	5.657274E-16
8.812000E+03	1.680443E-14	1.322522E-15	5.657485E-16
8.814000E+03	1.675809E-14	1.320445E-15	5.657695E-16
8.816000E+03	1.671854E-14	1.318338E-15	5.657905E-16
8.818000E+03	1.668521E-14	1.316221E-15	5.658114E-16
8.820000E+03	1.665924E-14	1.315320E-15	5.658323E-16
8.822000E+03	1.664231E-14	1.316024E-15	5.658532E-16
8.824000E+03	1.662934E-14	1.317369E-15	5.658740E-16
8.826000E+03	1.661637E-14	1.316886E-15	5.658948E-16
8.828000E+03	1.660056E-14	1.313550E-15	5.659155E-16
8.830000E+03	1.658080E-14	1.309096E-15	5.659362E-16
8.832000E+03	1.655424E-14	1.304809E-15	5.659568E-16
8.834000E+03	1.652484E-14	1.302256E-15	5.659774E-16
8.836000E+03	1.649375E-14	1.304188E-15	5.659979E-16
8.838000E+03	1.646038E-14	1.307754E-15	5.660184E-16
8.840000E+03	1.642758E-14	1.311400E-15	5.660389E-16
8.842000E+03	1.639195E-14	1.313066E-15	5.660593E-16
8.844000E+03	1.635178E-14	1.312393E-15	5.660797E-16
8.846000E+03	1.630594E-14	1.310925E-15	5.661000E-16
8.848000E+03	1.625614E-14	1.309680E-15	5.661203E-16
8.850000E+03	1.620124E-14	1.308598E-15	5.661405E-16
8.852000E+03	1.614860E-14	1.308431E-15	5.661607E-16
8.854000E+03	1.610105E-14	1.306509E-15	5.661809E-16
8.856000E+03	1.605803E-14	1.302454E-15	5.662010E-16
8.858000E+03	1.602066E-14	1.296746E-15	5.662211E-16
8.860000E+03	1.598838E-14	1.290560E-15	5.662411E-16
8.862000E+03	1.595894E-14	1.285944E-15	5.662611E-16
8.864000E+03	1.593288E-14	1.284051E-15	5.662810E-16
8.866000E+03	1.591136E-14	1.283931E-15	5.663009E-16
8.868000E+03	1.589606E-14	1.285110E-15	5.663208E-16
8.870000E+03	1.588246E-14	1.286471E-15	5.663406E-16
8.872000E+03	1.586885E-14	1.287205E-15	5.663604E-16
8.874000E+03	1.585185E-14	1.287240E-15	5.663801E-16
8.876000E+03	1.582748E-14	1.286453E-15	5.663998E-16
8.878000E+03	1.579517E-14	1.284870E-15	5.664194E-16
8.880000E+03	1.575607E-14	1.282792E-15	5.664390E-16
8.882000E+03	1.571243E-14	1.280455E-15	5.664586E-16
8.884000E+03	1.566255E-14	1.276828E-15	5.664781E-16
8.886000E+03	1.560644E-14	1.270073E-15	5.664976E-16
8.888000E+03	1.554919E-14	1.262993E-15	5.665170E-16
8.890000E+03	1.549477E-14	1.259158E-15	5.665364E-16
8.892000E+03	1.544204E-14	1.258872E-15	5.665558E-16
8.894000E+03	1.538761E-14	1.260045E-15	5.665751E-16
8.896000E+03	1.532978E-14	1.259721E-15	5.665944E-16
8.898000E+03	1.526797E-14	1.256526E-15	5.666136E-16
8.900000E+03	1.519936E-14	1.250808E-15	5.666328E-16
8.902000E+03	1.513074E-14	1.245200E-15	5.666519E-16
8.904000E+03	1.507118E-14	1.241628E-15	5.666711E-16
8.906000E+03	1.501615E-14	1.238936E-15	5.666901E-16
8.908000E+03	1.496396E-14	1.236922E-15	5.667091E-16
8.910000E+03	1.491288E-14	1.235167E-15	5.667281E-16
8.912000E+03	1.485841E-14	1.232923E-15	5.667471E-16
8.914000E+03	1.479939E-14	1.229724E-15	5.667660E-16
8.916000E+03	1.473924E-14	1.225919E-15	5.667849E-16
8.918000E+03	1.467738E-14	1.221675E-15	5.668037E-16
8.920000E+03	1.461552E-14	1.217751E-15	5.668225E-16
8.922000E+03	1.455421E-14	1.214516E-15	5.668412E-16
8.924000E+03	1.449007E-14	1.211298E-15	5.668599E-16
8.926000E+03	1.441742E-14	1.207671E-15	5.668786E-16
8.928000E+03	1.433740E-14	1.203662E-15	5.668972E-16
8.930000E+03	1.425453E-14	1.199480E-15	5.669158E-16
8.932000E+03	1.417052E-14	1.195033E-15	5.669343E-16
8.934000E+03	1.408538E-14	1.189945E-15	5.669528E-16
8.936000E+03	1.399682E-14	1.184492E-15	5.669713E-16
8.938000E+03	1.390656E-14	1.179028E-15	5.669897E-16
8.940000E+03	1.381742E-14	1.171559E-15	5.670081E-16
8.942000E+03	1.372771E-14	1.162038E-15	5.670265E-16
8.944000E+03	1.363573E-14	1.152745E-15	5.670448E-16
8.946000E+03	1.354373E-14	1.145106E-15	5.670630E-16
8.948000E+03	1.345514E-14	1.139339E-15	5.670813E-16
8.950000E+03	1.337277E-14	1.134745E-15	5.670995E-16
8.952000E+03	1.329551E-14	1.129836E-15	5.671176E-16
8.954000E+03	1.322107E-14	1.124902E-15	5.671357E-16
8.956000E+03	1.315116E-14	1.120338E-15	5.671538E-16
8.958000E+03	1.308749E-14	1.116283E-15	5.671718E-16
8.960000E+03	1.303062E-14	1.112584E-15	5.671898E-16
8.962000E+03	1.298282E-14	1.109156E-15	5.672078E-16
8.964000E+03	1.294579E-14	1.106830E-15	5.672257E-16
8.966000E+03	1.291557E-14	1.105624E-15	5.672436E-16
8.968000E+03	1.289158E-14	1.105254E-15	5.672615E-16
8.970000E+03	1.287213E-14	1.104940E-15	5.672793E-16
8.972000E+03	1.285211E-14	1.105913E-15	5.672970E-16
8.974000E+03	1.283493E-14	1.108602E-15	5.673148E-16
8.976000E+03	1.282512E-14	1.109895E-15	5.673324E-16
8.978000E+03	1.282381E-14	1.109963E-15	5.673501E-16
8.980000E+03	1.282989E-14	1.110012E-15	5.673677E-16
8.982000E+03	1.284390E-14	1.110469E-15	5.673853E-16
8.984000E+03	1.286189E-14	1.112043E-15	5.674028E-16
8.986000E+03	1.288044E-14	1.115028E-15	5.674203E-16
8.988000E+03	1.289729E-14	1.118221E-15	5.674378E-16
8.990000E+03	1.290734E-14	1.122743E-15	5.674552E-16
8.992000E+03	1.291170E-14	1.128098E-15	5.674726E-16
8.994000E+03	1.291210E-14	1.130604E-15	5.674900E-16
8.996000E+03	1.291193E-14	1.130303E-15	5.675073E-16
8.998000E+03	1.290835E-14	1.129179E-15	5.675246E-16
9.000000E+03	1.290420E-14	1.128361E-15	5.675418E-16
9.002000E+03	1.289948E-14	1.128666E-15	5.675590E-16
9.004000E+03	1.289249E-14	1.130456E-15	5.675762E-16
9.006000E+03	1.288494E-14	1.132769E-15	5.675933E-16
9.008000E+03	1.287624E-14	1.134741E-15	5.676104E-16
9.010000E+03	1.286698E-14	1.136160E-15	5.676275E-16
9.012000E+03	1.285772E-14	1.137158E-15	5.676445E-16
9.014000E+03	1.284732E-14	1.137104E-15	5.676615E-16
9.016000E+03	1.283918E-14	1.136997E-15	5.676784E-16
9.018000E+03	1.283219E-14	1.137189E-15	5.676954E-16
9.020000E+03	1.282632E-14	1.138164E-15	5.677122E-16
9.022000E+03	1.282046E-14	1.139268E-15	5.677291E-16
9.024000E+03	1.281232E-14	1.139086E-15	5.677459E-16
9.026000E+03	1.280078E-14	1.139250E-15	5.677627E-16
9.028000E+03	1.278355E-14	1.139556E-15	5.677794E-16
9.030000E+03	1.276178E-14	1.139309E-15	5.677961E-16
9.032000E+03	1.273547E-14	1.138350E-15	5.678127E-16
9.034000E+03	1.270689E-14	1.137157E-15	5.678294E-16
9.036000E+03	1.268000E-14	1.136289E-15	5.678460E-16
9.038000E+03	1.265368E-14	1.135384E-15	5.678625E-16
9.040000E+03	1.262679E-14	1.132452E-15	5.678790E-16
9.042000E+03	1.259990E-14	1.127736E-15	5.678955E-16
9.044000E+03	1.257471E-14	1.125982E-15	5.679120E-16
9.046000E+03	1.255292E-14	1.128974E-15	5.679284E-16
9.048000E+03	1.253284E-14	1.132611E-15	5.679448E-16
9.050000E+03	1.251332E-14	1.134222E-15	5.679611E-16
9.052000E+03	1.249323E-14	1.134736E-15	5.679774E-16
9.054000E+03	1.246860E-14	1.133985E-15	5.679937E-16
9.056000E+03	1.243942E-14	1.131978E-15	5.680099E-16
9.058000E+03	1.240626E-14	1.129237E-15	5.680261E-16
9.060000E+03	1.237026E-14	1.126435E-15	5.680423E-16
9.062000E+03	1.233425E-14	1.124502E-15	5.680584E-16
9.064000E+03	1.230052E-14	1.124963E-15	5.680745E-16
9.066000E+03	1.226905E-14	1.126208E-15	5.680906E-16
9.068000E+03	1.223986E-14	1.126574E-15	5.681066E-16
9.070000E+03	1.221009E-14	1.126080E-15	5.681226E-16
9.072000E+03	1.217350E-14	1.123445E-15	5.681386E-16
9.074000E+03	1.213010E-14	1.118778E-15	5.681545E-16
9.076000E+03	1.208669E-14	1.114111E-15	5.681704E-16
9.078000E+03	1.204668E-14	1.110544E-15	5.681862E-16
9.080000E+03	1.200781E-14	1.107610E-15	5.682020E-16
9.082000E+03	1.197121E-14	1.105367E-15	5.682178E-16
9.084000E+03	1.193575E-14	1.103514E-15	5.682336E-16
9.086000E+03	1.189857E-14	1.101577E-15	5.682493E-16
9.088000E+03	1.185855E-14	1.099166E-15	5.682650E-16
9.090000E+03	1.181171E-14	1.095890E-15	5.682807E-16
9.092000E+03	1.175919E-14	1.091576E-15	5.682963E-16
9.094000E+03	1.170552E-14	1.085731E-15	5.683119E-16
9.096000E+03	1.165526E-14	1.078213E-15	5.683274E-16
9.098000E+03	1.160670E-14	1.070960E-15	5.683429E-16
9.100000E+03	1.156098E-14	1.066594E-15	5.683584E-16
9.102000E+03	1.151696E-14	1.063403E-15	5.683739E-16
9.104000E+03	1.147351E-14	1.060401E-15	5.683893E-16
9.106000E+03	1.143232E-14	1.057817E-15	5.684047E-16
9.108000E+03	1.139341E-14	1.055741E-15	5.684200E-16
9.110000E+03	1.135677E-14	1.053955E-15	5.684354E-16
9.112000E+03	1.131956E-14	1.051717E-15	5.684506E-16
9.114000E+03	1.128064E-14	1.047637E-15	5.684659E-16
9.116000E+03	1.124228E-14	1.042851E-15	5.684811E-16
9.118000E+03	1.120563E-14	1.038966E-15	5.684963E-16
9.120000E+03	1.117125E-14	1.035809E-15	5.685115E-16
9.122000E+03	1.114028E-14	1.033564E-15	5.685266E-16
9.124000E+03	1.111272E-14	1.031921E-15	5.685417E-16
9.126000E+03	1.108799E-14	1.030531E-15	5.685567E-16
9.128000E+03	1.106611E-14	1.029259E-15	5.685718E-16
9.130000E+03	1.104707E-14	1.028244E-15	5.685867E-16
9.132000E+03	1.103030E-14	1.027545E-15	5.686017E-16
9.134000E+03	1.101752E-14	1.027247E-15	5.686166E-16
9.136000E+03	1.100928E-14	1.027400E-15	5.686315E-16
9.138000E+03	1.100388E-14	1.027847E-15	5.686464E-16
9.140000E+03	1.099961E-14	1.028360E-15	5.686612E-16
9.142000E+03	1.099535E-14	1.028909E-15	5.686760E-16
9.144000E+03	1.099222E-14	1.029789E-15	5.686908E-16
9.146000E+03	1.099080E-14	1.030857E-15	5.687055E-16
9.148000E+03	1.098881E-14	1.031651E-15	5.687202E-16
9.150000E+03	1.098739E-14	1.032016E-15	5.687349E-16
9.152000E+03	1.098597E-14	1.032078E-15	5.687496E-16
9.154000E+03	1.098511E-14	1.032226E-15	5.687642E-16
9.156000E+03	1.098425E-14	1.032526E-15	5.687787E-16
9.158000E+03	1.098112E-14	1.032712E-15	5.687933E-16
9.160000E+03	1.097685E-14	1.033022E-15	5.688078E-16
9.162000E+03	1.097599E-14	1.033859E-15	5.688223E-16
9.164000E+03	1.098253E-14	1.035485E-15	5.688367E-16
9.166000E+03	1.099817E-14	1.037953E-15	5.688512E-16
9.168000E+03	1.102234E-14	1.041383E-15	5.688655E-16
9.170000E+03	1.105504E-14	1.045695E-15	5.688799E-16
9.172000E+03	1.109401E-14	1.050375E-15	5.688942E-16
9.174000E+03	1.113923E-14	1.055696E-15	5.689085E-16
9.176000E+03	1.119526E-14	1.062256E-15	5.689228E-16
9.178000E+03	1.126438E-14	1.070338E-15	5.689370E-16
9.180000E+03	1.134375E-14	1.079618E-15	5.689512E-16
9.182000E+03	1.143336E-14	1.090158E-15	5.689654E-16
9.184000E+03	1.153094E-14	1.101240E-15	5.689796E-16
9.186000E+03	1.163478E-14	1.112311E-15	5.689937E-16
9.188000E+03	1.174375E-14	1.123699E-15	5.690078E-16
9.190000E+03	1.185785E-14	1.135600E-15	5.690218E-16
9.192000E+03	1.197707E-14	1.148029E-15	5.690358E-16
9.194000E+03	1.209857E-14	1.160706E-15	5.690498E-16
9.196000E+03	1.222121E-14	1.175098E-15	5.690638E-16
9.198000E+03	1.234330E-14	1.190735E-15	5.690777E-16
9.200000E+03	1.246254E-14	1.206294E-15	5.690916E-16
9.202000E+03	1.257951E-14	1.222168E-15	5.691055E-16
9.204000E+03	1.269364E-14	1.239304E-15	5.691193E-16
9.206000E+03	1.280379E-14	1.256515E-15	5.691331E-16
9.208000E+03	1.290882E-14	1.270972E-15	5.691469E-16
9.210000E+03	1.300817E-14	1.282348E-15	5.691607E-16
9.212000E+03	1.310638E-14	1.292767E-15	5.691744E-16
9.214000E+03	1.320915E-14	1.303550E-15	5.691881E-16
9.216000E+03	1.330964E-14	1.314694E-15	5.692017E-16
9.218000E+03	1.340502E-14	1.325591E-15	5.692154E-16
9.220000E+03	1.349357E-14	1.336045E-15	5.692290E-16
9.222000E+03	1.357359E-14	1.346714E-15	5.692425E-16
9.224000E+03	1.364507E-14	1.357742E-15	5.692561E-16
9.226000E+03	1.371200E-14	1.367921E-15	5.692696E-16
9.228000E+03	1.377665E-14	1.376395E-15	5.692831E-16
9.230000E+03	1.383391E-14	1.383222E-15	5.692965E-16
9.232000E+03	1.388376E-14	1.388239E-15	5.693100E-16
9.234000E+03	1.392166E-14	1.391934E-15	5.693234E-16
9.236000E+03	1.394533E-14	1.394862E-15	5.693367E-16
9.238000E+03	1.395591E-14	1.396849E-15	5.693501E-16
9.240000E+03	1.395624E-14	1.397783E-15	5.693634E-16
9.242000E+03	1.394688E-14	1.397654E-15	5.693767E-16
9.244000E+03	1.393297E-14	1.397453E-15	5.693899E-16
9.246000E+03	1.391621E-14	1.396562E-15	5.694032E-16
9.248000E+03	1.389945E-14	1.394822E-15	5.694163E-16
9.250000E+03	1.388383E-14	1.392863E-15	5.694295E-16
9.252000E+03	1.386991E-14	1.390322E-15	5.694427E-16
9.254000E+03	1.385657E-14	1.385941E-15	5.694558E-16
9.256000E+03	1.384379E-14	1.380067E-15	5.694688E-16
9.258000E+03	1.382702E-14	1.374976E-15	5.694819E-16
9.260000E+03	1.380570E-14	1.372468E-15	5.694949E-16
9.262000E+03	1.377412E-14	1.370161E-15	5.695079E-16
9.264000E+03	1.372887E-14	1.366840E-15	5.695209E-16
9.266000E+03	1.367622E-14	1.362889E-15	5.695338E-16
9.268000E+03	1.361843E-14	1.358405E-15	5.695467E-16
9.270000E+03	1.355951E-14	1.353603E-15	5.695596E-16
9.272000E+03	1.350741E-14	1.348708E-15	5.695725E-16
9.274000E+03	1.346443E-14	1.343714E-15	5.695853E-16
9.276000E+03	1.342087E-14	1.338210E-15	5.695981E-16
9.278000E+03	1.337275E-14	1.333904E-15	5.696109E-16
9.280000E+03	1.332236E-14	1.331220E-15	5.696236E-16
9.282000E+03	1.327196E-14	1.331370E-15	5.696363E-16
9.284000E+03	1.322212E-14	1.331959E-15	5.696490E-16
9.286000E+03	1.317514E-14	1.330358E-15	5.696617E-16
9.288000E+03	1.313213E-14	1.327239E-15	5.696743E-16
9.290000E+03	1.309482E-14	1.324755E-15	5.696869E-16
9.292000E+03	1.306492E-14	1.325831E-15	5.696995E-16
9.294000E+03	1.304014E-14	1.329917E-15	5.697121E-16
9.296000E+03	1.301935E-14	1.335741E-15	5.697246E-16
9.298000E+03	1.299399E-14	1.340224E-15	5.697371E-16
9.300000E+03	1.295838E-14	1.340642E-15	5.697496E-16
9.302000E+03	1.291366E-14	1.337907E-15	5.697620E-16
9.304000E+03	1.285753E-14	1.332910E-15	5.697744E-16
9.306000E+03	1.279342E-14	1.327396E-15	5.697868E-16
9.308000E+03	1.273558E-14	1.323847E-15	5.697992E-16
9.310000E+03	1.269369E-14	1.323409E-15	5.698115E-16
9.312000E+03	1.265978E-14	1.322315E-15	5.698238E-16
9.314000E+03	1.263498E-14	1.320861E-15	5.698361E-16
9.316000E+03	1.261758E-14	1.321290E-15	5.698484E-16
9.318000E+03	1.260532E-14	1.323126E-15	5.698606E-16
9.320000E+03	1.259818E-14	1.324996E-15	5.698728E-16
9.322000E+03	1.259788E-14	1.325893E-15	5.698850E-16
9.324000E+03	1.260384E-14	1.329333E-15	5.698971E-16
9.326000E+03	1.261323E-14	1.334664E-15	5.699092E-16
9.328000E+03	1.262319E-14	1.337700E-15	5.699213E-16
9.330000E+03	1.263257E-14	1.338325E-15	5.699334E-16
9.332000E+03	1.263854E-14	1.334788E-15	5.699455E-16
9.334000E+03	1.264337E-14	1.329830E-15	5.699575E-16
9.336000E+03	1.264990E-14	1.327324E-15	5.699695E-16
9.338000E+03	1.265815E-14	1.327748E-15	5.699814E-16
9.340000E+03	1.266810E-14	1.329824E-15	5.699934E-16
9.342000E+03	1.268148E-14	1.331331E-15	5.700053E-16
9.344000E+03	1.269542E-14	1.331643E-15	5.700172E-16
9.346000E+03	1.270880E-14	1.335059E-15	5.700290E-16
9.348000E+03	1.272103E-14	1.337171E-15	5.700409E-16
9.350000E+03	1.272928E-14	1.335324E-15	5.700527E-16
9.352000E+03	1.273752E-14	1.333859E-15	5.700645E-16
9.354000E+03	1.275432E-14	1.339161E-15	5.700762E-16
9.356000E+03	1.278251E-14	1.356394E-15	5.700880E-16
9.358000E+03	1.281185E-14	1.374562E-15	5.700997E-16
9.360000E+03	1.284062E-14	1.382623E-15	5.701113E-16
9.362000E+03	1.286597E-14	1.387995E-15	5.701230E-16
9.364000E+03	1.287706E-14	1.392409E-15	5.701346E-16
9.366000E+03	1.288531E-14	1.394498E-15	5.701462E-16
9.368000E+03	1.290096E-14	1.395427E-15	5.701578E-16
9.370000E+03	1.292745E-14	1.397305E-15	5.701694E-16
9.372000E+03	1.296135E-14	1.401592E-15	5.701809E-16
9.374000E+03	1.300153E-14	1.404833E-15	5.701924E-16
9.376000E+03	1.305083E-14	1.407680E-15	5.702039E-16
9.378000E+03	1.310526E-14	1.412690E-15	5.702153E-16
9.380000E+03	1.316026E-14	1.418450E-15	5.702268E-16
9.382000E+03	1.320957E-14	1.424323E-15	5.702382E-16
9.384000E+03	1.325032E-14	1.429418E-15	5.702496E-16
9.386000E+03	1.328252E-14	1.433679E-15	5.702609E-16
9.388000E+03	1.330616E-14	1.437190E-15	5.702722E-16
9.390000E+03	1.332753E-14	1.440536E-15	5.702835E-16
9.392000E+03	1.334889E-14	1.443884E-15	5.702948E-16
9.394000E+03	1.337710E-14	1.446851E-15	5.703061E-16
9.396000E+03	1.341843E-14	1.444941E-15	5.703173E-16
9.398000E+03	1.346432E-14	1.441798E-15	5.703285E-16
9.400000E+03	1.350564E-14	1.442860E-15	5.703397E-16
9.402000E+03	1.353842E-14	1.446742E-15	5.703509E-16
9.404000E+03	1.355922E-14	1.449748E-15	5.703620E-16
9.406000E+03	1.356518E-14	1.450795E-15	5.703731E-16
9.408000E+03	1.356773E-14	1.448524E-15	5.703842E-16
9.410000E+03	1.357027E-14	1.447329E-15	5.703953E-16
9.412000E+03	1.357396E-14	1.443810E-15	5.704063E-16
9.414000E+03	1.358677E-14	1.443848E-15	5.704173E-16
9.416000E+03	1.360586E-14	1.453626E-15	5.704283E-16
9.418000E+03	1.362893E-14	1.466365E-15	5.704393E-16
9.420000E+03	1.365258E-14	1.477824E-15	5.704502E-16
9.422000E+03	1.366654E-14	1.489150E-15	5.704611E-16
9.424000E+03	1.366166E-14	1.500705E-15	5.704720E-16
9.426000E+03	1.364481E-14	1.506204E-15	5.704829E-16
9.428000E+03	1.361997E-14	1.504358E-15	5.704937E-16
9.430000E+03	1.359113E-14	1.501869E-15	5.705045E-16
9.432000E+03	1.356628E-14	1.502442E-15	5.705153E-16
9.434000E+03	1.354372E-14	1.505485E-15	5.705261E-16
9.436000E+03	1.352115E-14	1.507706E-15	5.705369E-16
9.438000E+03	1.349630E-14	1.507534E-15	5.705476E-16
9.440000E+03	1.346403E-14	1.505575E-15	5.705583E-16
9.442000E+03	1.341978E-14	1.501707E-15	5.705690E-16
9.444000E+03	1.336469E-14	1.496659E-15	5.705796E-16
9.446000E+03	1.329019E-14	1.491762E-15	5.705903E-16
9.448000E+03	1.320370E-14	1.488323E-15	5.706009E-16
9.450000E+03	1.311493E-14	1.484065E-15	5.706115E-16
9.452000E+03	1.302901E-14	1.477589E-15	5.706220E-16
9.454000E+03	1.294936E-14	1.470386E-15	5.706326E-16
9.456000E+03	1.288056E-14	1.461463E-15	5.706431E-16
9.458000E+03	1.281745E-14	1.451007E-15	5.706536E-16
9.460000E+03	1.274921E-14	1.438920E-15	5.706640E-16
9.462000E+03	1.268153E-14	1.430219E-15	5.706745E-16
9.464000E+03	1.261556E-14	1.424033E-15	5.706849E-16
9.466000E+03	1.255073E-14	1.412927E-15	5.706953E-16
9.468000E+03	1.248761E-14	1.400478E-15	5.707057E-16
9.470000E+03	1.242449E-14	1.388934E-15	5.707160E-16
9.472000E+03	1.236307E-14	1.375237E-15	5.707264E-16
9.474000E+03	1.230223E-14	1.357068E-15	5.707367E-16
9.476000E+03	1.224309E-14	1.343133E-15	5.707470E-16
9.478000E+03	1.218681E-14	1.340153E-15	5.707572E-16
9.480000E+03	1.213395E-14	1.339988E-15	5.707675E-16
9.482000E+03	1.208793E-14	1.336583E-15	5.707777E-16
9.484000E+03	1.204762E-14	1.329328E-15	5.707879E-16
9.486000E+03	1.201302E-14	1.322433E-15	5.707981E-16
9.488000E+03	1.198298E-14	1.319020E-15	5.708082E-16
9.490000E+03	1.196036E-14	1.317837E-15	5.708184E-16
9.492000E+03	1.194573E-14	1.317342E-15	5.708285E-16
9.494000E+03	1.193452E-14	1.317044E-15	5.708386E-16
9.496000E+03	1.192560E-14	1.314375E-15	5.708486E-16
9.498000E+03	1.191725E-14	1.308357E-15	5.708587E-16
9.500000E+03	1.191060E-14	1.302706E-15	5.708687E-16
9.502000E+03	1.190510E-14	1.299970E-15	5.708787E-16
9.504000E+03	1.189732E-14	1.300371E-15	5.708887E-16
9.506000E+03	1.188097E-14	1.297883E-15	5.708986E-16
9.508000E+03	1.185891E-14	1.292620E-15	5.709086E-16
9.510000E+03	1.183571E-14	1.289785E-15	5.709185E-16
9.512000E+03	1.181308E-14	1.287616E-15	5.709284E-16
9.514000E+03	1.180358E-14	1.287160E-15	5.709382E-16
9.516000E+03	1.180549E-14	1.288099E-15	5.709481E-16
9.518000E+03	1.181084E-14	1.289418E-15	5.709579E-16
9.520000E+03	1.181561E-14	1.290458E-15	5.709677E-16
9.522000E+03	1.183008E-14	1.292654E-15	5.709775E-16
9.524000E+03	1.186112E-14	1.296739E-15	5.709872E-16
9.526000E+03	1.190072E-14	1.301316E-15	5.709970E-16
9.528000E+03	1.193975E-14	1.303538E-15	5.710067E-16
