#wls	flux	fluxerr	mangling_mask
9.982000E+03	6.423881E-17	2.483922E-17	7.273911E-16
9.984000E+03	6.483138E-17	2.440877E-17	7.273800E-16
9.986000E+03	6.510170E-17	2.399331E-17	7.273689E-16
9.988000E+03	6.512690E-17	2.404795E-17	7.273579E-16
9.990000E+03	6.509681E-17	2.494413E-17	7.273468E-16
9.992000E+03	6.541440E-17	2.605282E-17	7.273358E-16
9.994000E+03	6.579599E-17	2.706390E-17	7.273248E-16
9.996000E+03	6.583572E-17	2.802729E-17	7.273138E-16
9.998000E+03	6.620420E-17	2.827745E-17	7.273029E-16
1.000000E+04	6.665194E-17	2.862169E-17	7.272919E-16
1.000200E+04	6.670912E-17	2.891308E-17	7.272810E-16
1.000400E+04	6.635321E-17	2.928731E-17	7.272701E-16
1.000600E+04	6.598932E-17	3.070527E-17	7.272592E-16
1.000800E+04	6.572361E-17	3.233470E-17	7.272483E-16
1.001000E+04	6.555464E-17	3.345561E-17	7.272375E-16
1.001200E+04	6.545185E-17	3.336167E-17	7.272266E-16
1.001400E+04	6.513817E-17	3.339137E-17	7.272158E-16
1.001600E+04	6.440273E-17	3.397460E-17	7.272050E-16
1.001800E+04	6.311900E-17	3.488544E-17	7.271942E-16
1.002000E+04	6.140628E-17	3.542392E-17	7.271834E-16
1.002200E+04	5.969579E-17	3.520049E-17	7.271727E-16
1.002400E+04	5.831039E-17	3.549603E-17	7.271619E-16
1.002600E+04	5.689013E-17	3.554655E-17	7.271512E-16
1.002800E+04	5.565242E-17	3.509567E-17	7.271405E-16
1.003000E+04	5.492666E-17	3.462928E-17	7.271298E-16
1.003200E+04	5.484805E-17	3.460380E-17	7.271191E-16
1.003400E+04	5.522462E-17	3.488794E-17	7.271085E-16
1.003600E+04	5.564843E-17	3.506590E-17	7.270978E-16
1.003800E+04	5.582139E-17	3.459161E-17	7.270872E-16
1.004000E+04	5.634844E-17	3.330927E-17	7.270766E-16
1.004200E+04	5.750147E-17	3.151098E-17	7.270660E-16
1.004400E+04	5.874172E-17	2.968213E-17	7.270554E-16
1.004600E+04	5.985760E-17	2.904250E-17	7.270449E-16
1.004800E+04	6.080624E-17	2.912345E-17	7.270343E-16
1.005000E+04	6.149749E-17	2.897833E-17	7.270238E-16
1.005200E+04	6.189937E-17	2.887925E-17	7.270133E-16
1.005400E+04	6.273016E-17	2.791404E-17	7.270028E-16
1.005600E+04	6.409964E-17	2.594132E-17	7.269923E-16
1.005800E+04	6.537748E-17	2.389363E-17	7.269819E-16
1.006000E+04	6.615949E-17	2.330882E-17	7.269714E-16
1.006200E+04	6.635336E-17	2.309715E-17	7.269610E-16
1.006400E+04	6.590534E-17	2.210967E-17	7.269506E-16
1.006600E+04	6.470713E-17	2.073454E-17	7.269402E-16
1.006800E+04	6.295794E-17	1.980760E-17	7.269298E-16
1.007000E+04	6.144432E-17	1.965326E-17	7.269194E-16
1.007200E+04	5.998745E-17	1.812160E-17	7.269091E-16
1.007400E+04	5.899074E-17	1.676166E-17	7.268988E-16
1.007600E+04	5.888887E-17	1.659479E-17	7.268885E-16
1.007800E+04	5.968469E-17	1.698875E-17	7.268782E-16
1.008000E+04	6.102492E-17	1.709217E-17	7.268679E-16
1.008200E+04	6.261224E-17	1.662119E-17	7.268576E-16
1.008400E+04	6.408540E-17	1.625105E-17	7.268474E-16
1.008600E+04	6.513333E-17	1.618054E-17	7.268371E-16
1.008800E+04	6.540497E-17	1.631216E-17	7.268269E-16
1.009000E+04	6.508716E-17	1.609770E-17	7.268167E-16
1.009200E+04	6.403383E-17	1.551943E-17	7.268065E-16
1.009400E+04	6.198337E-17	1.444801E-17	7.267963E-16
1.009600E+04	5.937262E-17	1.392844E-17	7.267862E-16
1.009800E+04	5.796039E-17	1.428045E-17	7.267761E-16
