#wls	flux	fluxerr	mangling_mask
9.052401E+03	1.405375E-15	7.782014E-17	7.931457E-01
9.054220E+03	1.403709E-15	7.406011E-17	7.931457E-01
9.056039E+03	1.403233E-15	7.197863E-17	7.931457E-01
9.057859E+03	1.403392E-15	7.150644E-17	7.931458E-01
9.059678E+03	1.403392E-15	7.196201E-17	7.931458E-01
9.061497E+03	1.402916E-15	7.287312E-17	7.931458E-01
9.063316E+03	1.402044E-15	7.369151E-17	7.931458E-01
9.065136E+03	1.400537E-15	7.408277E-17	7.931458E-01
9.066955E+03	1.397999E-15	7.377348E-17	7.931459E-01
9.068774E+03	1.394350E-15	7.273592E-17	7.931459E-01
9.070594E+03	1.389433E-15	7.104143E-17	7.931459E-01
9.072413E+03	1.383564E-15	6.767686E-17	7.931459E-01
9.074232E+03	1.377457E-15	6.178822E-17	7.931459E-01
9.076051E+03	1.371667E-15	5.502456E-17	7.931460E-01
9.077871E+03	1.366591E-15	4.873146E-17	7.931460E-01
9.079690E+03	1.362070E-15	4.208763E-17	7.931460E-01
9.081509E+03	1.357469E-15	3.540959E-17	7.931460E-01
9.083328E+03	1.352949E-15	3.312649E-17	7.931460E-01
9.085148E+03	1.349221E-15	3.789592E-17	7.931461E-01
9.086967E+03	1.346524E-15	4.396495E-17	7.931461E-01
9.088786E+03	1.344224E-15	4.771814E-17	7.931461E-01
9.090605E+03	1.341845E-15	4.822980E-17	7.931461E-01
9.092425E+03	1.338751E-15	4.667111E-17	7.931462E-01
9.094244E+03	1.334468E-15	4.470655E-17	7.931462E-01
9.096063E+03	1.328837E-15	4.273106E-17	7.931462E-01
9.097882E+03	1.322651E-15	4.293881E-17	7.931462E-01
9.099702E+03	1.317019E-15	4.365140E-17	7.931462E-01
9.101521E+03	1.312102E-15	4.374867E-17	7.931463E-01
9.103340E+03	1.307502E-15	4.372496E-17	7.931463E-01
9.105159E+03	1.302981E-15	4.373369E-17	7.931463E-01
9.106979E+03	1.298698E-15	4.376700E-17	7.931463E-01
9.108798E+03	1.295049E-15	4.376007E-17	7.931464E-01
9.110617E+03	1.291718E-15	4.356725E-17	7.931464E-01
9.112437E+03	1.288704E-15	4.330013E-17	7.931464E-01
9.114256E+03	1.286008E-15	4.434805E-17	7.931464E-01
9.116075E+03	1.283628E-15	4.559639E-17	7.931464E-01
9.117894E+03	1.281883E-15	4.508647E-17	7.931465E-01
9.119714E+03	1.280535E-15	4.346334E-17	7.931465E-01
9.121533E+03	1.279107E-15	4.176612E-17	7.931465E-01
9.123352E+03	1.277680E-15	4.043068E-17	7.931465E-01
9.125172E+03	1.276649E-15	4.107987E-17	7.931465E-01
9.126991E+03	1.276252E-15	4.539897E-17	7.931466E-01
9.128810E+03	1.276807E-15	5.096543E-17	7.931466E-01
9.130629E+03	1.278076E-15	5.442117E-17	7.931466E-01
9.132449E+03	1.279504E-15	5.446650E-17	7.931466E-01
9.134268E+03	1.280535E-15	5.217024E-17	7.931467E-01
9.136087E+03	1.281408E-15	4.970886E-17	7.931467E-01
9.137906E+03	1.282280E-15	4.836243E-17	7.931467E-01
9.139726E+03	1.283391E-15	4.876077E-17	7.931467E-01
9.141545E+03	1.284343E-15	4.893823E-17	7.931467E-01
9.143364E+03	1.285215E-15	4.784678E-17	7.931468E-01
9.145183E+03	1.286405E-15	4.768549E-17	7.931468E-01
9.147003E+03	1.288388E-15	4.822641E-17	7.931468E-01
9.148822E+03	1.291084E-15	5.080358E-17	7.931468E-01
9.150641E+03	1.294019E-15	5.445419E-17	7.931469E-01
9.152460E+03	1.297033E-15	5.618573E-17	7.931469E-01
9.154280E+03	1.300047E-15	5.631522E-17	7.931469E-01
9.156099E+03	1.302347E-15	5.626246E-17	7.931469E-01
9.157918E+03	1.303537E-15	5.629904E-17	7.931469E-01
9.159737E+03	1.303696E-15	5.648913E-17	7.931470E-01
9.161557E+03	1.303220E-15	5.743549E-17	7.931470E-01
9.163376E+03	1.302189E-15	5.852202E-17	7.931470E-01
9.165195E+03	1.301078E-15	5.903355E-17	7.931470E-01
9.167015E+03	1.300206E-15	5.891780E-17	7.931471E-01
9.168834E+03	1.299651E-15	5.805995E-17	7.931471E-01
9.170653E+03	1.298858E-15	5.683620E-17	7.931471E-01
9.172472E+03	1.297747E-15	5.644165E-17	7.931471E-01
9.174292E+03	1.296161E-15	5.628701E-17	7.931471E-01
9.176111E+03	1.294020E-15	5.403372E-17	7.931472E-01
9.177930E+03	1.291640E-15	4.971354E-17	7.931472E-01
9.179749E+03	1.289816E-15	4.662782E-17	7.931472E-01
9.181569E+03	1.288547E-15	4.650337E-17	7.931472E-01
9.183388E+03	1.287833E-15	4.658241E-17	7.931473E-01
9.185207E+03	1.288071E-15	4.601183E-17	7.931473E-01
9.187026E+03	1.289261E-15	4.544223E-17	7.931473E-01
9.188846E+03	1.290451E-15	4.481569E-17	7.931473E-01
9.190665E+03	1.291482E-15	4.419708E-17	7.931473E-01
9.192484E+03	1.292434E-15	4.398677E-17	7.931474E-01
9.194304E+03	1.293306E-15	4.448698E-17	7.931474E-01
9.196123E+03	1.294179E-15	4.486615E-17	7.931474E-01
9.197942E+03	1.295130E-15	4.230288E-17	7.931474E-01
9.199761E+03	1.296400E-15	3.677821E-17	7.931475E-01
9.201581E+03	1.297986E-15	3.231747E-17	7.931475E-01
9.203400E+03	1.299969E-15	3.081576E-17	7.931475E-01
9.205219E+03	1.302348E-15	3.104835E-17	7.931475E-01
9.207038E+03	1.305045E-15	3.188328E-17	7.931476E-01
9.208858E+03	1.307504E-15	3.347642E-17	7.931476E-01
9.210677E+03	1.309090E-15	3.647568E-17	7.931476E-01
9.212496E+03	1.309487E-15	4.054083E-17	7.931476E-01
9.214316E+03	1.309169E-15	4.505296E-17	7.931476E-01
9.216135E+03	1.309407E-15	5.067247E-17	7.931477E-01
9.217954E+03	1.311152E-15	5.743101E-17	7.931477E-01
9.219773E+03	1.313611E-15	6.432425E-17	7.931477E-01
9.221593E+03	1.315277E-15	6.909239E-17	7.931477E-01
9.223412E+03	1.316387E-15	7.057659E-17	7.931478E-01
9.225231E+03	1.318608E-15	7.048174E-17	7.931478E-01
9.227050E+03	1.322177E-15	7.127608E-17	7.931478E-01
9.228870E+03	1.326143E-15	7.457768E-17	7.931478E-01
9.230689E+03	1.329395E-15	8.032832E-17	7.931478E-01
9.232508E+03	1.331695E-15	8.660577E-17	7.931479E-01
9.234327E+03	1.333837E-15	9.150453E-17	7.931479E-01
9.236147E+03	1.336296E-15	9.481817E-17	7.931479E-01
9.237966E+03	1.338120E-15	9.693487E-17	7.931479E-01
9.239785E+03	1.337961E-15	9.809224E-17	7.931480E-01
9.241604E+03	1.336137E-15	9.889277E-17	7.931480E-01
9.243424E+03	1.334947E-15	9.970128E-17	7.931480E-01
9.245243E+03	1.335423E-15	1.000026E-16	7.931480E-01
9.247062E+03	1.337010E-15	9.963803E-17	7.931481E-01
9.248882E+03	1.338041E-15	9.913075E-17	7.931481E-01
9.250701E+03	1.337724E-15	9.879778E-17	7.931481E-01
9.252520E+03	1.336217E-15	9.898000E-17	7.931481E-01
9.254339E+03	1.334234E-15	9.957441E-17	7.931481E-01
9.256159E+03	1.332568E-15	1.000341E-16	7.931482E-01
9.257978E+03	1.331379E-15	1.001450E-16	7.931482E-01
9.259797E+03	1.330110E-15	9.948690E-17	7.931482E-01
9.261616E+03	1.327968E-15	9.753660E-17	7.931482E-01
9.263436E+03	1.324002E-15	9.488859E-17	7.931483E-01
9.265255E+03	1.317657E-15	9.109899E-17	7.931483E-01
9.267074E+03	1.309567E-15	8.490770E-17	7.931483E-01
9.268894E+03	1.300922E-15	7.595653E-17	7.931483E-01
9.270713E+03	1.293149E-15	6.650945E-17	7.931484E-01
9.272532E+03	1.286328E-15	6.138130E-17	7.931484E-01
9.274351E+03	1.279348E-15	6.150882E-17	7.931484E-01
9.276171E+03	1.271258E-15	6.293862E-17	7.931484E-01
9.277990E+03	1.261661E-15	6.273869E-17	7.931484E-01
9.279809E+03	1.251271E-15	5.998059E-17	7.931485E-01
9.281628E+03	1.240881E-15	5.528927E-17	7.931485E-01
9.283448E+03	1.230808E-15	5.029486E-17	7.931485E-01
9.285267E+03	1.220814E-15	4.686922E-17	7.931485E-01
9.287086E+03	1.210503E-15	4.505020E-17	7.931486E-01
9.288905E+03	1.199717E-15	4.341253E-17	7.931486E-01
9.290725E+03	1.188375E-15	4.306174E-17	7.931486E-01
9.292544E+03	1.176398E-15	4.252962E-17	7.931486E-01
9.294363E+03	1.163470E-15	4.134127E-17	7.931487E-01
9.296183E+03	1.149510E-15	4.156463E-17	7.931487E-01
9.298002E+03	1.134916E-15	4.373366E-17	7.931487E-01
9.299821E+03	1.120005E-15	4.583361E-17	7.931487E-01
9.301640E+03	1.105173E-15	4.540083E-17	7.931488E-01
9.303460E+03	1.090183E-15	4.604022E-17	7.931488E-01
9.305279E+03	1.074796E-15	4.772748E-17	7.931488E-01
9.307098E+03	1.058774E-15	4.745143E-17	7.931488E-01
9.308917E+03	1.042673E-15	4.706765E-17	7.931488E-01
9.310737E+03	1.026969E-15	4.737701E-17	7.931489E-01
9.312556E+03	1.011741E-15	4.627018E-17	7.931489E-01
9.314375E+03	9.968296E-16	4.430483E-17	7.931489E-01
9.316194E+03	9.822356E-16	4.491923E-17	7.931489E-01
9.318014E+03	9.679590E-16	5.194162E-17	7.931490E-01
9.319833E+03	9.539203E-16	5.633434E-17	7.931490E-01
9.321652E+03	9.397229E-16	5.633696E-17	7.931490E-01
9.323471E+03	9.248911E-16	6.052918E-17	7.931490E-01
9.325291E+03	9.091868E-16	6.497082E-17	7.931491E-01
9.327110E+03	8.941170E-16	6.524314E-17	7.931491E-01
9.328929E+03	8.817439E-16	6.704968E-17	7.931491E-01
9.330749E+03	8.720675E-16	7.212685E-17	7.931491E-01
9.332568E+03	8.635015E-16	7.493848E-17	7.931492E-01
9.334387E+03	8.546182E-16	7.336172E-17	7.931492E-01
9.336206E+03	8.453384E-16	7.332782E-17	7.931492E-01
9.338026E+03	8.367724E-16	7.701651E-17	7.931492E-01
9.339845E+03	8.301893E-16	7.888814E-17	7.931492E-01
9.341664E+03	8.266995E-16	7.860408E-17	7.931493E-01
9.343483E+03	8.266202E-16	7.922968E-17	7.931493E-01
9.345303E+03	8.296342E-16	7.997361E-17	7.931493E-01
9.347122E+03	8.345517E-16	7.910567E-17	7.931493E-01
9.348941E+03	8.395486E-16	7.869524E-17	7.931494E-01
9.350761E+03	8.436730E-16	7.895239E-17	7.931494E-01
9.352580E+03	8.468456E-16	7.805662E-17	7.931494E-01
9.354399E+03	8.490665E-16	7.824308E-17	7.931494E-01
9.356218E+03	8.508114E-16	8.018895E-17	7.931495E-01
9.358038E+03	8.524771E-16	8.138633E-17	7.931495E-01
9.359857E+03	8.549359E-16	8.156885E-17	7.931495E-01
9.361676E+03	8.583464E-16	8.141840E-17	7.931495E-01
9.363495E+03	8.623915E-16	8.214018E-17	7.931496E-01
9.365315E+03	8.663573E-16	8.472531E-17	7.931496E-01
9.367134E+03	8.700058E-16	8.646201E-17	7.931496E-01
9.368953E+03	8.736543E-16	8.944364E-17	7.931496E-01
9.370772E+03	8.779373E-16	9.366234E-17	7.931496E-01
9.372592E+03	8.828549E-16	9.373397E-17	7.931497E-01
9.374411E+03	8.880104E-16	9.238624E-17	7.931497E-01
9.376230E+03	8.925314E-16	9.357590E-17	7.931497E-01
9.378049E+03	8.966558E-16	9.356027E-17	7.931497E-01
9.379869E+03	9.012561E-16	8.969893E-17	7.931498E-01
9.381688E+03	9.072840E-16	8.526690E-17	7.931498E-01
9.383507E+03	9.148190E-16	8.449825E-17	7.931498E-01
9.385326E+03	9.229885E-16	8.447497E-17	7.931498E-01
9.387146E+03	9.301268E-16	8.292137E-17	7.931499E-01
9.388965E+03	9.348858E-16	8.227946E-17	7.931499E-01
9.390784E+03	9.370273E-16	8.220824E-17	7.931499E-01
9.392604E+03	9.375032E-16	8.028957E-17	7.931499E-01
9.394423E+03	9.376619E-16	7.773823E-17	7.931500E-01
9.396242E+03	9.379792E-16	7.724433E-17	7.931500E-01
9.398061E+03	9.388517E-16	7.723487E-17	7.931500E-01
9.399881E+03	9.407553E-16	7.788195E-17	7.931500E-01
9.401700E+03	9.439279E-16	8.146341E-17	7.931501E-01
9.403519E+03	9.478937E-16	8.356474E-17	7.931501E-01
9.405338E+03	9.522560E-16	7.948980E-17	7.931501E-01
9.407158E+03	9.563804E-16	7.509316E-17	7.931501E-01
9.408977E+03	9.591565E-16	7.316136E-17	7.931501E-01
9.410796E+03	9.597910E-16	7.242414E-17	7.931502E-01
9.412615E+03	9.582841E-16	7.774204E-17	7.931502E-01
9.414435E+03	9.557460E-16	8.861588E-17	7.931502E-01
9.416254E+03	9.530493E-16	9.613253E-17	7.931502E-01
9.418073E+03	9.505113E-16	9.643371E-17	7.931503E-01
9.419893E+03	9.478146E-16	9.287332E-17	7.931503E-01
9.421712E+03	9.451972E-16	9.027242E-17	7.931503E-01
9.423531E+03	9.433730E-16	8.998687E-17	7.931503E-01
9.425350E+03	9.419454E-16	8.978063E-17	7.931504E-01
9.427170E+03	9.396453E-16	8.790925E-17	7.931504E-01
9.428989E+03	9.361554E-16	8.502293E-17	7.931504E-01
9.430808E+03	9.321897E-16	8.348450E-17	7.931504E-01
9.432628E+03	9.286999E-16	8.336536E-17	7.931505E-01
9.434447E+03	9.256859E-16	8.344446E-17	7.931505E-01
9.436266E+03	9.226720E-16	8.325398E-17	7.931505E-01
9.438085E+03	9.192615E-16	8.330928E-17	7.931505E-01
9.439905E+03	9.152957E-16	8.405434E-17	7.931506E-01
9.441724E+03	9.120439E-16	8.418101E-17	7.931506E-01
9.443543E+03	9.106162E-16	8.365762E-17	7.931506E-01
9.445362E+03	9.102197E-16	8.301536E-17	7.931506E-01
9.447182E+03	9.083161E-16	8.315797E-17	7.931507E-01
9.449001E+03	9.037159E-16	8.496548E-17	7.931507E-01
9.450820E+03	8.973707E-16	8.410085E-17	7.931507E-01
9.452639E+03	8.914221E-16	7.977133E-17	7.931507E-01
9.454459E+03	8.872977E-16	7.946186E-17	7.931507E-01
9.456278E+03	8.853149E-16	8.011189E-17	7.931508E-01
9.458097E+03	8.846011E-16	7.812016E-17	7.931508E-01
9.459916E+03	8.834114E-16	7.974706E-17	7.931508E-01
9.461736E+03	8.807147E-16	8.346555E-17	7.931508E-01
9.463555E+03	8.777801E-16	8.098361E-17	7.931509E-01
9.465374E+03	8.761145E-16	7.124329E-17	7.931509E-01
9.467193E+03	8.768283E-16	6.227242E-17	7.931509E-01
9.469013E+03	8.803182E-16	6.308522E-17	7.931509E-01
9.470832E+03	8.854737E-16	6.895594E-17	7.931510E-01
9.472651E+03	8.901534E-16	7.487540E-17	7.931510E-01
9.474471E+03	8.926915E-16	8.135720E-17	7.931510E-01
9.476290E+03	8.934053E-16	8.599569E-17	7.931510E-01
9.478109E+03	8.939606E-16	8.701858E-17	7.931511E-01
9.479928E+03	8.952296E-16	8.709795E-17	7.931511E-01
9.481748E+03	8.975298E-16	8.904867E-17	7.931511E-01
9.483567E+03	8.999886E-16	9.287868E-17	7.931511E-01
9.485386E+03	9.018922E-16	9.686732E-17	7.931512E-01
9.487206E+03	9.027647E-16	9.929384E-17	7.931512E-01
9.489025E+03	9.029233E-16	9.953174E-17	7.931512E-01
9.490844E+03	9.033993E-16	9.946833E-17	7.931512E-01
9.492663E+03	9.041924E-16	1.001107E-16	7.931513E-01
9.494483E+03	9.049856E-16	1.009275E-16	7.931513E-01
9.496302E+03	9.061754E-16	1.013399E-16	7.931513E-01
9.498121E+03	9.079996E-16	1.011972E-16	7.931513E-01
9.499940E+03	9.102205E-16	1.009278E-16	7.931514E-01
9.501760E+03	9.122034E-16	1.010547E-16	7.931514E-01
9.503579E+03	9.136311E-16	1.005314E-16	7.931514E-01
9.505398E+03	9.146622E-16	9.918346E-17	7.931514E-01
9.507217E+03	9.160106E-16	9.904080E-17	7.931514E-01
9.509037E+03	9.180728E-16	9.850170E-17	7.931515E-01
9.510856E+03	9.204523E-16	9.464017E-17	7.931515E-01
9.512675E+03	9.224352E-16	8.924044E-17	7.931515E-01
9.514495E+03	9.240215E-16	8.690146E-17	7.931515E-01
9.516314E+03	9.253699E-16	8.713942E-17	7.931516E-01
9.518133E+03	9.264011E-16	8.587085E-17	7.931516E-01
9.519952E+03	9.272736E-16	8.269938E-17	7.931516E-01
9.521772E+03	9.278288E-16	7.769492E-17	7.931516E-01
9.523591E+03	9.280668E-16	6.970196E-17	7.931517E-01
9.525410E+03	9.290979E-16	6.129543E-17	7.931517E-01
9.527229E+03	9.318739E-16	5.942984E-17	7.931517E-01
9.529049E+03	9.356018E-16	6.473614E-17	7.931517E-01
9.530868E+03	9.383778E-16	7.099572E-17	7.931518E-01
9.532687E+03	9.392503E-16	7.254645E-17	7.931518E-01
9.534506E+03	9.391711E-16	6.995569E-17	7.931518E-01
9.536326E+03	9.399642E-16	6.782012E-17	7.931518E-01
9.538145E+03	9.427403E-16	6.937330E-17	7.931519E-01
9.539964E+03	9.475786E-16	7.196914E-17	7.931519E-01
9.541783E+03	9.533686E-16	7.278215E-17	7.931519E-01
9.543603E+03	9.591586E-16	7.278972E-17	7.931519E-01
9.545422E+03	9.639969E-16	7.613560E-17	7.931520E-01
9.547241E+03	9.674868E-16	8.749883E-17	7.931520E-01
9.549060E+03	9.699456E-16	1.038411E-16	7.931520E-01
9.550880E+03	9.722458E-16	1.160451E-16	7.931520E-01
9.552699E+03	9.747839E-16	1.212949E-16	7.931520E-01
9.554518E+03	9.780358E-16	1.226670E-16	7.931521E-01
9.556338E+03	9.819223E-16	1.229368E-16	7.931521E-01
9.558157E+03	9.864433E-16	1.229291E-16	7.931521E-01
9.559976E+03	9.911229E-16	1.228421E-16	7.931521E-01
9.561795E+03	9.957232E-16	1.225806E-16	7.931522E-01
9.563615E+03	9.996097E-16	1.234769E-16	7.931522E-01
9.565434E+03	1.002941E-15	1.257926E-16	7.931522E-01
9.567253E+03	1.006510E-15	1.270219E-16	7.931522E-01
9.569072E+03	1.010635E-15	1.272362E-16	7.931523E-01
9.570892E+03	1.014680E-15	1.270223E-16	7.931523E-01
9.572711E+03	1.018011E-15	1.264356E-16	7.931523E-01
9.574530E+03	1.020628E-15	1.263089E-16	7.931523E-01
9.576350E+03	1.023087E-15	1.262059E-16	7.931524E-01
9.578169E+03	1.026181E-15	1.262060E-16	7.931524E-01
9.579988E+03	1.030464E-15	1.262062E-16	7.931524E-01
9.581807E+03	1.035381E-15	1.262065E-16	7.931524E-01
9.583627E+03	1.039585E-15	1.262067E-16	7.931525E-01
9.585446E+03	1.041964E-15	1.262068E-16	7.931525E-01
9.587265E+03	1.042440E-15	1.262068E-16	7.931525E-01
9.589084E+03	1.041806E-15	1.262068E-16	7.931525E-01
9.590904E+03	1.041251E-15	1.262068E-16	7.931526E-01
9.592723E+03	1.041965E-15	1.262068E-16	7.931526E-01
9.594542E+03	1.044106E-15	1.262069E-16	7.931526E-01
9.596361E+03	1.047120E-15	1.262070E-16	7.931526E-01
9.598181E+03	1.050848E-15	1.262072E-16	7.931527E-01
9.600000E+03	1.055607E-15	1.262074E-16	7.931527E-01
