#wls	flux	fluxerr	mangling_mask
9.068153E+03	2.454489E-15	1.901576E-16	6.548272E-01
9.069977E+03	2.451617E-15	1.874586E-16	6.548473E-01
9.071801E+03	2.446257E-15	1.824792E-16	6.548675E-01
9.073626E+03	2.441028E-15	1.777860E-16	6.548876E-01
9.075450E+03	2.440317E-15	1.755325E-16	6.549078E-01
9.077275E+03	2.443143E-15	1.760231E-16	6.549279E-01
9.079099E+03	2.445183E-15	1.771909E-16	6.549480E-01
9.080924E+03	2.445586E-15	1.779472E-16	6.549682E-01
9.082748E+03	2.446381E-15	1.775120E-16	6.549883E-01
9.084573E+03	2.446653E-15	1.756224E-16	6.550085E-01
9.086397E+03	2.445353E-15	1.743346E-16	6.550286E-01
9.088221E+03	2.442546E-15	1.752500E-16	6.550487E-01
9.090046E+03	2.440918E-15	1.821248E-16	6.550689E-01
9.091870E+03	2.442237E-15	1.915824E-16	6.550890E-01
9.093695E+03	2.442968E-15	1.938453E-16	6.551091E-01
9.095519E+03	2.441012E-15	1.925327E-16	6.551293E-01
9.097344E+03	2.439383E-15	1.923172E-16	6.551494E-01
9.099168E+03	2.438410E-15	1.930950E-16	6.551695E-01
9.100992E+03	2.436061E-15	1.943422E-16	6.551897E-01
9.102817E+03	2.432139E-15	1.993594E-16	6.552098E-01
9.104641E+03	2.429330E-15	2.032477E-16	6.552299E-01
9.106466E+03	2.429340E-15	2.026850E-16	6.552501E-01
9.108290E+03	2.430332E-15	2.011071E-16	6.552702E-01
9.110114E+03	2.430210E-15	2.026648E-16	6.552903E-01
9.111939E+03	2.428580E-15	2.073726E-16	6.553104E-01
9.113763E+03	2.425640E-15	2.102064E-16	6.553305E-01
9.115588E+03	2.423749E-15	2.084340E-16	6.553507E-01
9.117412E+03	2.423954E-15	2.110639E-16	6.553708E-01
9.119237E+03	2.423177E-15	2.225387E-16	6.553909E-01
9.121061E+03	2.419188E-15	2.292753E-16	6.554110E-01
9.122886E+03	2.413560E-15	2.293066E-16	6.554311E-01
9.124710E+03	2.409308E-15	2.298013E-16	6.554512E-01
9.126534E+03	2.407808E-15	2.297052E-16	6.554713E-01
9.128359E+03	2.408538E-15	2.299654E-16	6.554914E-01
9.130183E+03	2.409070E-15	2.304747E-16	6.555115E-01
9.132008E+03	2.408620E-15	2.319998E-16	6.555316E-01
9.133832E+03	2.407973E-15	2.356768E-16	6.555518E-01
9.135656E+03	2.408112E-15	2.376828E-16	6.555718E-01
9.137481E+03	2.408973E-15	2.377468E-16	6.555919E-01
9.139305E+03	2.409571E-15	2.358348E-16	6.556120E-01
9.141130E+03	2.408465E-15	2.313654E-16	6.556321E-01
9.142954E+03	2.405063E-15	2.304416E-16	6.556522E-01
9.144779E+03	2.399564E-15	2.301874E-16	6.556723E-01
9.146603E+03	2.393408E-15	2.300352E-16	6.556924E-01
9.148427E+03	2.388695E-15	2.318533E-16	6.557125E-01
9.150252E+03	2.386801E-15	2.357851E-16	6.557326E-01
9.152076E+03	2.386808E-15	2.327926E-16	6.557526E-01
9.153901E+03	2.387209E-15	2.281868E-16	6.557727E-01
9.155725E+03	2.388332E-15	2.271923E-16	6.557928E-01
9.157550E+03	2.391749E-15	2.277007E-16	6.558128E-01
9.159374E+03	2.394380E-15	2.282300E-16	6.558329E-01
9.161199E+03	2.394257E-15	2.265625E-16	6.558530E-01
9.163023E+03	2.393609E-15	2.249376E-16	6.558730E-01
9.164847E+03	2.394535E-15	2.251993E-16	6.558931E-01
9.166672E+03	2.397100E-15	2.214482E-16	6.559132E-01
9.168496E+03	2.401240E-15	2.072877E-16	6.559332E-01
9.170321E+03	2.404659E-15	1.958771E-16	6.559533E-01
9.172145E+03	2.404995E-15	1.957024E-16	6.559733E-01
9.173969E+03	2.404544E-15	1.957995E-16	6.559933E-01
9.175794E+03	2.406126E-15	1.971535E-16	6.560134E-01
9.177618E+03	2.409217E-15	1.974266E-16	6.560334E-01
9.179443E+03	2.412965E-15	1.968581E-16	6.560535E-01
9.181267E+03	2.417368E-15	1.971346E-16	6.560735E-01
9.183092E+03	2.421838E-15	1.947508E-16	6.560935E-01
9.184916E+03	2.426374E-15	1.943456E-16	6.561135E-01
9.186740E+03	2.431959E-15	1.967204E-16	6.561336E-01
9.188565E+03	2.438070E-15	1.977183E-16	6.561536E-01
9.190389E+03	2.445034E-15	1.983704E-16	6.561736E-01
9.192214E+03	2.453574E-15	2.004347E-16	6.561936E-01
9.194038E+03	2.461720E-15	2.033213E-16	6.562136E-01
9.195863E+03	2.467832E-15	2.043396E-16	6.562336E-01
9.197687E+03	2.472304E-15	2.026612E-16	6.562536E-01
9.199512E+03	2.475661E-15	1.971390E-16	6.562736E-01
9.201336E+03	2.480856E-15	1.947298E-16	6.562936E-01
9.203160E+03	2.489004E-15	1.967282E-16	6.563136E-01
9.204985E+03	2.499056E-15	1.992223E-16	6.563336E-01
9.206809E+03	2.509830E-15	2.006674E-16	6.563536E-01
9.208634E+03	2.520671E-15	2.012648E-16	6.563736E-01
9.210458E+03	2.531316E-15	2.013847E-16	6.563935E-01
9.212282E+03	2.542486E-15	2.017510E-16	6.564135E-01
9.214107E+03	2.553329E-15	2.024709E-16	6.564335E-01
9.215931E+03	2.559578E-15	2.032206E-16	6.564534E-01
9.217756E+03	2.560181E-15	2.033190E-16	6.564734E-01
9.219580E+03	2.562819E-15	2.042791E-16	6.564934E-01
9.221405E+03	2.571366E-15	2.099432E-16	6.565133E-01
9.223229E+03	2.581423E-15	2.205232E-16	6.565333E-01
9.225053E+03	2.588855E-15	2.260006E-16	6.565532E-01
9.226878E+03	2.594777E-15	2.266682E-16	6.565732E-01
9.228702E+03	2.600634E-15	2.264827E-16	6.565931E-01
9.230527E+03	2.606951E-15	2.253223E-16	6.566130E-01
9.232351E+03	2.613465E-15	2.258598E-16	6.566330E-01
9.234176E+03	2.618797E-15	2.262691E-16	6.566529E-01
9.236000E+03	2.623736E-15	2.257777E-16	6.566728E-01
9.237824E+03	2.629135E-15	2.247707E-16	6.566927E-01
9.239649E+03	2.634600E-15	2.249762E-16	6.567126E-01
9.241473E+03	2.637766E-15	2.240430E-16	6.567325E-01
9.243298E+03	2.636336E-15	2.217694E-16	6.567524E-01
9.245122E+03	2.630964E-15	2.218181E-16	6.567723E-01
9.246947E+03	2.626643E-15	2.230498E-16	6.567922E-01
9.248771E+03	2.625869E-15	2.229720E-16	6.568121E-01
9.250595E+03	2.625423E-15	2.228723E-16	6.568320E-01
9.252420E+03	2.622284E-15	2.202720E-16	6.568519E-01
9.254244E+03	2.617700E-15	2.167122E-16	6.568718E-01
9.256069E+03	2.612130E-15	2.147024E-16	6.568916E-01
9.257893E+03	2.606953E-15	2.140815E-16	6.569115E-01
9.259718E+03	2.603419E-15	2.134988E-16	6.569314E-01
9.261542E+03	2.600607E-15	2.133335E-16	6.569512E-01
9.263366E+03	2.596941E-15	2.133000E-16	6.569711E-01
9.265191E+03	2.590187E-15	2.137455E-16	6.569909E-01
9.267015E+03	2.579950E-15	2.146818E-16	6.570107E-01
9.268840E+03	2.566624E-15	2.155483E-16	6.570306E-01
9.270664E+03	2.549816E-15	2.101480E-16	6.570504E-01
9.272489E+03	2.532086E-15	1.998230E-16	6.570702E-01
9.274313E+03	2.520203E-15	1.929225E-16	6.570901E-01
9.276137E+03	2.512525E-15	1.920421E-16	6.571099E-01
9.277962E+03	2.502810E-15	1.915849E-16	6.571297E-01
9.279786E+03	2.489939E-15	1.897057E-16	6.571495E-01
9.281611E+03	2.475294E-15	1.876643E-16	6.571693E-01
9.283435E+03	2.458939E-15	1.868158E-16	6.571891E-01
9.285260E+03	2.440808E-15	1.855266E-16	6.572089E-01
9.287084E+03	2.421296E-15	1.839593E-16	6.572287E-01
9.288908E+03	2.401257E-15	1.811967E-16	6.572485E-01
9.290733E+03	2.382466E-15	1.802849E-16	6.572682E-01
9.292557E+03	2.363805E-15	1.790115E-16	6.572880E-01
9.294382E+03	2.343039E-15	1.845188E-16	6.573078E-01
9.296206E+03	2.320629E-15	1.911045E-16	6.573275E-01
9.298031E+03	2.298678E-15	1.906246E-16	6.573473E-01
9.299855E+03	2.275805E-15	1.891542E-16	6.573670E-01
9.301679E+03	2.250235E-15	1.875041E-16	6.573868E-01
9.303504E+03	2.224203E-15	1.864161E-16	6.574065E-01
9.305328E+03	2.201129E-15	1.855068E-16	6.574262E-01
9.307153E+03	2.181011E-15	1.879131E-16	6.574460E-01
9.308977E+03	2.160235E-15	1.898893E-16	6.574657E-01
9.310801E+03	2.136565E-15	1.882090E-16	6.574854E-01
9.312626E+03	2.110263E-15	1.871530E-16	6.575051E-01
9.314450E+03	2.083828E-15	1.869241E-16	6.575248E-01
9.316275E+03	2.058969E-15	1.865604E-16	6.575445E-01
9.318099E+03	2.032991E-15	1.855066E-16	6.575642E-01
9.319924E+03	2.005368E-15	1.839876E-16	6.575839E-01
9.321748E+03	1.980439E-15	1.824393E-16	6.576036E-01
9.323573E+03	1.960704E-15	1.815813E-16	6.576232E-01
9.325397E+03	1.941756E-15	1.826797E-16	6.576429E-01
9.327221E+03	1.917941E-15	1.824030E-16	6.576626E-01
9.329046E+03	1.891100E-15	1.810369E-16	6.576822E-01
9.330870E+03	1.866295E-15	1.811389E-16	6.577019E-01
9.332695E+03	1.847079E-15	1.832585E-16	6.577215E-01
9.334519E+03	1.832730E-15	1.857256E-16	6.577412E-01
9.336344E+03	1.818314E-15	1.866438E-16	6.577608E-01
9.338168E+03	1.801792E-15	1.848178E-16	6.577804E-01
9.339992E+03	1.784940E-15	1.837914E-16	6.578001E-01
9.341817E+03	1.768680E-15	1.871063E-16	6.578197E-01
9.343641E+03	1.753931E-15	1.836774E-16	6.578393E-01
9.345466E+03	1.744050E-15	1.775950E-16	6.578589E-01
9.347290E+03	1.742720E-15	1.851772E-16	6.578785E-01
9.349114E+03	1.747838E-15	1.955616E-16	6.578981E-01
9.350939E+03	1.752824E-15	1.970705E-16	6.579176E-01
9.352763E+03	1.753140E-15	1.972474E-16	6.579372E-01
9.354588E+03	1.751810E-15	1.961750E-16	6.579568E-01
9.356412E+03	1.752323E-15	1.897453E-16	6.579764E-01
9.358237E+03	1.753559E-15	1.829798E-16	6.579959E-01
9.360061E+03	1.753480E-15	1.804156E-16	6.580155E-01
9.361886E+03	1.754848E-15	1.808189E-16	6.580350E-01
9.363710E+03	1.759967E-15	1.814814E-16	6.580545E-01
9.365534E+03	1.769561E-15	1.827554E-16	6.580741E-01
9.367359E+03	1.781196E-15	1.881248E-16	6.580936E-01
9.369183E+03	1.791647E-15	1.962433E-16	6.581131E-01
9.371008E+03	1.799466E-15	2.018282E-16	6.581326E-01
9.372832E+03	1.807878E-15	2.036473E-16	6.581521E-01
9.374656E+03	1.819647E-15	2.024224E-16	6.581716E-01
9.376481E+03	1.832536E-15	2.028284E-16	6.581911E-01
9.378305E+03	1.842463E-15	2.043660E-16	6.582106E-01
9.380130E+03	1.848573E-15	2.035051E-16	6.582301E-01
9.381954E+03	1.852841E-15	2.005034E-16	6.582496E-01
9.383779E+03	1.859478E-15	1.983929E-16	6.582690E-01
9.385603E+03	1.871580E-15	1.979695E-16	6.582885E-01
9.387427E+03	1.887106E-15	1.994147E-16	6.583079E-01
9.389252E+03	1.901052E-15	1.993623E-16	6.583274E-01
9.391076E+03	1.912563E-15	1.982494E-16	6.583468E-01
9.392901E+03	1.921705E-15	1.993785E-16	6.583663E-01
9.394725E+03	1.928082E-15	1.975633E-16	6.583857E-01
9.396550E+03	1.932287E-15	1.862769E-16	6.584051E-01
9.398374E+03	1.936097E-15	1.681061E-16	6.584245E-01
9.400199E+03	1.941883E-15	1.627309E-16	6.584439E-01
9.402023E+03	1.949973E-15	1.626871E-16	6.584633E-01
9.403847E+03	1.958525E-15	1.700778E-16	6.584827E-01
9.405672E+03	1.966682E-15	1.877817E-16	6.585021E-01
9.407496E+03	1.974445E-15	2.008322E-16	6.585214E-01
9.409321E+03	1.980693E-15	2.028673E-16	6.585408E-01
9.411145E+03	1.984703E-15	2.032268E-16	6.585602E-01
9.412969E+03	1.987922E-15	2.032953E-16	6.585795E-01
9.414794E+03	1.990286E-15	2.075740E-16	6.585989E-01
9.416618E+03	1.988171E-15	2.148008E-16	6.586182E-01
9.418443E+03	1.982762E-15	2.166414E-16	6.586375E-01
9.420267E+03	1.980120E-15	2.188283E-16	6.586569E-01
9.422092E+03	1.981561E-15	2.219741E-16	6.586762E-01
9.423916E+03	1.984057E-15	2.216561E-16	6.586955E-01
9.425740E+03	1.985827E-15	2.261780E-16	6.587148E-01
9.427565E+03	1.986676E-15	2.315043E-16	6.587341E-01
9.429389E+03	1.986141E-15	2.318672E-16	6.587534E-01
9.431214E+03	1.983696E-15	2.308168E-16	6.587726E-01
9.433038E+03	1.979867E-15	2.276724E-16	6.587919E-01
9.434863E+03	1.973798E-15	2.240920E-16	6.588112E-01
9.436687E+03	1.967861E-15	2.222791E-16	6.588304E-01
9.438512E+03	1.965217E-15	2.217548E-16	6.588497E-01
9.440336E+03	1.964286E-15	2.205556E-16	6.588689E-01
9.442160E+03	1.959929E-15	2.185247E-16	6.588881E-01
9.443985E+03	1.950827E-15	2.220697E-16	6.589074E-01
9.445809E+03	1.939946E-15	2.260128E-16	6.589266E-01
9.447634E+03	1.929262E-15	2.269230E-16	6.589458E-01
9.449458E+03	1.918643E-15	2.272311E-16	6.589650E-01
9.451282E+03	1.908155E-15	2.358966E-16	6.589842E-01
9.453107E+03	1.898325E-15	2.436165E-16	6.590034E-01
9.454931E+03	1.890406E-15	2.353560E-16	6.590226E-01
9.456756E+03	1.884003E-15	2.296868E-16	6.590417E-01
9.458580E+03	1.878785E-15	2.370623E-16	6.590609E-01
9.460405E+03	1.875215E-15	2.390351E-16	6.590801E-01
9.462229E+03	1.872633E-15	2.383985E-16	6.590992E-01
9.464053E+03	1.867546E-15	2.388524E-16	6.591183E-01
9.465878E+03	1.858043E-15	2.346301E-16	6.591375E-01
9.467702E+03	1.847418E-15	2.298473E-16	6.591566E-01
9.469527E+03	1.838902E-15	2.224644E-16	6.591757E-01
9.471351E+03	1.836187E-15	2.160976E-16	6.591948E-01
9.473176E+03	1.840591E-15	2.186294E-16	6.592139E-01
9.475000E+03	1.850401E-15	2.201087E-16	6.592330E-01
9.476824E+03	1.860212E-15	2.183845E-16	6.592521E-01
9.478649E+03	1.865672E-15	2.189579E-16	6.592712E-01
9.480473E+03	1.865264E-15	2.191321E-16	6.592902E-01
9.482298E+03	1.863472E-15	2.188366E-16	6.593093E-01
9.484122E+03	1.864712E-15	2.183278E-16	6.593284E-01
9.485947E+03	1.868327E-15	2.162902E-16	6.593474E-01
9.487771E+03	1.872733E-15	2.138619E-16	6.593664E-01
9.489595E+03	1.877996E-15	2.127681E-16	6.593855E-01
9.491420E+03	1.882336E-15	2.135317E-16	6.594045E-01
9.493244E+03	1.882984E-15	2.114280E-16	6.594235E-01
9.495069E+03	1.881389E-15	2.153382E-16	6.594425E-01
9.496893E+03	1.880982E-15	2.275677E-16	6.594615E-01
9.498718E+03	1.883015E-15	2.310684E-16	6.594805E-01
9.500542E+03	1.887026E-15	2.216562E-16	6.594994E-01
9.502366E+03	1.891301E-15	2.113928E-16	6.595184E-01
9.504191E+03	1.896038E-15	2.101380E-16	6.595374E-01
9.506015E+03	1.901633E-15	2.089048E-16	6.595563E-01
9.507840E+03	1.906964E-15	2.015163E-16	6.595753E-01
9.509664E+03	1.910844E-15	2.000034E-16	6.595942E-01
9.511489E+03	1.913933E-15	2.014350E-16	6.596131E-01
9.513313E+03	1.917221E-15	2.006345E-16	6.596321E-01
9.515137E+03	1.921299E-15	2.066724E-16	6.596510E-01
9.516962E+03	1.925115E-15	2.203640E-16	6.596699E-01
9.518786E+03	1.927347E-15	2.255020E-16	6.596888E-01
9.520611E+03	1.929909E-15	2.255955E-16	6.597076E-01
9.522435E+03	1.933526E-15	2.277255E-16	6.597265E-01
9.524260E+03	1.936023E-15	2.293639E-16	6.597454E-01
9.526084E+03	1.935616E-15	2.290293E-16	6.597642E-01
9.527908E+03	1.934682E-15	2.281679E-16	6.597831E-01
9.529733E+03	1.937442E-15	2.281620E-16	6.598019E-01
9.531557E+03	1.943238E-15	2.284885E-16	6.598208E-01
9.533382E+03	1.949232E-15	2.278005E-16	6.598396E-01
9.535206E+03	1.951861E-15	2.268775E-16	6.598584E-01
9.537031E+03	1.950003E-15	2.266001E-16	6.598772E-01
9.538855E+03	1.947815E-15	2.263726E-16	6.598960E-01
9.540679E+03	1.948728E-15	2.253276E-16	6.599148E-01
9.542504E+03	1.951754E-15	2.275613E-16	6.599336E-01
9.544328E+03	1.954845E-15	2.273978E-16	6.599524E-01
9.546153E+03	1.958596E-15	2.204644E-16	6.599711E-01
9.547977E+03	1.962546E-15	2.158667E-16	6.599899E-01
9.549801E+03	1.962998E-15	2.160606E-16	6.600086E-01
9.551626E+03	1.958433E-15	2.215107E-16	6.600273E-01
9.553450E+03	1.952020E-15	2.381091E-16	6.600461E-01
9.555275E+03	1.947323E-15	2.493537E-16	6.600648E-01
9.557099E+03	1.943682E-15	2.492966E-16	6.600835E-01
9.558924E+03	1.940568E-15	2.498642E-16	6.601022E-01
9.560748E+03	1.938643E-15	2.496776E-16	6.601209E-01
9.562573E+03	1.937840E-15	2.491314E-16	6.601396E-01
9.564397E+03	1.936970E-15	2.439330E-16	6.601582E-01
9.566221E+03	1.935573E-15	2.320812E-16	6.601769E-01
9.568046E+03	1.931798E-15	2.271430E-16	6.601956E-01
9.569870E+03	1.925317E-15	2.269946E-16	6.602142E-01
9.571695E+03	1.918373E-15	2.244168E-16	6.602328E-01
9.573519E+03	1.912220E-15	2.241545E-16	6.602515E-01
9.575344E+03	1.904483E-15	2.238167E-16	6.602701E-01
9.577168E+03	1.892718E-15	2.232874E-16	6.602887E-01
9.578992E+03	1.879036E-15	2.226687E-16	6.603073E-01
9.580817E+03	1.867930E-15	2.221738E-16	6.603259E-01
9.582641E+03	1.861247E-15	2.218890E-16	6.603445E-01
9.584466E+03	1.857799E-15	2.217571E-16	6.603631E-01
9.586290E+03	1.853625E-15	2.215909E-16	6.603816E-01
9.588114E+03	1.845818E-15	2.212537E-16	6.604002E-01
9.589939E+03	1.835304E-15	2.207901E-16	6.604187E-01
9.591763E+03	1.823797E-15	2.202813E-16	6.604372E-01
9.593588E+03	1.811498E-15	2.197371E-16	6.604558E-01
9.595412E+03	1.799726E-15	2.192191E-16	6.604743E-01
