#wls	flux	fluxerr	mangling_mask
9.035210E+03	2.426679E-15	1.871384E-16	6.474080E-01
9.037028E+03	2.423833E-15	1.844264E-16	6.474258E-01
9.038846E+03	2.418526E-15	1.794489E-16	6.474437E-01
9.040664E+03	2.413348E-15	1.747531E-16	6.474615E-01
9.042481E+03	2.412637E-15	1.724777E-16	6.474793E-01
9.044299E+03	2.415423E-15	1.729284E-16	6.474972E-01
9.046117E+03	2.417433E-15	1.740537E-16	6.475150E-01
9.047935E+03	2.417823E-15	1.747713E-16	6.475329E-01
9.049753E+03	2.418602E-15	1.743029E-16	6.475507E-01
9.051570E+03	2.418863E-15	1.723867E-16	6.475686E-01
9.053388E+03	2.417570E-15	1.710704E-16	6.475865E-01
9.055206E+03	2.414787E-15	1.719503E-16	6.476044E-01
9.057024E+03	2.413170E-15	1.787648E-16	6.476223E-01
9.058842E+03	2.414467E-15	1.881459E-16	6.476402E-01
9.060659E+03	2.415182E-15	1.903656E-16	6.476581E-01
9.062477E+03	2.413241E-15	1.890296E-16	6.476760E-01
9.064295E+03	2.411623E-15	1.887851E-16	6.476939E-01
9.066113E+03	2.410654E-15	1.895292E-16	6.477118E-01
9.067931E+03	2.408324E-15	1.907425E-16	6.477297E-01
9.069748E+03	2.404439E-15	1.957118E-16	6.477476E-01
9.071566E+03	2.401656E-15	1.995559E-16	6.477656E-01
9.073384E+03	2.401657E-15	1.989661E-16	6.477835E-01
9.075202E+03	2.402631E-15	1.973640E-16	6.478015E-01
9.077020E+03	2.402503E-15	1.988856E-16	6.478194E-01
9.078837E+03	2.400885E-15	2.035464E-16	6.478374E-01
9.080655E+03	2.397972E-15	2.063427E-16	6.478553E-01
9.082473E+03	2.396095E-15	2.045517E-16	6.478733E-01
9.084291E+03	2.396291E-15	2.071420E-16	6.478913E-01
9.086109E+03	2.395515E-15	2.185385E-16	6.479092E-01
9.087926E+03	2.391564E-15	2.252200E-16	6.479272E-01
9.089744E+03	2.385993E-15	2.252321E-16	6.479452E-01
9.091562E+03	2.381783E-15	2.257037E-16	6.479632E-01
9.093380E+03	2.380294E-15	2.255844E-16	6.479812E-01
9.095198E+03	2.381008E-15	2.258168E-16	6.479992E-01
9.097015E+03	2.381528E-15	2.262976E-16	6.480172E-01
9.098833E+03	2.381076E-15	2.277907E-16	6.480352E-01
9.100651E+03	2.380429E-15	2.314261E-16	6.480532E-01
9.102469E+03	2.380560E-15	2.333975E-16	6.480712E-01
9.104287E+03	2.381404E-15	2.334354E-16	6.480893E-01
9.106104E+03	2.381989E-15	2.315067E-16	6.481073E-01
9.107922E+03	2.380888E-15	2.270330E-16	6.481253E-01
9.109740E+03	2.377519E-15	2.260926E-16	6.481434E-01
9.111558E+03	2.372076E-15	2.258221E-16	6.481614E-01
9.113376E+03	2.365985E-15	2.256544E-16	6.481794E-01
9.115193E+03	2.361319E-15	2.274476E-16	6.481975E-01
9.117011E+03	2.359440E-15	2.313422E-16	6.482156E-01
9.118829E+03	2.359441E-15	2.283370E-16	6.482336E-01
9.120647E+03	2.359831E-15	2.237220E-16	6.482517E-01
9.122465E+03	2.360934E-15	2.227040E-16	6.482697E-01
9.124282E+03	2.364306E-15	2.231803E-16	6.482878E-01
9.126100E+03	2.366900E-15	2.236787E-16	6.483059E-01
9.127918E+03	2.366771E-15	2.219911E-16	6.483240E-01
9.129736E+03	2.366124E-15	2.203462E-16	6.483420E-01
9.131554E+03	2.367033E-15	2.205804E-16	6.483601E-01
9.133371E+03	2.369563E-15	2.168074E-16	6.483782E-01
9.135189E+03	2.373649E-15	2.026294E-16	6.483963E-01
9.137007E+03	2.377022E-15	1.911797E-16	6.484144E-01
9.138825E+03	2.377348E-15	1.909748E-16	6.484325E-01
9.140643E+03	2.376896E-15	1.910439E-16	6.484506E-01
9.142460E+03	2.378453E-15	1.923675E-16	6.484687E-01
9.144278E+03	2.381503E-15	1.926056E-16	6.484868E-01
9.146096E+03	2.385201E-15	1.919990E-16	6.485049E-01
9.147914E+03	2.389548E-15	1.922374E-16	6.485230E-01
9.149732E+03	2.393960E-15	1.898089E-16	6.485412E-01
9.151549E+03	2.398437E-15	1.893627E-16	6.485593E-01
9.153367E+03	2.403952E-15	1.917018E-16	6.485774E-01
9.155185E+03	2.409986E-15	1.926590E-16	6.485955E-01
9.157003E+03	2.416864E-15	1.932674E-16	6.486137E-01
9.158821E+03	2.425299E-15	1.952883E-16	6.486318E-01
9.160638E+03	2.433345E-15	1.981347E-16	6.486499E-01
9.162456E+03	2.439381E-15	1.991125E-16	6.486681E-01
9.164274E+03	2.443796E-15	1.973893E-16	6.486862E-01
9.166092E+03	2.447107E-15	1.918087E-16	6.487043E-01
9.167910E+03	2.452236E-15	1.893451E-16	6.487225E-01
9.169728E+03	2.460284E-15	1.913016E-16	6.487406E-01
9.171545E+03	2.470214E-15	1.937512E-16	6.487588E-01
9.173363E+03	2.480858E-15	1.951450E-16	6.487770E-01
9.175181E+03	2.491568E-15	1.956867E-16	6.487951E-01
9.176999E+03	2.502083E-15	1.957486E-16	6.488133E-01
9.178817E+03	2.513119E-15	1.960564E-16	6.488314E-01
9.180634E+03	2.523830E-15	1.967202E-16	6.488496E-01
9.182452E+03	2.530000E-15	1.974261E-16	6.488678E-01
9.184270E+03	2.530590E-15	1.974924E-16	6.488859E-01
9.186088E+03	2.533192E-15	1.984198E-16	6.489041E-01
9.187906E+03	2.541634E-15	2.040612E-16	6.489223E-01
9.189723E+03	2.551569E-15	2.146322E-16	6.489405E-01
9.191541E+03	2.558909E-15	2.200810E-16	6.489586E-01
9.193359E+03	2.564756E-15	2.207071E-16	6.489768E-01
9.195177E+03	2.570539E-15	2.204771E-16	6.489950E-01
9.196995E+03	2.576777E-15	2.192669E-16	6.490132E-01
9.198812E+03	2.583210E-15	2.197603E-16	6.490314E-01
9.200630E+03	2.588474E-15	2.201280E-16	6.490495E-01
9.202448E+03	2.593350E-15	2.195920E-16	6.490677E-01
9.204266E+03	2.598680E-15	2.185362E-16	6.490859E-01
9.206084E+03	2.604076E-15	2.186981E-16	6.491041E-01
9.207901E+03	2.607200E-15	2.177216E-16	6.491223E-01
9.209719E+03	2.605780E-15	2.154099E-16	6.491405E-01
9.211537E+03	2.600465E-15	2.154449E-16	6.491587E-01
9.213355E+03	2.596188E-15	2.166668E-16	6.491769E-01
9.215173E+03	2.595417E-15	2.165615E-16	6.491951E-01
9.216990E+03	2.594970E-15	2.164333E-16	6.492133E-01
9.218808E+03	2.591862E-15	2.137968E-16	6.492315E-01
9.220626E+03	2.587325E-15	2.101969E-16	6.492497E-01
9.222444E+03	2.581814E-15	2.081596E-16	6.492679E-01
9.224262E+03	2.576692E-15	2.075202E-16	6.492861E-01
9.226079E+03	2.573193E-15	2.069143E-16	6.493043E-01
9.227897E+03	2.570408E-15	2.067268E-16	6.493225E-01
9.229715E+03	2.566779E-15	2.066751E-16	6.493407E-01
9.231533E+03	2.560098E-15	2.071165E-16	6.493589E-01
9.233351E+03	2.549974E-15	2.080643E-16	6.493772E-01
9.235168E+03	2.536798E-15	2.089517E-16	6.493954E-01
9.236986E+03	2.520179E-15	2.035333E-16	6.494136E-01
9.238804E+03	2.502650E-15	1.931396E-16	6.494318E-01
9.240622E+03	2.490901E-15	1.861716E-16	6.494500E-01
9.242440E+03	2.483307E-15	1.852775E-16	6.494682E-01
9.244257E+03	2.473699E-15	1.848196E-16	6.494864E-01
9.246075E+03	2.460973E-15	1.829334E-16	6.495047E-01
9.247893E+03	2.446493E-15	1.808892E-16	6.495229E-01
9.249711E+03	2.430323E-15	1.800607E-16	6.495411E-01
9.251529E+03	2.412398E-15	1.787927E-16	6.495593E-01
9.253346E+03	2.393109E-15	1.772485E-16	6.495775E-01
9.255164E+03	2.373298E-15	1.744946E-16	6.495958E-01
9.256982E+03	2.354721E-15	1.736133E-16	6.496140E-01
9.258800E+03	2.336272E-15	1.723653E-16	6.496322E-01
9.260618E+03	2.315744E-15	1.779989E-16	6.496504E-01
9.262435E+03	2.293590E-15	1.847172E-16	6.496686E-01
9.264253E+03	2.271890E-15	1.842862E-16	6.496869E-01
9.266071E+03	2.249279E-15	1.828581E-16	6.497051E-01
9.267889E+03	2.224003E-15	1.812589E-16	6.497233E-01
9.269707E+03	2.198270E-15	1.802300E-16	6.497415E-01
9.271524E+03	2.175461E-15	1.793715E-16	6.497597E-01
9.273342E+03	2.155573E-15	1.818506E-16	6.497780E-01
9.275160E+03	2.135035E-15	1.838958E-16	6.497962E-01
9.276978E+03	2.111637E-15	1.822625E-16	6.498144E-01
9.278796E+03	2.085638E-15	1.812688E-16	6.498326E-01
9.280613E+03	2.059507E-15	1.811100E-16	6.498508E-01
9.282431E+03	2.034935E-15	1.808099E-16	6.498691E-01
9.284249E+03	2.009257E-15	1.798185E-16	6.498873E-01
9.286067E+03	1.981952E-15	1.783645E-16	6.499055E-01
9.287885E+03	1.957310E-15	1.768722E-16	6.499237E-01
9.289702E+03	1.937802E-15	1.760577E-16	6.499419E-01
9.291520E+03	1.919072E-15	1.772111E-16	6.499602E-01
9.293338E+03	1.895532E-15	1.769965E-16	6.499784E-01
9.295156E+03	1.869000E-15	1.756960E-16	6.499966E-01
9.296974E+03	1.844482E-15	1.758661E-16	6.500148E-01
9.298791E+03	1.825488E-15	1.780458E-16	6.500330E-01
9.300609E+03	1.811303E-15	1.805566E-16	6.500513E-01
9.302427E+03	1.797052E-15	1.815103E-16	6.500695E-01
9.304245E+03	1.780720E-15	1.797146E-16	6.500877E-01
9.306062E+03	1.764062E-15	1.787236E-16	6.501059E-01
9.307880E+03	1.747989E-15	1.820897E-16	6.501241E-01
9.309698E+03	1.733409E-15	1.786806E-16	6.501423E-01
9.311516E+03	1.723641E-15	1.725883E-16	6.501605E-01
9.313334E+03	1.722324E-15	1.801933E-16	6.501788E-01
9.315151E+03	1.727378E-15	1.905781E-16	6.501970E-01
9.316969E+03	1.732303E-15	1.920611E-16	6.502152E-01
9.318787E+03	1.732612E-15	1.922236E-16	6.502334E-01
9.320605E+03	1.731295E-15	1.911391E-16	6.502516E-01
9.322423E+03	1.731799E-15	1.846744E-16	6.502698E-01
9.324240E+03	1.733018E-15	1.778621E-16	6.502880E-01
9.326058E+03	1.732936E-15	1.752702E-16	6.503062E-01
9.327876E+03	1.734285E-15	1.756559E-16	6.503244E-01
9.329694E+03	1.739341E-15	1.762890E-16	6.503426E-01
9.331512E+03	1.748820E-15	1.775212E-16	6.503608E-01
9.333329E+03	1.760316E-15	1.828627E-16	6.503790E-01
9.335147E+03	1.770641E-15	1.909654E-16	6.503972E-01
9.336965E+03	1.778366E-15	1.965289E-16	6.504154E-01
9.338783E+03	1.786676E-15	1.983117E-16	6.504336E-01
9.340601E+03	1.798304E-15	1.970299E-16	6.504518E-01
9.342418E+03	1.811039E-15	1.973796E-16	6.504700E-01
9.344236E+03	1.820847E-15	1.988749E-16	6.504882E-01
9.346054E+03	1.826882E-15	1.979754E-16	6.505064E-01
9.347872E+03	1.831097E-15	1.949313E-16	6.505246E-01
9.349690E+03	1.837653E-15	1.927721E-16	6.505427E-01
9.351507E+03	1.849610E-15	1.922877E-16	6.505609E-01
9.353325E+03	1.864950E-15	1.936693E-16	6.505791E-01
9.355143E+03	1.878730E-15	1.935499E-16	6.505973E-01
9.356961E+03	1.890103E-15	1.923717E-16	6.506155E-01
9.358779E+03	1.899135E-15	1.934579E-16	6.506337E-01
9.360596E+03	1.905434E-15	1.915900E-16	6.506518E-01
9.362414E+03	1.909586E-15	1.801760E-16	6.506700E-01
9.364232E+03	1.913349E-15	1.617485E-16	6.506882E-01
9.366050E+03	1.919063E-15	1.562401E-16	6.507063E-01
9.367868E+03	1.927056E-15	1.561366E-16	6.507245E-01
9.369685E+03	1.935504E-15	1.635889E-16	6.507427E-01
9.371503E+03	1.943562E-15	1.814661E-16	6.507608E-01
9.373321E+03	1.951231E-15	1.945885E-16	6.507790E-01
9.375139E+03	1.957403E-15	1.965982E-16	6.507972E-01
9.376957E+03	1.961362E-15	1.969282E-16	6.508153E-01
9.378774E+03	1.964541E-15	1.969680E-16	6.508335E-01
9.380592E+03	1.966874E-15	2.012537E-16	6.508516E-01
9.382410E+03	1.964781E-15	2.085208E-16	6.508698E-01
9.384228E+03	1.959433E-15	2.103772E-16	6.508879E-01
9.386046E+03	1.956819E-15	2.125709E-16	6.509061E-01
9.387863E+03	1.958240E-15	2.157125E-16	6.509242E-01
9.389681E+03	1.960703E-15	2.153687E-16	6.509424E-01
9.391499E+03	1.962451E-15	2.198911E-16	6.509605E-01
9.393317E+03	1.963286E-15	2.252220E-16	6.509786E-01
9.395135E+03	1.962755E-15	2.255739E-16	6.509968E-01
9.396952E+03	1.960336E-15	2.245140E-16	6.510149E-01
9.398770E+03	1.956550E-15	2.213561E-16	6.510330E-01
9.400588E+03	1.950549E-15	2.177671E-16	6.510512E-01
9.402406E+03	1.944679E-15	2.159530E-16	6.510693E-01
9.404224E+03	1.942064E-15	2.154215E-16	6.510874E-01
9.406041E+03	1.941141E-15	2.142049E-16	6.511055E-01
9.407859E+03	1.936832E-15	2.121648E-16	6.511236E-01
9.409677E+03	1.927835E-15	2.157501E-16	6.511418E-01
9.411495E+03	1.917080E-15	2.197394E-16	6.511599E-01
9.413313E+03	1.906519E-15	2.206798E-16	6.511780E-01
9.415130E+03	1.896022E-15	2.210153E-16	6.511961E-01
9.416948E+03	1.885656E-15	2.297352E-16	6.512142E-01
9.418766E+03	1.875940E-15	2.374943E-16	6.512323E-01
9.420584E+03	1.868112E-15	2.292313E-16	6.512504E-01
9.422402E+03	1.861781E-15	2.235558E-16	6.512685E-01
9.424219E+03	1.856623E-15	2.309585E-16	6.512866E-01
9.426037E+03	1.853092E-15	2.329362E-16	6.513046E-01
9.427855E+03	1.850538E-15	2.322953E-16	6.513227E-01
9.429673E+03	1.845509E-15	2.327562E-16	6.513408E-01
9.431491E+03	1.836116E-15	2.285460E-16	6.513589E-01
9.433308E+03	1.825614E-15	2.237765E-16	6.513770E-01
9.435126E+03	1.817197E-15	2.163873E-16	6.513950E-01
9.436944E+03	1.814511E-15	2.100058E-16	6.514131E-01
9.438762E+03	1.818861E-15	2.125929E-16	6.514312E-01
9.440580E+03	1.828553E-15	2.141326E-16	6.514492E-01
9.442397E+03	1.838245E-15	2.124350E-16	6.514673E-01
9.444215E+03	1.843638E-15	2.130286E-16	6.514853E-01
9.446033E+03	1.843233E-15	2.132185E-16	6.515034E-01
9.447851E+03	1.841460E-15	2.129105E-16	6.515214E-01
9.449669E+03	1.842684E-15	2.123599E-16	6.515395E-01
9.451487E+03	1.846253E-15	2.102909E-16	6.515575E-01
9.453304E+03	1.850605E-15	2.078537E-16	6.515755E-01
9.455122E+03	1.855804E-15	2.067405E-16	6.515936E-01
9.456940E+03	1.860091E-15	2.074833E-16	6.516116E-01
9.458758E+03	1.860728E-15	2.053205E-16	6.516296E-01
9.460576E+03	1.860454E-15	2.091571E-16	6.516477E-01
9.462393E+03	1.860962E-15	2.212468E-16	6.516657E-01
9.464211E+03	1.863685E-15	2.245864E-16	6.516837E-01
9.466029E+03	1.868038E-15	2.150478E-16	6.517017E-01
9.467847E+03	1.872391E-15	2.047399E-16	6.517197E-01
9.469665E+03	1.877005E-15	2.034753E-16	6.517377E-01
9.471482E+03	1.882336E-15	2.021378E-16	6.517557E-01
9.473300E+03	1.887211E-15	1.946398E-16	6.517737E-01
9.475118E+03	1.890522E-15	1.932254E-16	6.517917E-01
9.476936E+03	1.892986E-15	1.947706E-16	6.518097E-01
9.478754E+03	1.895450E-15	1.941005E-16	6.518277E-01
9.480571E+03	1.898761E-15	2.005333E-16	6.518457E-01
9.482389E+03	1.901747E-15	2.147385E-16	6.518636E-01
9.484207E+03	1.903103E-15	2.201128E-16	6.518816E-01
9.486025E+03	1.904785E-15	2.201039E-16	6.518996E-01
9.487843E+03	1.907641E-15	2.219113E-16	6.519175E-01
9.489660E+03	1.909258E-15	2.231522E-16	6.519355E-01
9.491478E+03	1.908137E-15	2.225137E-16	6.519534E-01
9.493296E+03	1.906560E-15	2.214788E-16	6.519714E-01
9.495114E+03	1.908634E-15	2.213573E-16	6.519893E-01
9.496932E+03	1.913837E-15	2.216400E-16	6.520073E-01
9.498749E+03	1.919301E-15	2.210136E-16	6.520252E-01
9.500567E+03	1.921571E-15	2.202004E-16	6.520432E-01
9.502385E+03	1.919472E-15	2.199760E-16	6.520611E-01
9.504203E+03	1.917178E-15	2.197533E-16	6.520790E-01
9.506021E+03	1.918078E-15	2.188475E-16	6.520969E-01
9.507838E+03	1.921130E-15	2.213594E-16	6.521149E-01
9.509656E+03	1.924444E-15	2.215101E-16	6.521328E-01
9.511474E+03	1.928475E-15	2.149916E-16	6.521507E-01
9.513292E+03	1.932897E-15	2.107000E-16	6.521686E-01
9.515110E+03	1.933994E-15	2.107725E-16	6.521865E-01
9.516927E+03	1.930199E-15	2.154461E-16	6.522044E-01
9.518745E+03	1.924773E-15	2.307632E-16	6.522223E-01
9.520563E+03	1.921173E-15	2.409698E-16	6.522401E-01
9.522381E+03	1.918747E-15	2.408388E-16	6.522580E-01
9.524199E+03	1.916974E-15	2.418429E-16	6.522759E-01
9.526016E+03	1.916504E-15	2.418336E-16	6.522938E-01
9.527834E+03	1.917209E-15	2.411121E-16	6.523116E-01
9.529652E+03	1.917979E-15	2.350843E-16	6.523295E-01
9.531470E+03	1.918358E-15	2.215788E-16	6.523474E-01
9.533288E+03	1.916519E-15	2.155198E-16	6.523652E-01
9.535105E+03	1.912135E-15	2.158344E-16	6.523831E-01
9.536923E+03	1.907359E-15	2.130362E-16	6.524009E-01
9.538741E+03	1.903562E-15	2.128850E-16	6.524187E-01
9.540559E+03	1.898134E-15	2.126599E-16	6.524366E-01
9.542376E+03	1.888855E-15	2.122613E-16	6.524544E-01
9.544194E+03	1.877815E-15	2.117842E-16	6.524722E-01
9.546012E+03	1.869384E-15	2.114256E-16	6.524900E-01
9.547830E+03	1.865324E-15	2.112638E-16	6.525079E-01
9.549648E+03	1.864592E-15	2.112511E-16	6.525257E-01
9.551465E+03	1.863077E-15	2.112033E-16	6.525435E-01
9.553283E+03	1.858103E-15	2.110005E-16	6.525613E-01
9.555101E+03	1.850453E-15	2.106783E-16	6.525791E-01
9.556919E+03	1.841824E-15	2.103131E-16	6.525968E-01
9.558737E+03	1.832477E-15	2.099167E-16	6.526146E-01
9.560554E+03	1.823585E-15	2.095416E-16	6.526324E-01
