#wls	flux	fluxerr	mangling_mask
9.418000E+03	1.912769E-15	1.638020E-16	9.849987E-16
9.420000E+03	1.914075E-15	1.607410E-16	9.850624E-16
9.422000E+03	1.919814E-15	1.602488E-16	9.851261E-16
9.424000E+03	1.925061E-15	1.624223E-16	9.851898E-16
9.426000E+03	1.928338E-15	1.649908E-16	9.852535E-16
9.428000E+03	1.929941E-15	1.663040E-16	9.853172E-16
9.430000E+03	1.930460E-15	1.663147E-16	9.853809E-16
9.432000E+03	1.931964E-15	1.652658E-16	9.854447E-16
9.434000E+03	1.938396E-15	1.649676E-16	9.855084E-16
9.436000E+03	1.950152E-15	1.688204E-16	9.855721E-16
9.438000E+03	1.962204E-15	1.698063E-16	9.856358E-16
9.440000E+03	1.967062E-15	1.696289E-16	9.856996E-16
9.442000E+03	1.970147E-15	1.658266E-16	9.857633E-16
9.444000E+03	1.973034E-15	1.578877E-16	9.858271E-16
9.446000E+03	1.973359E-15	1.574054E-16	9.858908E-16
9.448000E+03	1.967078E-15	1.638948E-16	9.859546E-16
9.450000E+03	1.952809E-15	1.702180E-16	9.860183E-16
9.452000E+03	1.938539E-15	1.712935E-16	9.860821E-16
9.454000E+03	1.926041E-15	1.704310E-16	9.861458E-16
9.456000E+03	1.918079E-15	1.688685E-16	9.862096E-16
9.458000E+03	1.917019E-15	1.671525E-16	9.862733E-16
9.460000E+03	1.921089E-15	1.647402E-16	9.863371E-16
9.462000E+03	1.925356E-15	1.664938E-16	9.864009E-16
9.464000E+03	1.928045E-15	1.695390E-16	9.864646E-16
9.466000E+03	1.930537E-15	1.677693E-16	9.865284E-16
9.468000E+03	1.934214E-15	1.678668E-16	9.865922E-16
9.470000E+03	1.938680E-15	1.682873E-16	9.866559E-16
9.472000E+03	1.944331E-15	1.675278E-16	9.867197E-16
9.474000E+03	1.952055E-15	1.656148E-16	9.867835E-16
9.476000E+03	1.961556E-15	1.652742E-16	9.868472E-16
9.478000E+03	1.970072E-15	1.655154E-16	9.869110E-16
9.480000E+03	1.976121E-15	1.633546E-16	9.869748E-16
9.482000E+03	1.980394E-15	1.615068E-16	9.870386E-16
9.484000E+03	1.984273E-15	1.613586E-16	9.871023E-16
9.486000E+03	1.989929E-15	1.581234E-16	9.871661E-16
9.488000E+03	1.999832E-15	1.579384E-16	9.872299E-16
9.490000E+03	2.012796E-15	1.590912E-16	9.872936E-16
9.492000E+03	2.022799E-15	1.599764E-16	9.873574E-16
9.494000E+03	2.027768E-15	1.604237E-16	9.874212E-16
9.496000E+03	2.031355E-15	1.624489E-16	9.874849E-16
9.498000E+03	2.036523E-15	1.629381E-16	9.875487E-16
9.500000E+03	2.041494E-15	1.587967E-16	9.876125E-16
9.502000E+03	2.044885E-15	1.567792E-16	9.876762E-16
9.504000E+03	2.048474E-15	1.578163E-16	9.877400E-16
9.506000E+03	2.053644E-15	1.590951E-16	9.878037E-16
9.508000E+03	2.061877E-15	1.590676E-16	9.878675E-16
9.510000E+03	2.075644E-15	1.619594E-16	9.879312E-16
9.512000E+03	2.091783E-15	1.629298E-16	9.879950E-16
9.514000E+03	2.101700E-15	1.589602E-16	9.880587E-16
9.516000E+03	2.103021E-15	1.538727E-16	9.881225E-16
9.518000E+03	2.101477E-15	1.522616E-16	9.881862E-16
9.520000E+03	2.099537E-15	1.526993E-16	9.882500E-16
9.522000E+03	2.098981E-15	1.544036E-16	9.883137E-16
9.524000E+03	2.100599E-15	1.554946E-16	9.883774E-16
9.526000E+03	2.102217E-15	1.546382E-16	9.884411E-16
9.528000E+03	2.102748E-15	1.533982E-16	9.885049E-16
9.530000E+03	2.104959E-15	1.530039E-16	9.885686E-16
9.532000E+03	2.108357E-15	1.536830E-16	9.886323E-16
9.534000E+03	2.107999E-15	1.568564E-16	9.886960E-16
9.536000E+03	2.103883E-15	1.608760E-16	9.887597E-16
9.538000E+03	2.101151E-15	1.610877E-16	9.888234E-16
9.540000E+03	2.102374E-15	1.614457E-16	9.888871E-16
9.542000E+03	2.104883E-15	1.631637E-16	9.889508E-16
9.544000E+03	2.105018E-15	1.646135E-16	9.890145E-16
9.546000E+03	2.100802E-15	1.616602E-16	9.890781E-16
9.548000E+03	2.091837E-15	1.560326E-16	9.891418E-16
9.550000E+03	2.079013E-15	1.527973E-16	9.892055E-16
9.552000E+03	2.066286E-15	1.536556E-16	9.892691E-16
9.554000E+03	2.055636E-15	1.559222E-16	9.893328E-16
9.556000E+03	2.045181E-15	1.606417E-16	9.893964E-16
9.558000E+03	2.034132E-15	1.646313E-16	9.894601E-16
9.560000E+03	2.023972E-15	1.617891E-16	9.895237E-16
9.562000E+03	2.015394E-15	1.639654E-16	9.895873E-16
9.564000E+03	2.008002E-15	1.725492E-16	9.896509E-16
9.566000E+03	2.001797E-15	1.765927E-16	9.897145E-16
9.568000E+03	1.995690E-15	1.767524E-16	9.897781E-16
9.570000E+03	1.987305E-15	1.763032E-16	9.898417E-16
9.572000E+03	1.978029E-15	1.747552E-16	9.899053E-16
9.574000E+03	1.969444E-15	1.738318E-16	9.899689E-16
9.576000E+03	1.962442E-15	1.739673E-16	9.900325E-16
9.578000E+03	1.957321E-15	1.735620E-16	9.900960E-16
9.580000E+03	1.952991E-15	1.733560E-16	9.901596E-16
9.582000E+03	1.948165E-15	1.730058E-16	9.902232E-16
9.584000E+03	1.943141E-15	1.702882E-16	9.902867E-16
9.586000E+03	1.937323E-15	1.660239E-16	9.903502E-16
9.588000E+03	1.930415E-15	1.652466E-16	9.904137E-16
9.590000E+03	1.923903E-15	1.638907E-16	9.904773E-16
9.592000E+03	1.917291E-15	1.610944E-16	9.905408E-16
9.594000E+03	1.907706E-15	1.595115E-16	9.906043E-16
9.596000E+03	1.894751E-15	1.583454E-16	9.906677E-16
9.598000E+03	1.880111E-15	1.576122E-16	9.907312E-16
9.600000E+03	1.865666E-15	1.568813E-16	9.907947E-16
9.602000E+03	1.853499E-15	1.551976E-16	9.908581E-16
9.604000E+03	1.844898E-15	1.517806E-16	9.909216E-16
9.606000E+03	1.838674E-15	1.446935E-16	9.909850E-16
9.608000E+03	1.832349E-15	1.374383E-16	9.910484E-16
9.610000E+03	1.825132E-15	1.364088E-16	9.911119E-16
9.612000E+03	1.818906E-15	1.332925E-16	9.911753E-16
9.614000E+03	1.813768E-15	1.252640E-16	9.912387E-16
9.616000E+03	1.807441E-15	1.215732E-16	9.913020E-16
9.618000E+03	1.798932E-15	1.210531E-16	9.913654E-16
9.620000E+03	1.790719E-15	1.206013E-16	9.914288E-16
9.622000E+03	1.784488E-15	1.202835E-16	9.914921E-16
9.624000E+03	1.779049E-15	1.195687E-16	9.915555E-16
9.626000E+03	1.772618E-15	1.182676E-16	9.916188E-16
9.628000E+03	1.765194E-15	1.177626E-16	9.916821E-16
9.630000E+03	1.758067E-15	1.182400E-16	9.917454E-16
9.632000E+03	1.753022E-15	1.206938E-16	9.918087E-16
9.634000E+03	1.751348E-15	1.253344E-16	9.918720E-16
9.636000E+03	1.752650E-15	1.299254E-16	9.919352E-16
9.638000E+03	1.753159E-15	1.321471E-16	9.919985E-16
9.640000E+03	1.750294E-15	1.327135E-16	9.920617E-16
9.642000E+03	1.745545E-15	1.323242E-16	9.921249E-16
9.644000E+03	1.739703E-15	1.311166E-16	9.921882E-16
9.646000E+03	1.731975E-15	1.302484E-16	9.922514E-16
9.648000E+03	1.724047E-15	1.299221E-16	9.923145E-16
9.650000E+03	1.718600E-15	1.298791E-16	9.923777E-16
9.652000E+03	1.717320E-15	1.304180E-16	9.924409E-16
9.654000E+03	1.719910E-15	1.315043E-16	9.925040E-16
9.656000E+03	1.725578E-15	1.331828E-16	9.925672E-16
9.658000E+03	1.732239E-15	1.344787E-16	9.926303E-16
9.660000E+03	1.736022E-15	1.346472E-16	9.926934E-16
9.662000E+03	1.733750E-15	1.353260E-16	9.927565E-16
9.664000E+03	1.726811E-15	1.350575E-16	9.928196E-16
9.666000E+03	1.719375E-15	1.330568E-16	9.928826E-16
9.668000E+03	1.714321E-15	1.316750E-16	9.929457E-16
9.670000E+03	1.711351E-15	1.315883E-16	9.930087E-16
9.672000E+03	1.708183E-15	1.318205E-16	9.930717E-16
9.674000E+03	1.702729E-15	1.315916E-16	9.931347E-16
9.676000E+03	1.695686E-15	1.311252E-16	9.931977E-16
9.678000E+03	1.688643E-15	1.309500E-16	9.932607E-16
9.680000E+03	1.681697E-15	1.305913E-16	9.933237E-16
9.682000E+03	1.674254E-15	1.289117E-16	9.933866E-16
9.684000E+03	1.667008E-15	1.250103E-16	9.934495E-16
9.686000E+03	1.661550E-15	1.201124E-16	9.935124E-16
9.688000E+03	1.657582E-15	1.169770E-16	9.935753E-16
9.690000E+03	1.653513E-15	1.157906E-16	9.936382E-16
9.692000E+03	1.647855E-15	1.158261E-16	9.937011E-16
9.694000E+03	1.640704E-15	1.159603E-16	9.937639E-16
9.696000E+03	1.632957E-15	1.155984E-16	9.938268E-16
9.698000E+03	1.625506E-15	1.162873E-16	9.938896E-16
9.700000E+03	1.618850E-15	1.167262E-16	9.939524E-16
9.702000E+03	1.613585E-15	1.157022E-16	9.940152E-16
9.704000E+03	1.609213E-15	1.136875E-16	9.940779E-16
9.706000E+03	1.604145E-15	1.110492E-16	9.941407E-16
9.708000E+03	1.597188E-15	1.095413E-16	9.942034E-16
9.710000E+03	1.589036E-15	1.093652E-16	9.942661E-16
9.712000E+03	1.581381E-15	1.083645E-16	9.943288E-16
9.714000E+03	1.575713E-15	1.062047E-16	9.943915E-16
9.716000E+03	1.572033E-15	1.044265E-16	9.944542E-16
9.718000E+03	1.569149E-15	1.042108E-16	9.945168E-16
9.720000E+03	1.567059E-15	1.047427E-16	9.945794E-16
9.722000E+03	1.566561E-15	1.052687E-16	9.946420E-16
9.724000E+03	1.568550E-15	1.056949E-16	9.947046E-16
9.726000E+03	1.573324E-15	1.059866E-16	9.947672E-16
9.728000E+03	1.579889E-15	1.062682E-16	9.948298E-16
9.730000E+03	1.585460E-15	1.071038E-16	9.948923E-16
9.732000E+03	1.585858E-15	1.088667E-16	9.949548E-16
9.734000E+03	1.580585E-15	1.112082E-16	9.950173E-16
9.736000E+03	1.573719E-15	1.125013E-16	9.950798E-16
9.738000E+03	1.568941E-15	1.126854E-16	9.951423E-16
9.740000E+03	1.565258E-15	1.123929E-16	9.952047E-16
9.742000E+03	1.560977E-15	1.115946E-16	9.952671E-16
9.744000E+03	1.557392E-15	1.109697E-16	9.953295E-16
9.746000E+03	1.556992E-15	1.109867E-16	9.953919E-16
9.748000E+03	1.558682E-15	1.097924E-16	9.954543E-16
9.750000E+03	1.559377E-15	1.087009E-16	9.955166E-16
9.752000E+03	1.558579E-15	1.095405E-16	9.955790E-16
9.754000E+03	1.558378E-15	1.106324E-16	9.956413E-16
9.756000E+03	1.560865E-15	1.111854E-16	9.957036E-16
9.758000E+03	1.565643E-15	1.114559E-16	9.957658E-16
9.760000E+03	1.570819E-15	1.115763E-16	9.958281E-16
9.762000E+03	1.573706E-15	1.116924E-16	9.958903E-16
9.764000E+03	1.572310E-15	1.121832E-16	9.959525E-16
9.766000E+03	1.568424E-15	1.131001E-16	9.960147E-16
9.768000E+03	1.566829E-15	1.138845E-16	9.960769E-16
9.770000E+03	1.569118E-15	1.137872E-16	9.961390E-16
9.772000E+03	1.571707E-15	1.129884E-16	9.962012E-16
9.774000E+03	1.571605E-15	1.120929E-16	9.962633E-16
9.776000E+03	1.569711E-15	1.125214E-16	9.963253E-16
9.778000E+03	1.567915E-15	1.179855E-16	9.963874E-16
9.780000E+03	1.565920E-15	1.255959E-16	9.964495E-16
9.782000E+03	1.563327E-15	1.258064E-16	9.965115E-16
9.784000E+03	1.560534E-15	1.233722E-16	9.965735E-16
9.786000E+03	1.558339E-15	1.230959E-16	9.966355E-16
9.788000E+03	1.557041E-15	1.228023E-16	9.966974E-16
9.790000E+03	1.555244E-15	1.227917E-16	9.967593E-16
9.792000E+03	1.552150E-15	1.244210E-16	9.968213E-16
9.794000E+03	1.549455E-15	1.268706E-16	9.968832E-16
9.796000E+03	1.550349E-15	1.270110E-16	9.969450E-16
9.798000E+03	1.554035E-15	1.284492E-16	9.970069E-16
9.800000E+03	1.556225E-15	1.289811E-16	9.970687E-16
9.802000E+03	1.554925E-15	1.286760E-16	9.971305E-16
9.804000E+03	1.552828E-15	1.297121E-16	9.971923E-16
9.806000E+03	1.552226E-15	1.303805E-16	9.972540E-16
9.808000E+03	1.552222E-15	1.301161E-16	9.973158E-16
9.810000E+03	1.550723E-15	1.308804E-16	9.973775E-16
9.812000E+03	1.548225E-15	1.322564E-16	9.974392E-16
9.814000E+03	1.546326E-15	1.318918E-16	9.975009E-16
9.816000E+03	1.544925E-15	1.321534E-16	9.975625E-16
9.818000E+03	1.543225E-15	1.313490E-16	9.976241E-16
9.820000E+03	1.540427E-15	1.322947E-16	9.976857E-16
9.822000E+03	1.536531E-15	1.346265E-16	9.977473E-16
9.824000E+03	1.532036E-15	1.349559E-16	9.978088E-16
9.826000E+03	1.527440E-15	1.344789E-16	9.978704E-16
9.828000E+03	1.524541E-15	1.306339E-16	9.979319E-16
9.830000E+03	1.522638E-15	1.233570E-16	9.979934E-16
9.832000E+03	1.519638E-15	1.210034E-16	9.980548E-16
9.834000E+03	1.516039E-15	1.211650E-16	9.981163E-16
9.836000E+03	1.513736E-15	1.204105E-16	9.981777E-16
9.838000E+03	1.512831E-15	1.203536E-16	9.982391E-16
9.840000E+03	1.511427E-15	1.203034E-16	9.983004E-16
9.842000E+03	1.508225E-15	1.191937E-16	9.983618E-16
9.844000E+03	1.505223E-15	1.169839E-16	9.984231E-16
9.846000E+03	1.505015E-15	1.173899E-16	9.984844E-16
9.848000E+03	1.508004E-15	1.178506E-16	9.985456E-16
9.850000E+03	1.510992E-15	1.175667E-16	9.986069E-16
9.852000E+03	1.511784E-15	1.183051E-16	9.986681E-16
9.854000E+03	1.509979E-15	1.170321E-16	9.987293E-16
9.856000E+03	1.506276E-15	1.149445E-16	9.987904E-16
9.858000E+03	1.501973E-15	1.149004E-16	9.988516E-16
9.860000E+03	1.497670E-15	1.141710E-16	9.989127E-16
9.862000E+03	1.492767E-15	1.126744E-16	9.989738E-16
9.864000E+03	1.486864E-15	1.124015E-16	9.990349E-16
9.866000E+03	1.480860E-15	1.105207E-16	9.990959E-16
9.868000E+03	1.476654E-15	1.101128E-16	9.991569E-16
9.870000E+03	1.474846E-15	1.083871E-16	9.992179E-16
9.872000E+03	1.475036E-15	1.047407E-16	9.992789E-16
9.874000E+03	1.476025E-15	1.038491E-16	9.993398E-16
9.876000E+03	1.475515E-15	1.040962E-16	9.994007E-16
9.878000E+03	1.470708E-15	1.058378E-16	9.994616E-16
9.880000E+03	1.460302E-15	1.080753E-16	9.995225E-16
9.882000E+03	1.446997E-15	1.073843E-16	9.995833E-16
9.884000E+03	1.435689E-15	1.069482E-16	9.996441E-16
9.886000E+03	1.429078E-15	1.067395E-16	9.997049E-16
9.888000E+03	1.425466E-15	1.063340E-16	9.997657E-16
9.890000E+03	1.421653E-15	1.062453E-16	9.998264E-16
9.892000E+03	1.417140E-15	1.095238E-16	9.998871E-16
9.894000E+03	1.411626E-15	1.156815E-16	9.999478E-16
9.896000E+03	1.403612E-15	1.170296E-16	1.000008E-15
9.898000E+03	1.392996E-15	1.143347E-16	1.000069E-15
9.900000E+03	1.383879E-15	1.146149E-16	1.000130E-15
9.902000E+03	1.378362E-15	1.148951E-16	1.000190E-15
9.904000E+03	1.375545E-15	1.141778E-16	1.000251E-15
9.906000E+03	1.373327E-15	1.141944E-16	1.000311E-15
9.908000E+03	1.371510E-15	1.138214E-16	1.000372E-15
9.910000E+03	1.369492E-15	1.139514E-16	1.000432E-15
9.912000E+03	1.367073E-15	1.138967E-16	1.000493E-15
9.914000E+03	1.366255E-15	1.147009E-16	1.000553E-15
9.916000E+03	1.369540E-15	1.185454E-16	1.000613E-15
9.918000E+03	1.375626E-15	1.220877E-16	1.000674E-15
9.920000E+03	1.381914E-15	1.231017E-16	1.000734E-15
9.922000E+03	1.388202E-15	1.231489E-16	1.000794E-15
9.924000E+03	1.395592E-15	1.246097E-16	1.000855E-15
9.926000E+03	1.403683E-15	1.287302E-16	1.000915E-15
9.928000E+03	1.410574E-15	1.327937E-16	1.000975E-15
9.930000E+03	1.414263E-15	1.327347E-16	1.001035E-15
9.932000E+03	1.415349E-15	1.325856E-16	1.001096E-15
9.934000E+03	1.416535E-15	1.339015E-16	1.001156E-15
9.936000E+03	1.419924E-15	1.336146E-16	1.001216E-15
9.938000E+03	1.424916E-15	1.379035E-16	1.001276E-15
9.940000E+03	1.430408E-15	1.443496E-16	1.001336E-15
9.942000E+03	1.436302E-15	1.436305E-16	1.001396E-15
9.944000E+03	1.441796E-15	1.374201E-16	1.001456E-15
9.946000E+03	1.444286E-15	1.346117E-16	1.001516E-15
9.948000E+03	1.442169E-15	1.350088E-16	1.001576E-15
9.950000E+03	1.438149E-15	1.350023E-16	1.001636E-15
9.952000E+03	1.437834E-15	1.347589E-16	1.001696E-15
9.954000E+03	1.443329E-15	1.356959E-16	1.001755E-15
9.956000E+03	1.452031E-15	1.384801E-16	1.001815E-15
9.958000E+03	1.460133E-15	1.411690E-16	1.001875E-15
9.960000E+03	1.467734E-15	1.426769E-16	1.001935E-15
9.962000E+03	1.475738E-15	1.449136E-16	1.001995E-15
9.964000E+03	1.484243E-15	1.496691E-16	1.002054E-15
9.966000E+03	1.492047E-15	1.536698E-16	1.002114E-15
9.968000E+03	1.498550E-15	1.540885E-16	1.002174E-15
9.970000E+03	1.504452E-15	1.536823E-16	1.002233E-15
9.972000E+03	1.511057E-15	1.544950E-16	1.002293E-15
9.974000E+03	1.518363E-15	1.559199E-16	1.002352E-15
9.976000E+03	1.525571E-15	1.572333E-16	1.002412E-15
9.978000E+03	1.529972E-15	1.583095E-16	1.002471E-15
9.980000E+03	1.530965E-15	1.593677E-16	1.002531E-15
9.982000E+03	1.530955E-15	1.595077E-16	1.002590E-15
9.984000E+03	1.530946E-15	1.579089E-16	1.002650E-15
9.986000E+03	1.529833E-15	1.578706E-16	1.002709E-15
9.988000E+03	1.528620E-15	1.561320E-16	1.002768E-15
9.990000E+03	1.530917E-15	1.531632E-16	1.002828E-15
9.992000E+03	1.538830E-15	1.535566E-16	1.002887E-15
9.994000E+03	1.548750E-15	1.559228E-16	1.002946E-15
9.996000E+03	1.557567E-15	1.573425E-16	1.003006E-15
9.998000E+03	1.565784E-15	1.577463E-16	1.003065E-15
1.000000E+04	1.573801E-15	1.642738E-16	1.003124E-15
1.000200E+04	1.579612E-15	1.747499E-16	1.003183E-15
1.000400E+04	1.581912E-15	1.777060E-16	1.003242E-15
1.000600E+04	1.582908E-15	1.766953E-16	1.003301E-15
1.000800E+04	1.584105E-15	1.756147E-16	1.003360E-15
1.001000E+04	1.585101E-15	1.747579E-16	1.003419E-15
1.001200E+04	1.585496E-15	1.732107E-16	1.003478E-15
1.001400E+04	1.586994E-15	1.686262E-16	1.003537E-15
1.001600E+04	1.590599E-15	1.618722E-16	1.003596E-15
1.001800E+04	1.595310E-15	1.583817E-16	1.003655E-15
1.002000E+04	1.599819E-15	1.581959E-16	1.003714E-15
1.002200E+04	1.602724E-15	1.582451E-16	1.003773E-15
1.002400E+04	1.602918E-15	1.577637E-16	1.003831E-15
1.002600E+04	1.599298E-15	1.567359E-16	1.003890E-15
1.002800E+04	1.592062E-15	1.551571E-16	1.003949E-15
1.003000E+04	1.583923E-15	1.546315E-16	1.004008E-15
1.003200E+04	1.578694E-15	1.546442E-16	1.004066E-15
1.003400E+04	1.576978E-15	1.548550E-16	1.004125E-15
1.003600E+04	1.573656E-15	1.586578E-16	1.004184E-15
1.003800E+04	1.563906E-15	1.614792E-16	1.004242E-15
1.004000E+04	1.548933E-15	1.593900E-16	1.004301E-15
1.004200E+04	1.533556E-15	1.558017E-16	1.004359E-15
1.004400E+04	1.520990E-15	1.525876E-16	1.004418E-15
1.004600E+04	1.510732E-15	1.509841E-16	1.004476E-15
1.004800E+04	1.501679E-15	1.506351E-16	1.004535E-15
1.005000E+04	1.493227E-15	1.459422E-16	1.004593E-15
1.005200E+04	1.486181E-15	1.345956E-16	1.004651E-15
1.005400E+04	1.481545E-15	1.295613E-16	1.004710E-15
1.005600E+04	1.478817E-15	1.302197E-16	1.004768E-15
1.005800E+04	1.475788E-15	1.302935E-16	1.004826E-15
1.006000E+04	1.471251E-15	1.300950E-16	1.004884E-15
1.006200E+04	1.466312E-15	1.298622E-16	1.004943E-15
1.006400E+04	1.463281E-15	1.297067E-16	1.005001E-15
1.006600E+04	1.462662E-15	1.296302E-16	1.005059E-15
1.006800E+04	1.465159E-15	1.298894E-16	1.005117E-15
1.007000E+04	1.471878E-15	1.309800E-16	1.005175E-15
1.007200E+04	1.480306E-15	1.332611E-16	1.005233E-15
1.007400E+04	1.484011E-15	1.348740E-16	1.005291E-15
1.007600E+04	1.480376E-15	1.334118E-16	1.005349E-15
1.007800E+04	1.474429E-15	1.294062E-16	1.005407E-15
1.008000E+04	1.472101E-15	1.260835E-16	1.005465E-15
1.008200E+04	1.475605E-15	1.255833E-16	1.005523E-15
1.008400E+04	1.482527E-15	1.261415E-16	1.005581E-15
1.008600E+04	1.488546E-15	1.231051E-16	1.005638E-15
1.008800E+04	1.491045E-15	1.171217E-16	1.005696E-15
1.009000E+04	1.490427E-15	1.173547E-16	1.005754E-15
1.009200E+04	1.488098E-15	1.231565E-16	1.005812E-15
1.009400E+04	1.484764E-15	1.276075E-16	1.005869E-15
1.009600E+04	1.481127E-15	1.297640E-16	1.005927E-15
1.009800E+04	1.480709E-15	1.331355E-16	1.005984E-15
