#wls	flux	fluxerr	mangling_mask
9.998000E+03	1.693072E-15	2.707717E-16	9.955148E-16
1.000000E+04	1.705295E-15	2.736289E-16	9.954439E-16
1.000200E+04	1.720403E-15	2.760294E-16	9.953730E-16
1.000400E+04	1.738992E-15	2.793971E-16	9.953019E-16
1.000600E+04	1.757080E-15	2.824675E-16	9.952308E-16
1.000800E+04	1.771981E-15	2.841779E-16	9.951597E-16
1.001000E+04	1.784592E-15	2.860834E-16	9.950885E-16
1.001200E+04	1.797598E-15	2.872317E-16	9.950172E-16
1.001400E+04	1.812592E-15	2.871340E-16	9.949458E-16
1.001600E+04	1.829972E-15	2.875262E-16	9.948744E-16
1.001800E+04	1.848841E-15	2.899355E-16	9.948030E-16
1.002000E+04	1.866116E-15	2.939882E-16	9.947314E-16
1.002200E+04	1.879708E-15	2.974208E-16	9.946599E-16
1.002400E+04	1.890911E-15	2.994654E-16	9.945882E-16
1.002600E+04	1.901714E-15	3.013709E-16	9.945165E-16
1.002800E+04	1.912715E-15	3.029647E-16	9.944447E-16
1.003000E+04	1.922918E-15	3.043834E-16	9.943729E-16
1.003200E+04	1.931529E-15	3.066590E-16	9.943010E-16
1.003400E+04	1.936858E-15	3.082322E-16	9.942291E-16
1.003600E+04	1.939203E-15	3.082913E-16	9.941571E-16
1.003800E+04	1.940653E-15	3.074856E-16	9.940851E-16
1.004000E+04	1.942102E-15	3.068361E-16	9.940129E-16
1.004200E+04	1.941663E-15	3.068493E-16	9.939408E-16
1.004400E+04	1.937348E-15	3.066304E-16	9.938686E-16
1.004600E+04	1.928660E-15	3.057877E-16	9.937963E-16
1.004800E+04	1.915701E-15	3.042810E-16	9.937240E-16
1.005000E+04	1.898669E-15	3.011524E-16	9.936516E-16
1.005200E+04	1.879951E-15	2.987346E-16	9.935791E-16
1.005400E+04	1.861533E-15	2.961047E-16	9.935066E-16
1.005600E+04	1.843317E-15	2.929222E-16	9.934341E-16
1.005800E+04	1.824805E-15	2.905201E-16	9.933615E-16
1.006000E+04	1.807388E-15	2.879724E-16	9.932888E-16
1.006200E+04	1.792954E-15	2.857143E-16	9.932161E-16
1.006400E+04	1.781401E-15	2.842023E-16	9.931434E-16
1.006600E+04	1.770943E-15	2.829543E-16	9.930706E-16
1.006800E+04	1.758897E-15	2.811962E-16	9.929977E-16
1.007000E+04	1.742682E-15	2.782672E-16	9.929248E-16
1.007200E+04	1.723094E-15	2.747617E-16	9.928518E-16
1.007400E+04	1.705693E-15	2.726344E-16	9.927788E-16
1.007600E+04	1.694449E-15	2.712656E-16	9.927057E-16
1.007800E+04	1.685887E-15	2.696204E-16	9.926326E-16
1.008000E+04	1.674547E-15	2.686364E-16	9.925595E-16
1.008200E+04	1.661025E-15	2.676545E-16	9.924863E-16
1.008400E+04	1.650085E-15	2.677111E-16	9.924130E-16
1.008600E+04	1.643711E-15	2.683965E-16	9.923397E-16
1.008800E+04	1.640117E-15	2.677762E-16	9.922663E-16
1.009000E+04	1.637416E-15	2.680507E-16	9.921929E-16
1.009200E+04	1.635211E-15	2.703121E-16	9.921195E-16
1.009400E+04	1.634197E-15	2.723026E-16	9.920460E-16
1.009600E+04	1.634175E-15	2.731973E-16	9.919725E-16
1.009800E+04	1.632666E-15	2.731501E-16	9.918989E-16
