#wls	flux	fluxerr	mangling_mask
7.386924E+03	1.415737E-15	1.234302E-16	1.102341E+02
7.387376E+03	1.414448E-15	1.221582E-16	1.102196E+02
7.387838E+03	1.412384E-15	1.220004E-16	1.102047E+02
7.388301E+03	1.410430E-15	1.222382E-16	1.101899E+02
7.388753E+03	1.408812E-15	1.220512E-16	1.101754E+02
7.389215E+03	1.407521E-15	1.219515E-16	1.101605E+02
7.389667E+03	1.406565E-15	1.220171E-16	1.101460E+02
7.390129E+03	1.405494E-15	1.220591E-16	1.101312E+02
7.390591E+03	1.404534E-15	1.216741E-16	1.101164E+02
7.391043E+03	1.403469E-15	1.208441E-16	1.101019E+02
7.391505E+03	1.402069E-15	1.206533E-16	1.100871E+02
7.391967E+03	1.400340E-15	1.209478E-16	1.100723E+02
7.392419E+03	1.398835E-15	1.210462E-16	1.100579E+02
7.392882E+03	1.397437E-15	1.209987E-16	1.100431E+02
7.393344E+03	1.395819E-15	1.207909E-16	1.100283E+02
7.393796E+03	1.394206E-15	1.200276E-16	1.100139E+02
7.394258E+03	1.392699E-15	1.198876E-16	1.099991E+02
7.394720E+03	1.391083E-15	1.197994E-16	1.099844E+02
7.395172E+03	1.389911E-15	1.196310E-16	1.099700E+02
7.395634E+03	1.389065E-15	1.192347E-16	1.099553E+02
7.396096E+03	1.387780E-15	1.190011E-16	1.099406E+02
7.396548E+03	1.385729E-15	1.188775E-16	1.099262E+02
7.397010E+03	1.383456E-15	1.185515E-16	1.099115E+02
7.397462E+03	1.381407E-15	1.180487E-16	1.098971E+02
7.397925E+03	1.379574E-15	1.179376E-16	1.098824E+02
7.398387E+03	1.378621E-15	1.183369E-16	1.098678E+02
7.398839E+03	1.378221E-15	1.189330E-16	1.098534E+02
7.399301E+03	1.378257E-15	1.196800E-16	1.098388E+02
7.399763E+03	1.378402E-15	1.199065E-16	1.098241E+02
7.400215E+03	1.378003E-15	1.198476E-16	1.098098E+02
7.400677E+03	1.377270E-15	1.195059E-16	1.097952E+02
7.401139E+03	1.376648E-15	1.186652E-16	1.097805E+02
7.401591E+03	1.376139E-15	1.172861E-16	1.097662E+02
7.402053E+03	1.375956E-15	1.152248E-16	1.097516E+02
7.402516E+03	1.375444E-15	1.143768E-16	1.097370E+02
7.402968E+03	1.374717E-15	1.142431E-16	1.097228E+02
7.403430E+03	1.374314E-15	1.142594E-16	1.097082E+02
7.403882E+03	1.374246E-15	1.143989E-16	1.096939E+02
7.404344E+03	1.374283E-15	1.145323E-16	1.096794E+02
7.404806E+03	1.374210E-15	1.145169E-16	1.096648E+02
7.405258E+03	1.373593E-15	1.145628E-16	1.096506E+02
7.405720E+03	1.372534E-15	1.146701E-16	1.096361E+02
7.406182E+03	1.371584E-15	1.148227E-16	1.096215E+02
7.406635E+03	1.370311E-15	1.147367E-16	1.096073E+02
7.407097E+03	1.368705E-15	1.147633E-16	1.095928E+02
7.407559E+03	1.367756E-15	1.149151E-16	1.095783E+02
7.408011E+03	1.367579E-15	1.147057E-16	1.095641E+02
7.408473E+03	1.368056E-15	1.141653E-16	1.095496E+02
7.408925E+03	1.368646E-15	1.141649E-16	1.095355E+02
7.409387E+03	1.369122E-15	1.133694E-16	1.095210E+02
7.409849E+03	1.369160E-15	1.132196E-16	1.095065E+02
7.410301E+03	1.368764E-15	1.130210E-16	1.094924E+02
7.410763E+03	1.367927E-15	1.119537E-16	1.094780E+02
7.411225E+03	1.367199E-15	1.091294E-16	1.094635E+02
7.411678E+03	1.366366E-15	1.078516E-16	1.094494E+02
7.412140E+03	1.364873E-15	1.075157E-16	1.094350E+02
7.412602E+03	1.364037E-15	1.075042E-16	1.094206E+02
7.413054E+03	1.364299E-15	1.071152E-16	1.094065E+02
7.413516E+03	1.364995E-15	1.072339E-16	1.093921E+02
7.413978E+03	1.366018E-15	1.071498E-16	1.093777E+02
7.414430E+03	1.366389E-15	1.069793E-16	1.093636E+02
7.414892E+03	1.365991E-15	1.067333E-16	1.093493E+02
7.415354E+03	1.365265E-15	1.066350E-16	1.093349E+02
7.415806E+03	1.364434E-15	1.064724E-16	1.093209E+02
7.416269E+03	1.363708E-15	1.063530E-16	1.093065E+02
7.416721E+03	1.363205E-15	1.064608E-16	1.092925E+02
7.417183E+03	1.362371E-15	1.062343E-16	1.092782E+02
7.417645E+03	1.361318E-15	1.060464E-16	1.092639E+02
7.418097E+03	1.360052E-15	1.063408E-16	1.092499E+02
7.418559E+03	1.358563E-15	1.063983E-16	1.092356E+02
7.419021E+03	1.357402E-15	1.059060E-16	1.092213E+02
7.419473E+03	1.356901E-15	1.051864E-16	1.092073E+02
7.419935E+03	1.356614E-15	1.050862E-16	1.091930E+02
7.420398E+03	1.356219E-15	1.038353E-16	1.091788E+02
7.420850E+03	1.355936E-15	1.036912E-16	1.091648E+02
7.421312E+03	1.355977E-15	1.048789E-16	1.091506E+02
7.421774E+03	1.355801E-15	1.049113E-16	1.091363E+02
7.422226E+03	1.355518E-15	1.039894E-16	1.091224E+02
7.422688E+03	1.355560E-15	1.031642E-16	1.091082E+02
7.423140E+03	1.355169E-15	1.024608E-16	1.090943E+02
7.423602E+03	1.354774E-15	1.014957E-16	1.090801E+02
7.424064E+03	1.354707E-15	1.005140E-16	1.090659E+02
7.424516E+03	1.353771E-15	1.001177E-16	1.090520E+02
7.424979E+03	1.352396E-15	1.000764E-16	1.090378E+02
7.425441E+03	1.350912E-15	9.998058E-17	1.090236E+02
7.425893E+03	1.349432E-15	9.925502E-17	1.090098E+02
7.426355E+03	1.347731E-15	9.894714E-17	1.089956E+02
7.426817E+03	1.345921E-15	9.886021E-17	1.089815E+02
7.427269E+03	1.344007E-15	9.868664E-17	1.089676E+02
7.427731E+03	1.341871E-15	9.824131E-17	1.089535E+02
7.428193E+03	1.340390E-15	9.771953E-17	1.089394E+02
7.428645E+03	1.339458E-15	9.712364E-17	1.089256E+02
7.429107E+03	1.338195E-15	9.759642E-17	1.089115E+02
7.429560E+03	1.336610E-15	9.772406E-17	1.088977E+02
7.430022E+03	1.335022E-15	9.708077E-17	1.088836E+02
7.430484E+03	1.333434E-15	9.589386E-17	1.088695E+02
7.430936E+03	1.331959E-15	9.545782E-17	1.088558E+02
7.431398E+03	1.330481E-15	9.536049E-17	1.088417E+02
7.431860E+03	1.329221E-15	9.570410E-17	1.088276E+02
7.432312E+03	1.328291E-15	9.699494E-17	1.088139E+02
7.432774E+03	1.327032E-15	9.774501E-17	1.087999E+02
7.433236E+03	1.325447E-15	9.806688E-17	1.087858E+02
7.433688E+03	1.324301E-15	9.794680E-17	1.087721E+02
7.434150E+03	1.323695E-15	9.824494E-17	1.087581E+02
7.434603E+03	1.322767E-15	9.740987E-17	1.087444E+02
7.435065E+03	1.321510E-15	9.420292E-17	1.087304E+02
7.435527E+03	1.320687E-15	9.080955E-17	1.087165E+02
7.435979E+03	1.320195E-15	8.743946E-17	1.087028E+02
7.436441E+03	1.319917E-15	8.663449E-17	1.086888E+02
7.436903E+03	1.319856E-15	8.786445E-17	1.086749E+02
7.437355E+03	1.319364E-15	8.784334E-17	1.086612E+02
7.437817E+03	1.318543E-15	8.783124E-17	1.086473E+02
7.438279E+03	1.317505E-15	8.827681E-17	1.086333E+02
7.438731E+03	1.316362E-15	8.954425E-17	1.086197E+02
7.439194E+03	1.315651E-15	9.004534E-17	1.086058E+02
7.439656E+03	1.315265E-15	8.997356E-17	1.085919E+02
7.440108E+03	1.314883E-15	8.980411E-17	1.085783E+02
7.440570E+03	1.314498E-15	8.964641E-17	1.085644E+02
7.441032E+03	1.313787E-15	8.959772E-17	1.085505E+02
7.441484E+03	1.312863E-15	8.951128E-17	1.085370E+02
7.441946E+03	1.312044E-15	8.938907E-17	1.085231E+02
7.442398E+03	1.311229E-15	8.896570E-17	1.085095E+02
7.442860E+03	1.310628E-15	8.890893E-17	1.084957E+02
7.443323E+03	1.310244E-15	8.943834E-17	1.084819E+02
7.443775E+03	1.309864E-15	8.916674E-17	1.084683E+02
7.444237E+03	1.309480E-15	8.904819E-17	1.084545E+02
7.444699E+03	1.309205E-15	8.900798E-17	1.084407E+02
7.445151E+03	1.308933E-15	8.899069E-17	1.084272E+02
7.445613E+03	1.308550E-15	8.887754E-17	1.084134E+02
7.446075E+03	1.307950E-15	8.870506E-17	1.083996E+02
7.446527E+03	1.307137E-15	8.856026E-17	1.083862E+02
7.446989E+03	1.306104E-15	8.849082E-17	1.083724E+02
7.447451E+03	1.305505E-15	8.840322E-17	1.083586E+02
7.447904E+03	1.305559E-15	8.848920E-17	1.083452E+02
7.448366E+03	1.305177E-15	8.829563E-17	1.083314E+02
7.448818E+03	1.304474E-15	8.773696E-17	1.083180E+02
7.449280E+03	1.303659E-15	8.708342E-17	1.083043E+02
7.449742E+03	1.302736E-15	8.644307E-17	1.082906E+02
7.450194E+03	1.301925E-15	8.655928E-17	1.082772E+02
7.450656E+03	1.301110E-15	8.700342E-17	1.082635E+02
7.451118E+03	1.300513E-15	8.696726E-17	1.082498E+02
7.451570E+03	1.300027E-15	8.703821E-17	1.082364E+02
7.452032E+03	1.299647E-15	8.709816E-17	1.082227E+02
7.452494E+03	1.299158E-15	8.814376E-17	1.082091E+02
7.452947E+03	1.298673E-15	8.863440E-17	1.081957E+02
7.453409E+03	1.298185E-15	8.872090E-17	1.081821E+02
7.453861E+03	1.297700E-15	8.868189E-17	1.081687E+02
7.454323E+03	1.297104E-15	8.849648E-17	1.081551E+02
7.454785E+03	1.296616E-15	8.839863E-17	1.081415E+02
7.455237E+03	1.296024E-15	8.924674E-17	1.081282E+02
7.455699E+03	1.295429E-15	8.926889E-17	1.081146E+02
7.456161E+03	1.294833E-15	8.875135E-17	1.081010E+02
7.456613E+03	1.294134E-15	8.864211E-17	1.080877E+02
7.457075E+03	1.292999E-15	8.888440E-17	1.080741E+02
7.457538E+03	1.291864E-15	8.859990E-17	1.080605E+02
7.457990E+03	1.290733E-15	8.840977E-17	1.080473E+02
7.458452E+03	1.289815E-15	8.840043E-17	1.080337E+02
7.458914E+03	1.288897E-15	8.820907E-17	1.080202E+02
7.459366E+03	1.288091E-15	8.807687E-17	1.080070E+02
7.459828E+03	1.287282E-15	8.800013E-17	1.079934E+02
7.460280E+03	1.286584E-15	8.797977E-17	1.079802E+02
7.460742E+03	1.286099E-15	8.822321E-17	1.079667E+02
7.461204E+03	1.285615E-15	8.842781E-17	1.079532E+02
7.461657E+03	1.285242E-15	9.066182E-17	1.079400E+02
7.462119E+03	1.285081E-15	9.261517E-17	1.079265E+02
7.462581E+03	1.284489E-15	9.428755E-17	1.079131E+02
7.463033E+03	1.284117E-15	9.535873E-17	1.078999E+02
7.463495E+03	1.284173E-15	9.590418E-17	1.078865E+02
7.463957E+03	1.283689E-15	9.561848E-17	1.078730E+02
7.464409E+03	1.282777E-15	9.807443E-17	1.078599E+02
7.464871E+03	1.281755E-15	9.950202E-17	1.078464E+02
7.465333E+03	1.280733E-15	1.001877E-16	1.078330E+02
7.465785E+03	1.279930E-15	1.001686E-16	1.078199E+02
7.466248E+03	1.279340E-15	1.004423E-16	1.078065E+02
7.466710E+03	1.278858E-15	1.006206E-16	1.077931E+02
7.467162E+03	1.278595E-15	1.004768E-16	1.077800E+02
7.467624E+03	1.278005E-15	1.004484E-16	1.077667E+02
7.468076E+03	1.277203E-15	1.002299E-16	1.077536E+02
7.468538E+03	1.276291E-15	9.993343E-17	1.077402E+02
7.469000E+03	1.275379E-15	9.956705E-17	1.077269E+02
7.469452E+03	1.274147E-15	9.954348E-17	1.077139E+02
7.469914E+03	1.272482E-15	9.949807E-17	1.077005E+02
7.470376E+03	1.271140E-15	9.946014E-17	1.076872E+02
7.470828E+03	1.270232E-15	9.932914E-17	1.076742E+02
7.471291E+03	1.269430E-15	9.865917E-17	1.076609E+02
7.471753E+03	1.268950E-15	9.702006E-17	1.076476E+02
7.472205E+03	1.268259E-15	9.686089E-17	1.076346E+02
7.472667E+03	1.267456E-15	9.665216E-17	1.076213E+02
7.473119E+03	1.266766E-15	9.733400E-17	1.076084E+02
7.473581E+03	1.266179E-15	9.963970E-17	1.075951E+02
7.474043E+03	1.265378E-15	1.022365E-16	1.075818E+02
7.474495E+03	1.264472E-15	1.048261E-16	1.075689E+02
7.474957E+03	1.263672E-15	1.052491E-16	1.075557E+02
7.475419E+03	1.263086E-15	1.049842E-16	1.075424E+02
7.475872E+03	1.262289E-15	1.051351E-16	1.075295E+02
7.476334E+03	1.261489E-15	1.060544E-16	1.075163E+02
7.476796E+03	1.260797E-15	1.062759E-16	1.075031E+02
7.477248E+03	1.260430E-15	1.062147E-16	1.074902E+02
7.477710E+03	1.260168E-15	1.060688E-16	1.074771E+02
7.478172E+03	1.260229E-15	1.058248E-16	1.074639E+02
7.478624E+03	1.259863E-15	1.055259E-16	1.074510E+02
7.479086E+03	1.259279E-15	1.051813E-16	1.074379E+02
7.479538E+03	1.258484E-15	1.045105E-16	1.074250E+02
7.480000E+03	1.257578E-15	1.035175E-16	1.074119E+02
7.480463E+03	1.256458E-15	1.031862E-16	1.073988E+02
7.480915E+03	1.255127E-15	1.033062E-16	1.073859E+02
7.481377E+03	1.253793E-15	1.034179E-16	1.073728E+02
7.481839E+03	1.252459E-15	1.034765E-16	1.073597E+02
7.482291E+03	1.251343E-15	1.033491E-16	1.073469E+02
7.482753E+03	1.250547E-15	1.024972E-16	1.073339E+02
7.483215E+03	1.249643E-15	1.018310E-16	1.073208E+02
7.483667E+03	1.248743E-15	1.027576E-16	1.073080E+02
7.484129E+03	1.247519E-15	1.030159E-16	1.072950E+02
7.484592E+03	1.245972E-15	1.024765E-16	1.072819E+02
7.485043E+03	1.244966E-15	1.020454E-16	1.072692E+02
7.485506E+03	1.244493E-15	1.017934E-16	1.072561E+02
7.485968E+03	1.243591E-15	1.018916E-16	1.072431E+02
7.486420E+03	1.242372E-15	1.021136E-16	1.072304E+02
7.486882E+03	1.240613E-15	1.018587E-16	1.072174E+02
7.487334E+03	1.238429E-15	1.006633E-16	1.072047E+02
7.487796E+03	1.236564E-15	1.007120E-16	1.071917E+02
7.488258E+03	1.235021E-15	1.013731E-16	1.071788E+02
7.488710E+03	1.233803E-15	1.008844E-16	1.071661E+02
7.489172E+03	1.233011E-15	9.889405E-17	1.071531E+02
7.489635E+03	1.231898E-15	9.854749E-17	1.071402E+02
7.490087E+03	1.230467E-15	9.949025E-17	1.071275E+02
7.490549E+03	1.229033E-15	1.006250E-16	1.071146E+02
7.491011E+03	1.227493E-15	1.018355E-16	1.071017E+02
7.491463E+03	1.226170E-15	1.024297E-16	1.070891E+02
7.491925E+03	1.225059E-15	1.026263E-16	1.070762E+02
7.492387E+03	1.223947E-15	1.026985E-16	1.070633E+02
7.492839E+03	1.222733E-15	1.026877E-16	1.070507E+02
7.493301E+03	1.221623E-15	1.024393E-16	1.070378E+02
7.493753E+03	1.220837E-15	1.017425E-16	1.070252E+02
7.494216E+03	1.219620E-15	1.017317E-16	1.070124E+02
7.494678E+03	1.217976E-15	1.014663E-16	1.069995E+02
7.495130E+03	1.216335E-15	1.013405E-16	1.069870E+02
7.495592E+03	1.214478E-15	1.012949E-16	1.069742E+02
7.496054E+03	1.213262E-15	1.014157E-16	1.069613E+02
7.496506E+03	1.212693E-15	1.019945E-16	1.069488E+02
7.496968E+03	1.211906E-15	1.022714E-16	1.069360E+02
7.497430E+03	1.211012E-15	1.022740E-16	1.069232E+02
7.497882E+03	1.209695E-15	1.027027E-16	1.069107E+02
7.498344E+03	1.207733E-15	1.034965E-16	1.068979E+02
7.498797E+03	1.205882E-15	1.051482E-16	1.068855E+02
7.499259E+03	1.204028E-15	1.076780E-16	1.068727E+02
7.499721E+03	1.202068E-15	1.085496E-16	1.068600E+02
7.500173E+03	1.200004E-15	1.081075E-16	1.068475E+02
7.500635E+03	1.198045E-15	1.073548E-16	1.068348E+02
7.501097E+03	1.196300E-15	1.067009E-16	1.068220E+02
7.501549E+03	1.194986E-15	1.067466E-16	1.068096E+02
7.502011E+03	1.193989E-15	1.069044E-16	1.067969E+02
7.502473E+03	1.192780E-15	1.068412E-16	1.067842E+02
7.502925E+03	1.191360E-15	1.057055E-16	1.067718E+02
7.503387E+03	1.190151E-15	1.051817E-16	1.067591E+02
7.503850E+03	1.189262E-15	1.051018E-16	1.067465E+02
7.504302E+03	1.188377E-15	1.051304E-16	1.067341E+02
7.504764E+03	1.187489E-15	1.052564E-16	1.067214E+02
7.505216E+03	1.186071E-15	1.054801E-16	1.067091E+02
7.505678E+03	1.184117E-15	1.050190E-16	1.066964E+02
7.506140E+03	1.182163E-15	1.050089E-16	1.066838E+02
7.506592E+03	1.180000E-15	1.052500E-16	1.066715E+02
7.507054E+03	1.178154E-15	1.054227E-16	1.066589E+02
7.507516E+03	1.176522E-15	1.054575E-16	1.066463E+02
7.507968E+03	1.175106E-15	1.057391E-16	1.066340E+02
7.508431E+03	1.173795E-15	1.057687E-16	1.066214E+02
7.508893E+03	1.172377E-15	1.059472E-16	1.066088E+02
7.509345E+03	1.170856E-15	1.061894E-16	1.065965E+02
7.509807E+03	1.169333E-15	1.064277E-16	1.065840E+02
7.510269E+03	1.167597E-15	1.066446E-16	1.065714E+02
7.510721E+03	1.165331E-15	1.067823E-16	1.065592E+02
7.511183E+03	1.162637E-15	1.066638E-16	1.065467E+02
7.511645E+03	1.159837E-15	1.066884E-16	1.065341E+02
7.512097E+03	1.157148E-15	1.050756E-16	1.065219E+02
7.512560E+03	1.154775E-15	1.035106E-16	1.065094E+02
7.513012E+03	1.152832E-15	1.019883E-16	1.064972E+02
7.513474E+03	1.150780E-15	1.008339E-16	1.064847E+02
7.513936E+03	1.148836E-15	1.000262E-16	1.064722E+02
7.514388E+03	1.146575E-15	1.000531E-16	1.064601E+02
7.514850E+03	1.144099E-15	9.786324E-17	1.064476E+02
7.515312E+03	1.142049E-15	9.658024E-17	1.064352E+02
7.515764E+03	1.140216E-15	9.600179E-17	1.064230E+02
7.516226E+03	1.138487E-15	9.610302E-17	1.064106E+02
7.516688E+03	1.136758E-15	9.583015E-17	1.063981E+02
7.517141E+03	1.134926E-15	9.558768E-17	1.063860E+02
7.517603E+03	1.132985E-15	9.537802E-17	1.063736E+02
7.518055E+03	1.131154E-15	9.542872E-17	1.063615E+02
7.518517E+03	1.129534E-15	9.546908E-17	1.063491E+02
7.518979E+03	1.127914E-15	9.552211E-17	1.063367E+02
7.519431E+03	1.126084E-15	9.557756E-17	1.063246E+02
7.519893E+03	1.124465E-15	9.562274E-17	1.063123E+02
7.520355E+03	1.123059E-15	9.565212E-17	1.062999E+02
7.520807E+03	1.121443E-15	9.571131E-17	1.062878E+02
7.521269E+03	1.119719E-15	9.573196E-17	1.062755E+02
7.521731E+03	1.117995E-15	9.577659E-17	1.062632E+02
7.522184E+03	1.116381E-15	9.582537E-17	1.062511E+02
7.522646E+03	1.114658E-15	9.585737E-17	1.062388E+02
7.523108E+03	1.113042E-15	9.586136E-17	1.062265E+02
7.523560E+03	1.111323E-15	9.517019E-17	1.062145E+02
7.524022E+03	1.109495E-15	9.288700E-17	1.062022E+02
7.524474E+03	1.107883E-15	9.005259E-17	1.061902E+02
7.524936E+03	1.106481E-15	8.658027E-17	1.061780E+02
7.525398E+03	1.105291E-15	8.562667E-17	1.061657E+02
7.525850E+03	1.104211E-15	8.568291E-17	1.061538E+02
7.526312E+03	1.102917E-15	8.554359E-17	1.061415E+02
7.526775E+03	1.101304E-15	8.458209E-17	1.061293E+02
7.527227E+03	1.099694E-15	8.436865E-17	1.061173E+02
7.527689E+03	1.098082E-15	8.441157E-17	1.061051E+02
7.528151E+03	1.096364E-15	8.442458E-17	1.060929E+02
7.528603E+03	1.094544E-15	8.435509E-17	1.060810E+02
7.529065E+03	1.092827E-15	8.432552E-17	1.060688E+02
7.529527E+03	1.091323E-15	8.432791E-17	1.060567E+02
7.529979E+03	1.089822E-15	8.436089E-17	1.060448E+02
7.530441E+03	1.088531E-15	8.429939E-17	1.060326E+02
7.530894E+03	1.087242E-15	8.416892E-17	1.060207E+02
7.531356E+03	1.086058E-15	8.395495E-17	1.060086E+02
7.531818E+03	1.084980E-15	8.385434E-17	1.059964E+02
7.532270E+03	1.084010E-15	8.383230E-17	1.059846E+02
7.532732E+03	1.082933E-15	8.367851E-17	1.059725E+02
7.533194E+03	1.081643E-15	8.332315E-17	1.059604E+02
7.533646E+03	1.080569E-15	8.325884E-17	1.059485E+02
7.534108E+03	1.079598E-15	8.166165E-17	1.059364E+02
7.534570E+03	1.078310E-15	8.129292E-17	1.059244E+02
7.535022E+03	1.076813E-15	8.132522E-17	1.059126E+02
7.535484E+03	1.075314E-15	8.131278E-17	1.059005E+02
7.535947E+03	1.073921E-15	8.117370E-17	1.058885E+02
7.536399E+03	1.072531E-15	8.100243E-17	1.058767E+02
7.536861E+03	1.071244E-15	8.079856E-17	1.058646E+02
7.537313E+03	1.069961E-15	8.079869E-17	1.058529E+02
7.537775E+03	1.068781E-15	8.083460E-17	1.058409E+02
7.538237E+03	1.067707E-15	8.069278E-17	1.058288E+02
7.538689E+03	1.066742E-15	7.981633E-17	1.058171E+02
7.539151E+03	1.065775E-15	7.947911E-17	1.058051E+02
7.539613E+03	1.064914E-15	7.945451E-17	1.057931E+02
7.540065E+03	1.064055E-15	7.898805E-17	1.057814E+02
7.540528E+03	1.063195E-15	7.767797E-17	1.057695E+02
7.540990E+03	1.062334E-15	7.612697E-17	1.057575E+02
7.541442E+03	1.061371E-15	7.431081E-17	1.057458E+02
7.541904E+03	1.060299E-15	7.334299E-17	1.057339E+02
7.542366E+03	1.059228E-15	7.299110E-17	1.057219E+02
7.542818E+03	1.058371E-15	7.285077E-17	1.057103E+02
7.543280E+03	1.057723E-15	7.285795E-17	1.056984E+02
7.543732E+03	1.056846E-15	7.292059E-17	1.056867E+02
7.544194E+03	1.055596E-15	7.298269E-17	1.056748E+02
7.544657E+03	1.054315E-15	7.304495E-17	1.056629E+02
7.545109E+03	1.053016E-15	7.310335E-17	1.056513E+02
7.545571E+03	1.051979E-15	7.317171E-17	1.056394E+02
7.546033E+03	1.051216E-15	7.324456E-17	1.056276E+02
7.546485E+03	1.050309E-15	7.301786E-17	1.056160E+02
7.546947E+03	1.049219E-15	7.201535E-17	1.056041E+02
7.547409E+03	1.047845E-15	7.137070E-17	1.055923E+02
7.547861E+03	1.046168E-15	7.101110E-17	1.055807E+02
7.548323E+03	1.045016E-15	7.012998E-17	1.055689E+02
7.548785E+03	1.044414E-15	6.847192E-17	1.055571E+02
7.549238E+03	1.043751E-15	6.522945E-17	1.055456E+02
7.549700E+03	1.043011E-15	5.964369E-17	1.055338E+02
7.550152E+03	1.042074E-15	5.626707E-17	1.055222E+02
7.550614E+03	1.040903E-15	5.475071E-17	1.055105E+02
7.551076E+03	1.039774E-15	5.441461E-17	1.054987E+02
7.551528E+03	1.038680E-15	5.455196E-17	1.054872E+02
7.551990E+03	1.037762E-15	5.468302E-17	1.054754E+02
7.552452E+03	1.037014E-15	5.481280E-17	1.054637E+02
7.552904E+03	1.036205E-15	5.493130E-17	1.054522E+02
7.553366E+03	1.035320E-15	5.504383E-17	1.054405E+02
7.553828E+03	1.034351E-15	5.514427E-17	1.054288E+02
7.554281E+03	1.033269E-15	5.522650E-17	1.054173E+02
7.554743E+03	1.032185E-15	5.529959E-17	1.054056E+02
7.555205E+03	1.031079E-15	5.535620E-17	1.053939E+02
7.555657E+03	1.029819E-15	5.538350E-17	1.053825E+02
7.556119E+03	1.028398E-15	5.538542E-17	1.053708E+02
7.556571E+03	1.027170E-15	5.537010E-17	1.053594E+02
7.557033E+03	1.026150E-15	5.534569E-17	1.053478E+02
7.557495E+03	1.025257E-15	5.530258E-17	1.053361E+02
7.557947E+03	1.024494E-15	5.526708E-17	1.053247E+02
7.558409E+03	1.024086E-15	5.525617E-17	1.053131E+02
7.558872E+03	1.024057E-15	5.526921E-17	1.053015E+02
7.559324E+03	1.023925E-15	5.527814E-17	1.052901E+02
7.559786E+03	1.023665E-15	5.528681E-17	1.052785E+02
7.560248E+03	1.023037E-15	5.528395E-17	1.052669E+02
7.560700E+03	1.022000E-15	5.526675E-17	1.052556E+02
7.561162E+03	1.020846E-15	5.525436E-17	1.052440E+02
7.561624E+03	1.019976E-15	5.526189E-17	1.052324E+02
7.562076E+03	1.019572E-15	5.529281E-17	1.052211E+02
7.562538E+03	1.019439E-15	5.534208E-17	1.052096E+02
7.562990E+03	1.019045E-15	5.537954E-17	1.051983E+02
7.563453E+03	1.018271E-15	5.540752E-17	1.051867E+02
7.563915E+03	1.017907E-15	5.546029E-17	1.051752E+02
7.564367E+03	1.017850E-15	5.553030E-17	1.051639E+02
7.564829E+03	1.017970E-15	5.561790E-17	1.051524E+02
7.565291E+03	1.018479E-15	5.572949E-17	1.051409E+02
7.565743E+03	1.018707E-15	5.582534E-17	1.051297E+02
7.566205E+03	1.018774E-15	5.591584E-17	1.051182E+02
7.566667E+03	1.018862E-15	5.600696E-17	1.051067E+02
7.567119E+03	1.018827E-15	5.608838E-17	1.050955E+02
7.567582E+03	1.018842E-15	5.617640E-17	1.050840E+02
7.568044E+03	1.019025E-15	5.627485E-17	1.050726E+02
7.568496E+03	1.019358E-15	5.637758E-17	1.050614E+02
7.568958E+03	1.019856E-15	5.649203E-17	1.050499E+02
7.569410E+03	1.020704E-15	5.662255E-17	1.050388E+02
7.569872E+03	1.021685E-15	5.676791E-17	1.050274E+02
7.570334E+03	1.022152E-15	5.689234E-17	1.050159E+02
7.570786E+03	1.022064E-15	5.698958E-17	1.050048E+02
7.571248E+03	1.021943E-15	5.709196E-17	1.049934E+02
7.571710E+03	1.021685E-15	5.718687E-17	1.049820E+02
7.572162E+03	1.021272E-15	5.726945E-17	1.049709E+02
7.572625E+03	1.020637E-15	5.734474E-17	1.049595E+02
7.573087E+03	1.019792E-15	5.741131E-17	1.049482E+02
7.573539E+03	1.019421E-15	5.750334E-17	1.049371E+02
7.574001E+03	1.019196E-15	5.760797E-17	1.049257E+02
7.574463E+03	1.018865E-15	5.770591E-17	1.049144E+02
7.574915E+03	1.018810E-15	5.781431E-17	1.049033E+02
7.575377E+03	1.019109E-15	5.794562E-17	1.048920E+02
7.575829E+03	1.019757E-15	5.809330E-17	1.048809E+02
7.576291E+03	1.020350E-15	5.824458E-17	1.048696E+02
7.576753E+03	1.020691E-15	5.838599E-17	1.048583E+02
7.577206E+03	1.020542E-15	5.850005E-17	1.048473E+02
7.577668E+03	1.019646E-15	5.857857E-17	1.048360E+02
7.578130E+03	1.018351E-15	5.863673E-17	1.048247E+02
7.578582E+03	1.017395E-15	5.871098E-17	1.048137E+02
7.579044E+03	1.016846E-15	5.881409E-17	1.048025E+02
7.579506E+03	1.016098E-15	5.890909E-17	1.047912E+02
7.579958E+03	1.015687E-15	5.902246E-17	1.047803E+02
7.580420E+03	1.015694E-15	5.916639E-17	1.047690E+02
7.580882E+03	1.015669E-15	5.931151E-17	1.047578E+02
7.581334E+03	1.015269E-15	5.943465E-17	1.047468E+02
7.581797E+03	1.014092E-15	5.952084E-17	1.047356E+02
7.582249E+03	1.012761E-15	5.959719E-17	1.047247E+02
7.582711E+03	1.011805E-15	5.970105E-17	1.047135E+02
7.583173E+03	1.010922E-15	5.981064E-17	1.047023E+02
7.583625E+03	1.010010E-15	5.991593E-17	1.046914E+02
