#wls	flux	fluxerr	mangling_mask
9.230000E+03	1.670476E-15	8.714967E-16	1.278295E-15
9.232000E+03	1.671801E-15	8.730786E-16	1.278331E-15
9.234000E+03	1.672231E-15	8.741378E-16	1.278366E-15
9.236000E+03	1.671255E-15	8.744163E-16	1.278402E-15
9.238000E+03	1.669385E-15	8.742275E-16	1.278438E-15
9.240000E+03	1.666619E-15	8.735790E-16	1.278474E-15
9.242000E+03	1.662320E-15	8.720659E-16	1.278511E-15
9.244000E+03	1.655974E-15	8.692754E-16	1.278547E-15
9.246000E+03	1.647838E-15	8.655968E-16	1.278583E-15
9.248000E+03	1.637656E-15	8.610726E-16	1.278620E-15
9.250000E+03	1.625044E-15	8.553485E-16	1.278656E-15
9.252000E+03	1.612048E-15	8.493654E-16	1.278693E-15
9.254000E+03	1.598796E-15	8.431025E-16	1.278730E-15
9.256000E+03	1.585031E-15	8.364381E-16	1.278767E-15
9.258000E+03	1.571138E-15	8.296022E-16	1.278804E-15
9.260000E+03	1.557500E-15	8.229529E-16	1.278841E-15
9.262000E+03	1.543478E-15	8.163715E-16	1.278878E-15
9.264000E+03	1.528815E-15	8.095498E-16	1.278915E-15
9.266000E+03	1.514279E-15	8.027973E-16	1.278952E-15
9.268000E+03	1.499232E-15	7.957396E-16	1.278990E-15
9.270000E+03	1.485078E-15	7.891009E-16	1.279027E-15
9.272000E+03	1.473354E-15	7.836745E-16	1.279064E-15
9.274000E+03	1.464188E-15	7.795803E-16	1.279102E-15
9.276000E+03	1.455533E-15	7.757569E-16	1.279140E-15
9.278000E+03	1.447901E-15	7.724801E-16	1.279178E-15
9.280000E+03	1.439885E-15	7.689863E-16	1.279215E-15
9.282000E+03	1.429310E-15	7.641057E-16	1.279253E-15
9.284000E+03	1.419118E-15	7.594291E-16	1.279291E-15
9.286000E+03	1.412508E-15	7.566502E-16	1.279329E-15
9.288000E+03	1.409735E-15	7.559245E-16	1.279368E-15
9.290000E+03	1.408626E-15	7.561653E-16	1.279406E-15
9.292000E+03	1.408924E-15	7.572677E-16	1.279444E-15
9.294000E+03	1.411013E-15	7.593667E-16	1.279483E-15
9.296000E+03	1.412335E-15	7.610512E-16	1.279521E-15
9.298000E+03	1.413914E-15	7.627563E-16	1.279560E-15
9.300000E+03	1.417283E-15	7.652563E-16	1.279598E-15
9.302000E+03	1.422061E-15	7.685221E-16	1.279637E-15
9.304000E+03	1.426967E-15	7.718957E-16	1.279676E-15
9.306000E+03	1.431873E-15	7.752644E-16	1.279715E-15
9.308000E+03	1.435500E-15	7.779168E-16	1.279754E-15
9.310000E+03	1.436951E-15	7.793671E-16	1.279793E-15
9.312000E+03	1.438915E-15	7.810380E-16	1.279832E-15
9.314000E+03	1.441775E-15	7.831466E-16	1.279871E-15
9.316000E+03	1.445403E-15	7.857115E-16	1.279911E-15
9.318000E+03	1.449927E-15	7.890602E-16	1.279950E-15
9.320000E+03	1.455604E-15	7.932083E-16	1.279989E-15
9.322000E+03	1.460001E-15	7.964032E-16	1.280029E-15
9.324000E+03	1.461710E-15	7.980767E-16	1.280068E-15
9.326000E+03	1.461243E-15	7.987435E-16	1.280108E-15
9.328000E+03	1.458088E-15	7.983253E-16	1.280148E-15
9.330000E+03	1.452885E-15	7.966321E-16	1.280188E-15
9.332000E+03	1.445889E-15	7.935553E-16	1.280227E-15
9.334000E+03	1.437100E-15	7.897137E-16	1.280267E-15
9.336000E+03	1.427927E-15	7.854636E-16	1.280307E-15
9.338000E+03	1.419649E-15	7.817288E-16	1.280348E-15
9.340000E+03	1.412140E-15	7.784331E-16	1.280388E-15
9.342000E+03	1.405270E-15	7.753876E-16	1.280428E-15
9.344000E+03	1.398015E-15	7.719636E-16	1.280468E-15
9.346000E+03	1.389736E-15	7.681274E-16	1.280509E-15
9.348000E+03	1.379920E-15	7.638399E-16	1.280549E-15
9.350000E+03	1.367414E-15	7.580399E-16	1.280590E-15
9.352000E+03	1.350937E-15	7.498227E-16	1.280630E-15
9.354000E+03	1.334075E-15	7.412872E-16	1.280671E-15
9.356000E+03	1.317468E-15	7.328159E-16	1.280712E-15
9.358000E+03	1.302909E-15	7.254623E-16	1.280752E-15
9.360000E+03	1.292320E-15	7.204298E-16	1.280793E-15
9.362000E+03	1.285957E-15	7.178133E-16	1.280834E-15
9.364000E+03	1.281387E-15	7.161352E-16	1.280875E-15
9.366000E+03	1.277611E-15	7.147282E-16	1.280916E-15
9.368000E+03	1.274655E-15	7.134897E-16	1.280957E-15
9.370000E+03	1.271865E-15	7.126626E-16	1.280998E-15
9.372000E+03	1.269600E-15	7.126797E-16	1.281040E-15
9.374000E+03	1.268821E-15	7.134825E-16	1.281081E-15
9.376000E+03	1.269310E-15	7.146113E-16	1.281122E-15
9.378000E+03	1.269851E-15	7.150205E-16	1.281164E-15
9.380000E+03	1.270046E-15	7.151758E-16	1.281205E-15
9.382000E+03	1.270651E-15	7.161205E-16	1.281247E-15
9.384000E+03	1.271384E-15	7.172035E-16	1.281289E-15
9.386000E+03	1.273642E-15	7.193155E-16	1.281330E-15
9.388000E+03	1.277848E-15	7.221412E-16	1.281372E-15
9.390000E+03	1.283336E-15	7.254892E-16	1.281414E-15
9.392000E+03	1.289401E-15	7.292484E-16	1.281456E-15
9.394000E+03	1.295851E-15	7.336294E-16	1.281498E-15
9.396000E+03	1.302557E-15	7.383549E-16	1.281540E-15
9.398000E+03	1.310674E-15	7.435805E-16	1.281582E-15
9.400000E+03	1.318663E-15	7.484149E-16	1.281624E-15
9.402000E+03	1.323961E-15	7.518115E-16	1.281666E-15
9.404000E+03	1.327081E-15	7.544206E-16	1.281709E-15
9.406000E+03	1.329560E-15	7.572427E-16	1.281751E-15
9.408000E+03	1.331783E-15	7.599655E-16	1.281793E-15
9.410000E+03	1.333750E-15	7.617225E-16	1.281836E-15
9.412000E+03	1.336743E-15	7.636354E-16	1.281878E-15
9.414000E+03	1.340761E-15	7.661894E-16	1.281921E-15
9.416000E+03	1.345933E-15	7.695312E-16	1.281963E-15
9.418000E+03	1.352516E-15	7.738778E-16	1.282006E-15
9.420000E+03	1.358203E-15	7.774447E-16	1.282049E-15
9.422000E+03	1.360427E-15	7.787731E-16	1.282092E-15
9.424000E+03	1.358421E-15	7.778017E-16	1.282134E-15
9.426000E+03	1.352697E-15	7.750000E-16	1.282177E-15
9.428000E+03	1.343639E-15	7.704826E-16	1.282220E-15
9.430000E+03	1.333554E-15	7.653819E-16	1.282263E-15
9.432000E+03	1.326674E-15	7.620642E-16	1.282306E-15
9.434000E+03	1.321846E-15	7.598160E-16	1.282350E-15
9.436000E+03	1.316120E-15	7.572020E-16	1.282393E-15
9.438000E+03	1.307957E-15	7.534342E-16	1.282436E-15
9.440000E+03	1.299793E-15	7.496771E-16	1.282479E-15
9.442000E+03	1.288422E-15	7.439819E-16	1.282523E-15
9.444000E+03	1.272716E-15	7.355048E-16	1.282566E-15
9.446000E+03	1.257624E-15	7.269810E-16	1.282610E-15
9.448000E+03	1.244879E-15	7.198390E-16	1.282653E-15
9.450000E+03	1.233646E-15	7.140640E-16	1.282697E-15
9.452000E+03	1.223208E-15	7.087106E-16	1.282740E-15
9.454000E+03	1.214027E-15	7.037899E-16	1.282784E-15
9.456000E+03	1.205858E-15	6.990828E-16	1.282828E-15
9.458000E+03	1.199754E-15	6.954992E-16	1.282871E-15
9.460000E+03	1.197576E-15	6.946973E-16	1.282915E-15
9.462000E+03	1.199220E-15	6.961707E-16	1.282959E-15
9.464000E+03	1.203200E-15	6.988813E-16	1.283003E-15
9.466000E+03	1.206834E-15	7.016958E-16	1.283047E-15
9.468000E+03	1.207774E-15	7.032980E-16	1.283091E-15
9.470000E+03	1.204941E-15	7.026321E-16	1.283135E-15
9.472000E+03	1.199670E-15	7.002234E-16	1.283179E-15
9.474000E+03	1.192846E-15	6.967109E-16	1.283224E-15
9.476000E+03	1.184764E-15	6.922668E-16	1.283268E-15
9.478000E+03	1.176605E-15	6.878491E-16	1.283312E-15
9.480000E+03	1.169548E-15	6.842315E-16	1.283356E-15
9.482000E+03	1.164622E-15	6.818893E-16	1.283401E-15
9.484000E+03	1.162493E-15	6.810492E-16	1.283445E-15
9.486000E+03	1.162084E-15	6.810066E-16	1.283490E-15
9.488000E+03	1.162086E-15	6.812336E-16	1.283534E-15
9.490000E+03	1.161729E-15	6.819652E-16	1.283579E-15
9.492000E+03	1.161243E-15	6.823904E-16	1.283623E-15
9.494000E+03	1.162233E-15	6.832279E-16	1.283668E-15
9.496000E+03	1.164725E-15	6.855655E-16	1.283713E-15
9.498000E+03	1.166024E-15	6.873767E-16	1.283758E-15
9.500000E+03	1.167105E-15	6.888888E-16	1.283802E-15
9.502000E+03	1.169957E-15	6.917106E-16	1.283847E-15
9.504000E+03	1.172656E-15	6.943308E-16	1.283892E-15
9.506000E+03	1.176125E-15	6.970795E-16	1.283937E-15
9.508000E+03	1.179890E-15	6.996918E-16	1.283982E-15
9.510000E+03	1.181934E-15	7.012124E-16	1.284027E-15
9.512000E+03	1.181488E-15	7.016010E-16	1.284072E-15
9.514000E+03	1.180489E-15	7.022531E-16	1.284117E-15
9.516000E+03	1.178784E-15	7.023566E-16	1.284162E-15
9.518000E+03	1.175885E-15	7.010915E-16	1.284208E-15
9.520000E+03	1.172972E-15	6.998286E-16	1.284253E-15
9.522000E+03	1.169854E-15	6.986526E-16	1.284298E-15
9.524000E+03	1.165696E-15	6.968498E-16	1.284343E-15
9.526000E+03	1.160856E-15	6.945139E-16	1.284389E-15
9.528000E+03	1.157070E-15	6.926781E-16	1.284434E-15
9.530000E+03	1.153360E-15	6.909085E-16	1.284480E-15
9.532000E+03	1.148879E-15	6.887381E-16	1.284525E-15
9.534000E+03	1.145221E-15	6.871397E-16	1.284571E-15
9.536000E+03	1.142165E-15	6.860535E-16	1.284616E-15
9.538000E+03	1.139572E-15	6.853550E-16	1.284662E-15
9.540000E+03	1.138148E-15	6.850371E-16	1.284708E-15
9.542000E+03	1.138420E-15	6.858597E-16	1.284753E-15
9.544000E+03	1.138859E-15	6.868770E-16	1.284799E-15
9.546000E+03	1.138591E-15	6.870591E-16	1.284845E-15
9.548000E+03	1.134533E-15	6.850115E-16	1.284891E-15
9.550000E+03	1.127468E-15	6.814236E-16	1.284937E-15
9.552000E+03	1.120543E-15	6.778037E-16	1.284982E-15
9.554000E+03	1.115585E-15	6.749105E-16	1.285028E-15
9.556000E+03	1.112373E-15	6.729162E-16	1.285074E-15
9.558000E+03	1.110820E-15	6.720666E-16	1.285120E-15
9.560000E+03	1.110757E-15	6.724114E-16	1.285166E-15
9.562000E+03	1.110051E-15	6.724311E-16	1.285213E-15
9.564000E+03	1.107906E-15	6.710150E-16	1.285259E-15
9.566000E+03	1.103216E-15	6.678685E-16	1.285305E-15
9.568000E+03	1.096379E-15	6.637246E-16	1.285351E-15
9.570000E+03	1.088911E-15	6.593035E-16	1.285397E-15
9.572000E+03	1.083050E-15	6.559444E-16	1.285444E-15
9.574000E+03	1.079194E-15	6.538848E-16	1.285490E-15
9.576000E+03	1.077961E-15	6.534566E-16	1.285536E-15
9.578000E+03	1.079259E-15	6.547366E-16	1.285583E-15
9.580000E+03	1.081163E-15	6.564293E-16	1.285629E-15
9.582000E+03	1.081742E-15	6.572140E-16	1.285675E-15
9.584000E+03	1.080405E-15	6.567984E-16	1.285722E-15
9.586000E+03	1.077744E-15	6.555486E-16	1.285768E-15
9.588000E+03	1.073257E-15	6.531106E-16	1.285815E-15
9.590000E+03	1.064295E-15	6.472288E-16	1.285862E-15
9.592000E+03	1.053352E-15	6.396064E-16	1.285908E-15
9.594000E+03	1.044851E-15	6.342226E-16	1.285955E-15
9.596000E+03	1.039166E-15	6.312786E-16	1.286002E-15
9.598000E+03	1.035835E-15	6.296714E-16	1.286048E-15
9.600000E+03	1.035255E-15	6.292529E-16	1.286095E-15
9.602000E+03	1.038328E-15	6.308213E-16	1.286142E-15
9.604000E+03	1.042996E-15	6.336050E-16	1.286189E-15
9.606000E+03	1.047742E-15	6.366798E-16	1.286235E-15
9.608000E+03	1.052809E-15	6.401164E-16	1.286282E-15
9.610000E+03	1.058224E-15	6.438838E-16	1.286329E-15
9.612000E+03	1.062212E-15	6.467657E-16	1.286376E-15
9.614000E+03	1.063332E-15	6.478491E-16	1.286423E-15
9.616000E+03	1.062290E-15	6.476305E-16	1.286470E-15
9.618000E+03	1.061042E-15	6.473899E-16	1.286517E-15
9.620000E+03	1.059473E-15	6.471395E-16	1.286564E-15
9.622000E+03	1.057492E-15	6.465837E-16	1.286611E-15
9.624000E+03	1.055716E-15	6.459444E-16	1.286658E-15
9.626000E+03	1.053812E-15	6.451718E-16	1.286706E-15
9.628000E+03	1.050145E-15	6.433829E-16	1.286753E-15
9.630000E+03	1.043698E-15	6.402116E-16	1.286800E-15
9.632000E+03	1.038010E-15	6.375238E-16	1.286847E-15
9.634000E+03	1.035603E-15	6.365683E-16	1.286894E-15
9.636000E+03	1.035409E-15	6.367510E-16	1.286942E-15
9.638000E+03	1.037455E-15	6.380807E-16	1.286989E-15
9.640000E+03	1.042409E-15	6.412573E-16	1.287036E-15
9.642000E+03	1.048716E-15	6.455286E-16	1.287084E-15
9.644000E+03	1.053568E-15	6.490275E-16	1.287131E-15
9.646000E+03	1.056117E-15	6.511291E-16	1.287179E-15
9.648000E+03	1.057739E-15	6.526391E-16	1.287226E-15
9.650000E+03	1.057585E-15	6.530083E-16	1.287274E-15
9.652000E+03	1.056144E-15	6.525072E-16	1.287321E-15
9.654000E+03	1.054561E-15	6.519411E-16	1.287369E-15
9.656000E+03	1.053197E-15	6.514782E-16	1.287416E-15
9.658000E+03	1.052412E-15	6.513581E-16	1.287464E-15
9.660000E+03	1.052734E-15	6.518291E-16	1.287511E-15
9.662000E+03	1.053700E-15	6.527291E-16	1.287559E-15
9.664000E+03	1.054344E-15	6.535015E-16	1.287607E-15
9.666000E+03	1.055465E-15	6.545562E-16	1.287654E-15
9.668000E+03	1.057590E-15	6.561341E-16	1.287702E-15
9.670000E+03	1.060617E-15	6.580417E-16	1.287750E-15
9.672000E+03	1.064584E-15	6.605132E-16	1.287798E-15
9.674000E+03	1.069247E-15	6.636667E-16	1.287845E-15
9.676000E+03	1.073742E-15	6.669217E-16	1.287893E-15
9.678000E+03	1.075688E-15	6.684274E-16	1.287941E-15
9.680000E+03	1.075535E-15	6.688246E-16	1.287989E-15
9.682000E+03	1.075859E-15	6.695284E-16	1.288037E-15
9.684000E+03	1.077947E-15	6.710429E-16	1.288085E-15
9.686000E+03	1.082714E-15	6.742578E-16	1.288133E-15
9.688000E+03	1.090381E-15	6.794649E-16	1.288181E-15
9.690000E+03	1.100186E-15	6.862142E-16	1.288229E-15
9.692000E+03	1.109103E-15	6.922908E-16	1.288277E-15
9.694000E+03	1.116514E-15	6.971897E-16	1.288325E-15
9.696000E+03	1.122353E-15	7.010103E-16	1.288373E-15
9.698000E+03	1.127471E-15	7.043147E-16	1.288421E-15
9.700000E+03	1.132551E-15	7.076987E-16	1.288469E-15
9.702000E+03	1.137155E-15	7.109472E-16	1.288517E-15
9.704000E+03	1.140432E-15	7.133630E-16	1.288565E-15
9.706000E+03	1.142716E-15	7.151705E-16	1.288613E-15
9.708000E+03	1.144035E-15	7.163707E-16	1.288661E-15
9.710000E+03	1.143820E-15	7.166269E-16	1.288710E-15
9.712000E+03	1.142613E-15	7.162438E-16	1.288758E-15
9.714000E+03	1.141689E-15	7.160427E-16	1.288806E-15
9.716000E+03	1.142402E-15	7.168753E-16	1.288854E-15
9.718000E+03	1.145383E-15	7.191390E-16	1.288902E-15
9.720000E+03	1.147965E-15	7.211811E-16	1.288951E-15
9.722000E+03	1.146990E-15	7.210074E-16	1.288999E-15
9.724000E+03	1.145035E-15	7.201359E-16	1.289047E-15
9.726000E+03	1.143273E-15	7.192993E-16	1.289096E-15
9.728000E+03	1.140467E-15	7.179181E-16	1.289144E-15
9.730000E+03	1.136681E-15	7.156621E-16	1.289192E-15
9.732000E+03	1.133256E-15	7.138800E-16	1.289241E-15
9.734000E+03	1.131158E-15	7.135324E-16	1.289289E-15
9.736000E+03	1.130517E-15	7.140380E-16	1.289338E-15
9.738000E+03	1.129348E-15	7.138194E-16	1.289386E-15
9.740000E+03	1.127082E-15	7.124859E-16	1.289435E-15
9.742000E+03	1.124687E-15	7.111605E-16	1.289483E-15
9.744000E+03	1.122705E-15	7.102661E-16	1.289532E-15
9.746000E+03	1.121419E-15	7.098319E-16	1.289580E-15
9.748000E+03	1.120971E-15	7.099810E-16	1.289629E-15
9.750000E+03	1.120523E-15	7.102364E-16	1.289677E-15
9.752000E+03	1.119043E-15	7.098378E-16	1.289726E-15
9.754000E+03	1.117860E-15	7.095325E-16	1.289774E-15
9.756000E+03	1.118444E-15	7.103050E-16	1.289823E-15
9.758000E+03	1.120679E-15	7.120903E-16	1.289871E-15
9.760000E+03	1.123559E-15	7.142732E-16	1.289920E-15
9.762000E+03	1.126143E-15	7.162630E-16	1.289969E-15
9.764000E+03	1.128894E-15	7.183649E-16	1.290017E-15
9.766000E+03	1.131827E-15	7.207186E-16	1.290066E-15
9.768000E+03	1.133792E-15	7.230623E-16	1.290115E-15
9.770000E+03	1.134983E-15	7.246186E-16	1.290163E-15
9.772000E+03	1.135800E-15	7.254753E-16	1.290212E-15
9.774000E+03	1.135288E-15	7.257825E-16	1.290261E-15
9.776000E+03	1.133240E-15	7.251883E-16	1.290310E-15
9.778000E+03	1.131657E-15	7.248792E-16	1.290358E-15
9.780000E+03	1.134603E-15	7.272213E-16	1.290407E-15
9.782000E+03	1.140698E-15	7.311414E-16	1.290456E-15
9.784000E+03	1.146381E-15	7.345854E-16	1.290505E-15
9.786000E+03	1.151225E-15	7.375801E-16	1.290553E-15
9.788000E+03	1.154934E-15	7.400921E-16	1.290602E-15
9.790000E+03	1.158166E-15	7.425004E-16	1.290651E-15
9.792000E+03	1.162108E-15	7.453614E-16	1.290700E-15
9.794000E+03	1.168050E-15	7.494880E-16	1.290749E-15
9.796000E+03	1.176175E-15	7.550193E-16	1.290798E-15
9.798000E+03	1.183009E-15	7.597280E-16	1.290847E-15
9.800000E+03	1.186978E-15	7.625693E-16	1.290895E-15
9.802000E+03	1.188572E-15	7.638700E-16	1.290944E-15
9.804000E+03	1.188747E-15	7.642951E-16	1.290993E-15
9.806000E+03	1.187991E-15	7.641326E-16	1.291042E-15
9.808000E+03	1.187520E-15	7.642080E-16	1.291091E-15
9.810000E+03	1.188430E-15	7.652882E-16	1.291140E-15
9.812000E+03	1.188811E-15	7.661265E-16	1.291189E-15
9.814000E+03	1.187629E-15	7.660481E-16	1.291238E-15
9.816000E+03	1.184898E-15	7.647955E-16	1.291287E-15
9.818000E+03	1.181146E-15	7.621066E-16	1.291336E-15
9.820000E+03	1.176490E-15	7.589723E-16	1.291385E-15
9.822000E+03	1.170711E-15	7.556071E-16	1.291434E-15
9.824000E+03	1.163859E-15	7.512612E-16	1.291483E-15
9.826000E+03	1.156257E-15	7.463578E-16	1.291532E-15
9.828000E+03	1.148835E-15	7.418629E-16	1.291581E-15
9.830000E+03	1.143971E-15	7.391973E-16	1.291630E-15
9.832000E+03	1.142077E-15	7.384005E-16	1.291679E-15
9.834000E+03	1.142624E-15	7.392769E-16	1.291728E-15
9.836000E+03	1.144695E-15	7.412323E-16	1.291777E-15
9.838000E+03	1.147529E-15	7.436264E-16	1.291826E-15
9.840000E+03	1.149640E-15	7.454868E-16	1.291875E-15
9.842000E+03	1.151505E-15	7.470792E-16	1.291924E-15
9.844000E+03	1.154120E-15	7.490732E-16	1.291973E-15
9.846000E+03	1.157355E-15	7.519161E-16	1.292023E-15
9.848000E+03	1.160254E-15	7.548012E-16	1.292072E-15
9.850000E+03	1.162120E-15	7.566372E-16	1.292121E-15
9.852000E+03	1.163328E-15	7.577960E-16	1.292170E-15
9.854000E+03	1.164457E-15	7.588485E-16	1.292219E-15
9.856000E+03	1.164915E-15	7.594787E-16	1.292268E-15
9.858000E+03	1.165360E-15	7.600705E-16	1.292317E-15
9.860000E+03	1.165960E-15	7.608310E-16	1.292366E-15
9.862000E+03	1.167168E-15	7.619945E-16	1.292416E-15
9.864000E+03	1.168983E-15	7.633451E-16	1.292465E-15
9.866000E+03	1.169919E-15	7.640982E-16	1.292514E-15
9.868000E+03	1.167650E-15	7.629677E-16	1.292563E-15
9.870000E+03	1.165122E-15	7.617448E-16	1.292612E-15
9.872000E+03	1.164274E-15	7.615747E-16	1.292661E-15
9.874000E+03	1.162134E-15	7.605235E-16	1.292711E-15
9.876000E+03	1.158455E-15	7.584130E-16	1.292760E-15
9.878000E+03	1.154504E-15	7.559042E-16	1.292809E-15
9.880000E+03	1.150695E-15	7.534316E-16	1.292858E-15
9.882000E+03	1.145529E-15	7.502443E-16	1.292907E-15
9.884000E+03	1.137491E-15	7.451777E-16	1.292957E-15
9.886000E+03	1.127333E-15	7.385889E-16	1.293006E-15
9.888000E+03	1.117316E-15	7.319617E-16	1.293055E-15
9.890000E+03	1.108346E-15	7.260852E-16	1.293104E-15
9.892000E+03	1.100318E-15	7.210396E-16	1.293153E-15
9.894000E+03	1.093054E-15	7.167165E-16	1.293203E-15
9.896000E+03	1.086112E-15	7.123373E-16	1.293252E-15
9.898000E+03	1.078975E-15	7.074716E-16	1.293301E-15
9.900000E+03	1.073287E-15	7.037780E-16	1.293350E-15
9.902000E+03	1.069318E-15	7.014065E-16	1.293400E-15
9.904000E+03	1.066565E-15	6.999092E-16	1.293449E-15
9.906000E+03	1.064329E-15	6.988560E-16	1.293498E-15
9.908000E+03	1.061938E-15	6.977673E-16	1.293547E-15
9.910000E+03	1.059055E-15	6.961231E-16	1.293597E-15
9.912000E+03	1.055499E-15	6.937827E-16	1.293646E-15
9.914000E+03	1.052007E-15	6.914457E-16	1.293695E-15
9.916000E+03	1.050546E-15	6.905413E-16	1.293744E-15
9.918000E+03	1.049357E-15	6.900596E-16	1.293794E-15
9.920000E+03	1.045580E-15	6.887678E-16	1.293843E-15
9.922000E+03	1.039125E-15	6.861703E-16	1.293892E-15
9.924000E+03	1.032630E-15	6.830482E-16	1.293941E-15
9.926000E+03	1.027907E-15	6.806561E-16	1.293991E-15
9.928000E+03	1.025760E-15	6.798501E-16	1.294040E-15
9.930000E+03	1.025747E-15	6.804045E-16	1.294089E-15
9.932000E+03	1.026549E-15	6.812121E-16	1.294139E-15
9.934000E+03	1.028646E-15	6.827918E-16	1.294188E-15
9.936000E+03	1.032555E-15	6.856969E-16	1.294237E-15
9.938000E+03	1.037901E-15	6.894850E-16	1.294286E-15
9.940000E+03	1.043920E-15	6.936588E-16	1.294336E-15
9.942000E+03	1.050549E-15	6.981753E-16	1.294385E-15
9.944000E+03	1.057190E-15	7.026862E-16	1.294434E-15
9.946000E+03	1.060868E-15	7.053393E-16	1.294483E-15
9.948000E+03	1.062604E-15	7.069414E-16	1.294533E-15
9.950000E+03	1.064470E-15	7.086893E-16	1.294582E-15
9.952000E+03	1.067436E-15	7.110774E-16	1.294631E-15
9.954000E+03	1.071529E-15	7.141429E-16	1.294680E-15
9.956000E+03	1.076503E-15	7.176910E-16	1.294730E-15
9.958000E+03	1.081140E-15	7.209531E-16	1.294779E-15
9.960000E+03	1.083758E-15	7.228179E-16	1.294828E-15
9.962000E+03	1.085198E-15	7.239610E-16	1.294878E-15
9.964000E+03	1.086974E-15	7.253344E-16	1.294927E-15
9.966000E+03	1.090046E-15	7.279070E-16	1.294976E-15
9.968000E+03	1.094050E-15	7.313470E-16	1.295025E-15
9.970000E+03	1.097174E-15	7.331709E-16	1.295075E-15
9.972000E+03	1.098576E-15	7.333332E-16	1.295124E-15
9.974000E+03	1.100133E-15	7.339927E-16	1.295173E-15
9.976000E+03	1.102739E-15	7.356391E-16	1.295222E-15
9.978000E+03	1.106045E-15	7.377281E-16	1.295272E-15
9.980000E+03	1.108937E-15	7.394255E-16	1.295321E-15
9.982000E+03	1.110767E-15	7.406933E-16	1.295370E-15
9.984000E+03	1.111781E-15	7.417534E-16	1.295419E-15
9.986000E+03	1.112173E-15	7.423725E-16	1.295468E-15
9.988000E+03	1.112759E-15	7.431064E-16	1.295518E-15
9.990000E+03	1.114524E-15	7.445756E-16	1.295567E-15
9.992000E+03	1.116510E-15	7.461813E-16	1.295616E-15
9.994000E+03	1.116915E-15	7.467460E-16	1.295665E-15
9.996000E+03	1.115882E-15	7.463354E-16	1.295715E-15
9.998000E+03	1.116197E-15	7.466756E-16	1.295764E-15
1.000000E+04	1.119919E-15	7.492290E-16	1.295813E-15
1.000200E+04	1.123849E-15	7.519765E-16	1.295862E-15
1.000400E+04	1.126484E-15	7.538793E-16	1.295911E-15
1.000600E+04	1.129935E-15	7.563191E-16	1.295961E-15
1.000800E+04	1.134773E-15	7.597213E-16	1.296010E-15
1.001000E+04	1.141621E-15	7.645436E-16	1.296059E-15
1.001200E+04	1.151100E-15	7.712389E-16	1.296108E-15
1.001400E+04	1.162899E-15	7.796496E-16	1.296157E-15
1.001600E+04	1.174571E-15	7.875049E-16	1.296207E-15
1.001800E+04	1.185063E-15	7.941061E-16	1.296256E-15
1.002000E+04	1.192121E-15	7.989102E-16	1.296305E-15
1.002200E+04	1.196574E-15	8.021710E-16	1.296354E-15
1.002400E+04	1.199938E-15	8.046917E-16	1.296403E-15
1.002600E+04	1.202084E-15	8.065020E-16	1.296452E-15
1.002800E+04	1.201779E-15	8.067939E-16	1.296501E-15
1.003000E+04	1.199115E-15	8.054725E-16	1.296551E-15
1.003200E+04	1.195361E-15	8.033224E-16	1.296600E-15
1.003400E+04	1.193695E-15	8.024998E-16	1.296649E-15
1.003600E+04	1.194064E-15	8.029636E-16	1.296698E-15
1.003800E+04	1.194110E-15	8.032252E-16	1.296747E-15
1.004000E+04	1.191393E-15	8.017829E-16	1.296796E-15
1.004200E+04	1.185550E-15	7.982613E-16	1.296845E-15
1.004400E+04	1.179824E-15	7.946912E-16	1.296894E-15
1.004600E+04	1.177638E-15	7.937090E-16	1.296943E-15
1.004800E+04	1.175892E-15	7.929230E-16	1.296993E-15
1.005000E+04	1.172162E-15	7.907485E-16	1.297042E-15
1.005200E+04	1.166292E-15	7.871214E-16	1.297091E-15
1.005400E+04	1.158968E-15	7.824924E-16	1.297140E-15
1.005600E+04	1.151073E-15	7.776488E-16	1.297189E-15
1.005800E+04	1.144125E-15	7.736043E-16	1.297238E-15
1.006000E+04	1.138797E-15	7.706989E-16	1.297287E-15
1.006200E+04	1.135260E-15	7.686829E-16	1.297336E-15
1.006400E+04	1.132280E-15	7.667345E-16	1.297385E-15
1.006600E+04	1.126834E-15	7.632576E-16	1.297434E-15
1.006800E+04	1.119922E-15	7.588621E-16	1.297483E-15
1.007000E+04	1.114684E-15	7.555823E-16	1.297532E-15
1.007200E+04	1.113065E-15	7.548046E-16	1.297581E-15
1.007400E+04	1.114262E-15	7.559321E-16	1.297630E-15
1.007600E+04	1.115498E-15	7.569640E-16	1.297679E-15
1.007800E+04	1.116176E-15	7.574517E-16	1.297728E-15
1.008000E+04	1.115426E-15	7.569936E-16	1.297777E-15
1.008200E+04	1.112146E-15	7.549399E-16	1.297826E-15
1.008400E+04	1.107126E-15	7.517155E-16	1.297875E-15
1.008600E+04	1.103287E-15	7.493904E-16	1.297924E-15
1.008800E+04	1.102459E-15	7.492643E-16	1.297972E-15
