#wls	flux	fluxerr	mangling_mask
9.442000E+03	8.661713E-15	3.419664E-15	1.890255E-15
9.444000E+03	8.696636E-15	3.436862E-15	1.890285E-15
9.446000E+03	8.733643E-15	3.455526E-15	1.890317E-15
9.448000E+03	8.764603E-15	3.472250E-15	1.890349E-15
9.450000E+03	8.796135E-15	3.488378E-15	1.890382E-15
9.452000E+03	8.837122E-15	3.508762E-15	1.890415E-15
9.454000E+03	8.887754E-15	3.533579E-15	1.890448E-15
9.456000E+03	8.944629E-15	3.561179E-15	1.890483E-15
9.458000E+03	9.006424E-15	3.590870E-15	1.890517E-15
9.460000E+03	9.064821E-15	3.619038E-15	1.890553E-15
9.462000E+03	9.109611E-15	3.641817E-15	1.890588E-15
9.464000E+03	9.151002E-15	3.663421E-15	1.890625E-15
9.466000E+03	9.205631E-15	3.690470E-15	1.890662E-15
9.468000E+03	9.268017E-15	3.720747E-15	1.890699E-15
9.470000E+03	9.327951E-15	3.749736E-15	1.890737E-15
9.472000E+03	9.381271E-15	3.775024E-15	1.890775E-15
9.474000E+03	9.429870E-15	3.799271E-15	1.890814E-15
9.476000E+03	9.472422E-15	3.821750E-15	1.890854E-15
9.478000E+03	9.516303E-15	3.844065E-15	1.890894E-15
9.480000E+03	9.576261E-15	3.872239E-15	1.890935E-15
9.482000E+03	9.644733E-15	3.904242E-15	1.890976E-15
9.484000E+03	9.714157E-15	3.937655E-15	1.891018E-15
9.486000E+03	9.782452E-15	3.970311E-15	1.891060E-15
9.488000E+03	9.849429E-15	4.002608E-15	1.891103E-15
9.490000E+03	9.913197E-15	4.033859E-15	1.891146E-15
9.492000E+03	9.976971E-15	4.065096E-15	1.891190E-15
9.494000E+03	1.004321E-14	4.097451E-15	1.891234E-15
9.496000E+03	1.011267E-14	4.131399E-15	1.891279E-15
9.498000E+03	1.019443E-14	4.170938E-15	1.891324E-15
9.500000E+03	1.028376E-14	4.213909E-15	1.891370E-15
9.502000E+03	1.037650E-14	4.258152E-15	1.891417E-15
9.504000E+03	1.047039E-14	4.302532E-15	1.891464E-15
9.506000E+03	1.056220E-14	4.345653E-15	1.891511E-15
9.508000E+03	1.064967E-14	4.386350E-15	1.891559E-15
9.510000E+03	1.073355E-14	4.426041E-15	1.891608E-15
9.512000E+03	1.081895E-14	4.467200E-15	1.891657E-15
9.514000E+03	1.090455E-14	4.508594E-15	1.891706E-15
9.516000E+03	1.099508E-14	4.552276E-15	1.891757E-15
9.518000E+03	1.108845E-14	4.597520E-15	1.891807E-15
9.520000E+03	1.117199E-14	4.638821E-15	1.891858E-15
9.522000E+03	1.124078E-14	4.673871E-15	1.891910E-15
9.524000E+03	1.130504E-14	4.706951E-15	1.891962E-15
9.526000E+03	1.137612E-14	4.742582E-15	1.892015E-15
9.528000E+03	1.144891E-14	4.778938E-15	1.892068E-15
9.530000E+03	1.152208E-14	4.815820E-15	1.892122E-15
9.532000E+03	1.159242E-14	4.851590E-15	1.892176E-15
9.534000E+03	1.164971E-14	4.881744E-15	1.892231E-15
9.536000E+03	1.169338E-14	4.906220E-15	1.892287E-15
9.538000E+03	1.173025E-14	4.928080E-15	1.892342E-15
9.540000E+03	1.176656E-14	4.949994E-15	1.892399E-15
9.542000E+03	1.179870E-14	4.970166E-15	1.892456E-15
9.544000E+03	1.182518E-14	4.987614E-15	1.892513E-15
9.546000E+03	1.184712E-14	5.002965E-15	1.892571E-15
9.548000E+03	1.186376E-14	5.015896E-15	1.892629E-15
9.550000E+03	1.187586E-14	5.027004E-15	1.892688E-15
9.552000E+03	1.188475E-14	5.036872E-15	1.892748E-15
9.554000E+03	1.189024E-14	5.045418E-15	1.892808E-15
9.556000E+03	1.189081E-14	5.052043E-15	1.892868E-15
9.558000E+03	1.188343E-14	5.055335E-15	1.892929E-15
9.560000E+03	1.187265E-14	5.057105E-15	1.892991E-15
9.562000E+03	1.186698E-14	5.061216E-15	1.893053E-15
9.564000E+03	1.186359E-14	5.066366E-15	1.893115E-15
9.566000E+03	1.186057E-14	5.071158E-15	1.893178E-15
9.568000E+03	1.185605E-14	5.074887E-15	1.893242E-15
9.570000E+03	1.184604E-14	5.076337E-15	1.893306E-15
9.572000E+03	1.182580E-14	5.073644E-15	1.893370E-15
9.574000E+03	1.179894E-14	5.068179E-15	1.893435E-15
9.576000E+03	1.176394E-14	5.059187E-15	1.893501E-15
9.578000E+03	1.172459E-14	5.048299E-15	1.893567E-15
9.580000E+03	1.168618E-14	5.037737E-15	1.893634E-15
9.582000E+03	1.164967E-14	5.028055E-15	1.893701E-15
9.584000E+03	1.161694E-14	5.020284E-15	1.893768E-15
9.586000E+03	1.158971E-14	5.015032E-15	1.893837E-15
9.588000E+03	1.156191E-14	5.009362E-15	1.893905E-15
9.590000E+03	1.152824E-14	5.000854E-15	1.893974E-15
9.592000E+03	1.149344E-14	4.991674E-15	1.894044E-15
9.594000E+03	1.146204E-14	4.984113E-15	1.894114E-15
9.596000E+03	1.143576E-14	4.978853E-15	1.894185E-15
9.598000E+03	1.141952E-14	4.977912E-15	1.894256E-15
9.600000E+03	1.141408E-14	4.981442E-15	1.894327E-15
9.602000E+03	1.141376E-14	4.987276E-15	1.894399E-15
9.604000E+03	1.141419E-14	4.993720E-15	1.894472E-15
9.606000E+03	1.141691E-14	5.001195E-15	1.894545E-15
9.608000E+03	1.142057E-14	5.009033E-15	1.894619E-15
9.610000E+03	1.142367E-14	5.016488E-15	1.894693E-15
9.612000E+03	1.142393E-14	5.022517E-15	1.894767E-15
9.614000E+03	1.141984E-14	5.026548E-15	1.894843E-15
9.616000E+03	1.141271E-14	5.029545E-15	1.894918E-15
9.618000E+03	1.140313E-14	5.031594E-15	1.894994E-15
9.620000E+03	1.139411E-14	5.033743E-15	1.895071E-15
9.622000E+03	1.138908E-14	5.037456E-15	1.895148E-15
9.624000E+03	1.138462E-14	5.041379E-15	1.895226E-15
9.626000E+03	1.137713E-14	5.044012E-15	1.895304E-15
9.628000E+03	1.136699E-14	5.045487E-15	1.895382E-15
9.630000E+03	1.135514E-14	5.046177E-15	1.895461E-15
9.632000E+03	1.134292E-14	5.046633E-15	1.895541E-15
9.634000E+03	1.133278E-14	5.047926E-15	1.895621E-15
9.636000E+03	1.132909E-14	5.052113E-15	1.895701E-15
9.638000E+03	1.132578E-14	5.056502E-15	1.895782E-15
9.640000E+03	1.132039E-14	5.059904E-15	1.895864E-15
9.642000E+03	1.131235E-14	5.062189E-15	1.895946E-15
9.644000E+03	1.129900E-14	5.062185E-15	1.896028E-15
9.646000E+03	1.128224E-14	5.060609E-15	1.896111E-15
9.648000E+03	1.126416E-14	5.058290E-15	1.896195E-15
9.650000E+03	1.124569E-14	5.055730E-15	1.896279E-15
9.652000E+03	1.122571E-14	5.052370E-15	1.896363E-15
9.654000E+03	1.120156E-14	5.046895E-15	1.896448E-15
9.656000E+03	1.117703E-14	5.041260E-15	1.896534E-15
9.658000E+03	1.115155E-14	5.035509E-15	1.896619E-15
9.660000E+03	1.112835E-14	5.031019E-15	1.896706E-15
9.662000E+03	1.111293E-14	5.029885E-15	1.896793E-15
9.664000E+03	1.110490E-14	5.032144E-15	1.896880E-15
9.666000E+03	1.109726E-14	5.034645E-15	1.896968E-15
9.668000E+03	1.108526E-14	5.035112E-15	1.897056E-15
9.670000E+03	1.107212E-14	5.035022E-15	1.897145E-15
9.672000E+03	1.105993E-14	5.035310E-15	1.897234E-15
9.674000E+03	1.104793E-14	5.035667E-15	1.897324E-15
9.676000E+03	1.103669E-14	5.036470E-15	1.897414E-15
9.678000E+03	1.102526E-14	5.037320E-15	1.897505E-15
9.680000E+03	1.101232E-14	5.037406E-15	1.897596E-15
9.682000E+03	1.099558E-14	5.035602E-15	1.897688E-15
9.684000E+03	1.098074E-14	5.034542E-15	1.897780E-15
9.686000E+03	1.097008E-14	5.035260E-15	1.897873E-15
9.688000E+03	1.096189E-14	5.037202E-15	1.897966E-15
9.690000E+03	1.095579E-14	5.040196E-15	1.898059E-15
9.692000E+03	1.095064E-14	5.043639E-15	1.898153E-15
9.694000E+03	1.094473E-14	5.046856E-15	1.898248E-15
9.696000E+03	1.093730E-14	5.049587E-15	1.898343E-15
9.698000E+03	1.093102E-14	5.052835E-15	1.898438E-15
9.700000E+03	1.092607E-14	5.056461E-15	1.898534E-15
9.702000E+03	1.092377E-14	5.061119E-15	1.898631E-15
9.704000E+03	1.092566E-14	5.067633E-15	1.898728E-15
9.706000E+03	1.093078E-14	5.075664E-15	1.898825E-15
9.708000E+03	1.093856E-14	5.084707E-15	1.898923E-15
9.710000E+03	1.094729E-14	5.093962E-15	1.899021E-15
9.712000E+03	1.095166E-14	5.101497E-15	1.899120E-15
9.714000E+03	1.094881E-14	5.105832E-15	1.899219E-15
9.716000E+03	1.093989E-14	5.107207E-15	1.899319E-15
9.718000E+03	1.092394E-14	5.105129E-15	1.899419E-15
9.720000E+03	1.090495E-14	5.101555E-15	1.899520E-15
9.722000E+03	1.088768E-14	5.098941E-15	1.899621E-15
9.724000E+03	1.087230E-14	5.097226E-15	1.899723E-15
9.726000E+03	1.085978E-14	5.096676E-15	1.899825E-15
9.728000E+03	1.084992E-14	5.097192E-15	1.899927E-15
9.730000E+03	1.084100E-14	5.098391E-15	1.900031E-15
9.732000E+03	1.083133E-14	5.100107E-15	1.900134E-15
9.734000E+03	1.081957E-14	5.100982E-15	1.900238E-15
9.736000E+03	1.080041E-14	5.097805E-15	1.900342E-15
9.738000E+03	1.077934E-14	5.093356E-15	1.900447E-15
9.740000E+03	1.076188E-14	5.090575E-15	1.900553E-15
9.742000E+03	1.074879E-14	5.089953E-15	1.900658E-15
9.744000E+03	1.073856E-14	5.090494E-15	1.900765E-15
9.746000E+03	1.073023E-14	5.091544E-15	1.900871E-15
9.748000E+03	1.072190E-14	5.092527E-15	1.900979E-15
9.750000E+03	1.071224E-14	5.093033E-15	1.901086E-15
9.752000E+03	1.069954E-14	5.092243E-15	1.901194E-15
9.754000E+03	1.068475E-14	5.090642E-15	1.901303E-15
9.756000E+03	1.066559E-14	5.086972E-15	1.901412E-15
9.758000E+03	1.063863E-14	5.079659E-15	1.901522E-15
9.760000E+03	1.060635E-14	5.069980E-15	1.901631E-15
9.762000E+03	1.057654E-14	5.061431E-15	1.901742E-15
9.764000E+03	1.055452E-14	5.056387E-15	1.901853E-15
9.766000E+03	1.053916E-14	5.054397E-15	1.901964E-15
9.768000E+03	1.053198E-14	5.056286E-15	1.902076E-15
9.770000E+03	1.052880E-14	5.060122E-15	1.902188E-15
9.772000E+03	1.052391E-14	5.063159E-15	1.902301E-15
9.774000E+03	1.051750E-14	5.065463E-15	1.902414E-15
9.776000E+03	1.051089E-14	5.067633E-15	1.902528E-15
9.778000E+03	1.050315E-14	5.069202E-15	1.902642E-15
9.780000E+03	1.050264E-14	5.074105E-15	1.902756E-15
9.782000E+03	1.051489E-14	5.084537E-15	1.902871E-15
9.784000E+03	1.053246E-14	5.097516E-15	1.902987E-15
9.786000E+03	1.054795E-14	5.110202E-15	1.903102E-15
9.788000E+03	1.056115E-14	5.122178E-15	1.903219E-15
9.790000E+03	1.057189E-14	5.132911E-15	1.903336E-15
9.792000E+03	1.057901E-14	5.141628E-15	1.903453E-15
9.794000E+03	1.058842E-14	5.151425E-15	1.903571E-15
9.796000E+03	1.060450E-14	5.164563E-15	1.903689E-15
9.798000E+03	1.061944E-14	5.177181E-15	1.903807E-15
9.800000E+03	1.063076E-14	5.188253E-15	1.903926E-15
9.802000E+03	1.063924E-14	5.198065E-15	1.904046E-15
9.804000E+03	1.064867E-14	5.208196E-15	1.904166E-15
9.806000E+03	1.065829E-14	5.218292E-15	1.904286E-15
9.808000E+03	1.066563E-14	5.227155E-15	1.904407E-15
9.810000E+03	1.066917E-14	5.233961E-15	1.904528E-15
9.812000E+03	1.066966E-14	5.239243E-15	1.904650E-15
9.814000E+03	1.066825E-14	5.243717E-15	1.904772E-15
9.816000E+03	1.066093E-14	5.245424E-15	1.904895E-15
9.818000E+03	1.064638E-14	5.243987E-15	1.905018E-15
9.820000E+03	1.062269E-14	5.238345E-15	1.905141E-15
9.822000E+03	1.058775E-14	5.227059E-15	1.905265E-15
9.824000E+03	1.054214E-14	5.210148E-15	1.905390E-15
9.826000E+03	1.049424E-14	5.191699E-15	1.905514E-15
9.828000E+03	1.045186E-14	5.176315E-15	1.905640E-15
9.830000E+03	1.040758E-14	5.160105E-15	1.905765E-15
9.832000E+03	1.036195E-14	5.142700E-15	1.905892E-15
9.834000E+03	1.031213E-14	5.123102E-15	1.906018E-15
9.836000E+03	1.025373E-14	5.099011E-15	1.906145E-15
9.838000E+03	1.018788E-14	5.070985E-15	1.906273E-15
9.840000E+03	1.011555E-14	5.039983E-15	1.906401E-15
9.842000E+03	1.003883E-14	5.007894E-15	1.906529E-15
9.844000E+03	9.959427E-15	4.974382E-15	1.906658E-15
9.846000E+03	9.879826E-15	4.939664E-15	1.906787E-15
9.848000E+03	9.799645E-15	4.904539E-15	1.906917E-15
9.850000E+03	9.718310E-15	4.868649E-15	1.907047E-15
9.852000E+03	9.637730E-15	4.832924E-15	1.907177E-15
9.854000E+03	9.562481E-15	4.799876E-15	1.907308E-15
9.856000E+03	9.492374E-15	4.769442E-15	1.907440E-15
9.858000E+03	9.414056E-15	4.734885E-15	1.907572E-15
9.860000E+03	9.316081E-15	4.690428E-15	1.907704E-15
9.862000E+03	9.218666E-15	4.646080E-15	1.907837E-15
9.864000E+03	9.133642E-15	4.607939E-15	1.907970E-15
9.866000E+03	9.056431E-15	4.573772E-15	1.908103E-15
9.868000E+03	8.985317E-15	4.542218E-15	1.908237E-15
9.870000E+03	8.918203E-15	4.512017E-15	1.908372E-15
9.872000E+03	8.853562E-15	4.482648E-15	1.908507E-15
9.874000E+03	8.789678E-15	4.453839E-15	1.908642E-15
9.876000E+03	8.727886E-15	4.426572E-15	1.908778E-15
9.878000E+03	8.668569E-15	4.401282E-15	1.908914E-15
9.880000E+03	8.611154E-15	4.377006E-15	1.909050E-15
9.882000E+03	8.555833E-15	4.353730E-15	1.909187E-15
9.884000E+03	8.503179E-15	4.331451E-15	1.909325E-15
9.886000E+03	8.456438E-15	4.311893E-15	1.909463E-15
9.888000E+03	8.415039E-15	4.294951E-15	1.909601E-15
9.890000E+03	8.373637E-15	4.277820E-15	1.909740E-15
9.892000E+03	8.328219E-15	4.257545E-15	1.909879E-15
9.894000E+03	8.285279E-15	4.238424E-15	1.910019E-15
9.896000E+03	8.247492E-15	4.223050E-15	1.910159E-15
9.898000E+03	8.213713E-15	4.209790E-15	1.910299E-15
9.900000E+03	8.181268E-15	4.197222E-15	1.910440E-15
9.902000E+03	8.150922E-15	4.185666E-15	1.910581E-15
9.904000E+03	8.123630E-15	4.175467E-15	1.910723E-15
9.906000E+03	8.100157E-15	4.167571E-15	1.910865E-15
9.908000E+03	8.077448E-15	4.159679E-15	1.911008E-15
9.910000E+03	8.053780E-15	4.152756E-15	1.911151E-15
9.912000E+03	8.030111E-15	4.146593E-15	1.911294E-15
9.914000E+03	8.005867E-15	4.138568E-15	1.911438E-15
9.916000E+03	7.981429E-15	4.129703E-15	1.911582E-15
9.918000E+03	7.955652E-15	4.120001E-15	1.911727E-15
9.920000E+03	7.929107E-15	4.109956E-15	1.911872E-15
9.922000E+03	7.898544E-15	4.097979E-15	1.912018E-15
9.924000E+03	7.864155E-15	4.083832E-15	1.912163E-15
9.926000E+03	7.829188E-15	4.069432E-15	1.912310E-15
9.928000E+03	7.799954E-15	4.057670E-15	1.912457E-15
9.930000E+03	7.772248E-15	4.046373E-15	1.912604E-15
9.932000E+03	7.739183E-15	4.032562E-15	1.912751E-15
9.934000E+03	7.703437E-15	4.017642E-15	1.912899E-15
9.936000E+03	7.665583E-15	4.001939E-15	1.913048E-15
9.938000E+03	7.627150E-15	3.986089E-15	1.913197E-15
9.940000E+03	7.595792E-15	3.973592E-15	1.913346E-15
9.942000E+03	7.580313E-15	3.969219E-15	1.913496E-15
9.944000E+03	7.567895E-15	3.966602E-15	1.913646E-15
9.946000E+03	7.543228E-15	3.957575E-15	1.913796E-15
9.948000E+03	7.513965E-15	3.946037E-15	1.913947E-15
9.950000E+03	7.488528E-15	3.936295E-15	1.914099E-15
9.952000E+03	7.468448E-15	3.929268E-15	1.914250E-15
9.954000E+03	7.448940E-15	3.922640E-15	1.914403E-15
9.956000E+03	7.427516E-15	3.914504E-15	1.914555E-15
9.958000E+03	7.409346E-15	3.908410E-15	1.914708E-15
9.960000E+03	7.395387E-15	3.903299E-15	1.914861E-15
9.962000E+03	7.386789E-15	3.900281E-15	1.915015E-15
9.964000E+03	7.382979E-15	3.901550E-15	1.915170E-15
9.966000E+03	7.382042E-15	3.904994E-15	1.915324E-15
9.968000E+03	7.375553E-15	3.905220E-15	1.915479E-15
9.970000E+03	7.359868E-15	3.900447E-15	1.915635E-15
9.972000E+03	7.345524E-15	3.896448E-15	1.915791E-15
9.974000E+03	7.336543E-15	3.895271E-15	1.915947E-15
9.976000E+03	7.330820E-15	3.895771E-15	1.916103E-15
9.978000E+03	7.321457E-15	3.894258E-15	1.916261E-15
9.980000E+03	7.310943E-15	3.892092E-15	1.916418E-15
9.982000E+03	7.298321E-15	3.888688E-15	1.916576E-15
9.984000E+03	7.282823E-15	3.883645E-15	1.916734E-15
9.986000E+03	7.265408E-15	3.877414E-15	1.916893E-15
9.988000E+03	7.246840E-15	3.870406E-15	1.917052E-15
9.990000E+03	7.224245E-15	3.861480E-15	1.917212E-15
9.992000E+03	7.194169E-15	3.849171E-15	1.917371E-15
9.994000E+03	7.159872E-15	3.834528E-15	1.917532E-15
9.996000E+03	7.123461E-15	3.818225E-15	1.917692E-15
9.998000E+03	7.086469E-15	3.801521E-15	1.917854E-15
1.000000E+04	7.052542E-15	3.786583E-15	1.918015E-15
1.000200E+04	7.021487E-15	3.773324E-15	1.918177E-15
1.000400E+04	6.981604E-15	3.755210E-15	1.918339E-15
1.000600E+04	6.924450E-15	3.727721E-15	1.918502E-15
1.000800E+04	6.863257E-15	3.698156E-15	1.918665E-15
1.001000E+04	6.818174E-15	3.677539E-15	1.918829E-15
1.001200E+04	6.778458E-15	3.659539E-15	1.918993E-15
1.001400E+04	6.734130E-15	3.638551E-15	1.919157E-15
1.001600E+04	6.684230E-15	3.615220E-15	1.919322E-15
1.001800E+04	6.625685E-15	3.587083E-15	1.919487E-15
1.002000E+04	6.555805E-15	3.552405E-15	1.919652E-15
1.002200E+04	6.481307E-15	3.515299E-15	1.919818E-15
1.002400E+04	6.405453E-15	3.477893E-15	1.919985E-15
1.002600E+04	6.329203E-15	3.440271E-15	1.920151E-15
1.002800E+04	6.252749E-15	3.401938E-15	1.920318E-15
1.003000E+04	6.176859E-15	3.363639E-15	1.920486E-15
1.003200E+04	6.101725E-15	3.325719E-15	1.920654E-15
1.003400E+04	6.026963E-15	3.287951E-15	1.920822E-15
1.003600E+04	5.948540E-15	3.248126E-15	1.920991E-15
1.003800E+04	5.864340E-15	3.205023E-15	1.921160E-15
1.004000E+04	5.779166E-15	3.161326E-15	1.921329E-15
1.004200E+04	5.698782E-15	3.120004E-15	1.921499E-15
1.004400E+04	5.623189E-15	3.081164E-15	1.921669E-15
1.004600E+04	5.554694E-15	3.046629E-15	1.921840E-15
1.004800E+04	5.492531E-15	3.015545E-15	1.922011E-15
1.005000E+04	5.431511E-15	2.984685E-15	1.922182E-15
1.005200E+04	5.370097E-15	2.953421E-15	1.922354E-15
1.005400E+04	5.302328E-15	2.918902E-15	1.922527E-15
1.005600E+04	5.222435E-15	2.877577E-15	1.922699E-15
1.005800E+04	5.138106E-15	2.833615E-15	1.922872E-15
1.006000E+04	5.057610E-15	2.791487E-15	1.923045E-15
1.006200E+04	4.982676E-15	2.752717E-15	1.923219E-15
1.006400E+04	4.916770E-15	2.719738E-15	1.923393E-15
1.006600E+04	4.859894E-15	2.691344E-15	1.923568E-15
1.006800E+04	4.803009E-15	2.662871E-15	1.923743E-15
1.007000E+04	4.740534E-15	2.630906E-15	1.923918E-15
1.007200E+04	4.673816E-15	2.596102E-15	1.924094E-15
1.007400E+04	4.601314E-15	2.557448E-15	1.924270E-15
1.007600E+04	4.526875E-15	2.517765E-15	1.924446E-15
1.007800E+04	4.456850E-15	2.481316E-15	1.924623E-15
1.008000E+04	4.390662E-15	2.447081E-15	1.924800E-15
1.008200E+04	4.326580E-15	2.413792E-15	1.924978E-15
1.008400E+04	4.263450E-15	2.380816E-15	1.925156E-15
1.008600E+04	4.202620E-15	2.349048E-15	1.925334E-15
1.008800E+04	4.145437E-15	2.319413E-15	1.925513E-15
1.009000E+04	4.088630E-15	2.290176E-15	1.925692E-15
1.009200E+04	4.025265E-15	2.257584E-15	1.925872E-15
1.009400E+04	3.958999E-15	2.223084E-15	1.926052E-15
1.009600E+04	3.895419E-15	2.189149E-15	1.926232E-15
1.009800E+04	3.835102E-15	2.156760E-15	1.926413E-15
