#wls	flux	fluxerr	mangling_mask
9.278000E+03	7.696535E-16	4.414692E-16	7.100125E-16
9.280000E+03	7.657827E-16	4.425089E-16	7.100443E-16
9.282000E+03	7.646811E-16	4.439304E-16	7.100763E-16
9.284000E+03	7.671302E-16	4.463221E-16	7.101085E-16
9.286000E+03	7.707159E-16	4.487759E-16	7.101409E-16
9.288000E+03	7.730949E-16	4.503969E-16	7.101735E-16
9.290000E+03	7.739829E-16	4.514701E-16	7.102063E-16
9.292000E+03	7.746581E-16	4.531503E-16	7.102394E-16
9.294000E+03	7.750495E-16	4.552292E-16	7.102726E-16
9.296000E+03	7.777141E-16	4.588053E-16	7.103061E-16
9.298000E+03	7.830785E-16	4.636748E-16	7.103397E-16
9.300000E+03	7.912851E-16	4.694074E-16	7.103736E-16
9.302000E+03	8.029027E-16	4.763678E-16	7.104076E-16
9.304000E+03	8.166529E-16	4.844403E-16	7.104419E-16
9.306000E+03	8.291259E-16	4.920280E-16	7.104763E-16
9.308000E+03	8.383319E-16	4.978784E-16	7.105110E-16
9.310000E+03	8.449811E-16	5.022310E-16	7.105458E-16
9.312000E+03	8.492863E-16	5.051759E-16	7.105809E-16
9.314000E+03	8.506075E-16	5.063867E-16	7.106161E-16
9.316000E+03	8.485180E-16	5.056600E-16	7.106516E-16
9.318000E+03	8.436568E-16	5.033727E-16	7.106872E-16
9.320000E+03	8.377293E-16	5.004723E-16	7.107231E-16
9.322000E+03	8.320146E-16	4.976501E-16	7.107591E-16
9.324000E+03	8.255177E-16	4.942520E-16	7.107953E-16
9.326000E+03	8.173144E-16	4.894479E-16	7.108318E-16
9.328000E+03	8.076176E-16	4.818333E-16	7.108684E-16
9.330000E+03	7.962849E-16	4.724770E-16	7.109052E-16
9.332000E+03	7.838137E-16	4.632720E-16	7.109422E-16
9.334000E+03	7.711282E-16	4.548717E-16	7.109794E-16
9.336000E+03	7.587260E-16	4.473015E-16	7.110167E-16
9.338000E+03	7.466070E-16	4.406182E-16	7.110543E-16
9.340000E+03	7.351981E-16	4.359028E-16	7.110920E-16
9.342000E+03	7.247837E-16	4.338280E-16	7.111300E-16
9.344000E+03	7.161463E-16	4.367732E-16	7.111681E-16
9.346000E+03	7.092364E-16	4.404141E-16	7.112064E-16
9.348000E+03	7.020983E-16	4.408067E-16	7.112449E-16
9.350000E+03	6.929965E-16	4.374120E-16	7.112836E-16
9.352000E+03	6.833604E-16	4.319575E-16	7.113224E-16
9.354000E+03	6.737660E-16	4.271470E-16	7.113615E-16
9.356000E+03	6.645977E-16	4.233878E-16	7.114007E-16
9.358000E+03	6.559264E-16	4.199869E-16	7.114401E-16
9.360000E+03	6.481011E-16	4.179425E-16	7.114797E-16
9.362000E+03	6.440603E-16	4.192497E-16	7.115195E-16
9.364000E+03	6.460960E-16	4.240219E-16	7.115594E-16
9.366000E+03	6.504803E-16	4.286853E-16	7.115995E-16
9.368000E+03	6.548937E-16	4.320354E-16	7.116398E-16
9.370000E+03	6.592935E-16	4.351102E-16	7.116803E-16
9.372000E+03	6.645908E-16	4.389140E-16	7.117210E-16
9.374000E+03	6.712198E-16	4.434307E-16	7.117618E-16
9.376000E+03	6.785331E-16	4.483507E-16	7.118028E-16
9.378000E+03	6.881823E-16	4.544225E-16	7.118440E-16
9.380000E+03	6.987866E-16	4.607001E-16	7.118853E-16
9.382000E+03	7.085666E-16	4.663358E-16	7.119269E-16
9.384000E+03	7.171659E-16	4.711003E-16	7.119685E-16
9.386000E+03	7.247554E-16	4.753328E-16	7.120104E-16
9.388000E+03	7.307794E-16	4.789608E-16	7.120524E-16
9.390000E+03	7.360210E-16	4.814545E-16	7.120946E-16
9.392000E+03	7.409074E-16	4.817761E-16	7.121370E-16
9.394000E+03	7.436579E-16	4.760825E-16	7.121796E-16
9.396000E+03	7.434176E-16	4.666854E-16	7.122223E-16
9.398000E+03	7.398298E-16	4.565213E-16	7.122652E-16
9.400000E+03	7.331788E-16	4.476608E-16	7.123082E-16
9.402000E+03	7.238203E-16	4.420953E-16	7.123514E-16
9.404000E+03	7.143895E-16	4.393852E-16	7.123948E-16
9.406000E+03	7.051857E-16	4.378717E-16	7.124383E-16
9.408000E+03	6.973631E-16	4.391479E-16	7.124820E-16
9.410000E+03	6.921690E-16	4.441153E-16	7.125259E-16
9.412000E+03	6.894755E-16	4.469884E-16	7.125699E-16
9.414000E+03	6.876370E-16	4.444331E-16	7.126141E-16
9.416000E+03	6.859836E-16	4.418778E-16	7.126584E-16
9.418000E+03	6.848505E-16	4.406833E-16	7.127029E-16
9.420000E+03	6.835107E-16	4.395767E-16	7.127476E-16
9.422000E+03	6.825843E-16	4.386134E-16	7.127924E-16
9.424000E+03	6.827414E-16	4.390544E-16	7.128374E-16
9.426000E+03	6.838468E-16	4.403248E-16	7.128825E-16
9.428000E+03	6.849098E-16	4.415171E-16	7.129278E-16
9.430000E+03	6.857235E-16	4.428840E-16	7.129733E-16
9.432000E+03	6.855249E-16	4.438295E-16	7.130189E-16
9.434000E+03	6.821034E-16	4.427842E-16	7.130647E-16
9.436000E+03	6.771270E-16	4.406768E-16	7.131106E-16
9.438000E+03	6.732270E-16	4.390744E-16	7.131567E-16
9.440000E+03	6.721723E-16	4.394936E-16	7.132029E-16
9.442000E+03	6.748194E-16	4.437475E-16	7.132492E-16
9.444000E+03	6.831804E-16	4.519955E-16	7.132958E-16
9.446000E+03	6.967216E-16	4.627520E-16	7.133425E-16
9.448000E+03	7.144594E-16	4.750546E-16	7.133893E-16
9.450000E+03	7.345540E-16	4.872566E-16	7.134363E-16
9.452000E+03	7.532957E-16	4.979772E-16	7.134834E-16
9.454000E+03	7.686152E-16	5.067848E-16	7.135306E-16
9.456000E+03	7.818675E-16	5.137504E-16	7.135781E-16
9.458000E+03	7.944794E-16	5.184359E-16	7.136256E-16
9.460000E+03	8.048094E-16	5.182344E-16	7.136734E-16
9.462000E+03	8.112155E-16	5.161911E-16	7.137212E-16
9.464000E+03	8.144821E-16	5.169976E-16	7.137692E-16
9.466000E+03	8.167498E-16	5.188016E-16	7.138174E-16
9.468000E+03	8.190895E-16	5.210036E-16	7.138657E-16
9.470000E+03	8.197162E-16	5.224959E-16	7.139141E-16
9.472000E+03	8.170589E-16	5.220287E-16	7.139627E-16
9.474000E+03	8.116881E-16	5.192216E-16	7.140114E-16
9.476000E+03	8.032464E-16	5.140673E-16	7.140602E-16
9.478000E+03	7.927327E-16	5.076652E-16	7.141092E-16
9.480000E+03	7.815749E-16	5.008894E-16	7.141584E-16
9.482000E+03	7.709158E-16	4.944971E-16	7.142077E-16
9.484000E+03	7.606838E-16	4.884486E-16	7.142571E-16
9.486000E+03	7.508791E-16	4.827216E-16	7.143066E-16
9.488000E+03	7.410733E-16	4.770665E-16	7.143563E-16
9.490000E+03	7.311947E-16	4.710925E-16	7.144062E-16
9.492000E+03	7.206719E-16	4.631113E-16	7.144561E-16
9.494000E+03	7.081328E-16	4.526919E-16	7.145062E-16
9.496000E+03	6.925196E-16	4.396907E-16	7.145565E-16
9.498000E+03	6.762539E-16	4.265870E-16	7.146069E-16
9.500000E+03	6.619657E-16	4.166782E-16	7.146574E-16
9.502000E+03	6.489549E-16	4.092609E-16	7.147080E-16
9.504000E+03	6.372217E-16	4.023384E-16	7.147588E-16
9.506000E+03	6.275100E-16	3.964544E-16	7.148097E-16
9.508000E+03	6.214642E-16	3.930797E-16	7.148607E-16
9.510000E+03	6.207723E-16	3.935070E-16	7.149119E-16
9.512000E+03	6.230833E-16	3.958511E-16	7.149632E-16
9.514000E+03	6.238788E-16	3.970738E-16	7.150146E-16
9.516000E+03	6.246461E-16	3.981023E-16	7.150662E-16
9.518000E+03	6.267722E-16	3.999840E-16	7.151179E-16
9.520000E+03	6.303076E-16	4.022722E-16	7.151697E-16
9.522000E+03	6.340583E-16	4.043930E-16	7.152216E-16
9.524000E+03	6.368725E-16	4.061376E-16	7.152737E-16
9.526000E+03	6.393654E-16	4.079424E-16	7.153259E-16
9.528000E+03	6.421020E-16	4.101860E-16	7.153782E-16
9.530000E+03	6.449679E-16	4.128000E-16	7.154306E-16
9.532000E+03	6.481848E-16	4.158815E-16	7.154832E-16
9.534000E+03	6.517316E-16	4.191560E-16	7.155359E-16
9.536000E+03	6.553433E-16	4.220698E-16	7.155887E-16
9.538000E+03	6.589270E-16	4.247519E-16	7.156416E-16
9.540000E+03	6.615667E-16	4.266977E-16	7.156947E-16
9.542000E+03	6.607999E-16	4.263854E-16	7.157479E-16
9.544000E+03	6.569910E-16	4.238620E-16	7.158012E-16
9.546000E+03	6.504828E-16	4.199073E-16	7.158546E-16
9.548000E+03	6.419692E-16	4.150233E-16	7.159082E-16
9.550000E+03	6.330749E-16	4.097818E-16	7.159618E-16
9.552000E+03	6.268788E-16	4.061659E-16	7.160156E-16
9.554000E+03	6.220567E-16	4.033776E-16	7.160695E-16
9.556000E+03	6.179573E-16	4.009361E-16	7.161235E-16
9.558000E+03	6.141653E-16	3.983769E-16	7.161776E-16
9.560000E+03	6.095205E-16	3.951199E-16	7.162319E-16
9.562000E+03	6.032348E-16	3.909557E-16	7.162863E-16
9.564000E+03	5.954511E-16	3.859425E-16	7.163407E-16
9.566000E+03	5.864269E-16	3.800213E-16	7.163953E-16
9.568000E+03	5.775376E-16	3.738415E-16	7.164501E-16
9.570000E+03	5.698650E-16	3.684463E-16	7.165049E-16
9.572000E+03	5.635170E-16	3.641423E-16	7.165598E-16
9.574000E+03	5.579563E-16	3.606095E-16	7.166149E-16
9.576000E+03	5.527031E-16	3.575434E-16	7.166700E-16
9.578000E+03	5.474420E-16	3.544108E-16	7.167253E-16
9.580000E+03	5.422733E-16	3.510770E-16	7.167807E-16
9.582000E+03	5.371612E-16	3.474475E-16	7.168362E-16
9.584000E+03	5.326793E-16	3.440915E-16	7.168918E-16
9.586000E+03	5.286986E-16	3.413592E-16	7.169475E-16
9.588000E+03	5.247819E-16	3.389066E-16	7.170033E-16
9.590000E+03	5.208503E-16	3.366025E-16	7.170593E-16
9.592000E+03	5.182449E-16	3.351640E-16	7.171153E-16
9.594000E+03	5.178839E-16	3.350672E-16	7.171715E-16
9.596000E+03	5.202411E-16	3.364372E-16	7.172277E-16
9.598000E+03	5.254106E-16	3.396640E-16	7.172841E-16
9.600000E+03	5.322667E-16	3.442403E-16	7.173405E-16
9.602000E+03	5.389159E-16	3.487130E-16	7.173971E-16
9.604000E+03	5.444829E-16	3.524860E-16	7.174538E-16
9.606000E+03	5.493404E-16	3.558158E-16	7.175106E-16
9.608000E+03	5.525915E-16	3.581433E-16	7.175675E-16
9.610000E+03	5.552619E-16	3.601925E-16	7.176244E-16
9.612000E+03	5.585428E-16	3.627786E-16	7.176815E-16
9.614000E+03	5.621114E-16	3.653912E-16	7.177387E-16
9.616000E+03	5.644604E-16	3.671047E-16	7.177960E-16
9.618000E+03	5.646132E-16	3.675257E-16	7.178534E-16
9.620000E+03	5.634380E-16	3.671661E-16	7.179109E-16
9.622000E+03	5.614298E-16	3.662394E-16	7.179685E-16
9.624000E+03	5.590049E-16	3.648965E-16	7.180262E-16
9.626000E+03	5.572404E-16	3.639361E-16	7.180840E-16
9.628000E+03	5.563158E-16	3.636085E-16	7.181419E-16
9.630000E+03	5.555276E-16	3.634646E-16	7.181999E-16
9.632000E+03	5.543731E-16	3.631403E-16	7.182580E-16
9.634000E+03	5.541019E-16	3.634155E-16	7.183162E-16
9.636000E+03	5.548724E-16	3.642628E-16	7.183744E-16
9.638000E+03	5.559233E-16	3.650230E-16	7.184328E-16
9.640000E+03	5.562775E-16	3.653364E-16	7.184913E-16
9.642000E+03	5.559205E-16	3.654268E-16	7.185499E-16
9.644000E+03	5.559874E-16	3.663070E-16	7.186085E-16
9.646000E+03	5.577146E-16	3.681801E-16	7.186673E-16
9.648000E+03	5.593702E-16	3.694592E-16	7.187261E-16
9.650000E+03	5.593226E-16	3.698533E-16	7.187851E-16
9.652000E+03	5.580746E-16	3.694909E-16	7.188441E-16
9.654000E+03	5.563089E-16	3.685724E-16	7.189032E-16
9.656000E+03	5.543416E-16	3.674790E-16	7.189625E-16
9.658000E+03	5.525395E-16	3.665020E-16	7.190218E-16
9.660000E+03	5.511829E-16	3.657064E-16	7.190812E-16
9.662000E+03	5.501426E-16	3.648394E-16	7.191407E-16
9.664000E+03	5.495050E-16	3.644150E-16	7.192003E-16
9.666000E+03	5.491046E-16	3.643768E-16	7.192599E-16
9.668000E+03	5.486755E-16	3.641675E-16	7.193197E-16
9.670000E+03	5.481960E-16	3.638008E-16	7.193795E-16
9.672000E+03	5.481625E-16	3.637046E-16	7.194395E-16
9.674000E+03	5.490357E-16	3.643497E-16	7.194995E-16
9.676000E+03	5.499954E-16	3.651670E-16	7.195596E-16
9.678000E+03	5.507898E-16	3.658456E-16	7.196198E-16
9.680000E+03	5.512462E-16	3.662243E-16	7.196801E-16
9.682000E+03	5.511988E-16	3.663836E-16	7.197405E-16
9.684000E+03	5.506477E-16	3.660859E-16	7.198009E-16
9.686000E+03	5.504637E-16	3.658929E-16	7.198615E-16
9.688000E+03	5.513451E-16	3.666565E-16	7.199221E-16
9.690000E+03	5.531772E-16	3.680786E-16	7.199828E-16
9.692000E+03	5.559096E-16	3.699029E-16	7.200436E-16
9.694000E+03	5.593195E-16	3.717412E-16	7.201045E-16
9.696000E+03	5.630973E-16	3.739639E-16	7.201654E-16
9.698000E+03	5.670415E-16	3.768393E-16	7.202264E-16
9.700000E+03	5.710584E-16	3.795201E-16	7.202876E-16
9.702000E+03	5.750688E-16	3.821318E-16	7.203488E-16
9.704000E+03	5.791953E-16	3.850408E-16	7.204100E-16
9.706000E+03	5.832216E-16	3.879655E-16	7.204714E-16
9.708000E+03	5.873928E-16	3.909732E-16	7.205328E-16
9.710000E+03	5.920764E-16	3.942695E-16	7.205944E-16
9.712000E+03	5.973445E-16	3.979966E-16	7.206560E-16
9.714000E+03	6.024190E-16	4.015509E-16	7.207176E-16
9.716000E+03	6.084675E-16	4.057372E-16	7.207794E-16
9.718000E+03	6.145748E-16	4.099937E-16	7.208412E-16
9.720000E+03	6.201353E-16	4.139030E-16	7.209031E-16
9.722000E+03	6.251633E-16	4.174486E-16	7.209651E-16
9.724000E+03	6.298100E-16	4.208125E-16	7.210272E-16
9.726000E+03	6.335779E-16	4.236724E-16	7.210893E-16
9.728000E+03	6.370941E-16	4.264045E-16	7.211515E-16
9.730000E+03	6.407480E-16	4.292159E-16	7.212138E-16
9.732000E+03	6.440203E-16	4.314795E-16	7.212762E-16
9.734000E+03	6.464709E-16	4.331085E-16	7.213386E-16
9.736000E+03	6.481212E-16	4.344121E-16	7.214011E-16
9.738000E+03	6.494544E-16	4.355105E-16	7.214637E-16
9.740000E+03	6.512785E-16	4.369356E-16	7.215263E-16
9.742000E+03	6.533051E-16	4.384965E-16	7.215890E-16
9.744000E+03	6.562052E-16	4.406407E-16	7.216518E-16
9.746000E+03	6.590987E-16	4.426945E-16	7.217147E-16
9.748000E+03	6.598203E-16	4.432859E-16	7.217776E-16
9.750000E+03	6.579000E-16	4.421872E-16	7.218407E-16
9.752000E+03	6.550699E-16	4.405488E-16	7.219037E-16
9.754000E+03	6.528963E-16	4.393972E-16	7.219669E-16
9.756000E+03	6.508235E-16	4.383976E-16	7.220301E-16
9.758000E+03	6.496891E-16	4.380597E-16	7.220934E-16
9.760000E+03	6.485762E-16	4.375588E-16	7.221567E-16
9.762000E+03	6.459465E-16	4.360102E-16	7.222202E-16
9.764000E+03	6.415612E-16	4.333977E-16	7.222836E-16
9.766000E+03	6.372041E-16	4.308159E-16	7.223472E-16
9.768000E+03	6.337060E-16	4.287265E-16	7.224108E-16
9.770000E+03	6.315366E-16	4.274248E-16	7.224745E-16
9.772000E+03	6.313901E-16	4.276130E-16	7.225383E-16
9.774000E+03	6.325008E-16	4.287075E-16	7.226021E-16
9.776000E+03	6.336480E-16	4.297631E-16	7.226660E-16
9.778000E+03	6.344629E-16	4.304289E-16	7.227299E-16
9.780000E+03	6.356973E-16	4.312293E-16	7.227939E-16
9.782000E+03	6.387029E-16	4.333066E-16	7.228580E-16
9.784000E+03	6.419621E-16	4.357113E-16	7.229222E-16
9.786000E+03	6.436748E-16	4.371482E-16	7.229864E-16
9.788000E+03	6.442598E-16	4.378601E-16	7.230506E-16
9.790000E+03	6.449101E-16	4.386345E-16	7.231150E-16
9.792000E+03	6.460884E-16	4.397532E-16	7.231793E-16
9.794000E+03	6.466667E-16	4.404055E-16	7.232438E-16
9.796000E+03	6.453863E-16	4.397649E-16	7.233083E-16
9.798000E+03	6.436210E-16	4.387751E-16	7.233729E-16
9.800000E+03	6.421231E-16	4.379574E-16	7.234375E-16
9.802000E+03	6.417537E-16	4.378600E-16	7.235022E-16
9.804000E+03	6.436418E-16	4.392297E-16	7.235670E-16
9.806000E+03	6.482945E-16	4.423172E-16	7.236318E-16
9.808000E+03	6.541494E-16	4.461565E-16	7.236967E-16
9.810000E+03	6.608233E-16	4.507323E-16	7.237616E-16
9.812000E+03	6.669193E-16	4.550686E-16	7.238266E-16
9.814000E+03	6.708014E-16	4.581085E-16	7.238916E-16
9.816000E+03	6.733015E-16	4.603496E-16	7.239567E-16
9.818000E+03	6.766781E-16	4.633332E-16	7.240219E-16
9.820000E+03	6.819090E-16	4.675048E-16	7.240871E-16
9.822000E+03	6.873727E-16	4.714381E-16	7.241524E-16
9.824000E+03	6.919755E-16	4.746443E-16	7.242177E-16
9.826000E+03	6.954131E-16	4.770333E-16	7.242831E-16
9.828000E+03	6.971637E-16	4.783364E-16	7.243485E-16
9.830000E+03	6.975527E-16	4.788826E-16	7.244140E-16
9.832000E+03	6.977100E-16	4.794004E-16	7.244795E-16
9.834000E+03	6.984543E-16	4.803183E-16	7.245451E-16
9.836000E+03	6.991045E-16	4.810530E-16	7.246108E-16
9.838000E+03	6.991969E-16	4.813261E-16	7.246765E-16
9.840000E+03	6.992893E-16	4.815772E-16	7.247423E-16
9.842000E+03	6.997515E-16	4.820939E-16	7.248081E-16
9.844000E+03	7.003007E-16	4.826398E-16	7.248739E-16
9.846000E+03	7.001542E-16	4.827580E-16	7.249398E-16
9.848000E+03	6.991449E-16	4.824510E-16	7.250058E-16
9.850000E+03	6.970333E-16	4.817038E-16	7.250718E-16
9.852000E+03	6.937829E-16	4.803213E-16	7.251379E-16
9.854000E+03	6.902202E-16	4.783646E-16	7.252040E-16
9.856000E+03	6.872225E-16	4.764519E-16	7.252702E-16
9.858000E+03	6.851600E-16	4.751349E-16	7.253364E-16
9.860000E+03	6.839967E-16	4.747160E-16	7.254026E-16
9.862000E+03	6.830726E-16	4.745639E-16	7.254690E-16
9.864000E+03	6.819379E-16	4.737999E-16	7.255353E-16
9.866000E+03	6.802734E-16	4.726262E-16	7.256017E-16
9.868000E+03	6.787537E-16	4.713316E-16	7.256682E-16
9.870000E+03	6.788958E-16	4.711133E-16	7.257347E-16
9.872000E+03	6.808887E-16	4.725344E-16	7.258012E-16
9.874000E+03	6.828384E-16	4.741161E-16	7.258678E-16
9.876000E+03	6.836198E-16	4.749140E-16	7.259345E-16
9.878000E+03	6.839947E-16	4.753421E-16	7.260012E-16
9.880000E+03	6.835639E-16	4.751370E-16	7.260679E-16
9.882000E+03	6.821963E-16	4.741640E-16	7.261347E-16
9.884000E+03	6.796810E-16	4.723741E-16	7.262015E-16
9.886000E+03	6.759307E-16	4.698287E-16	7.262684E-16
9.888000E+03	6.709159E-16	4.664595E-16	7.263353E-16
9.890000E+03	6.643166E-16	4.619958E-16	7.264022E-16
9.892000E+03	6.573602E-16	4.573253E-16	7.264692E-16
9.894000E+03	6.508530E-16	4.532650E-16	7.265363E-16
9.896000E+03	6.448823E-16	4.496499E-16	7.266034E-16
9.898000E+03	6.394628E-16	4.462024E-16	7.266705E-16
9.900000E+03	6.345946E-16	4.425112E-16	7.267377E-16
9.902000E+03	6.295875E-16	4.383132E-16	7.268049E-16
9.904000E+03	6.237871E-16	4.341944E-16	7.268721E-16
9.906000E+03	6.174042E-16	4.307390E-16	7.269394E-16
9.908000E+03	6.096679E-16	4.269329E-16	7.270068E-16
9.910000E+03	6.018138E-16	4.226630E-16	7.270741E-16
9.912000E+03	5.963797E-16	4.192376E-16	7.271415E-16
9.914000E+03	5.947552E-16	4.184710E-16	7.272090E-16
9.916000E+03	5.943667E-16	4.183631E-16	7.272765E-16
9.918000E+03	5.948583E-16	4.187945E-16	7.273440E-16
9.920000E+03	5.945499E-16	4.187595E-16	7.274116E-16
9.922000E+03	5.907931E-16	4.167300E-16	7.274792E-16
9.924000E+03	5.847294E-16	4.131604E-16	7.275469E-16
9.926000E+03	5.795013E-16	4.098035E-16	7.276145E-16
9.928000E+03	5.765499E-16	4.080687E-16	7.276823E-16
9.930000E+03	5.734525E-16	4.063241E-16	7.277500E-16
9.932000E+03	5.688042E-16	4.035093E-16	7.278178E-16
9.934000E+03	5.639731E-16	4.004902E-16	7.278857E-16
9.936000E+03	5.598254E-16	3.978660E-16	7.279535E-16
9.938000E+03	5.569437E-16	3.960448E-16	7.280214E-16
9.940000E+03	5.558671E-16	3.955106E-16	7.280894E-16
9.942000E+03	5.568875E-16	3.964348E-16	7.281573E-16
9.944000E+03	5.589057E-16	3.977591E-16	7.282254E-16
9.946000E+03	5.626503E-16	4.000892E-16	7.282934E-16
9.948000E+03	5.668328E-16	4.026375E-16	7.283615E-16
9.950000E+03	5.705862E-16	4.050663E-16	7.284296E-16
9.952000E+03	5.741655E-16	4.076563E-16	7.284977E-16
9.954000E+03	5.786343E-16	4.107571E-16	7.285659E-16
9.956000E+03	5.838472E-16	4.139776E-16	7.286341E-16
9.958000E+03	5.883251E-16	4.163235E-16	7.287024E-16
9.960000E+03	5.908654E-16	4.174190E-16	7.287706E-16
9.962000E+03	5.921161E-16	4.180045E-16	7.288390E-16
9.964000E+03	5.938626E-16	4.194821E-16	7.289073E-16
9.966000E+03	5.967614E-16	4.220935E-16	7.289757E-16
9.968000E+03	6.001053E-16	4.253846E-16	7.290441E-16
9.970000E+03	6.025459E-16	4.278861E-16	7.291125E-16
9.972000E+03	6.057744E-16	4.300844E-16	7.291810E-16
9.974000E+03	6.103818E-16	4.333947E-16	7.292495E-16
9.976000E+03	6.157851E-16	4.373878E-16	7.293180E-16
9.978000E+03	6.218896E-16	4.416535E-16	7.293865E-16
9.980000E+03	6.284912E-16	4.462251E-16	7.294551E-16
9.982000E+03	6.345835E-16	4.506464E-16	7.295237E-16
9.984000E+03	6.389697E-16	4.541513E-16	7.295924E-16
9.986000E+03	6.431306E-16	4.577606E-16	7.296611E-16
9.988000E+03	6.483649E-16	4.621778E-16	7.297298E-16
9.990000E+03	6.535272E-16	4.661691E-16	7.297985E-16
9.992000E+03	6.567491E-16	4.685117E-16	7.298672E-16
9.994000E+03	6.572344E-16	4.691049E-16	7.299360E-16
9.996000E+03	6.556538E-16	4.686196E-16	7.300048E-16
9.998000E+03	6.512914E-16	4.662368E-16	7.300737E-16
1.000000E+04	6.474028E-16	4.637497E-16	7.301425E-16
1.000200E+04	6.473470E-16	4.639120E-16	7.302114E-16
1.000400E+04	6.496501E-16	4.656668E-16	7.302803E-16
1.000600E+04	6.520412E-16	4.674941E-16	7.303493E-16
1.000800E+04	6.539726E-16	4.688993E-16	7.304182E-16
1.001000E+04	6.569125E-16	4.709302E-16	7.304872E-16
1.001200E+04	6.607004E-16	4.737714E-16	7.305562E-16
1.001400E+04	6.647229E-16	4.764615E-16	7.306253E-16
1.001600E+04	6.685561E-16	4.786580E-16	7.306943E-16
1.001800E+04	6.724777E-16	4.805690E-16	7.307634E-16
1.002000E+04	6.765243E-16	4.829022E-16	7.308325E-16
1.002200E+04	6.802209E-16	4.857283E-16	7.309016E-16
1.002400E+04	6.833700E-16	4.879995E-16	7.309708E-16
1.002600E+04	6.874481E-16	4.910132E-16	7.310400E-16
1.002800E+04	6.900501E-16	4.931773E-16	7.311092E-16
1.003000E+04	6.898083E-16	4.934688E-16	7.311784E-16
1.003200E+04	6.864295E-16	4.913469E-16	7.312476E-16
1.003400E+04	6.799053E-16	4.864916E-16	7.313169E-16
1.003600E+04	6.702350E-16	4.790328E-16	7.313862E-16
1.003800E+04	6.605775E-16	4.714134E-16	7.314555E-16
1.004000E+04	6.546562E-16	4.668215E-16	7.315248E-16
1.004200E+04	6.486314E-16	4.626840E-16	7.315942E-16
1.004400E+04	6.377618E-16	4.551827E-16	7.316635E-16
1.004600E+04	6.287123E-16	4.488695E-16	7.317329E-16
1.004800E+04	6.212343E-16	4.444040E-16	7.318023E-16
1.005000E+04	6.149772E-16	4.410609E-16	7.318718E-16
1.005200E+04	6.101242E-16	4.377629E-16	7.319412E-16
1.005400E+04	6.069174E-16	4.356267E-16	7.320107E-16
1.005600E+04	6.053278E-16	4.345595E-16	7.320802E-16
1.005800E+04	6.060369E-16	4.353567E-16	7.321497E-16
1.006000E+04	6.085254E-16	4.374457E-16	7.322192E-16
1.006200E+04	6.108679E-16	4.391313E-16	7.322887E-16
1.006400E+04	6.109699E-16	4.394132E-16	7.323583E-16
1.006600E+04	6.095704E-16	4.390742E-16	7.324279E-16
1.006800E+04	6.065299E-16	4.377345E-16	7.324975E-16
1.007000E+04	6.027489E-16	4.352986E-16	7.325671E-16
1.007200E+04	6.007767E-16	4.339021E-16	7.326367E-16
1.007400E+04	6.011489E-16	4.345954E-16	7.327063E-16
1.007600E+04	6.018143E-16	4.366175E-16	7.327760E-16
1.007800E+04	6.005230E-16	4.380253E-16	7.328457E-16
1.008000E+04	5.995028E-16	4.396579E-16	7.329153E-16
1.008200E+04	6.011430E-16	4.427835E-16	7.329850E-16
1.008400E+04	6.041104E-16	4.461350E-16	7.330548E-16
1.008600E+04	6.072837E-16	4.486338E-16	7.331245E-16
1.008800E+04	6.102302E-16	4.508779E-16	7.331942E-16
1.009000E+04	6.128841E-16	4.540775E-16	7.332640E-16
1.009200E+04	6.142697E-16	4.562551E-16	7.333338E-16
1.009400E+04	6.134627E-16	4.560685E-16	7.334036E-16
1.009600E+04	6.095897E-16	4.536525E-16	7.334734E-16
1.009800E+04	6.029652E-16	4.484660E-16	7.335432E-16
