#wls	flux	fluxerr	mangling_mask
1.003600E+04	2.989751E-16	9.748749E-17	2.311187E-15
1.003800E+04	2.938127E-16	9.856483E-17	2.311484E-15
1.004000E+04	2.869382E-16	9.722016E-17	2.311780E-15
1.004200E+04	2.796457E-16	9.459366E-17	2.312077E-15
1.004400E+04	2.735075E-16	9.478414E-17	2.312373E-15
1.004600E+04	2.679689E-16	9.652928E-17	2.312669E-15
1.004800E+04	2.630535E-16	9.654495E-17	2.312965E-15
1.005000E+04	2.587150E-16	9.557727E-17	2.313260E-15
1.005200E+04	2.524551E-16	9.411264E-17	2.313555E-15
1.005400E+04	2.460548E-16	9.257735E-17	2.313850E-15
1.005600E+04	2.406479E-16	9.042352E-17	2.314145E-15
1.005800E+04	2.367903E-16	8.954155E-17	2.314439E-15
1.006000E+04	2.357093E-16	8.905963E-17	2.314733E-15
1.006200E+04	2.387951E-16	8.872397E-17	2.315027E-15
1.006400E+04	2.440117E-16	8.907399E-17	2.315321E-15
1.006600E+04	2.506421E-16	9.025665E-17	2.315614E-15
1.006800E+04	2.572742E-16	9.088994E-17	2.315908E-15
1.007000E+04	2.613138E-16	8.978888E-17	2.316201E-15
1.007200E+04	2.618101E-16	8.916961E-17	2.316493E-15
1.007400E+04	2.602677E-16	8.902846E-17	2.316786E-15
1.007600E+04	2.577981E-16	8.993988E-17	2.317078E-15
1.007800E+04	2.537984E-16	9.107463E-17	2.317370E-15
1.008000E+04	2.480130E-16	9.139086E-17	2.317662E-15
1.008200E+04	2.430606E-16	8.854236E-17	2.317953E-15
1.008400E+04	2.407960E-16	8.380903E-17	2.318244E-15
1.008600E+04	2.401075E-16	8.127746E-17	2.318535E-15
1.008800E+04	2.407405E-16	8.102197E-17	2.318826E-15
1.009000E+04	2.428347E-16	8.145353E-17	2.319117E-15
1.009200E+04	2.454860E-16	7.969137E-17	2.319407E-15
1.009400E+04	2.468157E-16	7.689728E-17	2.319697E-15
1.009600E+04	2.466378E-16	7.599845E-17	2.319987E-15
1.009800E+04	2.453692E-16	7.627950E-17	2.320276E-15
