#wls	flux	fluxerr	mangling_mask
1.000600E+04	3.113890E-16	9.375578E-17	1.989325E-15
1.000800E+04	3.113875E-16	9.375144E-17	1.989570E-15
1.001000E+04	3.105503E-16	9.369265E-17	1.989814E-15
1.001200E+04	3.095139E-16	9.350538E-17	1.990059E-15
1.001400E+04	3.089349E-16	9.343372E-17	1.990304E-15
1.001600E+04	3.085947E-16	9.332556E-17	1.990548E-15
1.001800E+04	3.084932E-16	9.177367E-17	1.990792E-15
1.002000E+04	3.084513E-16	8.907930E-17	1.991036E-15
1.002200E+04	3.077723E-16	8.862898E-17	1.991280E-15
1.002400E+04	3.062765E-16	9.030702E-17	1.991524E-15
1.002600E+04	3.044417E-16	9.313719E-17	1.991768E-15
1.002800E+04	3.029451E-16	9.469898E-17	1.992011E-15
1.003000E+04	3.011094E-16	9.407677E-17	1.992255E-15
1.003200E+04	2.984164E-16	9.175831E-17	1.992498E-15
1.003400E+04	2.953242E-16	8.967484E-17	1.992741E-15
1.003600E+04	2.916334E-16	8.908566E-17	1.992984E-15
1.003800E+04	2.878419E-16	8.801952E-17	1.993227E-15
1.004000E+04	2.850263E-16	8.712607E-17	1.993470E-15
1.004200E+04	2.839844E-16	8.680583E-17	1.993712E-15
1.004400E+04	2.834008E-16	8.599106E-17	1.993955E-15
1.004600E+04	2.825977E-16	8.459648E-17	1.994197E-15
1.004800E+04	2.822530E-16	8.336143E-17	1.994439E-15
1.005000E+04	2.827062E-16	8.202321E-17	1.994681E-15
1.005200E+04	2.837579E-16	8.125217E-17	1.994923E-15
1.005400E+04	2.851490E-16	8.163101E-17	1.995165E-15
1.005600E+04	2.865404E-16	8.189090E-17	1.995406E-15
1.005800E+04	2.869343E-16	8.199944E-17	1.995648E-15
1.006000E+04	2.853124E-16	8.192603E-17	1.995889E-15
1.006200E+04	2.840494E-16	8.191950E-17	1.996130E-15
1.006400E+04	2.849421E-16	8.236224E-17	1.996371E-15
1.006600E+04	2.864540E-16	8.288858E-17	1.996612E-15
1.006800E+04	2.868280E-16	8.303412E-17	1.996853E-15
1.007000E+04	2.858640E-16	8.249239E-17	1.997094E-15
1.007200E+04	2.844004E-16	8.073602E-17	1.997334E-15
1.007400E+04	2.827567E-16	7.728144E-17	1.997574E-15
1.007600E+04	2.795942E-16	7.400216E-17	1.997815E-15
1.007800E+04	2.729343E-16	7.208034E-17	1.998055E-15
1.008000E+04	2.653935E-16	7.059035E-17	1.998295E-15
1.008200E+04	2.575311E-16	6.907946E-17	1.998534E-15
1.008400E+04	2.502065E-16	6.807722E-17	1.998774E-15
1.008600E+04	2.451190E-16	6.801068E-17	1.999014E-15
1.008800E+04	2.423494E-16	6.827847E-17	1.999253E-15
1.009000E+04	2.401590E-16	6.855675E-17	1.999492E-15
1.009200E+04	2.375481E-16	6.843442E-17	1.999731E-15
1.009400E+04	2.355765E-16	6.780496E-17	1.999970E-15
1.009600E+04	2.345445E-16	6.699654E-17	2.000209E-15
1.009800E+04	2.349326E-16	6.647512E-17	2.000448E-15
