#wls	flux	fluxerr	mangling_mask
9.900000E+03	3.699783E-16	4.354607E-17	9.657739E-16
9.902000E+03	3.699314E-16	4.358524E-17	9.658026E-16
9.904000E+03	3.703867E-16	4.363793E-17	9.658313E-16
9.906000E+03	3.714795E-16	4.370136E-17	9.658601E-16
9.908000E+03	3.729394E-16	4.378561E-17	9.658890E-16
9.910000E+03	3.740614E-16	4.386940E-17	9.659179E-16
9.912000E+03	3.745749E-16	4.395713E-17	9.659469E-16
9.914000E+03	3.745378E-16	4.393188E-17	9.659759E-16
9.916000E+03	3.742883E-16	4.377530E-17	9.660050E-16
9.918000E+03	3.742706E-16	4.396795E-17	9.660342E-16
9.920000E+03	3.746587E-16	4.411860E-17	9.660634E-16
9.922000E+03	3.751048E-16	4.422615E-17	9.660927E-16
9.924000E+03	3.756669E-16	4.472649E-17	9.661220E-16
9.926000E+03	3.762967E-16	4.551029E-17	9.661514E-16
9.928000E+03	3.768975E-16	4.603938E-17	9.661809E-16
9.930000E+03	3.773825E-16	4.608707E-17	9.662104E-16
9.932000E+03	3.776742E-16	4.688953E-17	9.662400E-16
9.934000E+03	3.778018E-16	4.760939E-17	9.662697E-16
9.936000E+03	3.779680E-16	4.789837E-17	9.662994E-16
9.938000E+03	3.785208E-16	4.798721E-17	9.663292E-16
9.940000E+03	3.793925E-16	4.798591E-17	9.663590E-16
9.942000E+03	3.799551E-16	4.775131E-17	9.663889E-16
9.944000E+03	3.800442E-16	4.731460E-17	9.664189E-16
9.946000E+03	3.797468E-16	4.718258E-17	9.664489E-16
9.948000E+03	3.793333E-16	4.718768E-17	9.664790E-16
9.950000E+03	3.791229E-16	4.719398E-17	9.665091E-16
9.952000E+03	3.791830E-16	4.722919E-17	9.665393E-16
9.954000E+03	3.792529E-16	4.726986E-17	9.665696E-16
9.956000E+03	3.787235E-16	4.724573E-17	9.665999E-16
9.958000E+03	3.777204E-16	4.738512E-17	9.666303E-16
9.960000E+03	3.767464E-16	4.792597E-17	9.666607E-16
9.962000E+03	3.761299E-16	4.824624E-17	9.666912E-16
9.964000E+03	3.758904E-16	4.824517E-17	9.667218E-16
9.966000E+03	3.757863E-16	4.795116E-17	9.667524E-16
9.968000E+03	3.753729E-16	4.784830E-17	9.667831E-16
9.970000E+03	3.746500E-16	4.799480E-17	9.668138E-16
9.972000E+03	3.737918E-16	4.796304E-17	9.668446E-16
9.974000E+03	3.728465E-16	4.755218E-17	9.668755E-16
9.976000E+03	3.719302E-16	4.701209E-17	9.669064E-16
9.978000E+03	3.711686E-16	4.700062E-17	9.669374E-16
9.980000E+03	3.707840E-16	4.638659E-17	9.669684E-16
9.982000E+03	3.710861E-16	4.573466E-17	9.669995E-16
9.984000E+03	3.721134E-16	4.561827E-17	9.670306E-16
9.986000E+03	3.733826E-16	4.578215E-17	9.670619E-16
9.988000E+03	3.744004E-16	4.585782E-17	9.670931E-16
9.990000E+03	3.747897E-16	4.601308E-17	9.671245E-16
9.992000E+03	3.745118E-16	4.653339E-17	9.671558E-16
9.994000E+03	3.736921E-16	4.659295E-17	9.671873E-16
9.996000E+03	3.727661E-16	4.648515E-17	9.672188E-16
9.998000E+03	3.719464E-16	4.656548E-17	9.672503E-16
1.000000E+04	3.711171E-16	4.666479E-17	9.672820E-16
1.000200E+04	3.705972E-16	4.666593E-17	9.673136E-16
1.000400E+04	3.702224E-16	4.667727E-17	9.673454E-16
1.000600E+04	3.695284E-16	4.665890E-17	9.673771E-16
1.000800E+04	3.682926E-16	4.599974E-17	9.674090E-16
1.001000E+04	3.667472E-16	4.543884E-17	9.674409E-16
1.001200E+04	3.653661E-16	4.517990E-17	9.674729E-16
1.001400E+04	3.646623E-16	4.520518E-17	9.675049E-16
1.001600E+04	3.644905E-16	4.539510E-17	9.675370E-16
1.001800E+04	3.642414E-16	4.538514E-17	9.675691E-16
1.002000E+04	3.632569E-16	4.498221E-17	9.676013E-16
1.002200E+04	3.612756E-16	4.425204E-17	9.676335E-16
1.002400E+04	3.585686E-16	4.359518E-17	9.676658E-16
1.002600E+04	3.556291E-16	4.325311E-17	9.676982E-16
1.002800E+04	3.534249E-16	4.341034E-17	9.677306E-16
1.003000E+04	3.521206E-16	4.397111E-17	9.677631E-16
1.003200E+04	3.511937E-16	4.455042E-17	9.677956E-16
1.003400E+04	3.505474E-16	4.490605E-17	9.678282E-16
1.003600E+04	3.498817E-16	4.493114E-17	9.678608E-16
1.003800E+04	3.489837E-16	4.463612E-17	9.678935E-16
1.004000E+04	3.476888E-16	4.398774E-17	9.679263E-16
1.004200E+04	3.462970E-16	4.374878E-17	9.679591E-16
1.004400E+04	3.449536E-16	4.371893E-17	9.679919E-16
1.004600E+04	3.436585E-16	4.352530E-17	9.680248E-16
1.004800E+04	3.428861E-16	4.331175E-17	9.680578E-16
1.005000E+04	3.428591E-16	4.332993E-17	9.680908E-16
1.005200E+04	3.436065E-16	4.348244E-17	9.681239E-16
1.005400E+04	3.446930E-16	4.336640E-17	9.681571E-16
1.005600E+04	3.454019E-16	4.351704E-17	9.681903E-16
1.005800E+04	3.452975E-16	4.356978E-17	9.682235E-16
1.006000E+04	3.449318E-16	4.359907E-17	9.682568E-16
1.006200E+04	3.449243E-16	4.372702E-17	9.682902E-16
1.006400E+04	3.454785E-16	4.360808E-17	9.683236E-16
1.006600E+04	3.468074E-16	4.355431E-17	9.683570E-16
1.006800E+04	3.488143E-16	4.379632E-17	9.683906E-16
1.007000E+04	3.510828E-16	4.427485E-17	9.684241E-16
1.007200E+04	3.531191E-16	4.471034E-17	9.684578E-16
1.007400E+04	3.547487E-16	4.496369E-17	9.684914E-16
1.007600E+04	3.562914E-16	4.496488E-17	9.685252E-16
1.007800E+04	3.579213E-16	4.471002E-17	9.685590E-16
1.008000E+04	3.599097E-16	4.440593E-17	9.685928E-16
1.008200E+04	3.622083E-16	4.426750E-17	9.686267E-16
1.008400E+04	3.643714E-16	4.444091E-17	9.686607E-16
1.008600E+04	3.659050E-16	4.466960E-17	9.686947E-16
1.008800E+04	3.664120E-16	4.495448E-17	9.687287E-16
1.009000E+04	3.661924E-16	4.532858E-17	9.687628E-16
1.009200E+04	3.658081E-16	4.558414E-17	9.687970E-16
1.009400E+04	3.653075E-16	4.560889E-17	9.688312E-16
1.009600E+04	3.647197E-16	4.561393E-17	9.688655E-16
1.009800E+04	3.639575E-16	4.589388E-17	9.688998E-16
