#wls	flux	fluxerr	mangling_mask
9.550834E+03	6.905740E-16	2.261893E-16	6.993721E+01
9.552843E+03	6.738009E-16	2.265955E-16	6.993916E+01
9.554841E+03	6.581389E-16	2.242565E-16	6.994111E+01
9.556840E+03	6.452248E-16	2.214251E-16	6.994306E+01
9.558838E+03	6.355484E-16	2.193822E-16	6.994502E+01
9.560847E+03	6.292221E-16	2.180652E-16	6.994698E+01
9.562845E+03	6.254764E-16	2.171320E-16	6.994894E+01
9.564843E+03	6.237242E-16	2.164214E-16	6.995090E+01
9.566842E+03	6.237487E-16	2.159509E-16	6.995287E+01
9.568840E+03	6.248226E-16	2.158093E-16	6.995483E+01
9.570849E+03	6.261764E-16	2.161608E-16	6.995681E+01
9.572847E+03	6.272084E-16	2.165481E-16	6.995878E+01
9.574846E+03	6.270372E-16	2.162022E-16	6.996075E+01
9.576844E+03	6.252009E-16	2.155282E-16	6.996273E+01
9.578842E+03	6.217063E-16	2.147449E-16	6.996470E+01
9.580851E+03	6.176939E-16	2.140281E-16	6.996669E+01
9.582849E+03	6.138212E-16	2.132394E-16	6.996867E+01
9.584848E+03	6.108858E-16	2.125980E-16	6.997066E+01
9.586846E+03	6.094967E-16	2.110500E-16	6.997264E+01
9.588855E+03	6.100179E-16	2.070334E-16	6.997464E+01
9.590853E+03	6.120506E-16	2.019786E-16	6.997663E+01
9.592852E+03	6.148112E-16	1.983120E-16	6.997862E+01
9.594850E+03	6.169351E-16	1.988623E-16	6.998062E+01
9.596848E+03	6.178905E-16	1.980849E-16	6.998261E+01
9.598857E+03	6.178662E-16	1.925263E-16	6.998462E+01
9.600855E+03	6.172610E-16	1.843794E-16	6.998662E+01
9.602854E+03	6.165088E-16	1.775783E-16	6.998862E+01
9.604852E+03	6.157356E-16	1.744765E-16	6.999063E+01
9.606861E+03	6.150394E-16	1.740896E-16	6.999265E+01
9.608859E+03	6.143151E-16	1.743338E-16	6.999465E+01
9.610857E+03	6.138847E-16	1.749318E-16	6.999666E+01
9.612856E+03	6.142804E-16	1.758022E-16	6.999868E+01
9.614854E+03	6.163211E-16	1.769973E-16	7.000069E+01
9.616863E+03	6.200001E-16	1.784696E-16	7.000272E+01
9.618861E+03	6.247923E-16	1.801435E-16	7.000474E+01
9.620860E+03	6.295358E-16	1.816962E-16	7.000676E+01
9.622858E+03	6.331944E-16	1.828101E-16	7.000878E+01
9.624856E+03	6.353971E-16	1.833666E-16	7.001081E+01
9.626865E+03	6.371939E-16	1.836503E-16	7.001284E+01
9.628863E+03	6.389907E-16	1.838800E-16	7.001487E+01
9.630862E+03	6.415719E-16	1.844923E-16	7.001690E+01
9.632860E+03	6.448814E-16	1.855355E-16	7.001893E+01
9.634869E+03	6.472879E-16	1.864605E-16	7.002098E+01
9.636867E+03	6.469846E-16	1.867223E-16	7.002301E+01
9.638865E+03	6.429140E-16	1.859716E-16	7.002505E+01
9.640864E+03	6.354818E-16	1.841791E-16	7.002709E+01
9.642862E+03	6.253181E-16	1.815023E-16	7.002913E+01
9.644871E+03	6.162394E-16	1.790311E-16	7.003119E+01
9.646869E+03	6.105497E-16	1.773487E-16	7.003323E+01
9.648868E+03	6.083334E-16	1.764606E-16	7.003528E+01
9.650866E+03	6.084072E-16	1.763498E-16	7.003733E+01
9.652864E+03	6.093846E-16	1.768728E-16	7.003938E+01
9.654873E+03	6.097878E-16	1.774718E-16	7.004144E+01
9.656871E+03	6.088601E-16	1.774963E-16	7.004349E+01
9.658870E+03	6.080234E-16	1.771910E-16	7.004555E+01
9.660868E+03	6.082444E-16	1.771314E-16	7.004761E+01
9.662877E+03	6.093691E-16	1.776309E-16	7.004967E+01
9.664875E+03	6.106760E-16	1.782332E-16	7.005174E+01
9.666873E+03	6.115977E-16	1.786803E-16	7.005380E+01
9.668872E+03	6.116928E-16	1.788030E-16	7.005586E+01
9.670870E+03	6.107580E-16	1.785670E-16	7.005793E+01
9.672879E+03	6.087654E-16	1.779857E-16	7.006000E+01
9.674877E+03	6.059178E-16	1.771583E-16	7.006207E+01
9.676876E+03	6.024676E-16	1.762104E-16	7.006414E+01
9.678874E+03	5.991993E-16	1.753666E-16	7.006622E+01
9.680883E+03	5.961972E-16	1.746113E-16	7.006830E+01
9.682881E+03	5.929005E-16	1.737630E-16	7.007038E+01
9.684879E+03	5.889870E-16	1.727408E-16	7.007245E+01
9.686878E+03	5.847930E-16	1.716922E-16	7.007453E+01
9.688876E+03	5.813275E-16	1.709729E-16	7.007661E+01
9.690885E+03	5.786749E-16	1.705725E-16	7.007870E+01
9.692883E+03	5.764425E-16	1.701196E-16	7.008079E+01
9.694882E+03	5.742801E-16	1.695931E-16	7.008287E+01
9.696880E+03	5.720755E-16	1.690930E-16	7.008496E+01
9.698878E+03	5.696745E-16	1.686132E-16	7.008704E+01
9.700887E+03	5.670072E-16	1.680447E-16	7.008914E+01
9.702885E+03	5.639260E-16	1.672123E-16	7.009123E+01
9.704884E+03	5.609078E-16	1.664563E-16	7.009333E+01
9.706882E+03	5.584082E-16	1.661291E-16	7.009542E+01
9.708891E+03	5.565884E-16	1.661462E-16	7.009753E+01
9.710889E+03	5.555956E-16	1.659742E-16	7.009962E+01
9.712888E+03	5.552407E-16	1.656995E-16	7.010172E+01
9.714886E+03	5.550119E-16	1.656376E-16	7.010382E+01
9.716884E+03	5.545799E-16	1.657160E-16	7.010592E+01
9.718893E+03	5.544143E-16	1.658837E-16	7.010803E+01
9.720891E+03	5.552372E-16	1.662329E-16	7.011014E+01
9.722890E+03	5.569576E-16	1.667731E-16	7.011224E+01
9.724888E+03	5.590988E-16	1.674341E-16	7.011435E+01
9.726897E+03	5.613173E-16	1.681298E-16	7.011646E+01
9.728895E+03	5.632835E-16	1.688875E-16	7.011857E+01
9.730893E+03	5.651236E-16	1.698797E-16	7.012068E+01
9.732892E+03	5.675108E-16	1.708475E-16	7.012279E+01
9.734890E+03	5.713146E-16	1.719267E-16	7.012491E+01
9.736899E+03	5.759814E-16	1.732831E-16	7.012703E+01
9.738897E+03	5.801714E-16	1.743019E-16	7.012915E+01
9.740896E+03	5.838357E-16	1.750388E-16	7.013126E+01
9.742894E+03	5.873320E-16	1.759835E-16	7.013338E+01
9.744892E+03	5.909126E-16	1.771122E-16	7.013550E+01
9.746901E+03	5.943322E-16	1.781595E-16	7.013763E+01
9.748899E+03	5.973662E-16	1.790549E-16	7.013975E+01
9.750898E+03	5.993904E-16	1.795857E-16	7.014187E+01
9.752896E+03	6.003695E-16	1.796295E-16	7.014400E+01
9.754905E+03	6.002405E-16	1.790911E-16	7.014613E+01
9.756903E+03	5.987224E-16	1.779091E-16	7.014826E+01
9.758901E+03	5.962853E-16	1.764507E-16	7.015039E+01
9.760900E+03	5.938901E-16	1.755872E-16	7.015251E+01
9.762898E+03	5.924139E-16	1.753139E-16	7.015464E+01
9.764907E+03	5.913515E-16	1.750978E-16	7.015679E+01
9.766905E+03	5.902750E-16	1.746965E-16	7.015892E+01
9.768904E+03	5.891073E-16	1.742469E-16	7.016105E+01
9.770902E+03	5.878412E-16	1.738403E-16	7.016318E+01
9.772900E+03	5.863365E-16	1.734565E-16	7.016532E+01
9.774909E+03	5.844318E-16	1.729765E-16	7.016747E+01
9.776907E+03	5.821130E-16	1.724068E-16	7.016960E+01
9.778906E+03	5.796817E-16	1.718874E-16	7.017174E+01
9.780904E+03	5.774328E-16	1.714234E-16	7.017388E+01
9.782913E+03	5.750715E-16	1.710507E-16	7.017603E+01
9.784911E+03	5.718679E-16	1.702601E-16	7.017818E+01
9.786910E+03	5.676044E-16	1.690684E-16	7.018032E+01
9.788908E+03	5.626107E-16	1.676314E-16	7.018246E+01
9.790906E+03	5.574342E-16	1.661255E-16	7.018461E+01
9.792915E+03	5.527769E-16	1.647467E-16	7.018676E+01
9.794913E+03	5.487229E-16	1.635503E-16	7.018891E+01
9.796912E+03	5.446405E-16	1.624081E-16	7.019106E+01
9.798910E+03	5.395050E-16	1.609960E-16	7.019321E+01
9.800919E+03	5.336533E-16	1.594025E-16	7.019537E+01
9.802917E+03	5.278221E-16	1.580155E-16	7.019752E+01
9.804915E+03	5.230296E-16	1.571206E-16	7.019967E+01
9.806914E+03	5.201463E-16	1.565536E-16	7.020182E+01
9.808912E+03	5.194743E-16	1.564306E-16	7.020397E+01
9.810921E+03	5.196799E-16	1.565412E-16	7.020614E+01
9.812919E+03	5.191974E-16	1.563263E-16	7.020829E+01
9.814918E+03	5.182163E-16	1.559217E-16	7.021045E+01
9.816916E+03	5.178110E-16	1.558056E-16	7.021261E+01
9.818915E+03	5.182130E-16	1.559802E-16	7.021476E+01
9.820923E+03	5.189242E-16	1.562295E-16	7.021693E+01
9.822921E+03	5.193825E-16	1.563771E-16	7.021909E+01
9.824920E+03	5.195600E-16	1.564838E-16	7.022125E+01
9.826918E+03	5.196884E-16	1.566203E-16	7.022342E+01
9.828927E+03	5.188618E-16	1.563150E-16	7.022559E+01
9.830925E+03	5.166164E-16	1.551103E-16	7.022775E+01
9.832924E+03	5.139214E-16	1.535546E-16	7.022991E+01
9.834922E+03	5.122236E-16	1.529406E-16	7.023208E+01
9.836920E+03	5.120217E-16	1.530552E-16	7.023424E+01
9.838929E+03	5.123326E-16	1.532584E-16	7.023642E+01
9.840927E+03	5.124818E-16	1.533603E-16	7.023859E+01
9.842926E+03	5.128769E-16	1.536955E-16	7.024076E+01
9.844924E+03	5.144030E-16	1.547388E-16	7.024292E+01
9.846923E+03	5.167089E-16	1.562624E-16	7.024509E+01
9.848931E+03	5.190922E-16	1.572291E-16	7.024727E+01
9.850930E+03	5.212860E-16	1.579208E-16	7.024944E+01
9.852928E+03	5.236555E-16	1.588148E-16	7.025162E+01
9.854926E+03	5.265240E-16	1.599466E-16	7.025379E+01
9.856935E+03	5.298214E-16	1.612320E-16	7.025597E+01
9.858933E+03	5.334420E-16	1.624303E-16	7.025814E+01
9.860932E+03	5.369504E-16	1.635087E-16	7.026032E+01
9.862930E+03	5.402202E-16	1.645351E-16	7.026249E+01
9.864928E+03	5.432091E-16	1.655073E-16	7.026467E+01
9.866937E+03	5.458892E-16	1.663766E-16	7.026686E+01
9.868935E+03	5.478595E-16	1.674730E-16	7.026903E+01
9.870934E+03	5.484879E-16	1.685831E-16	7.027121E+01
9.872932E+03	5.478513E-16	1.691057E-16	7.027339E+01
9.874941E+03	5.464137E-16	1.690659E-16	7.027558E+01
9.876939E+03	5.447299E-16	1.687967E-16	7.027776E+01
9.878938E+03	5.434256E-16	1.684991E-16	7.027994E+01
9.880936E+03	5.426623E-16	1.682842E-16	7.028212E+01
9.882934E+03	5.421871E-16	1.682048E-16	7.028430E+01
9.884943E+03	5.411849E-16	1.679635E-16	7.028649E+01
9.886941E+03	5.398170E-16	1.675208E-16	7.028867E+01
9.888940E+03	5.385756E-16	1.672528E-16	7.029086E+01
9.890938E+03	5.359212E-16	1.671436E-16	7.029304E+01
9.892937E+03	5.331330E-16	1.674484E-16	7.029522E+01
9.894945E+03	5.330724E-16	1.678316E-16	7.029742E+01
9.896943E+03	5.368992E-16	1.685520E-16	7.029960E+01
9.898942E+03	5.431305E-16	1.704139E-16	7.030179E+01
9.900940E+03	5.493764E-16	1.727545E-16	7.030398E+01
9.902949E+03	5.553274E-16	1.750254E-16	7.030617E+01
9.904947E+03	5.631559E-16	1.775021E-16	7.030836E+01
9.906946E+03	5.727146E-16	1.803178E-16	7.031055E+01
9.908944E+03	5.824426E-16	1.832085E-16	7.031274E+01
9.910942E+03	5.910321E-16	1.857211E-16	7.031492E+01
9.912951E+03	5.974705E-16	1.878733E-16	7.031712E+01
9.914949E+03	6.019544E-16	1.900512E-16	7.031931E+01
9.916948E+03	6.055244E-16	1.925367E-16	7.032150E+01
9.918946E+03	6.099596E-16	1.951138E-16	7.032369E+01
9.920955E+03	6.151758E-16	1.976197E-16	7.032590E+01
9.922953E+03	6.204836E-16	2.004409E-16	7.032809E+01
9.924951E+03	6.252502E-16	2.033770E-16	7.033028E+01
9.926950E+03	6.286457E-16	2.059844E-16	7.033247E+01
9.928948E+03	6.303814E-16	2.079735E-16	7.033466E+01
9.930957E+03	6.314633E-16	2.093086E-16	7.033687E+01
9.932955E+03	6.318136E-16	2.098186E-16	7.033906E+01
9.934954E+03	6.320021E-16	2.099405E-16	7.034125E+01
9.936952E+03	6.321695E-16	2.099711E-16	7.034345E+01
9.938951E+03	6.319079E-16	2.097552E-16	7.034564E+01
9.940959E+03	6.306403E-16	2.107682E-16	7.034785E+01
9.942958E+03	6.278601E-16	2.152388E-16	7.035004E+01
9.944956E+03	6.232997E-16	2.193355E-16	7.035224E+01
9.946954E+03	6.170576E-16	2.201071E-16	7.035443E+01
9.948963E+03	6.104564E-16	2.192648E-16	7.035664E+01
9.950961E+03	6.041784E-16	2.188009E-16	7.035884E+01
9.952960E+03	5.986176E-16	2.186741E-16	7.036103E+01
9.954958E+03	5.937249E-16	2.170749E-16	7.036323E+01
9.956956E+03	5.890642E-16	2.158257E-16	7.036543E+01
9.958965E+03	5.839458E-16	2.151740E-16	7.036764E+01
9.960963E+03	5.782149E-16	2.142975E-16	7.036983E+01
9.962962E+03	5.729269E-16	2.130762E-16	7.037203E+01
9.964960E+03	5.682156E-16	2.116440E-16	7.037423E+01
9.966959E+03	5.630888E-16	2.097774E-16	7.037643E+01
9.968967E+03	5.569554E-16	2.069439E-16	7.037864E+01
9.970966E+03	5.499981E-16	2.038272E-16	7.038084E+01
9.972964E+03	5.428714E-16	2.009883E-16	7.038304E+01
9.974962E+03	5.358006E-16	1.983920E-16	7.038524E+01
9.976971E+03	5.285605E-16	1.950984E-16	7.038745E+01
9.978969E+03	5.212213E-16	1.911703E-16	7.038965E+01
9.980968E+03	5.142125E-16	1.894536E-16	7.039185E+01
9.982966E+03	5.077312E-16	1.878748E-16	7.039405E+01
9.984965E+03	5.015662E-16	1.863800E-16	7.039625E+01
9.986973E+03	4.955489E-16	1.849268E-16	7.039846E+01
9.988971E+03	4.899957E-16	1.835929E-16	7.040066E+01
9.990970E+03	4.857375E-16	1.825823E-16	7.040286E+01
9.992968E+03	4.830492E-16	1.819602E-16	7.040507E+01
9.994977E+03	4.811845E-16	1.815415E-16	7.040728E+01
9.996975E+03	4.799603E-16	1.812803E-16	7.040948E+01
9.998974E+03	4.797218E-16	1.812614E-16	7.041168E+01
1.000097E+04	4.808494E-16	1.815786E-16	7.041388E+01
1.000297E+04	4.834487E-16	1.822593E-16	7.041609E+01
