#wls	flux	fluxerr	mangling_mask
6.836000E+03	7.166016E-15	2.314626E-16	9.491286E-17
6.837000E+03	7.142952E-15	2.322850E-16	9.491286E-17
6.838000E+03	7.118939E-15	2.311075E-16	9.491285E-17
6.839000E+03	7.095400E-15	2.350291E-16	9.491285E-17
6.840000E+03	7.072146E-15	2.456336E-16	9.491285E-17
6.841000E+03	7.049367E-15	2.782641E-16	9.491285E-17
6.842000E+03	7.026588E-15	3.343292E-16	9.491284E-17
6.843000E+03	7.003903E-15	4.050459E-16	9.491284E-17
6.844000E+03	6.981694E-15	4.763346E-16	9.491284E-17
6.845000E+03	6.959958E-15	5.399543E-16	9.491284E-17
6.846000E+03	6.935471E-15	5.813731E-16	9.491284E-17
6.847000E+03	6.911078E-15	6.159703E-16	9.491283E-17
6.848000E+03	6.886970E-15	6.407751E-16	9.491283E-17
6.849000E+03	6.863242E-15	6.591937E-16	9.491283E-17
6.850000E+03	6.839134E-15	6.706566E-16	9.491283E-17
6.851000E+03	6.815785E-15	6.766534E-16	9.491283E-17
6.852000E+03	6.793480E-15	6.797843E-16	9.491282E-17
6.853000E+03	6.771555E-15	6.798406E-16	9.491282E-17
6.854000E+03	6.749915E-15	6.798494E-16	9.491282E-17
6.855000E+03	6.728465E-15	6.800670E-16	9.491282E-17
6.856000E+03	6.706445E-15	6.804744E-16	9.491282E-17
6.857000E+03	6.686038E-15	6.816884E-16	9.491281E-17
6.858000E+03	6.666581E-15	6.818966E-16	9.491281E-17
6.859000E+03	6.647503E-15	6.808332E-16	9.491281E-17
6.860000E+03	6.628711E-15	6.795894E-16	9.491281E-17
6.861000E+03	6.610677E-15	6.782318E-16	9.491281E-17
6.862000E+03	6.591504E-15	6.774910E-16	9.491280E-17
6.863000E+03	6.572332E-15	6.764560E-16	9.491280E-17
6.864000E+03	6.554298E-15	6.739976E-16	9.491280E-17
6.865000E+03	6.537024E-15	6.712830E-16	9.491280E-17
6.866000E+03	6.519560E-15	6.690713E-16	9.491280E-17
6.867000E+03	6.502760E-15	6.672961E-16	9.491279E-17
6.868000E+03	6.487954E-15	6.658722E-16	9.491279E-17
6.869000E+03	6.473242E-15	6.631576E-16	9.491279E-17
6.870000E+03	6.457676E-15	6.596364E-16	9.491279E-17
6.871000E+03	6.443154E-15	6.565897E-16	9.491279E-17
6.872000E+03	6.428728E-15	6.527364E-16	9.491278E-17
6.873000E+03	6.415155E-15	6.475260E-16	9.491278E-17
6.874000E+03	6.402437E-15	6.427238E-16	9.491278E-17
6.875000E+03	6.389054E-15	6.390508E-16	9.491278E-17
6.876000E+03	6.375861E-15	6.348748E-16	9.491278E-17
6.877000E+03	6.365230E-15	6.300916E-16	9.491277E-17
6.878000E+03	6.354600E-15	6.255647E-16	9.491277E-17
6.879000E+03	6.342546E-15	6.207340E-16	9.491277E-17
6.880000E+03	6.332200E-15	6.164253E-16	9.491277E-17
6.881000E+03	6.323468E-15	6.114145E-16	9.491277E-17
6.882000E+03	6.315970E-15	6.052554E-16	9.491277E-17
6.883000E+03	6.308282E-15	5.990868E-16	9.491276E-17
6.884000E+03	6.299455E-15	5.932219E-16	9.491276E-17
6.885000E+03	6.292052E-15	5.838460E-16	9.491276E-17
6.886000E+03	6.285787E-15	5.719648E-16	9.491276E-17
6.887000E+03	6.281706E-15	5.644680E-16	9.491276E-17
6.888000E+03	6.278194E-15	5.588216E-16	9.491275E-17
6.889000E+03	6.273923E-15	5.623325E-16	9.491275E-17
6.890000E+03	6.270601E-15	5.657391E-16	9.491275E-17
6.891000E+03	6.267374E-15	5.642207E-16	9.491275E-17
6.892000E+03	6.264336E-15	5.533742E-16	9.491275E-17
6.893000E+03	6.262533E-15	5.285880E-16	9.491275E-17
6.894000E+03	6.263007E-15	4.890660E-16	9.491274E-17
6.895000E+03	6.263671E-15	4.381122E-16	9.491274E-17
6.896000E+03	6.266614E-15	3.947713E-16	9.491274E-17
6.897000E+03	6.272024E-15	3.471369E-16	9.491274E-17
6.898000E+03	6.276105E-15	3.022597E-16	9.491274E-17
6.899000E+03	6.279806E-15	2.578374E-16	9.491273E-17
6.900000E+03	6.282938E-15	2.200553E-16	9.491273E-17
6.901000E+03	6.287968E-15	1.924093E-16	9.491273E-17
6.902000E+03	6.293758E-15	1.710940E-16	9.491273E-17
6.903000E+03	6.299263E-15	1.682912E-16	9.491273E-17
6.904000E+03	6.306191E-15	1.677995E-16	9.491273E-17
6.905000E+03	6.314164E-15	1.681887E-16	9.491272E-17
6.906000E+03	6.321852E-15	1.685021E-16	9.491272E-17
6.907000E+03	6.329824E-15	1.669215E-16	9.491272E-17
6.908000E+03	6.339315E-15	1.665153E-16	9.491272E-17
6.909000E+03	6.349851E-15	1.666681E-16	9.491272E-17
6.910000E+03	6.360481E-15	1.665368E-16	9.491272E-17
6.911000E+03	6.371111E-15	1.660361E-16	9.491271E-17
6.912000E+03	6.381931E-15	1.635943E-16	9.491271E-17
6.913000E+03	6.393415E-15	1.619007E-16	9.491271E-17
6.914000E+03	6.405564E-15	1.681520E-16	9.491271E-17
6.915000E+03	6.418946E-15	1.760618E-16	9.491271E-17
6.916000E+03	6.433563E-15	1.852236E-16	9.491271E-17
6.917000E+03	6.448084E-15	1.919234E-16	9.491270E-17
6.918000E+03	6.463080E-15	1.966720E-16	9.491270E-17
6.919000E+03	6.479026E-15	2.002460E-16	9.491270E-17
6.920000E+03	6.495635E-15	2.035833E-16	9.491270E-17
6.921000E+03	6.512055E-15	2.042387E-16	9.491270E-17
6.922000E+03	6.528665E-15	2.049416E-16	9.491270E-17
6.923000E+03	6.544325E-15	2.059192E-16	9.491269E-17
6.924000E+03	6.559701E-15	2.067641E-16	9.491269E-17
6.925000E+03	6.575646E-15	2.073722E-16	9.491269E-17
6.926000E+03	6.591876E-15	2.090417E-16	9.491269E-17
6.927000E+03	6.609150E-15	2.114031E-16	9.491269E-17
6.928000E+03	6.627563E-15	2.127980E-16	9.491269E-17
6.929000E+03	6.646166E-15	2.140128E-16	9.491268E-17
6.930000E+03	6.664009E-15	2.143178E-16	9.491268E-17
6.931000E+03	6.681188E-15	2.145564E-16	9.491268E-17
6.932000E+03	6.697798E-15	2.152498E-16	9.491268E-17
6.933000E+03	6.713364E-15	2.127399E-16	9.491268E-17
6.934000E+03	6.727790E-15	2.078136E-16	9.491268E-17
6.935000E+03	6.741742E-15	2.056640E-16	9.491267E-17
6.936000E+03	6.753891E-15	2.046134E-16	9.491267E-17
6.937000E+03	6.766419E-15	2.028807E-16	9.491267E-17
6.938000E+03	6.779327E-15	2.011008E-16	9.491267E-17
6.939000E+03	6.790812E-15	1.988944E-16	9.491267E-17
6.940000E+03	6.801726E-15	1.964513E-16	9.491267E-17
6.941000E+03	6.812546E-15	1.938188E-16	9.491267E-17
6.942000E+03	6.823366E-15	1.881458E-16	9.491266E-17
6.943000E+03	6.834566E-15	1.793485E-16	9.491266E-17
6.944000E+03	6.844057E-15	1.725696E-16	9.491266E-17
6.945000E+03	6.851650E-15	1.671267E-16	9.491266E-17
6.946000E+03	6.858673E-15	1.614670E-16	9.491266E-17
6.947000E+03	6.863988E-15	1.561584E-16	9.491266E-17
6.948000E+03	6.867595E-15	1.518914E-16	9.491265E-17
6.949000E+03	6.870537E-15	1.493847E-16	9.491265E-17
6.950000E+03	6.873859E-15	1.490541E-16	9.491265E-17
6.951000E+03	6.876137E-15	1.472476E-16	9.491265E-17
6.952000E+03	6.876516E-15	1.456112E-16	9.491265E-17
6.953000E+03	6.876326E-15	1.475881E-16	9.491265E-17
6.954000E+03	6.876136E-15	1.500288E-16	9.491265E-17
6.955000E+03	6.874048E-15	1.496028E-16	9.491264E-17
6.956000E+03	6.869397E-15	1.493562E-16	9.491264E-17
6.957000E+03	6.862943E-15	1.497432E-16	9.491264E-17
6.958000E+03	6.855065E-15	1.501867E-16	9.491264E-17
6.959000E+03	6.845479E-15	1.504881E-16	9.491264E-17
6.960000E+03	6.833805E-15	1.504960E-16	9.491264E-17
6.961000E+03	6.820517E-15	1.504941E-16	9.491264E-17
6.962000E+03	6.806660E-15	1.500286E-16	9.491263E-17
6.963000E+03	6.791663E-15	1.490898E-16	9.491263E-17
6.964000E+03	6.781602E-15	1.435449E-16	9.491263E-17
6.965000E+03	6.772681E-15	1.373207E-16	9.491263E-17
6.966000E+03	6.765847E-15	1.308437E-16	9.491263E-17
6.967000E+03	6.761955E-15	1.251066E-16	9.491263E-17
6.968000E+03	6.763284E-15	1.199395E-16	9.491263E-17
6.969000E+03	6.767460E-15	1.159646E-16	9.491262E-17
6.970000E+03	6.773155E-15	1.120859E-16	9.491262E-17
6.971000E+03	6.777521E-15	1.102748E-16	9.491262E-17
6.972000E+03	6.781886E-15	1.080868E-16	9.491262E-17
6.973000E+03	6.786632E-15	1.102011E-16	9.491262E-17
6.974000E+03	6.791757E-15	1.108720E-16	9.491262E-17
6.975000E+03	6.794604E-15	1.108537E-16	9.491262E-17
6.976000E+03	6.796028E-15	1.093726E-16	9.491262E-17
6.977000E+03	6.797926E-15	1.063826E-16	9.491261E-17
6.978000E+03	6.796597E-15	1.055336E-16	9.491261E-17
6.979000E+03	6.794224E-15	1.046844E-16	9.491261E-17
6.980000E+03	6.790997E-15	1.031186E-16	9.491261E-17
6.981000E+03	6.787296E-15	1.010722E-16	9.491261E-17
6.982000E+03	6.782265E-15	9.733031E-17	9.491261E-17
6.983000E+03	6.777804E-15	9.627438E-17	9.491261E-17
6.984000E+03	6.772963E-15	9.643346E-17	9.491260E-17
6.985000E+03	6.769262E-15	9.713915E-17	9.491260E-17
6.986000E+03	6.766509E-15	9.832563E-17	9.491260E-17
6.987000E+03	6.765465E-15	1.013694E-16	9.491260E-17
6.988000E+03	6.765180E-15	1.043203E-16	9.491260E-17
6.989000E+03	6.765275E-15	1.068290E-16	9.491260E-17
6.990000E+03	6.765180E-15	1.084422E-16	9.491260E-17
6.991000E+03	6.763566E-15	1.076777E-16	9.491260E-17
6.992000E+03	6.762333E-15	1.076680E-16	9.491259E-17
6.993000E+03	6.762617E-15	1.078002E-16	9.491259E-17
6.994000E+03	6.762997E-15	1.024530E-16	9.491259E-17
6.995000E+03	6.762902E-15	9.484723E-17	9.491259E-17
6.996000E+03	6.764610E-15	9.216537E-17	9.491259E-17
6.997000E+03	6.767457E-15	8.988872E-17	9.491259E-17
6.998000E+03	6.770210E-15	8.876238E-17	9.491259E-17
6.999000E+03	6.772962E-15	8.725831E-17	9.491259E-17
7.000000E+03	6.774576E-15	8.504859E-17	9.491258E-17
7.001000E+03	6.775714E-15	8.485246E-17	9.491258E-17
7.002000E+03	6.775145E-15	8.479876E-17	9.491258E-17
7.003000E+03	6.775524E-15	8.301743E-17	9.491258E-17
7.004000E+03	6.777517E-15	8.139975E-17	9.491258E-17
7.005000E+03	6.778751E-15	8.616536E-17	9.491258E-17
7.006000E+03	6.779510E-15	8.963097E-17	9.491258E-17
7.007000E+03	6.779510E-15	9.063486E-17	9.491258E-17
7.008000E+03	6.779226E-15	9.121445E-17	9.491257E-17
7.009000E+03	6.777897E-15	9.165458E-17	9.491257E-17
7.010000E+03	6.777897E-15	9.318224E-17	9.491257E-17
7.011000E+03	6.779510E-15	9.444796E-17	9.491257E-17
7.012000E+03	6.781029E-15	9.474208E-17	9.491257E-17
7.013000E+03	6.782452E-15	9.475182E-17	9.491257E-17
7.014000E+03	6.783876E-15	9.487361E-17	9.491257E-17
7.015000E+03	6.785299E-15	9.521387E-17	9.491257E-17
7.016000E+03	6.787103E-15	9.551750E-17	9.491256E-17
7.017000E+03	6.788147E-15	9.597544E-17	9.491256E-17
7.018000E+03	6.786913E-15	9.624830E-17	9.491256E-17
7.019000E+03	6.785394E-15	9.767034E-17	9.491256E-17
7.020000E+03	6.783401E-15	9.910202E-17	9.491256E-17
7.021000E+03	6.781977E-15	9.879078E-17	9.491256E-17
7.022000E+03	6.780553E-15	9.880933E-17	9.491256E-17
7.023000E+03	6.780648E-15	9.487578E-17	9.491256E-17
7.024000E+03	6.781407E-15	9.306262E-17	9.491256E-17
7.025000E+03	6.782356E-15	9.307884E-17	9.491255E-17
7.026000E+03	6.783210E-15	9.289736E-17	9.491255E-17
7.027000E+03	6.783495E-15	9.303675E-17	9.491255E-17
7.028000E+03	6.783780E-15	9.262264E-17	9.491255E-17
7.029000E+03	6.783400E-15	9.214536E-17	9.491255E-17
7.030000E+03	6.782736E-15	9.481131E-17	9.491255E-17
7.031000E+03	6.781691E-15	9.551359E-17	9.491255E-17
7.032000E+03	6.781027E-15	9.419232E-17	9.491255E-17
7.033000E+03	6.780362E-15	9.354444E-17	9.491255E-17
7.034000E+03	6.778749E-15	9.347630E-17	9.491254E-17
7.035000E+03	6.777515E-15	9.299122E-17	9.491254E-17
7.036000E+03	6.776376E-15	9.216264E-17	9.491254E-17
7.037000E+03	6.776281E-15	9.071994E-17	9.491254E-17
7.038000E+03	6.777040E-15	8.894297E-17	9.491254E-17
7.039000E+03	6.778084E-15	8.687618E-17	9.491254E-17
7.040000E+03	6.778938E-15	8.582349E-17	9.491254E-17
7.041000E+03	6.780457E-15	8.631080E-17	9.491254E-17
7.042000E+03	6.782070E-15	8.397854E-17	9.491254E-17
7.043000E+03	6.784253E-15	8.223658E-17	9.491254E-17
7.044000E+03	6.785772E-15	8.106604E-17	9.491253E-17
7.045000E+03	6.786531E-15	7.996514E-17	9.491253E-17
7.046000E+03	6.787385E-15	7.861598E-17	9.491253E-17
7.047000E+03	6.788524E-15	7.717179E-17	9.491253E-17
7.048000E+03	6.788809E-15	7.672834E-17	9.491253E-17
7.049000E+03	6.788998E-15	7.458384E-17	9.491253E-17
7.050000E+03	6.790802E-15	7.090646E-17	9.491253E-17
7.051000E+03	6.793364E-15	7.156507E-17	9.491253E-17
7.052000E+03	6.796876E-15	7.470693E-17	9.491253E-17
7.053000E+03	6.799533E-15	7.422050E-17	9.491253E-17
7.054000E+03	6.801621E-15	7.316740E-17	9.491252E-17
7.055000E+03	6.803330E-15	7.099440E-17	9.491252E-17
7.056000E+03	6.805228E-15	6.909733E-17	9.491252E-17
7.057000E+03	6.808075E-15	6.785706E-17	9.491252E-17
7.058000E+03	6.810258E-15	6.685452E-17	9.491252E-17
7.059000E+03	6.811017E-15	6.612648E-17	9.491252E-17
7.060000E+03	6.812441E-15	6.655454E-17	9.491252E-17
7.061000E+03	6.814719E-15	6.728556E-17	9.491252E-17
7.062000E+03	6.815668E-15	6.636044E-17	9.491252E-17
7.063000E+03	6.815573E-15	6.593380E-17	9.491252E-17
7.064000E+03	6.814813E-15	6.587570E-17	9.491251E-17
7.065000E+03	6.813769E-15	6.575124E-17	9.491251E-17
7.066000E+03	6.810922E-15	6.574381E-17	9.491251E-17
7.067000E+03	6.808739E-15	6.631442E-17	9.491251E-17
7.068000E+03	6.806935E-15	6.786335E-17	9.491251E-17
7.069000E+03	6.804183E-15	6.683684E-17	9.491251E-17
7.070000E+03	6.800576E-15	6.565469E-17	9.491251E-17
7.071000E+03	6.798203E-15	6.841765E-17	9.491251E-17
7.072000E+03	6.796400E-15	6.924253E-17	9.491251E-17
7.073000E+03	6.795735E-15	6.879360E-17	9.491251E-17
7.074000E+03	6.795356E-15	6.848316E-17	9.491251E-17
7.075000E+03	6.794596E-15	6.808294E-17	9.491250E-17
7.076000E+03	6.795451E-15	6.800846E-17	9.491250E-17
7.077000E+03	6.797823E-15	6.820731E-17	9.491250E-17
7.078000E+03	6.798013E-15	7.427837E-17	9.491250E-17
7.079000E+03	6.797633E-15	7.746710E-17	9.491250E-17
7.080000E+03	6.798393E-15	7.465418E-17	9.491250E-17
7.081000E+03	6.798962E-15	7.436953E-17	9.491250E-17
7.082000E+03	6.796969E-15	7.567995E-17	9.491250E-17
7.083000E+03	6.795450E-15	7.817281E-17	9.491250E-17
7.084000E+03	6.794596E-15	8.054197E-17	9.491250E-17
7.085000E+03	6.795545E-15	8.664660E-17	9.491250E-17
7.086000E+03	6.797918E-15	9.174245E-17	9.491249E-17
7.087000E+03	6.802284E-15	9.177639E-17	9.491249E-17
7.088000E+03	6.808073E-15	9.192546E-17	9.491249E-17
7.089000E+03	6.813198E-15	9.285085E-17	9.491249E-17
7.090000E+03	6.817944E-15	9.221287E-17	9.491249E-17
7.091000E+03	6.822120E-15	8.951825E-17	9.491249E-17
7.092000E+03	6.827245E-15	8.941599E-17	9.491249E-17
7.093000E+03	6.834364E-15	8.938381E-17	9.491249E-17
7.094000E+03	6.840153E-15	8.869769E-17	9.491249E-17
7.095000E+03	6.845183E-15	8.713151E-17	9.491249E-17
7.096000E+03	6.850214E-15	8.668716E-17	9.491249E-17
7.097000E+03	6.854010E-15	8.659034E-17	9.491249E-17
7.098000E+03	6.856098E-15	8.745380E-17	9.491248E-17
7.099000E+03	6.858186E-15	8.657069E-17	9.491248E-17
7.100000E+03	6.860179E-15	8.593960E-17	9.491248E-17
7.101000E+03	6.862837E-15	8.894292E-17	9.491248E-17
7.102000E+03	6.866823E-15	9.161531E-17	9.491248E-17
7.103000E+03	6.870809E-15	9.359434E-17	9.491248E-17
7.104000E+03	6.874036E-15	9.505416E-17	9.491248E-17
7.105000E+03	6.878782E-15	9.539698E-17	9.491248E-17
7.106000E+03	6.884287E-15	9.552154E-17	9.491248E-17
7.107000E+03	6.891026E-15	9.522553E-17	9.491248E-17
7.108000E+03	6.896435E-15	9.703553E-17	9.491248E-17
7.109000E+03	6.900991E-15	1.002957E-16	9.491248E-17
7.110000E+03	6.904977E-15	1.027090E-16	9.491248E-17
7.111000E+03	6.908964E-15	1.050381E-16	9.491247E-17
7.112000E+03	6.911906E-15	1.074243E-16	9.491247E-17
7.113000E+03	6.913614E-15	1.113770E-16	9.491247E-17
7.114000E+03	6.913140E-15	1.183612E-16	9.491247E-17
7.115000E+03	6.911431E-15	1.203627E-16	9.491247E-17
7.116000E+03	6.908774E-15	1.210043E-16	9.491247E-17
7.117000E+03	6.905831E-15	1.230910E-16	9.491247E-17
7.118000E+03	6.902414E-15	1.253103E-16	9.491247E-17
7.119000E+03	6.897479E-15	1.297408E-16	9.491247E-17
7.120000E+03	6.891215E-15	1.329720E-16	9.491247E-17
7.121000E+03	6.885045E-15	1.327631E-16	9.491247E-17
7.122000E+03	6.878496E-15	1.341610E-16	9.491247E-17
7.123000E+03	6.869954E-15	1.365420E-16	9.491247E-17
7.124000E+03	6.861317E-15	1.378737E-16	9.491247E-17
7.125000E+03	6.853344E-15	1.388937E-16	9.491246E-17
7.126000E+03	6.844802E-15	1.485207E-16	9.491246E-17
7.127000E+03	6.836165E-15	1.585021E-16	9.491246E-17
7.128000E+03	6.823352E-15	1.676821E-16	9.491246E-17
7.129000E+03	6.808451E-15	1.753306E-16	9.491246E-17
7.130000E+03	6.789848E-15	1.817491E-16	9.491246E-17
7.131000E+03	6.770960E-15	1.867763E-16	9.491246E-17
7.132000E+03	6.752452E-15	1.900896E-16	9.491246E-17
7.133000E+03	6.735083E-15	1.920771E-16	9.491246E-17
7.134000E+03	6.720372E-15	1.933639E-16	9.491246E-17
7.135000E+03	6.705945E-15	1.892225E-16	9.491246E-17
7.136000E+03	6.691993E-15	1.856309E-16	9.491246E-17
7.137000E+03	6.678135E-15	1.874007E-16	9.491246E-17
7.138000E+03	6.663614E-15	1.850215E-16	9.491246E-17
7.139000E+03	6.647573E-15	1.800470E-16	9.491245E-17
7.140000E+03	6.631913E-15	1.752909E-16	9.491245E-17
7.141000E+03	6.617106E-15	1.711413E-16	9.491245E-17
7.142000E+03	6.602585E-15	1.732514E-16	9.491245E-17
7.143000E+03	6.588633E-15	1.760151E-16	9.491245E-17
7.144000E+03	6.573731E-15	1.751137E-16	9.491245E-17
7.145000E+03	6.558545E-15	1.757181E-16	9.491245E-17
7.146000E+03	6.544783E-15	1.790504E-16	9.491245E-17
7.147000E+03	6.531590E-15	1.836524E-16	9.491245E-17
7.148000E+03	6.519631E-15	1.887004E-16	9.491245E-17
7.149000E+03	6.508052E-15	1.952839E-16	9.491245E-17
7.150000E+03	6.496852E-15	2.014893E-16	9.491245E-17
7.151000E+03	6.485747E-15	2.087284E-16	9.491245E-17
7.152000E+03	6.475117E-15	2.145371E-16	9.491245E-17
7.153000E+03	6.465341E-15	2.183369E-16	9.491245E-17
7.154000E+03	6.455660E-15	2.230849E-16	9.491245E-17
7.155000E+03	6.446358E-15	2.292741E-16	9.491244E-17
7.156000E+03	6.437531E-15	2.391897E-16	9.491244E-17
7.157000E+03	6.428515E-15	2.501776E-16	9.491244E-17
7.158000E+03	6.419403E-15	2.727261E-16	9.491244E-17
7.159000E+03	6.410481E-15	2.932293E-16	9.491244E-17
7.160000E+03	6.399946E-15	3.115720E-16	9.491244E-17
7.161000E+03	6.388177E-15	3.262167E-16	9.491244E-17
7.162000E+03	6.377357E-15	3.371342E-16	9.491244E-17
7.163000E+03	6.367011E-15	3.416680E-16	9.491244E-17
7.164000E+03	6.358564E-15	3.417054E-16	9.491244E-17
7.165000E+03	6.349642E-15	3.448733E-16	9.491244E-17
7.166000E+03	6.340151E-15	3.486484E-16	9.491244E-17
7.167000E+03	6.332368E-15	3.521959E-16	9.491244E-17
7.168000E+03	6.325439E-15	3.539220E-16	9.491244E-17
7.169000E+03	6.316233E-15	3.519768E-16	9.491244E-17
7.170000E+03	6.306552E-15	3.504394E-16	9.491244E-17
7.171000E+03	6.295447E-15	3.502017E-16	9.491244E-17
7.172000E+03	6.284437E-15	3.504382E-16	9.491244E-17
7.173000E+03	6.271624E-15	3.506557E-16	9.491243E-17
7.174000E+03	6.259380E-15	3.502376E-16	9.491243E-17
7.175000E+03	6.248086E-15	3.494781E-16	9.491243E-17
7.176000E+03	6.238594E-15	3.437762E-16	9.491243E-17
7.177000E+03	6.229957E-15	3.352475E-16	9.491243E-17
7.178000E+03	6.225117E-15	3.226593E-16	9.491243E-17
7.179000E+03	6.221605E-15	3.102139E-16	9.491243E-17
7.180000E+03	6.218378E-15	2.990782E-16	9.491243E-17
7.181000E+03	6.215341E-15	2.919264E-16	9.491243E-17
7.182000E+03	6.213347E-15	2.888723E-16	9.491243E-17
7.183000E+03	6.210500E-15	2.921158E-16	9.491243E-17
7.184000E+03	6.206703E-15	2.964311E-16	9.491243E-17
7.185000E+03	6.202053E-15	3.065704E-16	9.491243E-17
7.186000E+03	6.197022E-15	3.176870E-16	9.491243E-17
7.187000E+03	6.190473E-15	3.299994E-16	9.491243E-17
7.188000E+03	6.184304E-15	3.449400E-16	9.491243E-17
7.189000E+03	6.178514E-15	3.612190E-16	9.491243E-17
7.190000E+03	6.174243E-15	3.729922E-16	9.491243E-17
7.191000E+03	6.172345E-15	3.839880E-16	9.491243E-17
7.192000E+03	6.172819E-15	3.955154E-16	9.491243E-17
7.193000E+03	6.175097E-15	4.070052E-16	9.491242E-17
7.194000E+03	6.177660E-15	4.187325E-16	9.491242E-17
7.195000E+03	6.180602E-15	4.275566E-16	9.491242E-17
7.196000E+03	6.184494E-15	4.334679E-16	9.491242E-17
7.197000E+03	6.187531E-15	4.405843E-16	9.491242E-17
7.198000E+03	6.188575E-15	4.476532E-16	9.491242E-17
7.199000E+03	6.188385E-15	4.511449E-16	9.491242E-17
7.200000E+03	6.187151E-15	4.544279E-16	9.491242E-17
7.201000E+03	6.186961E-15	4.582708E-16	9.491242E-17
7.202000E+03	6.187341E-15	4.629392E-16	9.491242E-17
7.203000E+03	6.190283E-15	4.696193E-16	9.491242E-17
7.204000E+03	6.193130E-15	4.703121E-16	9.491242E-17
7.205000E+03	6.194934E-15	4.684050E-16	9.491242E-17
7.206000E+03	6.197306E-15	4.657482E-16	9.491242E-17
7.207000E+03	6.200533E-15	4.631864E-16	9.491242E-17
7.208000E+03	6.204425E-15	4.542578E-16	9.491242E-17
7.209000E+03	6.208696E-15	4.430806E-16	9.491242E-17
7.210000E+03	6.214201E-15	4.291331E-16	9.491242E-17
7.211000E+03	6.220275E-15	4.157267E-16	9.491242E-17
7.212000E+03	6.225780E-15	4.035920E-16	9.491242E-17
7.213000E+03	6.231759E-15	3.973873E-16	9.491242E-17
7.214000E+03	6.238498E-15	3.957178E-16	9.491242E-17
7.215000E+03	6.245522E-15	3.934791E-16	9.491242E-17
7.216000E+03	6.252925E-15	3.908229E-16	9.491242E-17
7.217000E+03	6.259853E-15	3.864306E-16	9.491241E-17
7.218000E+03	6.266782E-15	3.832432E-16	9.491241E-17
7.219000E+03	6.275514E-15	3.836895E-16	9.491241E-17
7.220000E+03	6.284720E-15	3.849518E-16	9.491241E-17
7.221000E+03	6.294686E-15	3.867549E-16	9.491241E-17
7.222000E+03	6.305126E-15	3.855505E-16	9.491241E-17
7.223000E+03	6.315946E-15	3.828567E-16	9.491241E-17
7.224000E+03	6.325912E-15	3.808269E-16	9.491241E-17
7.225000E+03	6.335403E-15	3.790438E-16	9.491241E-17
7.226000E+03	6.344990E-15	3.769287E-16	9.491241E-17
7.227000E+03	6.354671E-15	3.755725E-16	9.491241E-17
7.228000E+03	6.364731E-15	3.762751E-16	9.491241E-17
7.229000E+03	6.375172E-15	3.761333E-16	9.491241E-17
7.230000E+03	6.386371E-15	3.751283E-16	9.491241E-17
7.231000E+03	6.398046E-15	3.752333E-16	9.491241E-17
7.232000E+03	6.410099E-15	3.746457E-16	9.491241E-17
7.233000E+03	6.421584E-15	3.725782E-16	9.491241E-17
7.234000E+03	6.432878E-15	3.695240E-16	9.491241E-17
7.235000E+03	6.444837E-15	3.645346E-16	9.491241E-17
7.236000E+03	6.456891E-15	3.590520E-16	9.491241E-17
7.237000E+03	6.469135E-15	3.518146E-16	9.491241E-17
7.238000E+03	6.480999E-15	3.417220E-16	9.491241E-17
7.239000E+03	6.492198E-15	3.306148E-16	9.491241E-17
7.240000E+03	6.504537E-15	3.229703E-16	9.491241E-17
7.241000E+03	6.517445E-15	3.155347E-16	9.491241E-17
7.242000E+03	6.530068E-15	3.074260E-16	9.491241E-17
7.243000E+03	6.542597E-15	2.984356E-16	9.491241E-17
7.244000E+03	6.554461E-15	2.881653E-16	9.491241E-17
7.245000E+03	6.566515E-15	2.790810E-16	9.491241E-17
7.246000E+03	6.579423E-15	2.717137E-16	9.491240E-17
7.247000E+03	6.592046E-15	2.603929E-16	9.491240E-17
7.248000E+03	6.604290E-15	2.469303E-16	9.491240E-17
7.249000E+03	6.616628E-15	2.456230E-16	9.491240E-17
7.250000E+03	6.628967E-15	2.416517E-16	9.491240E-17
7.251000E+03	6.639028E-15	2.311775E-16	9.491240E-17
7.252000E+03	6.648329E-15	2.172736E-16	9.491240E-17
7.253000E+03	6.656492E-15	1.955269E-16	9.491240E-17
7.254000E+03	6.664274E-15	1.849840E-16	9.491240E-17
7.255000E+03	6.671962E-15	1.852501E-16	9.491240E-17
7.256000E+03	6.679176E-15	1.910103E-16	9.491240E-17
7.257000E+03	6.685819E-15	1.970649E-16	9.491240E-17
7.258000E+03	6.691799E-15	2.078388E-16	9.491240E-17
7.259000E+03	6.697019E-15	2.162072E-16	9.491240E-17
7.260000E+03	6.702429E-15	2.215531E-16	9.491240E-17
7.261000E+03	6.706700E-15	2.214492E-16	9.491240E-17
7.262000E+03	6.709168E-15	2.203121E-16	9.491240E-17
7.263000E+03	6.712015E-15	2.222838E-16	9.491240E-17
7.264000E+03	6.715242E-15	2.243882E-16	9.491240E-17
7.265000E+03	6.719039E-15	2.254786E-16	9.491240E-17
