#wls	flux	fluxerr	mangling_mask
6.820000E+03	7.114645E-15	1.480039E-16	9.863232E-17
6.821000E+03	7.100443E-15	1.541894E-16	9.863234E-17
6.822000E+03	7.085551E-15	1.644183E-16	9.863235E-17
6.823000E+03	7.068686E-15	1.781691E-16	9.863236E-17
6.824000E+03	7.052018E-15	1.852005E-16	9.863238E-17
6.825000E+03	7.035251E-15	1.906861E-16	9.863239E-17
6.826000E+03	7.018682E-15	1.981029E-16	9.863240E-17
6.827000E+03	7.002409E-15	2.041082E-16	9.863242E-17
6.828000E+03	6.984360E-15	2.042121E-16	9.863243E-17
6.829000E+03	6.964930E-15	2.070396E-16	9.863245E-17
6.830000E+03	6.944810E-15	2.150133E-16	9.863246E-17
6.831000E+03	6.922816E-15	2.225394E-16	9.863248E-17
6.832000E+03	6.899343E-15	2.300493E-16	9.863249E-17
6.833000E+03	6.874489E-15	2.352353E-16	9.863251E-17
6.834000E+03	6.846873E-15	2.398252E-16	9.863253E-17
6.835000E+03	6.820934E-15	2.450487E-16	9.863254E-17
6.836000E+03	6.794797E-15	2.472015E-16	9.863256E-17
6.837000E+03	6.769351E-15	2.436394E-16	9.863258E-17
6.838000E+03	6.744596E-15	2.411599E-16	9.863260E-17
6.839000E+03	6.720234E-15	2.451322E-16	9.863261E-17
6.840000E+03	6.696268E-15	2.716037E-16	9.863263E-17
6.841000E+03	6.673189E-15	3.089550E-16	9.863265E-17
6.842000E+03	6.649913E-15	3.794502E-16	9.863267E-17
6.843000E+03	6.627327E-15	4.428608E-16	9.863269E-17
6.844000E+03	6.604446E-15	5.098862E-16	9.863271E-17
6.845000E+03	6.579888E-15	5.607819E-16	9.863273E-17
6.846000E+03	6.553554E-15	5.959858E-16	9.863275E-17
6.847000E+03	6.526629E-15	6.216175E-16	9.863276E-17
6.848000E+03	6.499210E-15	6.409046E-16	9.863279E-17
6.849000E+03	6.474060E-15	6.505811E-16	9.863281E-17
6.850000E+03	6.447431E-15	6.575267E-16	9.863283E-17
6.851000E+03	6.422083E-15	6.606618E-16	9.863285E-17
6.852000E+03	6.397722E-15	6.620490E-16	9.863287E-17
6.853000E+03	6.373559E-15	6.624636E-16	9.863289E-17
6.854000E+03	6.349790E-15	6.625739E-16	9.863291E-17
6.855000E+03	6.327401E-15	6.618992E-16	9.863293E-17
6.856000E+03	6.305802E-15	6.625026E-16	9.863296E-17
6.857000E+03	6.285091E-15	6.635294E-16	9.863298E-17
6.858000E+03	6.264379E-15	6.635735E-16	9.863300E-17
6.859000E+03	6.244062E-15	6.634607E-16	9.863302E-17
6.860000E+03	6.224929E-15	6.629262E-16	9.863305E-17
6.861000E+03	6.206289E-15	6.623823E-16	9.863307E-17
6.862000E+03	6.187649E-15	6.626149E-16	9.863310E-17
6.863000E+03	6.169699E-15	6.623270E-16	9.863312E-17
6.864000E+03	6.152834E-15	6.613520E-16	9.863314E-17
6.865000E+03	6.136463E-15	6.605444E-16	9.863317E-17
6.866000E+03	6.120190E-15	6.596976E-16	9.863319E-17
6.867000E+03	6.103719E-15	6.565408E-16	9.863322E-17
6.868000E+03	6.087841E-15	6.530208E-16	9.863324E-17
6.869000E+03	6.073541E-15	6.518707E-16	9.863327E-17
6.870000E+03	6.059241E-15	6.499736E-16	9.863330E-17
6.871000E+03	6.046025E-15	6.464458E-16	9.863332E-17
6.872000E+03	6.033599E-15	6.412183E-16	9.863335E-17
6.873000E+03	6.020877E-15	6.341727E-16	9.863338E-17
6.874000E+03	6.008352E-15	6.291126E-16	9.863340E-17
6.875000E+03	5.995630E-15	6.242982E-16	9.863343E-17
6.876000E+03	5.983895E-15	6.174016E-16	9.863346E-17
6.877000E+03	5.973638E-15	6.105753E-16	9.863348E-17
6.878000E+03	5.965059E-15	6.067277E-16	9.863351E-17
6.879000E+03	5.956973E-15	6.011515E-16	9.863354E-17
6.880000E+03	5.949478E-15	5.929041E-16	9.863357E-17
6.881000E+03	5.942576E-15	5.845892E-16	9.863360E-17
6.882000E+03	5.935476E-15	5.758429E-16	9.863363E-17
6.883000E+03	5.929461E-15	5.659004E-16	9.863366E-17
6.884000E+03	5.924827E-15	5.547823E-16	9.863369E-17
6.885000E+03	5.920292E-15	5.420368E-16	9.863372E-17
6.886000E+03	5.915953E-15	5.313453E-16	9.863375E-17
6.887000E+03	5.912602E-15	5.280850E-16	9.863378E-17
6.888000E+03	5.910039E-15	5.303604E-16	9.863381E-17
6.889000E+03	5.909055E-15	5.363374E-16	9.863384E-17
6.890000E+03	5.909550E-15	5.366724E-16	9.863387E-17
6.891000E+03	5.910340E-15	5.308932E-16	9.863390E-17
6.892000E+03	5.912315E-15	5.047289E-16	9.863393E-17
6.893000E+03	5.915177E-15	4.713573E-16	9.863396E-17
6.894000E+03	5.917941E-15	4.243426E-16	9.863399E-17
6.895000E+03	5.921790E-15	3.753050E-16	9.863403E-17
6.896000E+03	5.926526E-15	3.305887E-16	9.863406E-17
6.897000E+03	5.931756E-15	2.887433E-16	9.863409E-17
6.898000E+03	5.937972E-15	2.475055E-16	9.863412E-17
6.899000E+03	5.944681E-15	2.189409E-16	9.863416E-17
6.900000E+03	5.950009E-15	1.923679E-16	9.863419E-17
6.901000E+03	5.956619E-15	1.758640E-16	9.863422E-17
6.902000E+03	5.963526E-15	1.650346E-16	9.863426E-17
6.903000E+03	5.972109E-15	1.654538E-16	9.863429E-17
6.904000E+03	5.981975E-15	1.655036E-16	9.863433E-17
6.905000E+03	5.991544E-15	1.651796E-16	9.863436E-17
6.906000E+03	6.001015E-15	1.652844E-16	9.863440E-17
6.907000E+03	6.011867E-15	1.659619E-16	9.863443E-17
6.908000E+03	6.024396E-15	1.688006E-16	9.863447E-17
6.909000E+03	6.036826E-15	1.709136E-16	9.863450E-17
6.910000E+03	6.049158E-15	1.705586E-16	9.863454E-17
6.911000E+03	6.061588E-15	1.697372E-16	9.863457E-17
6.912000E+03	6.074708E-15	1.654142E-16	9.863461E-17
6.913000E+03	6.087730E-15	1.632982E-16	9.863465E-17
6.914000E+03	6.100654E-15	1.632469E-16	9.863468E-17
6.915000E+03	6.114761E-15	1.619001E-16	9.863472E-17
6.916000E+03	6.129460E-15	1.600113E-16	9.863476E-17
6.917000E+03	6.145145E-15	1.584535E-16	9.863479E-17
6.918000E+03	6.161126E-15	1.578969E-16	9.863483E-17
6.919000E+03	6.175924E-15	1.593596E-16	9.863487E-17
6.920000E+03	6.190623E-15	1.607953E-16	9.863491E-17
6.921000E+03	6.205815E-15	1.619649E-16	9.863495E-17
6.922000E+03	6.221106E-15	1.631261E-16	9.863498E-17
6.923000E+03	6.236791E-15	1.641499E-16	9.863502E-17
6.924000E+03	6.253660E-15	1.644548E-16	9.863506E-17
6.925000E+03	6.269543E-15	1.645714E-16	9.863510E-17
6.926000E+03	6.284637E-15	1.698916E-16	9.863514E-17
6.927000E+03	6.300421E-15	1.743547E-16	9.863518E-17
6.928000E+03	6.317487E-15	1.764036E-16	9.863522E-17
6.929000E+03	6.334258E-15	1.798462E-16	9.863526E-17
6.930000E+03	6.349352E-15	1.847235E-16	9.863530E-17
6.931000E+03	6.365530E-15	1.882338E-16	9.863534E-17
6.932000E+03	6.381413E-15	1.908266E-16	9.863538E-17
6.933000E+03	6.396902E-15	1.918491E-16	9.863542E-17
6.934000E+03	6.412489E-15	1.925052E-16	9.863546E-17
6.935000E+03	6.426399E-15	1.933261E-16	9.863551E-17
6.936000E+03	6.438929E-15	1.936070E-16	9.863555E-17
6.937000E+03	6.453825E-15	1.926624E-16	9.863559E-17
6.938000E+03	6.469018E-15	1.900202E-16	9.863563E-17
6.939000E+03	6.481646E-15	1.850820E-16	9.863567E-17
6.940000E+03	6.493386E-15	1.834725E-16	9.863572E-17
6.941000E+03	6.505719E-15	1.831556E-16	9.863576E-17
6.942000E+03	6.515782E-15	1.825617E-16	9.863580E-17
6.943000E+03	6.524662E-15	1.817315E-16	9.863584E-17
6.944000E+03	6.535022E-15	1.746830E-16	9.863589E-17
6.945000E+03	6.544593E-15	1.676533E-16	9.863593E-17
6.946000E+03	6.551007E-15	1.615110E-16	9.863598E-17
6.947000E+03	6.555251E-15	1.549621E-16	9.863602E-17
6.948000E+03	6.557819E-15	1.490078E-16	9.863606E-17
6.949000E+03	6.560781E-15	1.471600E-16	9.863611E-17
6.950000E+03	6.563447E-15	1.464963E-16	9.863615E-17
6.951000E+03	6.564634E-15	1.459810E-16	9.863620E-17
6.952000E+03	6.565623E-15	1.452494E-16	9.863624E-17
6.953000E+03	6.566020E-15	1.425412E-16	9.863629E-17
6.954000E+03	6.563558E-15	1.403332E-16	9.863633E-17
6.955000E+03	6.559812E-15	1.385016E-16	9.863638E-17
6.956000E+03	6.555081E-15	1.339501E-16	9.863643E-17
6.957000E+03	6.548870E-15	1.267361E-16	9.863647E-17
6.958000E+03	6.540686E-15	1.168326E-16	9.863652E-17
6.959000E+03	6.529938E-15	1.064716E-16	9.863656E-17
6.960000E+03	6.517217E-15	1.057751E-16	9.863661E-17
6.961000E+03	6.503411E-15	1.052514E-16	9.863666E-17
6.962000E+03	6.489999E-15	1.052383E-16	9.863671E-17
6.963000E+03	6.477180E-15	1.052954E-16	9.863675E-17
6.964000E+03	6.465346E-15	1.050851E-16	9.863680E-17
6.965000E+03	6.457656E-15	1.041936E-16	9.863685E-17
6.966000E+03	6.451839E-15	1.027996E-16	9.863690E-17
6.967000E+03	6.452040E-15	1.018226E-16	9.863694E-17
6.968000E+03	6.455298E-15	1.008013E-16	9.863699E-17
6.969000E+03	6.461022E-15	1.008013E-16	9.863704E-17
6.970000E+03	6.466450E-15	1.007588E-16	9.863709E-17
6.971000E+03	6.470596E-15	1.005863E-16	9.863714E-17
6.972000E+03	6.474151E-15	1.010039E-16	9.863719E-17
6.973000E+03	6.478691E-15	1.018585E-16	9.863724E-17
6.974000E+03	6.481653E-15	1.044533E-16	9.863729E-17
6.975000E+03	6.484221E-15	1.075278E-16	9.863734E-17
6.976000E+03	6.485803E-15	1.041206E-16	9.863739E-17
6.977000E+03	6.486793E-15	1.012784E-16	9.863744E-17
6.978000E+03	6.483245E-15	1.012295E-16	9.863749E-17
6.979000E+03	6.479500E-15	9.923310E-17	9.863754E-17
6.980000E+03	6.475755E-15	9.510733E-17	9.863759E-17
6.981000E+03	6.471616E-15	9.104910E-17	9.863764E-17
6.982000E+03	6.465306E-15	8.742066E-17	9.863769E-17
6.983000E+03	6.460378E-15	8.620681E-17	9.863774E-17
6.984000E+03	6.455745E-15	8.549693E-17	9.863780E-17
6.985000E+03	6.451507E-15	8.436039E-17	9.863785E-17
6.986000E+03	6.447664E-15	8.364172E-17	9.863790E-17
6.987000E+03	6.444905E-15	8.348511E-17	9.863795E-17
6.988000E+03	6.441851E-15	8.357132E-17	9.863800E-17
6.989000E+03	6.438402E-15	8.386397E-17	9.863806E-17
6.990000E+03	6.436235E-15	8.353030E-17	9.863811E-17
6.991000E+03	6.434858E-15	8.266122E-17	9.863816E-17
6.992000E+03	6.433579E-15	8.240497E-17	9.863822E-17
6.993000E+03	6.432793E-15	8.219701E-17	9.863827E-17
6.994000E+03	6.430528E-15	8.206708E-17	9.863832E-17
6.995000E+03	6.428559E-15	8.207470E-17	9.863838E-17
6.996000E+03	6.427083E-15	8.229203E-17	9.863843E-17
6.997000E+03	6.425607E-15	8.199121E-17	9.863849E-17
6.998000E+03	6.424525E-15	8.020133E-17	9.863854E-17
6.999000E+03	6.424036E-15	7.981902E-17	9.863859E-17
7.000000E+03	6.424434E-15	7.959180E-17	9.863865E-17
7.001000E+03	6.424931E-15	8.214101E-17	9.863870E-17
7.002000E+03	6.425723E-15	8.366314E-17	9.863876E-17
7.003000E+03	6.427108E-15	8.336677E-17	9.863881E-17
7.004000E+03	6.428591E-15	8.342629E-17	9.863887E-17
7.005000E+03	6.428693E-15	8.582094E-17	9.863893E-17
7.006000E+03	6.428697E-15	8.781175E-17	9.863898E-17
7.007000E+03	6.428701E-15	8.973964E-17	9.863904E-17
7.008000E+03	6.428902E-15	8.919841E-17	9.863909E-17
7.009000E+03	6.429497E-15	8.871103E-17	9.863915E-17
7.010000E+03	6.430783E-15	8.933373E-17	9.863921E-17
7.011000E+03	6.431872E-15	8.929811E-17	9.863926E-17
7.012000E+03	6.432467E-15	9.104672E-17	9.863932E-17
7.013000E+03	6.432471E-15	9.022504E-17	9.863938E-17
7.014000E+03	6.431982E-15	9.249357E-17	9.863944E-17
7.015000E+03	6.432479E-15	9.249873E-17	9.863949E-17
7.016000E+03	6.432482E-15	9.269026E-17	9.863955E-17
7.017000E+03	6.432683E-15	9.303614E-17	9.863961E-17
7.018000E+03	6.432687E-15	9.321224E-17	9.863967E-17
7.019000E+03	6.431310E-15	9.318510E-17	9.863973E-17
7.020000E+03	6.430130E-15	9.340290E-17	9.863978E-17
7.021000E+03	6.427865E-15	9.398422E-17	9.863984E-17
7.022000E+03	6.425206E-15	9.421417E-17	9.863990E-17
7.023000E+03	6.423237E-15	9.564615E-17	9.863996E-17
7.024000E+03	6.422748E-15	9.545157E-17	9.864002E-17
7.025000E+03	6.422850E-15	9.407376E-17	9.864008E-17
7.026000E+03	6.422755E-15	9.415481E-17	9.864014E-17
7.027000E+03	6.422266E-15	9.380818E-17	9.864020E-17
7.028000E+03	6.420593E-15	9.319935E-17	9.864026E-17
7.029000E+03	6.419117E-15	9.322603E-17	9.864032E-17
7.030000E+03	6.417938E-15	9.428569E-17	9.864038E-17
7.031000E+03	6.415969E-15	9.429515E-17	9.864044E-17
7.032000E+03	6.414493E-15	9.457497E-17	9.864050E-17
7.033000E+03	6.411932E-15	9.495315E-17	9.864056E-17
7.034000E+03	6.407991E-15	9.496480E-17	9.864062E-17
7.035000E+03	6.406121E-15	9.497183E-17	9.864068E-17
7.036000E+03	6.404546E-15	9.504499E-17	9.864074E-17
7.037000E+03	6.404057E-15	9.498758E-17	9.864081E-17
7.038000E+03	6.404160E-15	9.488308E-17	9.864087E-17
7.039000E+03	6.404854E-15	9.470141E-17	9.864093E-17
7.040000E+03	6.405647E-15	9.513626E-17	9.864099E-17
7.041000E+03	6.405454E-15	9.568514E-17	9.864105E-17
7.042000E+03	6.405162E-15	9.665279E-17	9.864112E-17
7.043000E+03	6.405659E-15	9.678065E-17	9.864118E-17
7.044000E+03	6.405170E-15	9.864440E-17	9.864124E-17
7.045000E+03	6.404780E-15	9.935382E-17	9.864130E-17
7.046000E+03	6.404488E-15	9.914472E-17	9.864137E-17
7.047000E+03	6.403802E-15	9.948033E-17	9.864143E-17
7.048000E+03	6.403214E-15	1.005625E-16	9.864149E-17
7.049000E+03	6.402330E-15	1.006067E-16	9.864156E-17
7.050000E+03	6.401940E-15	1.006080E-16	9.864162E-17
7.051000E+03	6.402832E-15	9.825619E-17	9.864168E-17
7.052000E+03	6.403329E-15	9.662503E-17	9.864175E-17
7.053000E+03	6.402741E-15	9.638403E-17	9.864181E-17
7.054000E+03	6.402647E-15	9.646684E-17	9.864188E-17
7.055000E+03	6.402059E-15	9.516251E-17	9.864194E-17
7.056000E+03	6.401373E-15	9.564594E-17	9.864201E-17
7.057000E+03	6.399503E-15	9.700559E-17	9.864207E-17
7.058000E+03	6.398028E-15	9.702286E-17	9.864214E-17
7.059000E+03	6.397440E-15	9.708355E-17	9.864220E-17
7.060000E+03	6.395175E-15	9.676739E-17	9.864227E-17
7.061000E+03	6.392023E-15	9.692132E-17	9.864233E-17
7.062000E+03	6.388871E-15	9.432230E-17	9.864240E-17
7.063000E+03	6.386113E-15	9.427613E-17	9.864246E-17
7.064000E+03	6.385427E-15	9.154309E-17	9.864253E-17
7.065000E+03	6.384149E-15	9.198720E-17	9.864260E-17
7.066000E+03	6.381983E-15	9.214867E-17	9.864266E-17
7.067000E+03	6.379817E-15	9.208486E-17	9.864273E-17
7.068000E+03	6.377553E-15	9.200069E-17	9.864280E-17
7.069000E+03	6.376373E-15	9.202560E-17	9.864286E-17
7.070000E+03	6.376082E-15	9.208615E-17	9.864293E-17
7.071000E+03	6.375396E-15	9.190925E-17	9.864300E-17
7.072000E+03	6.374019E-15	9.370807E-17	9.864306E-17
7.073000E+03	6.372346E-15	9.457346E-17	9.864313E-17
7.074000E+03	6.371562E-15	9.397553E-17	9.864320E-17
7.075000E+03	6.371369E-15	9.344029E-17	9.864327E-17
7.076000E+03	6.371669E-15	9.315601E-17	9.864334E-17
7.077000E+03	6.371772E-15	9.322002E-17	9.864340E-17
7.078000E+03	6.371185E-15	9.278948E-17	9.864347E-17
7.079000E+03	6.370992E-15	9.276669E-17	9.864354E-17
7.080000E+03	6.370207E-15	9.163505E-17	9.864361E-17
7.081000E+03	6.369718E-15	9.162822E-17	9.864368E-17
7.082000E+03	6.368835E-15	9.121912E-17	9.864375E-17
7.083000E+03	6.368938E-15	8.998011E-17	9.864382E-17
7.084000E+03	6.369337E-15	8.882671E-17	9.864389E-17
7.085000E+03	6.370131E-15	8.876635E-17	9.864395E-17
7.086000E+03	6.371713E-15	8.864053E-17	9.864402E-17
7.087000E+03	6.373494E-15	8.856344E-17	9.864409E-17
7.088000E+03	6.375668E-15	8.857677E-17	9.864416E-17
7.089000E+03	6.377843E-15	8.861155E-17	9.864423E-17
7.090000E+03	6.379722E-15	8.864082E-17	9.864430E-17
7.091000E+03	6.381798E-15	8.841887E-17	9.864437E-17
7.092000E+03	6.384959E-15	8.847296E-17	9.864444E-17
7.093000E+03	6.388613E-15	8.930238E-17	9.864452E-17
7.094000E+03	6.392268E-15	8.791979E-17	9.864459E-17
7.095000E+03	6.395528E-15	8.686502E-17	9.864466E-17
7.096000E+03	6.395631E-15	8.673406E-17	9.864473E-17
7.097000E+03	6.395636E-15	8.752220E-17	9.864480E-17
7.098000E+03	6.395344E-15	8.855559E-17	9.864487E-17
7.099000E+03	6.394560E-15	8.864592E-17	9.864494E-17
7.100000E+03	6.393775E-15	8.861910E-17	9.864501E-17
7.101000E+03	6.395654E-15	8.862629E-17	9.864509E-17
7.102000E+03	6.398125E-15	8.870046E-17	9.864516E-17
7.103000E+03	6.401089E-15	8.898645E-17	9.864523E-17
7.104000E+03	6.403165E-15	8.919576E-17	9.864530E-17
7.105000E+03	6.405537E-15	8.908171E-17	9.864537E-17
7.106000E+03	6.408600E-15	8.600763E-17	9.864545E-17
7.107000E+03	6.412748E-15	8.085706E-17	9.864552E-17
7.108000E+03	6.415515E-15	8.260311E-17	9.864559E-17
7.109000E+03	6.417887E-15	8.329052E-17	9.864566E-17
7.110000E+03	6.419569E-15	8.252202E-17	9.864574E-17
7.111000E+03	6.420560E-15	8.157844E-17	9.864581E-17
7.112000E+03	6.420071E-15	8.053709E-17	9.864588E-17
7.113000E+03	6.419090E-15	8.237143E-17	9.864596E-17
7.114000E+03	6.418207E-15	8.599480E-17	9.864603E-17
7.115000E+03	6.416239E-15	9.197361E-17	9.864611E-17
7.116000E+03	6.413185E-15	9.647307E-17	9.864618E-17
7.117000E+03	6.409639E-15	9.680416E-17	9.864625E-17
7.118000E+03	6.405402E-15	9.806840E-17	9.864633E-17
7.119000E+03	6.399981E-15	1.017343E-16	9.864640E-17
7.120000E+03	6.394166E-15	1.046000E-16	9.864648E-17
7.121000E+03	6.389239E-15	1.071315E-16	9.864655E-17
7.122000E+03	6.384114E-15	1.079588E-16	9.864663E-17
7.123000E+03	6.378890E-15	1.087357E-16	9.864670E-17
7.124000E+03	6.372779E-15	1.126746E-16	9.864678E-17
7.125000E+03	6.365977E-15	1.178668E-16	9.864685E-17
7.126000E+03	6.360162E-15	1.278626E-16	9.864693E-17
7.127000E+03	6.353853E-15	1.355106E-16	9.864700E-17
7.128000E+03	6.344585E-15	1.412659E-16	9.864708E-17
7.129000E+03	6.334134E-15	1.468161E-16	9.864715E-17
7.130000E+03	6.321512E-15	1.522381E-16	9.864723E-17
7.131000E+03	6.309383E-15	1.536658E-16	9.864731E-17
7.132000E+03	6.297846E-15	1.543402E-16	9.864738E-17
7.133000E+03	6.288282E-15	1.537065E-16	9.864746E-17
7.134000E+03	6.279310E-15	1.533307E-16	9.864754E-17
7.135000E+03	6.270733E-15	1.545093E-16	9.864761E-17
7.136000E+03	6.262846E-15	1.542924E-16	9.864769E-17
7.137000E+03	6.255748E-15	1.560001E-16	9.864777E-17
7.138000E+03	6.246776E-15	1.584303E-16	9.864784E-17
7.139000E+03	6.235338E-15	1.606105E-16	9.864792E-17
7.140000E+03	6.224294E-15	1.605394E-16	9.864800E-17
7.141000E+03	6.212461E-15	1.604933E-16	9.864807E-17
7.142000E+03	6.201516E-15	1.596491E-16	9.864815E-17
7.143000E+03	6.191459E-15	1.599495E-16	9.864823E-17
7.144000E+03	6.181106E-15	1.618628E-16	9.864831E-17
7.145000E+03	6.170654E-15	1.629205E-16	9.864839E-17
7.146000E+03	6.160794E-15	1.636025E-16	9.864846E-17
7.147000E+03	6.152019E-15	1.644368E-16	9.864854E-17
7.148000E+03	6.143146E-15	1.645772E-16	9.864862E-17
7.149000E+03	6.135061E-15	1.666105E-16	9.864870E-17
7.150000E+03	6.127470E-15	1.681942E-16	9.864878E-17
7.151000E+03	6.119189E-15	1.691367E-16	9.864886E-17
7.152000E+03	6.110808E-15	1.699684E-16	9.864893E-17
7.153000E+03	6.103316E-15	1.704126E-16	9.864901E-17
7.154000E+03	6.097106E-15	1.710659E-16	9.864909E-17
7.155000E+03	6.092573E-15	1.717155E-16	9.864917E-17
7.156000E+03	6.087152E-15	1.759183E-16	9.864925E-17
7.157000E+03	6.081337E-15	1.806947E-16	9.864933E-17
7.158000E+03	6.074436E-15	1.883890E-16	9.864941E-17
7.159000E+03	6.067240E-15	1.954538E-16	9.864949E-17
7.160000E+03	6.060240E-15	2.021173E-16	9.864957E-17
7.161000E+03	6.053340E-15	2.058474E-16	9.864965E-17
7.162000E+03	6.045847E-15	2.081568E-16	9.864973E-17
7.163000E+03	6.038947E-15	2.113640E-16	9.864981E-17
7.164000E+03	6.032737E-15	2.139677E-16	9.864989E-17
7.165000E+03	6.027908E-15	2.154244E-16	9.864997E-17
7.166000E+03	6.024164E-15	2.161413E-16	9.865005E-17
7.167000E+03	6.020716E-15	2.172022E-16	9.865013E-17
7.168000E+03	6.016775E-15	2.170420E-16	9.865021E-17
7.169000E+03	6.011157E-15	2.152100E-16	9.865029E-17
7.170000E+03	6.005835E-15	2.133796E-16	9.865038E-17
7.171000E+03	6.000710E-15	2.112461E-16	9.865046E-17
7.172000E+03	5.996078E-15	2.128166E-16	9.865054E-17
7.173000E+03	5.990953E-15	2.138725E-16	9.865062E-17
7.174000E+03	5.986223E-15	2.134723E-16	9.865070E-17
7.175000E+03	5.982085E-15	2.107317E-16	9.865078E-17
7.176000E+03	5.977453E-15	2.023323E-16	9.865087E-17
7.177000E+03	5.973216E-15	1.921756E-16	9.865095E-17
7.178000E+03	5.971643E-15	1.814165E-16	9.865103E-17
7.179000E+03	5.970859E-15	1.695875E-16	9.865111E-17
7.180000E+03	5.971850E-15	1.560912E-16	9.865119E-17
7.181000E+03	5.970868E-15	1.505727E-16	9.865128E-17
7.182000E+03	5.968407E-15	1.482310E-16	9.865136E-17
7.183000E+03	5.965749E-15	1.585701E-16	9.865144E-17
7.184000E+03	5.962695E-15	1.703190E-16	9.865152E-17
7.185000E+03	5.957373E-15	1.818687E-16	9.865161E-17
7.186000E+03	5.952643E-15	1.961178E-16	9.865169E-17
7.187000E+03	5.949294E-15	2.093113E-16	9.865177E-17
7.188000E+03	5.946833E-15	2.169188E-16	9.865186E-17
7.189000E+03	5.944865E-15	2.241545E-16	9.865194E-17
7.190000E+03	5.944278E-15	2.327596E-16	9.865202E-17
7.191000E+03	5.944677E-15	2.402721E-16	9.865211E-17
7.192000E+03	5.947445E-15	2.467546E-16	9.865219E-17
7.193000E+03	5.950607E-15	2.522648E-16	9.865228E-17
7.194000E+03	5.954952E-15	2.564730E-16	9.865236E-17
7.195000E+03	5.959199E-15	2.592770E-16	9.865244E-17
7.196000E+03	5.962855E-15	2.617146E-16	9.865253E-17
7.197000E+03	5.966806E-15	2.655428E-16	9.865261E-17
7.198000E+03	5.970757E-15	2.695276E-16	9.865270E-17
7.199000E+03	5.974018E-15	2.742380E-16	9.865278E-17
7.200000E+03	5.977377E-15	2.780239E-16	9.865287E-17
7.201000E+03	5.980243E-15	2.811048E-16	9.865295E-17
7.202000E+03	5.983405E-15	2.834331E-16	9.865304E-17
7.203000E+03	5.986567E-15	2.852009E-16	9.865312E-17
7.204000E+03	5.989236E-15	2.842494E-16	9.865321E-17
7.205000E+03	5.991609E-15	2.833556E-16	9.865329E-17
7.206000E+03	5.994771E-15	2.822120E-16	9.865338E-17
7.207000E+03	5.998229E-15	2.805857E-16	9.865346E-17
7.208000E+03	6.001786E-15	2.763609E-16	9.865355E-17
7.209000E+03	6.005540E-15	2.713767E-16	9.865363E-17
7.210000E+03	6.009097E-15	2.657890E-16	9.865372E-17
7.211000E+03	6.012949E-15	2.624817E-16	9.865380E-17
7.212000E+03	6.016901E-15	2.603231E-16	9.865389E-17
7.213000E+03	6.021049E-15	2.562213E-16	9.865398E-17
7.214000E+03	6.025494E-15	2.516140E-16	9.865406E-17
7.215000E+03	6.029544E-15	2.469914E-16	9.865415E-17
7.216000E+03	6.033890E-15	2.451871E-16	9.865424E-17
7.217000E+03	6.039815E-15	2.498123E-16	9.865432E-17
7.218000E+03	6.045937E-15	2.508167E-16	9.865441E-17
7.219000E+03	6.052552E-15	2.511109E-16	9.865450E-17
7.220000E+03	6.058871E-15	2.535582E-16	9.865458E-17
7.221000E+03	6.064993E-15	2.560156E-16	9.865467E-17
7.222000E+03	6.072595E-15	2.509174E-16	9.865476E-17
7.223000E+03	6.080887E-15	2.460190E-16	9.865484E-17
7.224000E+03	6.088686E-15	2.427655E-16	9.865493E-17
7.225000E+03	6.096584E-15	2.392375E-16	9.865502E-17
7.226000E+03	6.104679E-15	2.361444E-16	9.865511E-17
7.227000E+03	6.113465E-15	2.377553E-16	9.865519E-17
7.228000E+03	6.123040E-15	2.413614E-16	9.865528E-17
7.229000E+03	6.133010E-15	2.413563E-16	9.865537E-17
7.230000E+03	6.143571E-15	2.411418E-16	9.865546E-17
7.231000E+03	6.154330E-15	2.414069E-16	9.865554E-17
7.232000E+03	6.165188E-15	2.414039E-16	9.865563E-17
7.233000E+03	6.175059E-15	2.392441E-16	9.865572E-17
7.234000E+03	6.185325E-15	2.356902E-16	9.865581E-17
7.235000E+03	6.196873E-15	2.300520E-16	9.865590E-17
7.236000E+03	6.208619E-15	2.251115E-16	9.865599E-17
7.237000E+03	6.220463E-15	2.201613E-16	9.865607E-17
7.238000E+03	6.231715E-15	2.188783E-16	9.865616E-17
7.239000E+03	6.242672E-15	2.168543E-16	9.865625E-17
7.240000E+03	6.253135E-15	2.115013E-16	9.865634E-17
7.241000E+03	6.263894E-15	2.057647E-16	9.865643E-17
7.242000E+03	6.275936E-15	2.008116E-16	9.865652E-17
7.243000E+03	6.287780E-15	1.960596E-16	9.865661E-17
7.244000E+03	6.298934E-15	1.915723E-16	9.865670E-17
7.245000E+03	6.310187E-15	1.886527E-16	9.865679E-17
7.246000E+03	6.321439E-15	1.859825E-16	9.865688E-17
7.247000E+03	6.332692E-15	1.802494E-16	9.865697E-17
7.248000E+03	6.343747E-15	1.736038E-16	9.865706E-17
7.249000E+03	6.354112E-15	1.666426E-16	9.865715E-17
