#wls	flux	fluxerr	mangling_mask
7.698845E+03	9.948602E-15	2.336595E-16	1.716075E+00
7.700007E+03	9.990763E-15	2.338900E-16	1.715977E+00
7.701171E+03	1.003223E-14	2.451195E-16	1.715880E+00
7.702333E+03	1.007627E-14	2.505652E-16	1.715782E+00
7.703497E+03	1.012374E-14	2.503445E-16	1.715685E+00
7.704659E+03	1.017360E-14	2.515885E-16	1.715587E+00
7.705823E+03	1.022380E-14	2.596907E-16	1.715490E+00
7.706985E+03	1.027263E-14	2.601681E-16	1.715392E+00
7.708149E+03	1.032025E-14	2.677600E-16	1.715295E+00
7.709311E+03	1.036511E-14	2.684354E-16	1.715198E+00
7.710475E+03	1.040603E-14	2.717220E-16	1.715101E+00
7.711637E+03	1.044283E-14	2.855081E-16	1.715004E+00
7.712801E+03	1.047774E-14	2.896658E-16	1.714907E+00
7.713963E+03	1.050853E-14	2.893202E-16	1.714810E+00
7.715127E+03	1.052886E-14	2.895570E-16	1.714714E+00
7.716289E+03	1.054164E-14	2.937886E-16	1.714617E+00
7.717453E+03	1.054310E-14	2.950101E-16	1.714521E+00
7.718615E+03	1.052914E-14	2.891187E-16	1.714424E+00
7.719779E+03	1.049940E-14	2.845532E-16	1.714328E+00
7.720941E+03	1.046144E-14	2.837566E-16	1.714232E+00
7.722105E+03	1.042451E-14	2.804925E-16	1.714135E+00
7.723267E+03	1.039445E-14	2.711549E-16	1.714039E+00
7.724431E+03	1.037227E-14	2.670367E-16	1.713943E+00
7.725593E+03	1.035318E-14	2.706525E-16	1.713848E+00
7.726757E+03	1.033821E-14	2.685989E-16	1.713752E+00
7.727919E+03	1.032375E-14	2.663185E-16	1.713656E+00
7.729083E+03	1.030587E-14	2.598220E-16	1.713561E+00
7.730245E+03	1.029193E-14	2.530457E-16	1.713466E+00
7.731408E+03	1.027731E-14	2.557681E-16	1.713370E+00
7.732572E+03	1.026029E-14	2.583689E-16	1.713275E+00
7.733734E+03	1.024653E-14	2.581725E-16	1.713180E+00
7.734898E+03	1.023431E-14	2.599946E-16	1.713085E+00
7.736060E+03	1.022570E-14	2.671635E-16	1.712991E+00
7.737224E+03	1.021605E-14	2.770685E-16	1.712896E+00
7.738386E+03	1.020932E-14	2.816177E-16	1.712802E+00
7.739550E+03	1.020328E-14	2.854286E-16	1.712707E+00
7.740712E+03	1.019758E-14	2.948869E-16	1.712613E+00
7.741876E+03	1.019428E-14	2.996837E-16	1.712519E+00
7.743038E+03	1.019509E-14	3.030147E-16	1.712425E+00
7.744202E+03	1.019351E-14	3.069258E-16	1.712331E+00
7.745364E+03	1.018781E-14	3.113384E-16	1.712238E+00
7.746528E+03	1.018435E-14	3.108671E-16	1.712144E+00
7.747690E+03	1.018139E-14	3.134370E-16	1.712051E+00
7.748854E+03	1.017296E-14	3.136161E-16	1.711957E+00
7.750016E+03	1.016385E-14	3.140068E-16	1.711864E+00
7.751180E+03	1.015902E-14	3.082305E-16	1.711771E+00
7.752342E+03	1.015984E-14	3.064134E-16	1.711678E+00
7.753506E+03	1.016049E-14	3.126147E-16	1.711586E+00
7.754668E+03	1.016165E-14	3.182967E-16	1.711493E+00
7.755832E+03	1.016058E-14	3.210882E-16	1.711400E+00
7.756994E+03	1.016175E-14	3.273311E-16	1.711308E+00
7.758158E+03	1.016206E-14	3.332642E-16	1.711216E+00
7.759320E+03	1.016151E-14	3.437699E-16	1.711124E+00
7.760484E+03	1.015754E-14	3.471794E-16	1.711032E+00
7.761646E+03	1.015238E-14	3.516368E-16	1.710940E+00
7.762810E+03	1.014961E-14	3.676887E-16	1.710848E+00
7.763972E+03	1.014102E-14	3.788383E-16	1.710757E+00
7.765136E+03	1.013347E-14	3.969879E-16	1.710665E+00
7.766298E+03	1.012745E-14	4.057377E-16	1.710574E+00
7.767462E+03	1.012418E-14	4.059516E-16	1.710483E+00
7.768624E+03	1.012244E-14	4.059594E-16	1.710392E+00
7.769788E+03	1.012019E-14	4.065538E-16	1.710301E+00
7.770950E+03	1.011452E-14	4.070156E-16	1.710210E+00
7.772114E+03	1.010920E-14	4.103854E-16	1.710119E+00
7.773276E+03	1.011277E-14	4.211058E-16	1.710029E+00
7.774440E+03	1.011839E-14	4.318706E-16	1.709939E+00
7.775602E+03	1.011940E-14	4.363831E-16	1.709848E+00
7.776766E+03	1.011715E-14	4.443776E-16	1.709758E+00
7.777928E+03	1.011816E-14	4.523674E-16	1.709668E+00
7.779092E+03	1.012190E-14	4.652325E-16	1.709578E+00
7.780255E+03	1.012598E-14	4.839397E-16	1.709489E+00
7.781417E+03	1.013058E-14	5.008517E-16	1.709399E+00
7.782581E+03	1.013432E-14	5.165226E-16	1.709309E+00
7.783743E+03	1.013807E-14	5.273052E-16	1.709220E+00
7.784907E+03	1.014420E-14	5.353905E-16	1.709131E+00
7.786069E+03	1.014949E-14	5.375289E-16	1.709042E+00
7.787233E+03	1.015272E-14	5.379589E-16	1.708953E+00
7.788395E+03	1.015509E-14	5.437526E-16	1.708864E+00
7.789559E+03	1.015747E-14	5.505714E-16	1.708775E+00
7.790721E+03	1.015489E-14	5.505311E-16	1.708687E+00
7.791885E+03	1.015505E-14	5.538266E-16	1.708598E+00
7.793047E+03	1.015316E-14	5.547622E-16	1.708510E+00
7.794211E+03	1.014290E-14	5.540317E-16	1.708421E+00
7.795373E+03	1.013195E-14	5.532979E-16	1.708333E+00
7.796537E+03	1.012340E-14	5.538244E-16	1.708245E+00
7.797699E+03	1.011246E-14	5.518121E-16	1.708158E+00
7.798863E+03	1.009896E-14	5.520198E-16	1.708070E+00
7.800025E+03	1.008632E-14	5.518277E-16	1.707982E+00
7.801189E+03	1.007521E-14	5.520811E-16	1.707895E+00
7.802351E+03	1.006121E-14	5.513314E-16	1.707807E+00
7.803515E+03	1.004396E-14	5.441782E-16	1.707720E+00
7.804677E+03	1.002517E-14	5.396733E-16	1.707633E+00
7.805841E+03	1.000502E-14	5.340205E-16	1.707546E+00
7.807003E+03	9.986076E-15	5.300883E-16	1.707459E+00
7.808167E+03	9.967982E-15	5.299311E-16	1.707373E+00
7.809329E+03	9.948185E-15	5.298605E-16	1.707286E+00
7.810493E+03	9.930096E-15	5.377779E-16	1.707199E+00
7.811655E+03	9.910475E-15	5.274602E-16	1.707113E+00
7.812819E+03	9.890514E-15	5.155763E-16	1.707027E+00
7.813981E+03	9.871068E-15	5.089016E-16	1.706941E+00
7.815145E+03	9.850771E-15	4.891131E-16	1.706855E+00
7.816307E+03	9.834232E-15	4.731407E-16	1.706769E+00
7.817471E+03	9.815647E-15	4.717302E-16	1.706683E+00
7.818633E+03	9.797748E-15	4.710058E-16	1.706598E+00
7.819797E+03	9.779509E-15	4.707543E-16	1.706512E+00
7.820959E+03	9.760932E-15	4.709754E-16	1.706427E+00
7.822123E+03	9.745940E-15	4.717907E-16	1.706342E+00
7.823285E+03	9.734022E-15	4.719137E-16	1.706256E+00
7.824449E+03	9.724836E-15	4.741783E-16	1.706171E+00
7.825611E+03	9.714627E-15	4.756602E-16	1.706087E+00
7.826775E+03	9.707150E-15	4.786203E-16	1.706002E+00
7.827938E+03	9.698480E-15	4.757669E-16	1.705917E+00
7.829100E+03	9.690664E-15	4.653952E-16	1.705833E+00
7.830264E+03	9.685921E-15	4.472184E-16	1.705748E+00
7.831426E+03	9.684248E-15	4.261773E-16	1.705664E+00
7.832590E+03	9.680189E-15	4.043613E-16	1.705580E+00
7.833752E+03	9.678859E-15	3.866887E-16	1.705496E+00
7.834916E+03	9.675313E-15	3.746982E-16	1.705412E+00
7.836078E+03	9.673644E-15	3.654054E-16	1.705328E+00
7.837242E+03	9.672317E-15	3.577208E-16	1.705244E+00
7.838404E+03	9.666898E-15	3.412082E-16	1.705161E+00
7.839568E+03	9.658241E-15	3.205832E-16	1.705077E+00
7.840730E+03	9.650267E-15	3.072321E-16	1.704994E+00
7.841894E+03	9.645022E-15	2.873038E-16	1.704911E+00
7.843056E+03	9.637562E-15	2.764056E-16	1.704828E+00
7.844220E+03	9.626694E-15	2.763088E-16	1.704745E+00
7.845382E+03	9.615317E-15	2.762060E-16	1.704662E+00
7.846546E+03	9.601555E-15	2.760876E-16	1.704579E+00
7.847708E+03	9.587453E-15	2.761212E-16	1.704497E+00
7.848872E+03	9.571138E-15	2.764930E-16	1.704414E+00
7.850034E+03	9.557041E-15	2.763177E-16	1.704332E+00
7.851198E+03	9.537493E-15	2.756341E-16	1.704250E+00
7.852360E+03	9.516072E-15	2.708577E-16	1.704168E+00
7.853524E+03	9.493801E-15	2.671319E-16	1.704086E+00
7.854686E+03	9.471704E-15	2.684539E-16	1.704004E+00
7.855850E+03	9.452507E-15	2.719417E-16	1.703922E+00
7.857012E+03	9.433823E-15	2.861938E-16	1.703840E+00
7.858176E+03	9.412415E-15	2.997957E-16	1.703759E+00
7.859338E+03	9.390840E-15	3.137472E-16	1.703677E+00
7.860502E+03	9.373185E-15	3.206802E-16	1.703596E+00
7.861664E+03	9.355703E-15	3.363009E-16	1.703515E+00
7.862828E+03	9.339757E-15	3.536083E-16	1.703434E+00
7.863990E+03	9.328241E-15	3.769172E-16	1.703353E+00
7.865154E+03	9.317920E-15	4.116376E-16	1.703272E+00
7.866316E+03	9.307770E-15	4.254319E-16	1.703191E+00
7.867480E+03	9.299155E-15	4.458364E-16	1.703111E+00
7.868642E+03	9.293265E-15	4.596830E-16	1.703030E+00
7.869806E+03	9.285674E-15	4.620525E-16	1.702950E+00
7.870968E+03	9.276552E-15	4.627291E-16	1.702870E+00
7.872132E+03	9.269304E-15	4.631835E-16	1.702789E+00
7.873294E+03	9.265463E-15	4.594211E-16	1.702709E+00
7.874458E+03	9.258559E-15	4.516186E-16	1.702629E+00
7.875620E+03	9.250974E-15	4.455231E-16	1.702550E+00
7.876783E+03	9.241178E-15	4.345165E-16	1.702470E+00
7.877947E+03	9.233255E-15	4.286553E-16	1.702390E+00
7.879109E+03	9.230781E-15	4.278323E-16	1.702311E+00
7.880273E+03	9.227628E-15	4.311674E-16	1.702232E+00
7.881435E+03	9.226007E-15	4.377002E-16	1.702152E+00
7.882599E+03	9.224557E-15	4.458392E-16	1.702073E+00
7.883761E+03	9.225150E-15	4.574753E-16	1.701994E+00
7.884925E+03	9.231019E-15	4.759804E-16	1.701915E+00
7.886087E+03	9.238931E-15	4.962392E-16	1.701837E+00
7.887251E+03	9.251097E-15	5.128463E-16	1.701758E+00
7.888413E+03	9.266156E-15	5.353753E-16	1.701680E+00
7.889577E+03	9.283425E-15	5.548391E-16	1.701601E+00
7.890739E+03	9.305798E-15	5.712084E-16	1.701523E+00
7.891903E+03	9.328170E-15	5.776206E-16	1.701445E+00
7.893065E+03	9.347478E-15	5.889925E-16	1.701367E+00
7.894229E+03	9.366444E-15	6.050577E-16	1.701289E+00
7.895391E+03	9.383708E-15	6.189371E-16	1.701211E+00
7.896555E+03	9.400801E-15	6.333086E-16	1.701133E+00
7.897717E+03	9.415851E-15	6.445306E-16	1.701055E+00
7.898881E+03	9.422566E-15	6.490681E-16	1.700978E+00
7.900043E+03	9.425880E-15	6.490423E-16	1.700900E+00
7.901207E+03	9.428343E-15	6.494680E-16	1.700823E+00
7.902369E+03	9.433527E-15	6.510004E-16	1.700746E+00
7.903533E+03	9.439222E-15	6.520148E-16	1.700669E+00
7.904695E+03	9.440325E-15	6.523354E-16	1.700592E+00
7.905859E+03	9.439559E-15	6.530034E-16	1.700515E+00
7.907021E+03	9.437092E-15	6.532222E-16	1.700438E+00
7.908185E+03	9.431906E-15	6.558342E-16	1.700362E+00
7.909347E+03	9.428251E-15	6.573808E-16	1.700285E+00
7.910511E+03	9.424087E-15	6.598526E-16	1.700209E+00
7.911673E+03	9.418053E-15	6.682773E-16	1.700132E+00
7.912837E+03	9.411511E-15	6.706883E-16	1.700056E+00
7.913999E+03	9.402590E-15	6.642038E-16	1.699980E+00
7.915163E+03	9.391290E-15	6.489143E-16	1.699904E+00
7.916325E+03	9.383392E-15	6.496707E-16	1.699828E+00
7.917489E+03	9.373795E-15	6.502707E-16	1.699753E+00
7.918651E+03	9.369299E-15	6.545260E-16	1.699677E+00
7.919815E+03	9.368882E-15	6.656746E-16	1.699601E+00
7.920977E+03	9.368637E-15	6.760712E-16	1.699526E+00
7.922141E+03	9.365502E-15	6.806539E-16	1.699451E+00
7.923303E+03	9.363558E-15	6.827654E-16	1.699375E+00
7.924467E+03	9.358556E-15	6.816301E-16	1.699300E+00
7.925630E+03	9.351177E-15	6.830088E-16	1.699225E+00
7.926792E+03	9.346177E-15	6.829988E-16	1.699150E+00
7.927956E+03	9.340838E-15	6.852208E-16	1.699076E+00
7.929118E+03	9.336010E-15	6.867772E-16	1.699001E+00
7.930282E+03	9.331693E-15	6.888911E-16	1.698926E+00
7.931444E+03	9.330605E-15	6.898982E-16	1.698852E+00
7.932608E+03	9.331216E-15	6.887952E-16	1.698778E+00
7.933770E+03	9.333696E-15	6.937046E-16	1.698703E+00
7.934934E+03	9.334817E-15	7.063626E-16	1.698629E+00
7.936096E+03	9.339506E-15	7.075493E-16	1.698555E+00
7.937260E+03	9.341308E-15	7.059599E-16	1.698481E+00
7.938422E+03	9.345318E-15	6.973043E-16	1.698408E+00
7.939586E+03	9.349667E-15	6.841375E-16	1.698334E+00
7.940748E+03	9.352149E-15	6.722388E-16	1.698260E+00
7.941912E+03	9.352424E-15	6.676849E-16	1.698187E+00
7.943074E+03	9.351850E-15	6.587524E-16	1.698113E+00
7.944238E+03	9.348220E-15	6.454631E-16	1.698040E+00
7.945400E+03	9.343063E-15	6.316472E-16	1.697967E+00
7.946564E+03	9.340624E-15	6.146679E-16	1.697894E+00
7.947726E+03	9.341750E-15	5.980777E-16	1.697821E+00
7.948890E+03	9.347292E-15	5.898301E-16	1.697748E+00
7.950052E+03	9.353682E-15	5.892133E-16	1.697675E+00
7.951216E+03	9.357186E-15	5.885770E-16	1.697603E+00
7.952378E+03	9.362558E-15	5.859744E-16	1.697530E+00
7.953542E+03	9.362328E-15	5.857447E-16	1.697458E+00
7.954704E+03	9.358365E-15	5.860151E-16	1.697385E+00
7.955868E+03	9.352366E-15	5.907421E-16	1.697313E+00
7.957030E+03	9.347555E-15	5.929553E-16	1.697241E+00
7.958194E+03	9.339861E-15	5.921595E-16	1.697169E+00
7.959356E+03	9.329962E-15	5.911243E-16	1.697097E+00
7.960520E+03	9.313954E-15	5.821796E-16	1.697025E+00
7.961682E+03	9.299476E-15	5.659221E-16	1.696954E+00
7.962846E+03	9.285000E-15	5.502532E-16	1.696882E+00
7.964008E+03	9.269846E-15	5.377335E-16	1.696811E+00
7.965172E+03	9.258258E-15	5.285868E-16	1.696739E+00
7.966334E+03	9.246840E-15	5.201739E-16	1.696668E+00
7.967498E+03	9.230335E-15	5.053605E-16	1.696597E+00
7.968660E+03	9.212983E-15	4.972453E-16	1.696526E+00
7.969824E+03	9.190544E-15	4.979240E-16	1.696455E+00
7.970986E+03	9.171330E-15	5.023501E-16	1.696384E+00
7.972150E+03	9.153815E-15	5.146400E-16	1.696313E+00
7.973312E+03	9.138506E-15	5.368476E-16	1.696242E+00
7.974475E+03	9.121504E-15	5.463241E-16	1.696172E+00
7.975639E+03	9.103316E-15	5.474477E-16	1.696101E+00
7.976801E+03	9.083773E-15	5.477546E-16	1.696031E+00
7.977965E+03	9.064063E-15	5.506690E-16	1.695961E+00
7.979127E+03	9.045881E-15	5.572410E-16	1.695891E+00
7.980291E+03	9.024988E-15	5.574587E-16	1.695821E+00
7.981453E+03	9.003080E-15	5.573035E-16	1.695751E+00
7.982617E+03	8.977443E-15	5.579909E-16	1.695681E+00
7.983779E+03	8.946383E-15	5.428539E-16	1.695611E+00
7.984943E+03	8.915496E-15	5.081571E-16	1.695541E+00
7.986105E+03	8.882917E-15	4.850812E-16	1.695472E+00
7.987269E+03	8.850849E-15	4.650476E-16	1.695403E+00
7.988431E+03	8.818954E-15	4.507193E-16	1.695333E+00
7.989595E+03	8.782484E-15	4.455432E-16	1.695264E+00
7.990757E+03	8.741950E-15	4.473136E-16	1.695195E+00
7.991921E+03	8.705488E-15	4.502744E-16	1.695126E+00
7.993083E+03	8.664622E-15	4.555634E-16	1.695057E+00
7.994247E+03	8.620878E-15	4.559860E-16	1.694988E+00
7.995409E+03	8.580529E-15	4.559188E-16	1.694919E+00
7.996573E+03	8.543912E-15	4.568868E-16	1.694851E+00
7.997735E+03	8.506450E-15	4.636327E-16	1.694782E+00
7.998899E+03	8.468484E-15	4.699214E-16	1.694714E+00
8.000061E+03	8.435436E-15	4.886640E-16	1.694645E+00
8.001225E+03	8.405950E-15	5.188256E-16	1.694577E+00
8.002387E+03	8.375958E-15	5.390880E-16	1.694509E+00
8.003551E+03	8.348341E-15	5.510559E-16	1.694441E+00
8.004713E+03	8.323268E-15	5.620927E-16	1.694373E+00
8.005877E+03	8.298707E-15	5.861620E-16	1.694305E+00
8.007039E+03	8.277027E-15	5.951906E-16	1.694237E+00
8.008203E+03	8.259755E-15	6.014977E-16	1.694170E+00
8.009365E+03	8.247906E-15	6.111061E-16	1.694102E+00
8.010529E+03	8.240802E-15	6.353436E-16	1.694035E+00
8.011691E+03	8.237256E-15	6.550461E-16	1.693967E+00
8.012855E+03	8.240655E-15	6.673785E-16	1.693900E+00
8.014017E+03	8.251000E-15	6.796725E-16	1.693833E+00
8.015181E+03	8.262529E-15	6.889083E-16	1.693766E+00
8.016343E+03	8.277446E-15	6.924848E-16	1.693699E+00
8.017507E+03	8.293378E-15	6.923058E-16	1.693632E+00
8.018669E+03	8.313374E-15	6.871583E-16	1.693565E+00
8.019833E+03	8.337603E-15	6.788783E-16	1.693499E+00
8.020995E+03	8.364031E-15	6.653933E-16	1.693432E+00
8.022158E+03	8.395707E-15	6.423063E-16	1.693366E+00
8.023322E+03	8.430768E-15	6.069290E-16	1.693299E+00
8.024484E+03	8.466504E-15	5.924418E-16	1.693233E+00
8.025648E+03	8.502238E-15	5.892411E-16	1.693167E+00
8.026810E+03	8.540170E-15	5.919186E-16	1.693101E+00
8.027974E+03	8.579116E-15	5.923246E-16	1.693035E+00
8.029136E+03	8.619074E-15	5.802382E-16	1.692969E+00
8.030300E+03	8.660046E-15	5.722876E-16	1.692903E+00
8.031462E+03	8.695937E-15	5.713949E-16	1.692838E+00
8.032626E+03	8.729455E-15	5.796823E-16	1.692772E+00
8.033788E+03	8.759417E-15	5.925031E-16	1.692706E+00
8.034952E+03	8.788531E-15	6.004721E-16	1.692641E+00
8.036114E+03	8.817812E-15	6.085441E-16	1.692576E+00
8.037278E+03	8.847599E-15	6.230354E-16	1.692510E+00
8.038440E+03	8.879245E-15	6.356973E-16	1.692445E+00
8.039604E+03	8.909029E-15	6.490666E-16	1.692380E+00
8.040766E+03	8.933225E-15	6.705523E-16	1.692315E+00
8.041930E+03	8.952175E-15	6.993759E-16	1.692251E+00
8.043092E+03	8.968077E-15	7.168092E-16	1.692186E+00
8.044256E+03	8.983302E-15	7.342194E-16	1.692121E+00
8.045418E+03	8.995142E-15	7.411281E-16	1.692057E+00
8.046582E+03	9.002414E-15	7.546098E-16	1.691992E+00
8.047744E+03	9.007993E-15	7.726300E-16	1.691928E+00
8.048908E+03	9.013403E-15	7.931527E-16	1.691864E+00
8.050070E+03	9.017122E-15	8.077782E-16	1.691799E+00
8.051234E+03	9.018133E-15	8.086148E-16	1.691735E+00
8.052396E+03	9.019991E-15	8.084297E-16	1.691671E+00
8.053560E+03	9.026586E-15	8.115846E-16	1.691607E+00
8.054722E+03	9.034535E-15	8.189072E-16	1.691544E+00
8.055886E+03	9.044005E-15	8.051604E-16	1.691480E+00
8.057048E+03	9.053982E-15	8.004227E-16	1.691416E+00
8.058212E+03	9.061592E-15	7.931210E-16	1.691353E+00
8.059374E+03	9.069878E-15	7.749877E-16	1.691289E+00
8.060538E+03	9.081376E-15	7.447260E-16	1.691226E+00
8.061700E+03	9.088309E-15	7.156589E-16	1.691163E+00
8.062864E+03	9.093212E-15	6.920343E-16	1.691100E+00
8.064026E+03	9.101159E-15	6.652331E-16	1.691037E+00
8.065190E+03	9.111473E-15	6.361274E-16	1.690974E+00
8.066352E+03	9.124324E-15	6.081460E-16	1.690911E+00
8.067516E+03	9.142415E-15	5.784688E-16	1.690848E+00
8.068678E+03	9.163211E-15	5.460455E-16	1.690785E+00
8.069842E+03	9.181301E-15	5.157471E-16	1.690723E+00
8.071005E+03	9.199897E-15	4.968742E-16	1.690660E+00
8.072167E+03	9.220013E-15	4.886450E-16	1.690598E+00
8.073331E+03	9.242327E-15	5.099043E-16	1.690535E+00
8.074493E+03	9.262948E-15	5.525540E-16	1.690473E+00
8.075657E+03	9.278836E-15	5.780047E-16	1.690411E+00
8.076819E+03	9.288637E-15	5.969340E-16	1.690349E+00
8.077983E+03	9.291339E-15	6.229235E-16	1.690287E+00
8.079145E+03	9.290154E-15	6.526425E-16	1.690225E+00
8.080309E+03	9.291505E-15	6.849667E-16	1.690163E+00
8.081471E+03	9.298095E-15	7.236959E-16	1.690102E+00
8.082635E+03	9.305530E-15	7.638061E-16	1.690040E+00
8.083797E+03	9.314994E-15	7.977475E-16	1.689979E+00
8.084961E+03	9.322598E-15	8.230953E-16	1.689917E+00
8.086123E+03	9.322598E-15	8.479768E-16	1.689856E+00
8.087287E+03	9.317697E-15	8.717540E-16	1.689795E+00
8.088449E+03	9.309587E-15	8.831085E-16	1.689734E+00
8.089613E+03	9.299451E-15	8.876068E-16	1.689673E+00
8.090775E+03	9.282895E-15	8.901395E-16	1.689612E+00
8.091939E+03	9.261779E-15	8.820737E-16	1.689551E+00
8.093101E+03	9.237962E-15	8.749234E-16	1.689490E+00
8.094265E+03	9.210937E-15	8.649377E-16	1.689429E+00
8.095427E+03	9.185097E-15	8.613460E-16	1.689369E+00
8.096591E+03	9.157064E-15	8.511670E-16	1.689308E+00
8.097753E+03	9.124809E-15	8.325676E-16	1.689248E+00
8.098917E+03	9.086815E-15	8.078626E-16	1.689187E+00
8.100079E+03	9.053046E-15	7.807718E-16	1.689127E+00
8.101243E+03	9.025867E-15	7.632167E-16	1.689067E+00
8.102405E+03	9.003083E-15	7.518445E-16	1.689007E+00
8.103569E+03	8.979793E-15	7.361928E-16	1.688947E+00
8.104731E+03	8.954310E-15	7.136498E-16	1.688887E+00
8.105895E+03	8.928830E-15	7.080371E-16	1.688827E+00
8.107057E+03	8.902507E-15	6.990958E-16	1.688768E+00
8.108221E+03	8.873822E-15	6.952700E-16	1.688708E+00
8.109383E+03	8.842945E-15	7.017656E-16	1.688648E+00
8.110547E+03	8.808355E-15	7.078724E-16	1.688589E+00
8.111709E+03	8.770054E-15	7.240513E-16	1.688530E+00
8.112873E+03	8.732768E-15	7.557406E-16	1.688470E+00
8.114035E+03	8.694979E-15	8.000335E-16	1.688411E+00
8.115199E+03	8.652804E-15	8.431397E-16	1.688352E+00
8.116361E+03	8.607086E-15	8.696273E-16	1.688293E+00
8.117525E+03	8.557996E-15	8.860683E-16	1.688234E+00
8.118688E+03	8.506715E-15	9.064233E-16	1.688175E+00
8.119850E+03	8.451555E-15	9.285831E-16	1.688116E+00
8.121014E+03	8.393867E-15	9.403535E-16	1.688058E+00
8.122176E+03	8.334834E-15	9.454406E-16	1.687999E+00
8.123340E+03	8.273610E-15	9.434167E-16	1.687941E+00
8.124502E+03	8.206990E-15	9.343907E-16	1.687882E+00
8.125666E+03	8.139025E-15	9.284468E-16	1.687824E+00
8.126828E+03	8.071740E-15	9.241994E-16	1.687766E+00
8.127992E+03	8.001759E-15	9.162700E-16	1.687708E+00
8.129154E+03	7.931278E-15	9.058227E-16	1.687649E+00
8.130318E+03	7.866708E-15	8.912388E-16	1.687592E+00
8.131480E+03	7.816487E-15	8.691486E-16	1.687534E+00
8.132644E+03	7.771501E-15	8.394634E-16	1.687476E+00
8.133806E+03	7.736137E-15	8.106105E-16	1.687418E+00
8.134970E+03	7.710731E-15	7.950947E-16	1.687360E+00
8.136132E+03	7.694607E-15	7.872083E-16	1.687303E+00
8.137296E+03	7.683716E-15	7.946937E-16	1.687245E+00
8.138458E+03	7.674175E-15	8.352250E-16	1.687188E+00
8.139622E+03	7.671721E-15	8.731607E-16	1.687131E+00
8.140784E+03	7.670280E-15	8.944497E-16	1.687074E+00
8.141948E+03	7.666815E-15	9.080843E-16	1.687016E+00
8.143110E+03	7.664362E-15	9.087029E-16	1.686959E+00
8.144274E+03	7.666297E-15	9.039540E-16	1.686902E+00
8.145436E+03	7.674472E-15	8.983903E-16	1.686846E+00
8.146600E+03	7.686190E-15	8.922607E-16	1.686789E+00
8.147762E+03	7.698751E-15	8.907215E-16	1.686732E+00
8.148926E+03	7.707601E-15	8.971239E-16	1.686675E+00
8.150088E+03	7.708354E-15	9.077008E-16	1.686619E+00
8.151252E+03	7.707590E-15	9.127831E-16	1.686562E+00
8.152414E+03	7.705646E-15	9.119424E-16	1.686506E+00
8.153578E+03	7.698812E-15	9.121241E-16	1.686450E+00
8.154740E+03	7.687931E-15	9.166857E-16	1.686394E+00
8.155904E+03	7.675702E-15	9.138108E-16	1.686337E+00
8.157066E+03	7.660439E-15	9.107867E-16	1.686281E+00
8.158230E+03	7.640119E-15	9.081265E-16	1.686225E+00
8.159392E+03	7.620306E-15	9.086401E-16	1.686170E+00
8.160556E+03	7.605047E-15	9.066674E-16	1.686114E+00
8.161718E+03	7.590802E-15	8.992155E-16	1.686058E+00
8.162882E+03	7.579592E-15	8.821866E-16	1.686002E+00
8.164044E+03	7.569564E-15	8.509533E-16	1.685947E+00
8.165208E+03	7.558357E-15	8.184279E-16	1.685891E+00
8.166370E+03	7.545296E-15	8.003944E-16	1.685836E+00
8.167533E+03	7.531562E-15	7.910791E-16	1.685781E+00
8.168697E+03	7.520359E-15	7.783228E-16	1.685725E+00
8.169859E+03	7.508481E-15	7.592577E-16	1.685670E+00
8.171023E+03	7.499134E-15	7.392110E-16	1.685615E+00
8.172185E+03	7.484899E-15	7.273086E-16	1.685560E+00
8.173349E+03	7.467126E-15	7.235925E-16	1.685505E+00
8.174511E+03	7.447164E-15	7.269145E-16	1.685451E+00
8.175675E+03	7.426866E-15	7.333615E-16	1.685396E+00
8.176837E+03	7.407580E-15	7.329343E-16	1.685341E+00
8.178001E+03	7.389477E-15	7.324024E-16	1.685287E+00
8.179163E+03	7.372048E-15	7.382604E-16	1.685232E+00
8.180327E+03	7.355296E-15	7.501321E-16	1.685178E+00
8.181489E+03	7.343600E-15	7.658599E-16	1.685123E+00
8.182653E+03	7.334095E-15	7.918246E-16	1.685069E+00
8.183815E+03	7.326783E-15	8.207366E-16	1.685015E+00
8.184979E+03	7.324862E-15	8.422025E-16	1.684961E+00
8.186141E+03	7.322943E-15	8.572937E-16	1.684907E+00
8.187305E+03	7.323382E-15	8.540170E-16	1.684853E+00
8.188467E+03	7.324833E-15	8.300780E-16	1.684799E+00
8.189631E+03	7.324431E-15	8.091438E-16	1.684745E+00
8.190793E+03	7.325882E-15	7.847472E-16	1.684692E+00
8.191957E+03	7.328682E-15	7.606320E-16	1.684638E+00
8.193120E+03	7.330302E-15	7.542398E-16	1.684585E+00
8.194282E+03	7.333270E-15	7.526793E-16	1.684531E+00
8.195445E+03	7.339775E-15	7.523138E-16	1.684478E+00
8.196609E+03	7.348471E-15	7.531488E-16	1.684425E+00
8.197772E+03	7.355145E-15	7.526881E-16	1.684371E+00
