#wls	flux	fluxerr	mangling_mask
6.903306E+03	3.659128E-16	1.283220E-17	1.556811E+00
6.904167E+03	3.658100E-16	1.286604E-17	1.556903E+00
6.905029E+03	3.657695E-16	1.291419E-17	1.556996E+00
6.905890E+03	3.658223E-16	1.293203E-17	1.557088E+00
6.906752E+03	3.659998E-16	1.289782E-17	1.557181E+00
6.907613E+03	3.662707E-16	1.278625E-17	1.557274E+00
6.908474E+03	3.665884E-16	1.257925E-17	1.557366E+00
6.909336E+03	3.669684E-16	1.232392E-17	1.557459E+00
6.910197E+03	3.673796E-16	1.209255E-17	1.557551E+00
6.911059E+03	3.679155E-16	1.188428E-17	1.557644E+00
6.911920E+03	3.685604E-16	1.164290E-17	1.557736E+00
6.912781E+03	3.693301E-16	1.138396E-17	1.557829E+00
6.913643E+03	3.701466E-16	1.117878E-17	1.557921E+00
6.914504E+03	3.710099E-16	1.104179E-17	1.558014E+00
6.915366E+03	3.719045E-16	1.095978E-17	1.558107E+00
6.916227E+03	3.728303E-16	1.093185E-17	1.558199E+00
6.917088E+03	3.738342E-16	1.094521E-17	1.558292E+00
6.917950E+03	3.749005E-16	1.102263E-17	1.558384E+00
6.918811E+03	3.759981E-16	1.125757E-17	1.558477E+00
6.919673E+03	3.770959E-16	1.167324E-17	1.558569E+00
6.920534E+03	3.782249E-16	1.211221E-17	1.558662E+00
6.921395E+03	3.793852E-16	1.243242E-17	1.558754E+00
6.922257E+03	3.805925E-16	1.265158E-17	1.558847E+00
6.923118E+03	3.818466E-16	1.282802E-17	1.558940E+00
6.923980E+03	3.831477E-16	1.300651E-17	1.559032E+00
6.924841E+03	3.844489E-16	1.323222E-17	1.559125E+00
6.925703E+03	3.857503E-16	1.350784E-17	1.559217E+00
6.926564E+03	3.870519E-16	1.378779E-17	1.559310E+00
6.927425E+03	3.883535E-16	1.407077E-17	1.559402E+00
6.928287E+03	3.896554E-16	1.439976E-17	1.559495E+00
6.929148E+03	3.909729E-16	1.475117E-17	1.559587E+00
6.930010E+03	3.922751E-16	1.506344E-17	1.559680E+00
6.930871E+03	3.935774E-16	1.528554E-17	1.559772E+00
6.931732E+03	3.948642E-16	1.539521E-17	1.559865E+00
6.932594E+03	3.961512E-16	1.544078E-17	1.559957E+00
6.933455E+03	3.974383E-16	1.548554E-17	1.560050E+00
6.934317E+03	3.987412E-16	1.552611E-17	1.560142E+00
6.935178E+03	4.000286E-16	1.554728E-17	1.560235E+00
6.936039E+03	4.013006E-16	1.555868E-17	1.560327E+00
6.936901E+03	4.025571E-16	1.558078E-17	1.560420E+00
6.937762E+03	4.037670E-16	1.560231E-17	1.560512E+00
6.938624E+03	4.048990E-16	1.558007E-17	1.560605E+00
6.939485E+03	4.059374E-16	1.546442E-17	1.560697E+00
6.940346E+03	4.069135E-16	1.529668E-17	1.560790E+00
6.941208E+03	4.078586E-16	1.517584E-17	1.560882E+00
6.942069E+03	4.087881E-16	1.512757E-17	1.560975E+00
6.942931E+03	4.097334E-16	1.512091E-17	1.561067E+00
6.943792E+03	4.106943E-16	1.512289E-17	1.561160E+00
6.944653E+03	4.116866E-16	1.511079E-17	1.561252E+00
6.945515E+03	4.127103E-16	1.506264E-17	1.561345E+00
6.946376E+03	4.137809E-16	1.495909E-17	1.561437E+00
6.947238E+03	4.148672E-16	1.479760E-17	1.561530E+00
6.948099E+03	4.159693E-16	1.460214E-17	1.561622E+00
6.948960E+03	4.170559E-16	1.442452E-17	1.561715E+00
6.949822E+03	4.180958E-16	1.432208E-17	1.561807E+00
6.950683E+03	4.190889E-16	1.428401E-17	1.561900E+00
6.951545E+03	4.200665E-16	1.424667E-17	1.561992E+00
6.952406E+03	4.210599E-16	1.417255E-17	1.562085E+00
6.953267E+03	4.221002E-16	1.407586E-17	1.562177E+00
6.954129E+03	4.231719E-16	1.400234E-17	1.562269E+00
6.954990E+03	4.242438E-16	1.399895E-17	1.562362E+00
6.955852E+03	4.253001E-16	1.404620E-17	1.562454E+00
6.956713E+03	4.262940E-16	1.408727E-17	1.562547E+00
6.957574E+03	4.272568E-16	1.410427E-17	1.562639E+00
6.958436E+03	4.282041E-16	1.409720E-17	1.562732E+00
6.959297E+03	4.291671E-16	1.404872E-17	1.562824E+00
6.960159E+03	4.301771E-16	1.393749E-17	1.562916E+00
6.961020E+03	4.312654E-16	1.378810E-17	1.563009E+00
6.961882E+03	4.324007E-16	1.366648E-17	1.563101E+00
6.962743E+03	4.335830E-16	1.362059E-17	1.563194E+00
6.963604E+03	4.347968E-16	1.365612E-17	1.563286E+00
6.964466E+03	4.360106E-16	1.374741E-17	1.563379E+00
6.965327E+03	4.372090E-16	1.388025E-17	1.563471E+00
6.966189E+03	4.384388E-16	1.408847E-17	1.563563E+00
6.967050E+03	4.397625E-16	1.440802E-17	1.563656E+00
6.967911E+03	4.412115E-16	1.481049E-17	1.563748E+00
6.968773E+03	4.428014E-16	1.520370E-17	1.563840E+00
6.969634E+03	4.445323E-16	1.551361E-17	1.563933E+00
6.970496E+03	4.463415E-16	1.575562E-17	1.564025E+00
6.971357E+03	4.481666E-16	1.599482E-17	1.564118E+00
6.972218E+03	4.499919E-16	1.627688E-17	1.564210E+00
6.973080E+03	4.517861E-16	1.661315E-17	1.564302E+00
6.973941E+03	4.535180E-16	1.694480E-17	1.564395E+00
6.974803E+03	4.551562E-16	1.712207E-17	1.564487E+00
6.975664E+03	4.566851E-16	1.708089E-17	1.564579E+00
6.976525E+03	4.581359E-16	1.689718E-17	1.564672E+00
6.977387E+03	4.595086E-16	1.663503E-17	1.564764E+00
6.978248E+03	4.608032E-16	1.634776E-17	1.564856E+00
6.979110E+03	4.620354E-16	1.610358E-17	1.564949E+00
6.979971E+03	4.631739E-16	1.592446E-17	1.565041E+00
6.980832E+03	4.642655E-16	1.578725E-17	1.565133E+00
6.981694E+03	4.652946E-16	1.569470E-17	1.565226E+00
6.982555E+03	4.662769E-16	1.563464E-17	1.565318E+00
6.983417E+03	4.671967E-16	1.557687E-17	1.565410E+00
6.984278E+03	4.680383E-16	1.549600E-17	1.565502E+00
6.985139E+03	4.688174E-16	1.539233E-17	1.565595E+00
6.986001E+03	4.695652E-16	1.529246E-17	1.565687E+00
6.986862E+03	4.702505E-16	1.528326E-17	1.565779E+00
6.987724E+03	4.709202E-16	1.542547E-17	1.565872E+00
6.988585E+03	4.715900E-16	1.567799E-17	1.565964E+00
6.989447E+03	4.722599E-16	1.592781E-17	1.566056E+00
6.990308E+03	4.728985E-16	1.611192E-17	1.566148E+00
6.991169E+03	4.735059E-16	1.627205E-17	1.566241E+00
6.992031E+03	4.741290E-16	1.646457E-17	1.566333E+00
6.992892E+03	4.747521E-16	1.668712E-17	1.566425E+00
6.993753E+03	4.754067E-16	1.691259E-17	1.566517E+00
6.994615E+03	4.761083E-16	1.715239E-17	1.566610E+00
6.995476E+03	4.768414E-16	1.743839E-17	1.566702E+00
6.996338E+03	4.776372E-16	1.780487E-17	1.566794E+00
6.997199E+03	4.784330E-16	1.828796E-17	1.566886E+00
6.998060E+03	4.791977E-16	1.884479E-17	1.566978E+00
6.998922E+03	4.799311E-16	1.935455E-17	1.567071E+00
6.999783E+03	4.806488E-16	1.978515E-17	1.567163E+00
7.000645E+03	4.814137E-16	2.019072E-17	1.567255E+00
7.001506E+03	4.822100E-16	2.060103E-17	1.567347E+00
7.002368E+03	4.830848E-16	2.100338E-17	1.567439E+00
7.003229E+03	4.839754E-16	2.136179E-17	1.567532E+00
7.004090E+03	4.848974E-16	2.163555E-17	1.567624E+00
7.004952E+03	4.858195E-16	2.181126E-17	1.567716E+00
7.005813E+03	4.867260E-16	2.191621E-17	1.567808E+00
7.006675E+03	4.875856E-16	2.197804E-17	1.567900E+00
7.007536E+03	4.884453E-16	2.200901E-17	1.567992E+00
7.008397E+03	4.893678E-16	2.202295E-17	1.568084E+00
7.009259E+03	4.903688E-16	2.204455E-17	1.568177E+00
7.010120E+03	4.914797E-16	2.209480E-17	1.568269E+00
7.010982E+03	4.926849E-16	2.215804E-17	1.568361E+00
7.011843E+03	4.939686E-16	2.220837E-17	1.568453E+00
7.012704E+03	4.953151E-16	2.223280E-17	1.568545E+00
7.013566E+03	4.967560E-16	2.224468E-17	1.568637E+00
7.014427E+03	4.983225E-16	2.227905E-17	1.568729E+00
7.015289E+03	4.999990E-16	2.235604E-17	1.568821E+00
7.016150E+03	5.017542E-16	2.246363E-17	1.568913E+00
7.017011E+03	5.035566E-16	2.257199E-17	1.569005E+00
7.017873E+03	5.053906E-16	2.270772E-17	1.569097E+00
7.018734E+03	5.072719E-16	2.298901E-17	1.569189E+00
7.019596E+03	5.092162E-16	2.342934E-17	1.569282E+00
7.020457E+03	5.112548E-16	2.388375E-17	1.569374E+00
7.021318E+03	5.133722E-16	2.425787E-17	1.569466E+00
7.022180E+03	5.155369E-16	2.458798E-17	1.569558E+00
7.023041E+03	5.177332E-16	2.498521E-17	1.569650E+00
7.023903E+03	5.199141E-16	2.562490E-17	1.569742E+00
7.024764E+03	5.220953E-16	2.659215E-17	1.569834E+00
7.025626E+03	5.243395E-16	2.775364E-17	1.569926E+00
7.026487E+03	5.266938E-16	2.892081E-17	1.570018E+00
7.027348E+03	5.291583E-16	2.995414E-17	1.570110E+00
7.028210E+03	5.317174E-16	3.077189E-17	1.570202E+00
7.029071E+03	5.343081E-16	3.140271E-17	1.570294E+00
7.029932E+03	5.369148E-16	3.193413E-17	1.570386E+00
7.030794E+03	5.395375E-16	3.242305E-17	1.570477E+00
7.031655E+03	5.421920E-16	3.292441E-17	1.570569E+00
7.032517E+03	5.448938E-16	3.342570E-17	1.570661E+00
7.033378E+03	5.476431E-16	3.385020E-17	1.570753E+00
7.034239E+03	5.504084E-16	3.416453E-17	1.570845E+00
7.035101E+03	5.531898E-16	3.438401E-17	1.570937E+00
7.035962E+03	5.559714E-16	3.450419E-17	1.571029E+00
7.036824E+03	5.587691E-16	3.452113E-17	1.571121E+00
7.037685E+03	5.615986E-16	3.446368E-17	1.571213E+00
7.038547E+03	5.644755E-16	3.437481E-17	1.571305E+00
7.039408E+03	5.673527E-16	3.429364E-17	1.571397E+00
7.040269E+03	5.702146E-16	3.421150E-17	1.571488E+00
7.041131E+03	5.730139E-16	3.409555E-17	1.571580E+00
7.041992E+03	5.757664E-16	3.395179E-17	1.571672E+00
7.042854E+03	5.784720E-16	3.382233E-17	1.571764E+00
7.043715E+03	5.811622E-16	3.376461E-17	1.571856E+00
7.044576E+03	5.838685E-16	3.384686E-17	1.571948E+00
7.045438E+03	5.866379E-16	3.409721E-17	1.572039E+00
7.046299E+03	5.894391E-16	3.444433E-17	1.572131E+00
7.047161E+03	5.922564E-16	3.484644E-17	1.572223E+00
7.048022E+03	5.950582E-16	3.532021E-17	1.572315E+00
7.048883E+03	5.978290E-16	3.583919E-17	1.572407E+00
7.049745E+03	6.005843E-16	3.633913E-17	1.572498E+00
7.050606E+03	6.033399E-16	3.680595E-17	1.572590E+00
7.051468E+03	6.060801E-16	3.728164E-17	1.572682E+00
7.052329E+03	6.087735E-16	3.779415E-17	1.572774E+00
7.053190E+03	6.114199E-16	3.833519E-17	1.572865E+00
7.054052E+03	6.140038E-16	3.890331E-17	1.572957E+00
7.054913E+03	6.166194E-16	3.951972E-17	1.573049E+00
7.055775E+03	6.192667E-16	4.021327E-17	1.573140E+00
7.056636E+03	6.219616E-16	4.101762E-17	1.573232E+00
7.057497E+03	6.246882E-16	4.194211E-17	1.573324E+00
7.058359E+03	6.273522E-16	4.289726E-17	1.573416E+00
7.059220E+03	6.299064E-16	4.376692E-17	1.573507E+00
7.060082E+03	6.323192E-16	4.453399E-17	1.573599E+00
7.060943E+03	6.345907E-16	4.523698E-17	1.573691E+00
7.061805E+03	6.367051E-16	4.591902E-17	1.573782E+00
7.062666E+03	6.386937E-16	4.660951E-17	1.573874E+00
7.063527E+03	6.405567E-16	4.727049E-17	1.573965E+00
7.064389E+03	6.422940E-16	4.782569E-17	1.574057E+00
7.065250E+03	6.438898E-16	4.824526E-17	1.574149E+00
7.066111E+03	6.453126E-16	4.855344E-17	1.574240E+00
7.066973E+03	6.465151E-16	4.877890E-17	1.574332E+00
7.067834E+03	6.475289E-16	4.892774E-17	1.574423E+00
7.068696E+03	6.483695E-16	4.901182E-17	1.574515E+00
7.069557E+03	6.491158E-16	4.906125E-17	1.574607E+00
7.070418E+03	6.497677E-16	4.907896E-17	1.574698E+00
7.071280E+03	6.503409E-16	4.899917E-17	1.574790E+00
7.072141E+03	6.508039E-16	4.873679E-17	1.574881E+00
7.073003E+03	6.511882E-16	4.821670E-17	1.574973E+00
7.073864E+03	6.514781E-16	4.738922E-17	1.575064E+00
7.074725E+03	6.516892E-16	4.627484E-17	1.575156E+00
7.075587E+03	6.518373E-16	4.497010E-17	1.575247E+00
7.076448E+03	6.519224E-16	4.360206E-17	1.575339E+00
7.077310E+03	6.519918E-16	4.228155E-17	1.575430E+00
7.078171E+03	6.520454E-16	4.105387E-17	1.575522E+00
7.079033E+03	6.520990E-16	3.989998E-17	1.575613E+00
7.079894E+03	6.521368E-16	3.876192E-17	1.575704E+00
7.080755E+03	6.521116E-16	3.758175E-17	1.575796E+00
7.081617E+03	6.520234E-16	3.643148E-17	1.575887E+00
7.082478E+03	6.518721E-16	3.552112E-17	1.575979E+00
7.083340E+03	6.516892E-16	3.497473E-17	1.576070E+00
7.084201E+03	6.515221E-16	3.475343E-17	1.576162E+00
7.085062E+03	6.513865E-16	3.477180E-17	1.576253E+00
7.085924E+03	6.512824E-16	3.494375E-17	1.576344E+00
7.086785E+03	6.511940E-16	3.524014E-17	1.576436E+00
7.087647E+03	6.511529E-16	3.570176E-17	1.576527E+00
7.088508E+03	6.511749E-16	3.635406E-17	1.576618E+00
7.089369E+03	6.513387E-16	3.715599E-17	1.576710E+00
7.090231E+03	6.516761E-16	3.806070E-17	1.576801E+00
7.091092E+03	6.521553E-16	3.905113E-17	1.576892E+00
7.091954E+03	6.527766E-16	4.012270E-17	1.576984E+00
7.092815E+03	6.535083E-16	4.128712E-17	1.577075E+00
7.093676E+03	6.543347E-16	4.252389E-17	1.577166E+00
7.094538E+03	6.552242E-16	4.374881E-17	1.577257E+00
7.095399E+03	6.562401E-16	4.490130E-17	1.577349E+00
7.096261E+03	6.573981E-16	4.602453E-17	1.577440E+00
7.097122E+03	6.587296E-16	4.722805E-17	1.577531E+00
7.097984E+03	6.602665E-16	4.861022E-17	1.577622E+00
7.098845E+03	6.619612E-16	5.023519E-17	1.577713E+00
7.099706E+03	6.638140E-16	5.199973E-17	1.577805E+00
7.100568E+03	6.657774E-16	5.361930E-17	1.577896E+00
7.101429E+03	6.678988E-16	5.494529E-17	1.577987E+00
7.102291E+03	6.702256E-16	5.604048E-17	1.578078E+00
7.103152E+03	6.727736E-16	5.699099E-17	1.578169E+00
7.104013E+03	6.755586E-16	5.784524E-17	1.578260E+00
7.104875E+03	6.785018E-16	5.859304E-17	1.578352E+00
7.105736E+03	6.816031E-16	5.913564E-17	1.578443E+00
7.106597E+03	6.848627E-16	5.940114E-17	1.578534E+00
7.107459E+03	6.882804E-16	5.946708E-17	1.578625E+00
7.108320E+03	6.918880E-16	5.948591E-17	1.578716E+00
7.109182E+03	6.956855E-16	5.955743E-17	1.578807E+00
7.110043E+03	6.996097E-16	5.971816E-17	1.578898E+00
7.110904E+03	7.036291E-16	5.989187E-17	1.578989E+00
7.111766E+03	7.077595E-16	5.992272E-17	1.579080E+00
7.112627E+03	7.119851E-16	5.972336E-17	1.579171E+00
7.113489E+03	7.163691E-16	5.930867E-17	1.579262E+00
7.114350E+03	7.208957E-16	5.874480E-17	1.579353E+00
7.115212E+03	7.255650E-16	5.809924E-17	1.579444E+00
7.116073E+03	7.303296E-16	5.737823E-17	1.579535E+00
7.116934E+03	7.352053E-16	5.652135E-17	1.579626E+00
7.117796E+03	7.402080E-16	5.545330E-17	1.579717E+00
7.118657E+03	7.452902E-16	5.412190E-17	1.579808E+00
7.119519E+03	7.504677E-16	5.254153E-17	1.579899E+00
7.120380E+03	7.556933E-16	5.078727E-17	1.579990E+00
7.121241E+03	7.609194E-16	4.895178E-17	1.580081E+00
7.122103E+03	7.661778E-16	4.711806E-17	1.580172E+00
7.122964E+03	7.714683E-16	4.536167E-17	1.580262E+00
7.123826E+03	7.767910E-16	4.377337E-17	1.580353E+00
7.124687E+03	7.821618E-16	4.244918E-17	1.580444E+00
7.125548E+03	7.875489E-16	4.145441E-17	1.580535E+00
7.126410E+03	7.929209E-16	4.082998E-17	1.580626E+00
7.127271E+03	7.982935E-16	4.059296E-17	1.580717E+00
7.128133E+03	8.036192E-16	4.072902E-17	1.580807E+00
7.128994E+03	8.088981E-16	4.138909E-17	1.580898E+00
7.129855E+03	8.141460E-16	4.287033E-17	1.580989E+00
7.130717E+03	8.193629E-16	4.537665E-17	1.581080E+00
7.131578E+03	8.245803E-16	4.895739E-17	1.581170E+00
7.132440E+03	8.297984E-16	5.339609E-17	1.581261E+00
7.133301E+03	8.350170E-16	5.823246E-17	1.581352E+00
7.134163E+03	8.401888E-16	6.310645E-17	1.581442E+00
7.135024E+03	8.452346E-16	6.784549E-17	1.581533E+00
7.135885E+03	8.501070E-16	7.237474E-17	1.581624E+00
7.136747E+03	8.548218E-16	7.666211E-17	1.581715E+00
7.137608E+03	8.593947E-16	8.070723E-17	1.581805E+00
7.138470E+03	8.638891E-16	8.452939E-17	1.581896E+00
7.139331E+03	8.683682E-16	8.811057E-17	1.581986E+00
7.140192E+03	8.728161E-16	9.134649E-17	1.582077E+00
7.141054E+03	8.772487E-16	9.413466E-17	1.582168E+00
7.141915E+03	8.816976E-16	9.645530E-17	1.582258E+00
7.142776E+03	8.861944E-16	9.834743E-17	1.582349E+00
7.143638E+03	8.906918E-16	9.992056E-17	1.582439E+00
7.144499E+03	8.951264E-16	1.012956E-16	1.582530E+00
7.145361E+03	8.994348E-16	1.024960E-16	1.582620E+00
7.146222E+03	9.036171E-16	1.034560E-16	1.582711E+00
7.147083E+03	9.077049E-16	1.041065E-16	1.582801E+00
7.147945E+03	9.117932E-16	1.043872E-16	1.582892E+00
7.148806E+03	9.159136E-16	1.042984E-16	1.582982E+00
7.149668E+03	9.200186E-16	1.039546E-16	1.583073E+00
7.150529E+03	9.241399E-16	1.034681E-16	1.583163E+00
7.151391E+03	9.282458E-16	1.028830E-16	1.583254E+00
7.152252E+03	9.323047E-16	1.022025E-16	1.583344E+00
7.153113E+03	9.363323E-16	1.014101E-16	1.583434E+00
7.153975E+03	9.403129E-16	1.004910E-16	1.583525E+00
7.154836E+03	9.442622E-16	9.945774E-17	1.583615E+00
7.155698E+03	9.481645E-16	9.834567E-17	1.583706E+00
7.156559E+03	9.520356E-16	9.715983E-17	1.583796E+00
7.157420E+03	9.557961E-16	9.586215E-17	1.583886E+00
7.158282E+03	9.594463E-16	9.439291E-17	1.583977E+00
7.159143E+03	9.629701E-16	9.268686E-17	1.584067E+00
7.160005E+03	9.663517E-16	9.079675E-17	1.584157E+00
7.160866E+03	9.696069E-16	8.891316E-17	1.584247E+00
7.161727E+03	9.727358E-16	8.722596E-17	1.584338E+00
7.162589E+03	9.757224E-16	8.585427E-17	1.584428E+00
7.163450E+03	9.785350E-16	8.474058E-17	1.584518E+00
7.164312E+03	9.811736E-16	8.367711E-17	1.584608E+00
7.165173E+03	9.836699E-16	8.255593E-17	1.584698E+00
7.166034E+03	9.859921E-16	8.144355E-17	1.584789E+00
7.166896E+03	9.881720E-16	8.049196E-17	1.584879E+00
7.167757E+03	9.901618E-16	7.990827E-17	1.584969E+00
7.168619E+03	9.919617E-16	7.982736E-17	1.585059E+00
7.169480E+03	9.935715E-16	8.023225E-17	1.585149E+00
7.170342E+03	9.949913E-16	8.104861E-17	1.585239E+00
7.171203E+03	9.962369E-16	8.220748E-17	1.585329E+00
7.172064E+03	9.973398E-16	8.364470E-17	1.585420E+00
7.172926E+03	9.983319E-16	8.528099E-17	1.585510E+00
7.173787E+03	9.992766E-16	8.704409E-17	1.585600E+00
7.174649E+03	1.000142E-15	8.890464E-17	1.585690E+00
7.175510E+03	1.000912E-15	9.084803E-17	1.585780E+00
7.176371E+03	1.001588E-15	9.281474E-17	1.585870E+00
7.177233E+03	1.002168E-15	9.472957E-17	1.585960E+00
7.178094E+03	1.002716E-15	9.650980E-17	1.586050E+00
7.178956E+03	1.003233E-15	9.804590E-17	1.586140E+00
7.179817E+03	1.003655E-15	9.925597E-17	1.586229E+00
7.180678E+03	1.003902E-15	1.000776E-16	1.586319E+00
7.181540E+03	1.003896E-15	1.004442E-16	1.586409E+00
7.182401E+03	1.003588E-15	1.003517E-16	1.586499E+00
7.183262E+03	1.003057E-15	9.985694E-17	1.586589E+00
7.184124E+03	1.002337E-15	9.900746E-17	1.586679E+00
7.184985E+03	1.001457E-15	9.784061E-17	1.586769E+00
7.185847E+03	1.000340E-15	9.637479E-17	1.586859E+00
7.186708E+03	9.989205E-16	9.461380E-17	1.586948E+00
7.187570E+03	9.971678E-16	9.255010E-17	1.587038E+00
7.188431E+03	9.950816E-16	9.020994E-17	1.587128E+00
7.189292E+03	9.926935E-16	8.771549E-17	1.587218E+00
7.190154E+03	9.899719E-16	8.522266E-17	1.587307E+00
7.191015E+03	9.868530E-16	8.283905E-17	1.587397E+00
7.191877E+03	9.832893E-16	8.061477E-17	1.587487E+00
7.192738E+03	9.792013E-16	7.851948E-17	1.587577E+00
7.193599E+03	9.745889E-16	7.646862E-17	1.587666E+00
7.194461E+03	9.694996E-16	7.445508E-17	1.587756E+00
7.195322E+03	9.640127E-16	7.255490E-17	1.587845E+00
7.196184E+03	9.581442E-16	7.084210E-17	1.587935E+00
7.197045E+03	9.518938E-16	6.937075E-17	1.588025E+00
7.197906E+03	9.453092E-16	6.821664E-17	1.588114E+00
7.198768E+03	9.383744E-16	6.747051E-17	1.588204E+00
7.199629E+03	9.311211E-16	6.717177E-17	1.588293E+00
7.200491E+03	9.235970E-16	6.729465E-17	1.588383E+00
7.201352E+03	9.157703E-16	6.775353E-17	1.588472E+00
7.202213E+03	9.076726E-16	6.838564E-17	1.588562E+00
7.203075E+03	8.992879E-16	6.908086E-17	1.588651E+00
7.203936E+03	8.906482E-16	6.985348E-17	1.588741E+00
7.204798E+03	8.818327E-16	7.076540E-17	1.588830E+00
7.205659E+03	8.729526E-16	7.185186E-17	1.588920E+00
7.206520E+03	8.641350E-16	7.315612E-17	1.589009E+00
7.207382E+03	8.554595E-16	7.475113E-17	1.589099E+00
7.208243E+03	8.469737E-16	7.667486E-17	1.589188E+00
7.209105E+03	8.386458E-16	7.876851E-17	1.589277E+00
7.209966E+03	8.304600E-16	8.071072E-17	1.589367E+00
7.210828E+03	8.224164E-16	8.225993E-17	1.589456E+00
7.211689E+03	8.145308E-16	8.331350E-17	1.589545E+00
7.212550E+03	8.068350E-16	8.394371E-17	1.589635E+00
7.213412E+03	7.994086E-16	8.431291E-17	1.589724E+00
7.214273E+03	7.922198E-16	8.451386E-17	1.589813E+00
7.215135E+03	7.853164E-16	8.455397E-17	1.589903E+00
7.215996E+03	7.786984E-16	8.442515E-17	1.589992E+00
7.216857E+03	7.723341E-16	8.412827E-17	1.590081E+00
7.217719E+03	7.662553E-16	8.363139E-17	1.590170E+00
7.218580E+03	7.605256E-16	8.288930E-17	1.590259E+00
7.219441E+03	7.551293E-16	8.185934E-17	1.590348E+00
7.220303E+03	7.500981E-16	8.052559E-17	1.590438E+00
7.221164E+03	7.454322E-16	7.894828E-17	1.590527E+00
7.222026E+03	7.410679E-16	7.726295E-17	1.590616E+00
7.222887E+03	7.370213E-16	7.557197E-17	1.590705E+00
7.223749E+03	7.333083E-16	7.390760E-17	1.590794E+00
7.224610E+03	7.299449E-16	7.226572E-17	1.590883E+00
7.225471E+03	7.269310E-16	7.065414E-17	1.590972E+00
7.226333E+03	7.242669E-16	6.909111E-17	1.591061E+00
7.227194E+03	7.219843E-16	6.765352E-17	1.591150E+00
7.228056E+03	7.200834E-16	6.645309E-17	1.591239E+00
7.228917E+03	7.185482E-16	6.553930E-17	1.591328E+00
7.229778E+03	7.173153E-16	6.489690E-17	1.591417E+00
7.230640E+03	7.163686E-16	6.454577E-17	1.591506E+00
7.231501E+03	7.157561E-16	6.454110E-17	1.591595E+00
7.232363E+03	7.155254E-16	6.492825E-17	1.591684E+00
7.233224E+03	7.157564E-16	6.572691E-17	1.591772E+00
7.234085E+03	7.164808E-16	6.694967E-17	1.591861E+00
7.234947E+03	7.176829E-16	6.860180E-17	1.591950E+00
7.235808E+03	7.193469E-16	7.068460E-17	1.592039E+00
7.236670E+03	7.214567E-16	7.320869E-17	1.592128E+00
7.237531E+03	7.240445E-16	7.617475E-17	1.592216E+00
7.238392E+03	7.271262E-16	7.954343E-17	1.592305E+00
7.239254E+03	7.307814E-16	8.326740E-17	1.592394E+00
7.240115E+03	7.350900E-16	8.731047E-17	1.592483E+00
7.240977E+03	7.400679E-16	9.160731E-17	1.592571E+00
7.241838E+03	7.456993E-16	9.600497E-17	1.592660E+00
7.242699E+03	7.519366E-16	1.003116E-16	1.592749E+00
7.243561E+03	7.587162E-16	1.044238E-16	1.592837E+00
7.244422E+03	7.660699E-16	1.083008E-16	1.592926E+00
7.245284E+03	7.740298E-16	1.119410E-16	1.593014E+00
7.246145E+03	7.826437E-16	1.153587E-16	1.593103E+00
7.247007E+03	7.919278E-16	1.184487E-16	1.593192E+00
7.247868E+03	8.018820E-16	1.209888E-16	1.593280E+00
7.248729E+03	8.124746E-16	1.228488E-16	1.593369E+00
7.249591E+03	8.236580E-16	1.240187E-16	1.593457E+00
7.250452E+03	8.354322E-16	1.245284E-16	1.593546E+00
7.251314E+03	8.478133E-16	1.244631E-16	1.593634E+00
7.252175E+03	8.608492E-16	1.238884E-16	1.593723E+00
7.253036E+03	8.745081E-16	1.228198E-16	1.593811E+00
7.253898E+03	8.887742E-16	1.213464E-16	1.593899E+00
7.254759E+03	9.035838E-16	1.196017E-16	1.593988E+00
7.255620E+03	9.188733E-16	1.176430E-16	1.594076E+00
7.256482E+03	9.346107E-16	1.154248E-16	1.594164E+00
7.257343E+03	9.507645E-16	1.128761E-16	1.594253E+00
7.258205E+03	9.673983E-16	1.101826E-16	1.594341E+00
7.259066E+03	9.845441E-16	1.078461E-16	1.594429E+00
7.259928E+03	1.002234E-15	1.063371E-16	1.594518E+00
7.260789E+03	1.020500E-15	1.058903E-16	1.594606E+00
7.261650E+03	1.039294E-15	1.064680E-16	1.594694E+00
7.262512E+03	1.058537E-15	1.078236E-16	1.594782E+00
7.263373E+03	1.078228E-15	1.098194E-16	1.594870E+00
7.264235E+03	1.098416E-15	1.124878E-16	1.594958E+00
7.265096E+03	1.119101E-15	1.157313E-16	1.595047E+00
7.265957E+03	1.140282E-15	1.192437E-16	1.595135E+00
7.266819E+03	1.161944E-15	1.227067E-16	1.595223E+00
7.267680E+03	1.184040E-15	1.258749E-16	1.595311E+00
7.268542E+03	1.206504E-15	1.287027E-16	1.595399E+00
7.269403E+03	1.229307E-15	1.313795E-16	1.595487E+00
7.270264E+03	1.252447E-15	1.340404E-16	1.595575E+00
7.271126E+03	1.275908E-15	1.366124E-16	1.595663E+00
7.271987E+03	1.299675E-15	1.389705E-16	1.595751E+00
7.272849E+03	1.323780E-15	1.410423E-16	1.595839E+00
