#wls	flux	fluxerr	mangling_mask
9.248832E+03	1.741402E-15	1.719480E-16	2.221998E+00
9.250570E+03	1.731564E-15	1.875443E-16	2.222005E+00
9.252309E+03	1.724216E-15	2.083463E-16	2.222013E+00
9.254047E+03	1.717534E-15	2.202969E-16	2.222021E+00
9.255785E+03	1.710340E-15	2.242678E-16	2.222029E+00
9.257523E+03	1.702858E-15	2.237099E-16	2.222037E+00
9.259261E+03	1.694642E-15	2.152161E-16	2.222045E+00
9.260999E+03	1.684071E-15	1.952070E-16	2.222053E+00
9.262737E+03	1.670190E-15	1.768337E-16	2.222061E+00
9.264476E+03	1.653686E-15	1.701096E-16	2.222068E+00
9.266214E+03	1.635026E-15	1.697702E-16	2.222076E+00
9.267952E+03	1.613766E-15	1.709898E-16	2.222084E+00
9.269690E+03	1.589951E-15	1.731845E-16	2.222092E+00
9.271428E+03	1.564825E-15	1.740857E-16	2.222100E+00
9.273166E+03	1.540543E-15	1.706004E-16	2.222108E+00
9.274904E+03	1.519905E-15	1.634839E-16	2.222115E+00
9.276643E+03	1.503089E-15	1.562651E-16	2.222123E+00
9.278381E+03	1.486628E-15	1.518168E-16	2.222131E+00
9.280119E+03	1.468367E-15	1.508091E-16	2.222139E+00
9.281857E+03	1.449573E-15	1.544501E-16	2.222147E+00
9.283595E+03	1.430379E-15	1.634082E-16	2.222155E+00
9.285333E+03	1.408095E-15	1.758131E-16	2.222162E+00
9.287072E+03	1.383168E-15	1.859397E-16	2.222170E+00
9.288810E+03	1.361706E-15	1.891870E-16	2.222178E+00
9.290548E+03	1.347556E-15	1.894345E-16	2.222186E+00
9.292286E+03	1.338605E-15	1.908494E-16	2.222194E+00
9.294024E+03	1.331476E-15	1.945610E-16	2.222201E+00
9.295762E+03	1.324259E-15	1.970109E-16	2.222209E+00
9.297500E+03	1.316175E-15	1.987374E-16	2.222217E+00
9.299238E+03	1.307801E-15	1.959255E-16	2.222225E+00
9.300977E+03	1.299228E-15	1.875751E-16	2.222233E+00
9.302715E+03	1.289255E-15	1.832432E-16	2.222240E+00
9.304453E+03	1.277704E-15	1.832884E-16	2.222248E+00
9.306191E+03	1.266353E-15	2.008891E-16	2.222256E+00
9.307929E+03	1.256890E-15	2.431606E-16	2.222264E+00
9.309667E+03	1.249939E-15	2.749509E-16	2.222271E+00
9.311406E+03	1.245143E-15	2.820778E-16	2.222279E+00
9.313144E+03	1.240858E-15	2.775475E-16	2.222287E+00
9.314882E+03	1.235885E-15	2.744159E-16	2.222295E+00
9.316620E+03	1.230867E-15	2.711288E-16	2.222302E+00
9.318358E+03	1.226915E-15	2.651555E-16	2.222310E+00
9.320096E+03	1.224564E-15	2.551643E-16	2.222318E+00
9.321834E+03	1.223257E-15	2.438643E-16	2.222326E+00
9.323573E+03	1.220217E-15	2.375370E-16	2.222333E+00
9.325311E+03	1.213376E-15	2.367581E-16	2.222341E+00
9.327049E+03	1.204735E-15	2.360893E-16	2.222349E+00
9.328787E+03	1.196895E-15	2.352211E-16	2.222357E+00
9.330525E+03	1.189387E-15	2.354853E-16	2.222364E+00
9.332263E+03	1.180657E-15	2.352384E-16	2.222372E+00
9.334001E+03	1.169861E-15	2.333477E-16	2.222380E+00
9.335739E+03	1.157553E-15	2.327885E-16	2.222388E+00
9.337478E+03	1.145400E-15	2.328066E-16	2.222395E+00
9.339216E+03	1.134959E-15	2.340910E-16	2.222403E+00
9.340954E+03	1.127318E-15	2.369530E-16	2.222411E+00
9.342692E+03	1.122944E-15	2.387063E-16	2.222418E+00
9.344430E+03	1.120814E-15	2.423478E-16	2.222426E+00
9.346168E+03	1.119440E-15	2.509417E-16	2.222434E+00
9.347906E+03	1.118355E-15	2.627119E-16	2.222442E+00
9.349645E+03	1.117336E-15	2.726175E-16	2.222449E+00
9.351383E+03	1.114495E-15	2.762376E-16	2.222457E+00
9.353121E+03	1.107987E-15	2.774136E-16	2.222465E+00
9.354859E+03	1.100324E-15	2.705493E-16	2.222472E+00
9.356597E+03	1.095616E-15	2.400796E-16	2.222480E+00
9.358335E+03	1.092908E-15	1.963292E-16	2.222488E+00
9.360074E+03	1.088623E-15	1.645969E-16	2.222495E+00
9.361812E+03	1.082670E-15	1.647296E-16	2.222503E+00
9.363550E+03	1.076918E-15	1.857833E-16	2.222511E+00
9.365288E+03	1.072165E-15	1.966157E-16	2.222518E+00
9.367026E+03	1.068346E-15	1.918911E-16	2.222526E+00
9.368764E+03	1.064571E-15	1.911798E-16	2.222534E+00
9.370502E+03	1.060108E-15	1.982818E-16	2.222541E+00
9.372241E+03	1.058200E-15	2.083030E-16	2.222549E+00
9.373979E+03	1.063560E-15	2.187146E-16	2.222557E+00
9.375717E+03	1.075499E-15	2.287566E-16	2.222564E+00
9.377455E+03	1.089571E-15	2.354912E-16	2.222572E+00
9.379193E+03	1.102733E-15	2.384950E-16	2.222579E+00
9.380931E+03	1.113738E-15	2.388332E-16	2.222587E+00
9.382669E+03	1.123522E-15	2.350408E-16	2.222595E+00
9.384408E+03	1.134416E-15	2.271193E-16	2.222602E+00
9.386146E+03	1.147045E-15	2.243946E-16	2.222610E+00
9.387884E+03	1.160518E-15	2.285530E-16	2.222618E+00
9.389622E+03	1.175324E-15	2.343993E-16	2.222625E+00
9.391360E+03	1.192687E-15	2.390035E-16	2.222633E+00
9.393098E+03	1.212050E-15	2.416991E-16	2.222640E+00
9.394836E+03	1.231325E-15	2.409532E-16	2.222648E+00
9.396575E+03	1.249821E-15	2.376985E-16	2.222656E+00
9.398313E+03	1.268385E-15	2.377298E-16	2.222663E+00
9.400051E+03	1.287927E-15	2.424680E-16	2.222671E+00
9.401789E+03	1.309046E-15	2.451868E-16	2.222678E+00
9.403527E+03	1.330189E-15	2.445534E-16	2.222686E+00
9.405265E+03	1.348019E-15	2.398565E-16	2.222693E+00
9.407004E+03	1.361004E-15	2.329827E-16	2.222701E+00
9.408742E+03	1.370100E-15	2.261079E-16	2.222709E+00
9.410480E+03	1.376884E-15	2.087132E-16	2.222716E+00
9.412218E+03	1.382668E-15	1.674427E-16	2.222724E+00
9.413956E+03	1.387785E-15	1.235556E-16	2.222731E+00
9.415694E+03	1.391812E-15	1.101353E-16	2.222739E+00
9.417432E+03	1.394418E-15	1.155229E-16	2.222746E+00
9.419171E+03	1.395156E-15	1.197070E-16	2.222754E+00
9.420909E+03	1.394383E-15	1.186483E-16	2.222762E+00
9.422647E+03	1.393387E-15	1.173375E-16	2.222769E+00
9.424385E+03	1.393859E-15	1.239850E-16	2.222777E+00
9.426123E+03	1.397553E-15	1.379342E-16	2.222784E+00
9.427861E+03	1.401337E-15	1.441825E-16	2.222792E+00
9.429599E+03	1.396563E-15	1.449033E-16	2.222799E+00
9.431337E+03	1.381319E-15	1.539503E-16	2.222807E+00
9.433076E+03	1.363563E-15	1.570439E-16	2.222814E+00
9.434814E+03	1.349786E-15	1.574357E-16	2.222822E+00
9.436552E+03	1.340677E-15	1.600427E-16	2.222829E+00
9.438290E+03	1.333546E-15	1.676015E-16	2.222837E+00
9.440028E+03	1.323548E-15	1.797558E-16	2.222844E+00
9.441766E+03	1.308837E-15	1.929126E-16	2.222852E+00
9.443504E+03	1.292415E-15	2.034260E-16	2.222859E+00
9.445243E+03	1.276815E-15	2.118541E-16	2.222867E+00
9.446981E+03	1.262192E-15	2.195742E-16	2.222874E+00
9.448719E+03	1.247548E-15	2.256906E-16	2.222882E+00
9.450457E+03	1.231303E-15	2.274156E-16	2.222889E+00
9.452195E+03	1.212768E-15	2.258761E-16	2.222897E+00
9.453933E+03	1.192899E-15	2.252020E-16	2.222904E+00
9.455672E+03	1.172030E-15	2.265258E-16	2.222912E+00
9.457410E+03	1.149071E-15	2.269164E-16	2.222919E+00
9.459148E+03	1.124467E-15	2.271955E-16	2.222927E+00
9.460886E+03	1.101553E-15	2.283861E-16	2.222934E+00
9.462624E+03	1.081906E-15	2.298670E-16	2.222942E+00
9.464362E+03	1.062747E-15	2.315482E-16	2.222949E+00
9.466100E+03	1.042455E-15	2.317189E-16	2.222956E+00
9.467838E+03	1.023830E-15	2.325345E-16	2.222964E+00
9.469577E+03	1.009874E-15	2.340184E-16	2.222971E+00
9.471315E+03	1.000830E-15	2.283519E-16	2.222979E+00
9.473053E+03	9.954310E-16	2.107511E-16	2.222986E+00
9.474791E+03	9.912106E-16	1.811876E-16	2.222994E+00
9.476529E+03	9.870569E-16	1.584023E-16	2.223001E+00
9.478267E+03	9.853263E-16	1.660882E-16	2.223009E+00
9.480006E+03	9.877749E-16	1.883197E-16	2.223016E+00
9.481744E+03	9.920019E-16	2.077530E-16	2.223023E+00
9.483482E+03	9.960067E-16	2.182984E-16	2.223031E+00
9.485220E+03	1.002435E-15	2.268263E-16	2.223038E+00
9.486958E+03	1.013309E-15	2.326064E-16	2.223046E+00
9.488696E+03	1.024939E-15	2.320562E-16	2.223053E+00
9.490434E+03	1.033412E-15	2.276401E-16	2.223060E+00
9.492173E+03	1.039862E-15	2.234456E-16	2.223068E+00
9.493911E+03	1.047002E-15	2.186386E-16	2.223075E+00
9.495649E+03	1.055386E-15	2.044235E-16	2.223083E+00
9.497387E+03	1.064905E-15	1.828544E-16	2.223090E+00
9.499125E+03	1.076401E-15	1.718693E-16	2.223097E+00
9.500863E+03	1.090744E-15	1.725101E-16	2.223105E+00
9.502602E+03	1.106554E-15	1.726613E-16	2.223112E+00
9.504340E+03	1.121764E-15	1.741105E-16	2.223119E+00
9.506078E+03	1.136662E-15	1.742414E-16	2.223127E+00
9.507816E+03	1.152206E-15	1.748388E-16	2.223134E+00
9.509554E+03	1.166393E-15	1.687259E-16	2.223142E+00
9.511292E+03	1.176424E-15	1.580228E-16	2.223149E+00
9.513030E+03	1.182208E-15	1.552570E-16	2.223156E+00
9.514769E+03	1.185613E-15	1.591765E-16	2.223164E+00
9.516507E+03	1.189263E-15	1.634735E-16	2.223171E+00
9.518245E+03	1.195136E-15	1.646312E-16	2.223178E+00
9.519983E+03	1.201409E-15	1.644583E-16	2.223186E+00
9.521721E+03	1.204481E-15	1.608522E-16	2.223193E+00
9.523459E+03	1.203552E-15	1.555541E-16	2.223200E+00
9.525197E+03	1.199954E-15	1.540444E-16	2.223208E+00
9.526935E+03	1.195978E-15	1.549205E-16	2.223215E+00
9.528674E+03	1.194404E-15	1.501305E-16	2.223222E+00
9.530412E+03	1.196164E-15	1.447761E-16	2.223229E+00
9.532150E+03	1.200214E-15	1.448172E-16	2.223237E+00
9.533888E+03	1.205776E-15	1.471604E-16	2.223244E+00
9.535626E+03	1.212672E-15	1.495667E-16	2.223251E+00
9.537364E+03	1.219591E-15	1.526472E-16	2.223259E+00
9.539103E+03	1.224286E-15	1.556865E-16	2.223266E+00
9.540841E+03	1.225802E-15	1.612742E-16	2.223273E+00
9.542579E+03	1.224716E-15	1.727576E-16	2.223281E+00
9.544317E+03	1.221852E-15	1.887706E-16	2.223288E+00
9.546055E+03	1.217877E-15	2.015495E-16	2.223295E+00
9.547793E+03	1.212367E-15	2.081207E-16	2.223302E+00
9.549531E+03	1.204500E-15	2.113102E-16	2.223310E+00
9.551270E+03	1.195722E-15	2.137401E-16	2.223317E+00
9.553008E+03	1.188811E-15	2.110043E-16	2.223324E+00
9.554746E+03	1.183301E-15	2.101299E-16	2.223331E+00
9.556484E+03	1.176191E-15	2.119945E-16	2.223339E+00
9.558222E+03	1.167635E-15	2.152421E-16	2.223346E+00
9.559960E+03	1.160501E-15	2.132099E-16	2.223353E+00
9.561698E+03	1.156303E-15	2.010388E-16	2.223360E+00
9.563436E+03	1.155084E-15	1.845070E-16	2.223368E+00
9.565175E+03	1.156155E-15	1.710635E-16	2.223375E+00
9.566913E+03	1.158338E-15	1.652920E-16	2.223382E+00
9.568651E+03	1.161143E-15	1.631023E-16	2.223389E+00
9.570389E+03	1.164660E-15	1.584109E-16	2.223397E+00
9.572127E+03	1.168154E-15	1.526158E-16	2.223404E+00
9.573865E+03	1.170070E-15	1.488632E-16	2.223411E+00
9.575603E+03	1.169985E-15	1.509416E-16	2.223418E+00
9.577342E+03	1.168744E-15	1.677182E-16	2.223425E+00
9.579080E+03	1.167169E-15	1.943556E-16	2.223433E+00
9.580818E+03	1.165950E-15	2.155399E-16	2.223440E+00
9.582556E+03	1.165375E-15	2.326677E-16	2.223447E+00
9.584294E+03	1.165401E-15	2.527708E-16	2.223454E+00
9.586032E+03	1.166361E-15	2.720553E-16	2.223461E+00
9.587771E+03	1.169278E-15	2.823885E-16	2.223469E+00
9.589509E+03	1.173795E-15	2.831021E-16	2.223476E+00
9.591247E+03	1.177468E-15	2.756169E-16	2.223483E+00
9.592985E+03	1.179673E-15	2.629330E-16	2.223490E+00
9.594723E+03	1.182767E-15	2.505616E-16	2.223497E+00
9.596461E+03	1.188152E-15	2.424570E-16	2.223504E+00
9.598199E+03	1.194893E-15	2.356196E-16	2.223512E+00
9.599938E+03	1.200656E-15	2.285603E-16	2.223519E+00
9.601676E+03	1.201771E-15	2.283839E-16	2.223526E+00
9.603414E+03	1.197417E-15	2.391991E-16	2.223533E+00
9.605152E+03	1.191306E-15	2.477491E-16	2.223540E+00
9.606890E+03	1.186418E-15	2.509467E-16	2.223547E+00
9.608628E+03	1.182331E-15	2.533673E-16	2.223554E+00
9.610366E+03	1.178488E-15	2.536999E-16	2.223562E+00
9.612105E+03	1.175512E-15	2.534107E-16	2.223569E+00
9.613843E+03	1.172870E-15	2.537660E-16	2.223576E+00
9.615581E+03	1.167670E-15	2.451899E-16	2.223583E+00
9.617319E+03	1.159491E-15	2.350580E-16	2.223590E+00
9.619057E+03	1.153269E-15	2.352117E-16	2.223597E+00
9.620795E+03	1.152739E-15	2.427205E-16	2.223604E+00
9.622533E+03	1.156100E-15	2.488984E-16	2.223611E+00
9.624272E+03	1.159439E-15	2.523662E-16	2.223618E+00
9.626010E+03	1.159265E-15	2.514340E-16	2.223626E+00
9.627748E+03	1.155133E-15	2.451018E-16	2.223633E+00
9.629486E+03	1.151312E-15	2.408136E-16	2.223640E+00
9.631224E+03	1.150515E-15	2.394368E-16	2.223647E+00
9.632962E+03	1.149896E-15	2.315959E-16	2.223654E+00
9.634701E+03	1.146253E-15	2.158340E-16	2.223661E+00
9.636439E+03	1.138852E-15	2.028196E-16	2.223668E+00
9.638177E+03	1.128737E-15	1.968576E-16	2.223675E+00
9.639915E+03	1.119379E-15	1.952815E-16	2.223682E+00
9.641653E+03	1.114179E-15	1.955705E-16	2.223689E+00
9.643391E+03	1.113627E-15	1.948381E-16	2.223696E+00
9.645129E+03	1.116544E-15	1.879369E-16	2.223703E+00
9.646868E+03	1.121417E-15	1.776833E-16	2.223710E+00
9.648606E+03	1.126469E-15	1.727634E-16	2.223717E+00
9.650344E+03	1.130341E-15	1.727773E-16	2.223724E+00
9.652082E+03	1.132569E-15	1.688263E-16	2.223731E+00
9.653820E+03	1.133617E-15	1.660711E-16	2.223738E+00
9.655558E+03	1.134399E-15	1.674281E-16	2.223746E+00
9.657296E+03	1.135670E-15	1.693781E-16	2.223753E+00
9.659034E+03	1.137964E-15	1.698217E-16	2.223760E+00
9.660773E+03	1.141259E-15	1.629291E-16	2.223767E+00
9.662511E+03	1.145866E-15	1.451830E-16	2.223774E+00
9.664249E+03	1.153364E-15	1.354306E-16	2.223781E+00
9.665987E+03	1.165309E-15	1.371691E-16	2.223788E+00
9.667725E+03	1.181346E-15	1.392852E-16	2.223795E+00
9.669463E+03	1.200008E-15	1.384861E-16	2.223802E+00
9.671201E+03	1.220182E-15	1.406142E-16	2.223809E+00
9.672940E+03	1.240733E-15	1.465442E-16	2.223816E+00
9.674678E+03	1.260129E-15	1.548088E-16	2.223823E+00
9.676416E+03	1.276612E-15	1.634365E-16	2.223829E+00
9.678154E+03	1.289091E-15	1.649271E-16	2.223836E+00
9.679892E+03	1.297457E-15	1.565024E-16	2.223843E+00
9.681630E+03	1.303310E-15	1.439572E-16	2.223850E+00
9.683369E+03	1.308940E-15	1.318832E-16	2.223857E+00
9.685107E+03	1.314726E-15	1.226652E-16	2.223864E+00
9.686845E+03	1.320134E-15	1.187462E-16	2.223871E+00
9.688583E+03	1.326432E-15	1.205799E-16	2.223878E+00
9.690321E+03	1.335888E-15	1.234610E-16	2.223885E+00
9.692059E+03	1.349680E-15	1.229768E-16	2.223892E+00
9.693797E+03	1.367809E-15	1.229815E-16	2.223899E+00
9.695536E+03	1.387317E-15	1.231294E-16	2.223906E+00
9.697274E+03	1.403311E-15	1.260385E-16	2.223913E+00
9.699012E+03	1.414702E-15	1.332778E-16	2.223920E+00
9.700750E+03	1.424180E-15	1.363235E-16	2.223927E+00
9.702488E+03	1.432191E-15	1.368537E-16	2.223934E+00
9.704226E+03	1.436710E-15	1.367544E-16	2.223941E+00
9.705964E+03	1.437137E-15	1.371958E-16	2.223947E+00
9.707703E+03	1.434918E-15	1.397885E-16	2.223954E+00
9.709441E+03	1.431942E-15	1.406764E-16	2.223961E+00
9.711179E+03	1.429745E-15	1.379898E-16	2.223968E+00
9.712917E+03	1.428659E-15	1.488062E-16	2.223975E+00
9.714655E+03	1.427952E-15	1.810402E-16	2.223982E+00
9.716393E+03	1.424732E-15	2.142799E-16	2.223989E+00
9.718131E+03	1.414773E-15	2.327394E-16	2.223996E+00
9.719870E+03	1.398720E-15	2.375281E-16	2.224003E+00
9.721608E+03	1.381999E-15	2.360769E-16	2.224009E+00
9.723346E+03	1.369127E-15	2.338060E-16	2.224016E+00
9.725084E+03	1.362192E-15	2.311162E-16	2.224023E+00
9.726822E+03	1.359594E-15	2.297611E-16	2.224030E+00
9.728560E+03	1.356507E-15	2.296715E-16	2.224037E+00
9.730299E+03	1.350840E-15	2.307797E-16	2.224044E+00
9.732037E+03	1.343972E-15	2.346633E-16	2.224051E+00
9.733775E+03	1.335391E-15	2.399902E-16	2.224057E+00
9.735513E+03	1.322384E-15	2.437606E-16	2.224064E+00
9.737251E+03	1.305574E-15	2.447086E-16	2.224071E+00
9.738989E+03	1.289476E-15	2.441466E-16	2.224078E+00
9.740727E+03	1.277247E-15	2.447194E-16	2.224085E+00
9.742466E+03	1.269623E-15	2.453165E-16	2.224092E+00
9.744204E+03	1.265379E-15	2.444046E-16	2.224098E+00
9.745942E+03	1.261290E-15	2.380946E-16	2.224105E+00
9.747680E+03	1.255533E-15	2.285190E-16	2.224112E+00
9.749418E+03	1.248954E-15	2.275837E-16	2.224119E+00
9.751156E+03	1.243375E-15	2.353119E-16	2.224126E+00
9.752894E+03	1.240688E-15	2.439976E-16	2.224132E+00
9.754632E+03	1.241581E-15	2.507527E-16	2.224139E+00
9.756371E+03	1.244877E-15	2.552429E-16	2.224146E+00
9.758109E+03	1.249396E-15	2.574231E-16	2.224153E+00
9.759847E+03	1.254470E-15	2.578260E-16	2.224160E+00
9.761585E+03	1.259568E-15	2.547185E-16	2.224166E+00
9.763323E+03	1.264598E-15	2.439465E-16	2.224173E+00
9.765061E+03	1.268561E-15	2.293548E-16	2.224180E+00
9.766799E+03	1.268676E-15	2.208045E-16	2.224187E+00
9.768538E+03	1.264320E-15	2.181912E-16	2.224193E+00
9.770276E+03	1.259342E-15	2.200750E-16	2.224200E+00
9.772014E+03	1.257589E-15	2.261762E-16	2.224207E+00
9.773752E+03	1.260106E-15	2.265335E-16	2.224214E+00
9.775490E+03	1.266160E-15	2.255377E-16	2.224220E+00
9.777228E+03	1.273437E-15	2.280520E-16	2.224227E+00
9.778967E+03	1.280136E-15	2.356749E-16	2.224234E+00
9.780705E+03	1.286412E-15	2.350789E-16	2.224241E+00
9.782443E+03	1.292999E-15	2.264870E-16	2.224247E+00
9.784181E+03	1.300477E-15	2.147121E-16	2.224254E+00
9.785919E+03	1.307621E-15	2.027709E-16	2.224261E+00
9.787657E+03	1.309671E-15	1.930404E-16	2.224267E+00
9.789395E+03	1.303781E-15	1.862677E-16	2.224274E+00
9.791133E+03	1.293864E-15	1.816148E-16	2.224281E+00
9.792872E+03	1.285505E-15	1.778285E-16	2.224288E+00
9.794610E+03	1.281505E-15	1.800836E-16	2.224294E+00
9.796348E+03	1.281642E-15	1.939662E-16	2.224301E+00
9.798086E+03	1.281891E-15	2.034806E-16	2.224308E+00
9.799824E+03	1.278536E-15	2.014344E-16	2.224314E+00
9.801562E+03	1.273602E-15	1.962280E-16	2.224321E+00
9.803301E+03	1.271025E-15	1.936296E-16	2.224328E+00
9.805039E+03	1.272631E-15	1.927720E-16	2.224334E+00
9.806777E+03	1.278262E-15	1.927693E-16	2.224341E+00
9.808515E+03	1.284961E-15	1.937196E-16	2.224348E+00
9.810253E+03	1.288858E-15	1.949458E-16	2.224354E+00
9.811991E+03	1.288394E-15	1.944977E-16	2.224361E+00
9.813729E+03	1.284506E-15	1.922228E-16	2.224368E+00
9.815468E+03	1.281951E-15	1.940157E-16	2.224374E+00
9.817206E+03	1.284580E-15	2.047686E-16	2.224381E+00
9.818944E+03	1.286964E-15	2.146681E-16	2.224388E+00
9.820682E+03	1.281362E-15	2.146747E-16	2.224394E+00
9.822420E+03	1.270244E-15	2.173925E-16	2.224401E+00
9.824158E+03	1.260972E-15	2.229125E-16	2.224407E+00
9.825896E+03	1.254925E-15	2.255536E-16	2.224414E+00
9.827635E+03	1.250280E-15	2.185172E-16	2.224421E+00
9.829373E+03	1.247993E-15	2.133726E-16	2.224427E+00
9.831111E+03	1.250043E-15	2.121795E-16	2.224434E+00
9.832849E+03	1.255452E-15	2.101819E-16	2.224440E+00
9.834587E+03	1.262040E-15	2.034993E-16	2.224447E+00
9.836325E+03	1.270497E-15	1.895699E-16	2.224454E+00
9.838064E+03	1.282490E-15	1.690306E-16	2.224460E+00
9.839802E+03	1.296953E-15	1.489294E-16	2.224467E+00
9.841540E+03	1.311105E-15	1.425885E-16	2.224473E+00
9.843278E+03	1.323410E-15	1.448551E-16	2.224480E+00
9.845016E+03	1.333491E-15	1.427941E-16	2.224487E+00
9.846754E+03	1.339946E-15	1.440697E-16	2.224493E+00
9.848492E+03	1.341351E-15	1.468991E-16	2.224500E+00
9.850230E+03	1.339798E-15	1.448684E-16	2.224506E+00
9.851969E+03	1.340113E-15	1.450199E-16	2.224513E+00
9.853707E+03	1.346101E-15	1.620133E-16	2.224519E+00
9.855445E+03	1.359630E-15	1.948589E-16	2.224526E+00
9.857183E+03	1.379388E-15	2.343819E-16	2.224532E+00
9.858921E+03	1.401682E-15	2.739595E-16	2.224539E+00
9.860659E+03	1.424265E-15	3.087700E-16	2.224546E+00
9.862397E+03	1.446826E-15	3.318946E-16	2.224552E+00
9.864136E+03	1.468654E-15	3.344824E-16	2.224559E+00
9.865874E+03	1.488746E-15	3.267346E-16	2.224565E+00
9.867612E+03	1.505990E-15	3.264315E-16	2.224572E+00
9.869350E+03	1.519253E-15	3.291271E-16	2.224578E+00
9.871088E+03	1.528868E-15	3.265096E-16	2.224585E+00
9.872826E+03	1.536636E-15	3.208691E-16	2.224591E+00
9.874565E+03	1.543359E-15	3.148062E-16	2.224598E+00
9.876303E+03	1.548747E-15	3.087208E-16	2.224604E+00
9.878041E+03	1.552467E-15	3.084346E-16	2.224611E+00
9.879779E+03	1.554674E-15	3.116364E-16	2.224617E+00
9.881517E+03	1.556213E-15	3.120381E-16	2.224624E+00
9.883255E+03	1.558442E-15	3.117289E-16	2.224630E+00
9.884993E+03	1.562429E-15	3.152649E-16	2.224637E+00
9.886731E+03	1.568440E-15	3.174908E-16	2.224643E+00
9.888470E+03	1.575653E-15	3.175172E-16	2.224650E+00
9.890208E+03	1.582220E-15	3.190766E-16	2.224656E+00
9.891946E+03	1.586896E-15	3.213241E-16	2.224662E+00
9.893684E+03	1.589459E-15	3.165929E-16	2.224669E+00
9.895422E+03	1.591355E-15	3.057510E-16	2.224675E+00
9.897160E+03	1.594986E-15	3.040205E-16	2.224682E+00
9.898898E+03	1.599239E-15	3.228002E-16	2.224688E+00
9.900637E+03	1.599311E-15	3.398247E-16	2.224695E+00
9.902375E+03	1.596601E-15	3.470701E-16	2.224701E+00
9.904113E+03	1.594937E-15	3.473594E-16	2.224708E+00
9.905851E+03	1.595654E-15	3.373815E-16	2.224714E+00
9.907589E+03	1.596059E-15	3.131372E-16	2.224720E+00
9.909327E+03	1.594039E-15	2.784989E-16	2.224727E+00
9.911066E+03	1.589260E-15	2.428278E-16	2.224733E+00
9.912804E+03	1.582146E-15	2.264837E-16	2.224740E+00
9.914542E+03	1.573585E-15	2.274337E-16	2.224746E+00
9.916280E+03	1.565425E-15	2.241217E-16	2.224752E+00
9.918018E+03	1.560335E-15	2.191446E-16	2.224759E+00
9.919756E+03	1.558848E-15	2.191466E-16	2.224765E+00
9.921494E+03	1.558275E-15	2.183590E-16	2.224772E+00
9.923233E+03	1.556054E-15	2.140100E-16	2.224778E+00
9.924971E+03	1.551320E-15	2.160120E-16	2.224784E+00
9.926709E+03	1.544427E-15	2.307070E-16	2.224791E+00
9.928447E+03	1.536912E-15	2.480023E-16	2.224797E+00
9.930185E+03	1.529997E-15	2.570393E-16	2.224803E+00
9.931923E+03	1.523594E-15	2.512615E-16	2.224810E+00
9.933661E+03	1.517636E-15	2.377556E-16	2.224816E+00
9.935400E+03	1.512390E-15	2.321794E-16	2.224823E+00
9.937138E+03	1.508345E-15	2.387512E-16	2.224829E+00
9.938876E+03	1.505969E-15	2.517438E-16	2.224835E+00
9.940614E+03	1.505172E-15	2.643620E-16	2.224842E+00
9.942352E+03	1.504754E-15	2.734716E-16	2.224848E+00
9.944090E+03	1.504046E-15	2.794268E-16	2.224854E+00
9.945828E+03	1.503961E-15	2.814719E-16	2.224861E+00
9.947567E+03	1.505389E-15	2.705639E-16	2.224867E+00
9.949305E+03	1.508242E-15	2.614352E-16	2.224873E+00
9.951043E+03	1.512006E-15	2.583056E-16	2.224880E+00
9.952781E+03	1.516260E-15	2.524220E-16	2.224886E+00
9.954519E+03	1.520625E-15	2.438516E-16	2.224892E+00
9.956257E+03	1.525034E-15	2.399682E-16	2.224898E+00
9.957996E+03	1.529466E-15	2.395940E-16	2.224905E+00
9.959734E+03	1.534121E-15	2.395974E-16	2.224911E+00
9.961472E+03	1.538886E-15	2.397341E-16	2.224917E+00
9.963210E+03	1.542651E-15	2.399813E-16	2.224924E+00
9.964948E+03	1.545281E-15	2.399614E-16	2.224930E+00
9.966686E+03	1.549490E-15	2.408973E-16	2.224936E+00
9.968424E+03	1.557860E-15	2.444118E-16	2.224942E+00
9.970163E+03	1.569701E-15	2.459962E-16	2.224949E+00
9.971901E+03	1.582677E-15	2.460044E-16	2.224955E+00
9.973639E+03	1.594607E-15	2.403273E-16	2.224961E+00
9.975377E+03	1.603734E-15	2.146817E-16	2.224967E+00
9.977115E+03	1.609501E-15	1.787115E-16	2.224974E+00
9.978853E+03	1.611887E-15	1.787140E-16	2.224980E+00
9.980591E+03	1.610823E-15	1.787138E-16	2.224986E+00
9.982329E+03	1.606311E-15	1.787107E-16	2.224992E+00
9.984068E+03	1.598573E-15	1.787051E-16	2.224999E+00
9.985806E+03	1.588898E-15	1.786979E-16	2.225005E+00
9.987544E+03	1.581004E-15	1.786922E-16	2.225011E+00
9.989282E+03	1.578516E-15	1.786909E-16	2.225017E+00
9.991020E+03	1.580657E-15	1.786932E-16	2.225024E+00
9.992758E+03	1.583709E-15	1.786962E-16	2.225030E+00
9.994496E+03	1.584226E-15	1.786972E-16	2.225036E+00
