#wls	flux	fluxerr	mangling_mask
9.250318E+03	1.740329E-15	2.157124E-16	1.721734E+00
9.252056E+03	1.740522E-15	2.165973E-16	1.721755E+00
9.253793E+03	1.736412E-15	2.165683E-16	1.721777E+00
9.255531E+03	1.728685E-15	2.185741E-16	1.721798E+00
9.257269E+03	1.718238E-15	2.223908E-16	1.721820E+00
9.259006E+03	1.705725E-15	2.256057E-16	1.721842E+00
9.260744E+03	1.692213E-15	2.277854E-16	1.721864E+00
9.262481E+03	1.679011E-15	2.291176E-16	1.721886E+00
9.264219E+03	1.667599E-15	2.296167E-16	1.721908E+00
9.265957E+03	1.658891E-15	2.294232E-16	1.721931E+00
9.267694E+03	1.648994E-15	2.285432E-16	1.721954E+00
9.269432E+03	1.631728E-15	2.265144E-16	1.721976E+00
9.271169E+03	1.610414E-15	2.227926E-16	1.722000E+00
9.272907E+03	1.595265E-15	2.215755E-16	1.722023E+00
9.274645E+03	1.587503E-15	2.250978E-16	1.722046E+00
9.276382E+03	1.580085E-15	2.272744E-16	1.722070E+00
9.278120E+03	1.568621E-15	2.267673E-16	1.722094E+00
9.279858E+03	1.552489E-15	2.281123E-16	1.722118E+00
9.281595E+03	1.533481E-15	2.289041E-16	1.722142E+00
9.283333E+03	1.515007E-15	2.277938E-16	1.722166E+00
9.285070E+03	1.498340E-15	2.271426E-16	1.722191E+00
9.286808E+03	1.482431E-15	2.264044E-16	1.722215E+00
9.288546E+03	1.466987E-15	2.262470E-16	1.722240E+00
9.290283E+03	1.452731E-15	2.242391E-16	1.722265E+00
9.292021E+03	1.439800E-15	2.235640E-16	1.722291E+00
9.293758E+03	1.427249E-15	2.246005E-16	1.722316E+00
9.295496E+03	1.414680E-15	2.227691E-16	1.722342E+00
9.297234E+03	1.402610E-15	2.143717E-16	1.722367E+00
9.298971E+03	1.390161E-15	2.030399E-16	1.722393E+00
9.300709E+03	1.374766E-15	1.974888E-16	1.722419E+00
9.302447E+03	1.356546E-15	1.990418E-16	1.722446E+00
9.304184E+03	1.338878E-15	1.993119E-16	1.722472E+00
9.305922E+03	1.323120E-15	1.975432E-16	1.722499E+00
9.307659E+03	1.307535E-15	1.971829E-16	1.722525E+00
9.309397E+03	1.291139E-15	2.001214E-16	1.722552E+00
9.311135E+03	1.274605E-15	2.061809E-16	1.722580E+00
9.312872E+03	1.258933E-15	2.163274E-16	1.722607E+00
9.314610E+03	1.244896E-15	2.302101E-16	1.722634E+00
9.316347E+03	1.232806E-15	2.376362E-16	1.722662E+00
9.318085E+03	1.222248E-15	2.371004E-16	1.722690E+00
9.319823E+03	1.212121E-15	2.402931E-16	1.722718E+00
9.321560E+03	1.200754E-15	2.399486E-16	1.722746E+00
9.323298E+03	1.188042E-15	2.357217E-16	1.722774E+00
9.325036E+03	1.176450E-15	2.385846E-16	1.722803E+00
9.326773E+03	1.166925E-15	2.483738E-16	1.722831E+00
9.328511E+03	1.156849E-15	2.516179E-16	1.722860E+00
9.330248E+03	1.144343E-15	2.504276E-16	1.722889E+00
9.331986E+03	1.130717E-15	2.499542E-16	1.722919E+00
9.333724E+03	1.117762E-15	2.495867E-16	1.722948E+00
9.335461E+03	1.106755E-15	2.516345E-16	1.722977E+00
9.337199E+03	1.098055E-15	2.545692E-16	1.723007E+00
9.338936E+03	1.090958E-15	2.558987E-16	1.723037E+00
9.340674E+03	1.084981E-15	2.505506E-16	1.723067E+00
9.342412E+03	1.080727E-15	2.392248E-16	1.723097E+00
9.344149E+03	1.079350E-15	2.220777E-16	1.723128E+00
9.345887E+03	1.082798E-15	2.180699E-16	1.723158E+00
9.347625E+03	1.090486E-15	2.498084E-16	1.723189E+00
9.349362E+03	1.096812E-15	2.629778E-16	1.723220E+00
9.351100E+03	1.097400E-15	2.628173E-16	1.723251E+00
9.352837E+03	1.093577E-15	2.634664E-16	1.723282E+00
9.354575E+03	1.088927E-15	2.632889E-16	1.723313E+00
9.356313E+03	1.086914E-15	2.653922E-16	1.723345E+00
9.358050E+03	1.090156E-15	2.696612E-16	1.723376E+00
9.359788E+03	1.098759E-15	2.704375E-16	1.723408E+00
9.361525E+03	1.110792E-15	2.645420E-16	1.723440E+00
9.363263E+03	1.123222E-15	2.522641E-16	1.723473E+00
9.365001E+03	1.133635E-15	2.432069E-16	1.723505E+00
9.366738E+03	1.141688E-15	2.435978E-16	1.723537E+00
9.368476E+03	1.147725E-15	2.430256E-16	1.723570E+00
9.370214E+03	1.151315E-15	2.426412E-16	1.723603E+00
9.371951E+03	1.152337E-15	2.423283E-16	1.723636E+00
9.373689E+03	1.152135E-15	2.354983E-16	1.723669E+00
9.375426E+03	1.152967E-15	2.236981E-16	1.723703E+00
9.377164E+03	1.157489E-15	2.161790E-16	1.723736E+00
9.378902E+03	1.167078E-15	2.141815E-16	1.723770E+00
9.380639E+03	1.179116E-15	2.155074E-16	1.723804E+00
9.382377E+03	1.189931E-15	2.193620E-16	1.723838E+00
9.384115E+03	1.199125E-15	2.205739E-16	1.723872E+00
9.385852E+03	1.207803E-15	2.186664E-16	1.723906E+00
9.387590E+03	1.216188E-15	2.186161E-16	1.723941E+00
9.389327E+03	1.223798E-15	2.193035E-16	1.723975E+00
9.391065E+03	1.229150E-15	2.152053E-16	1.724010E+00
9.392803E+03	1.231209E-15	2.166011E-16	1.724045E+00
9.394540E+03	1.232424E-15	2.231116E-16	1.724080E+00
9.396278E+03	1.235846E-15	2.033464E-16	1.724115E+00
9.398015E+03	1.239820E-15	1.924073E-16	1.724151E+00
9.399753E+03	1.240552E-15	1.925182E-16	1.724186E+00
9.401491E+03	1.237871E-15	1.913957E-16	1.724222E+00
9.403228E+03	1.234552E-15	1.931840E-16	1.724258E+00
9.404966E+03	1.233595E-15	1.922888E-16	1.724294E+00
9.406704E+03	1.236190E-15	1.828303E-16	1.724330E+00
9.408441E+03	1.238285E-15	1.740327E-16	1.724367E+00
9.410179E+03	1.234397E-15	1.715319E-16	1.724403E+00
9.411916E+03	1.225991E-15	1.714147E-16	1.724440E+00
9.413654E+03	1.218653E-15	1.716180E-16	1.724477E+00
9.415392E+03	1.214403E-15	1.733545E-16	1.724514E+00
9.417129E+03	1.212342E-15	1.754436E-16	1.724551E+00
9.418867E+03	1.212213E-15	1.776019E-16	1.724589E+00
9.420605E+03	1.214206E-15	1.784565E-16	1.724626E+00
9.422342E+03	1.217061E-15	1.792982E-16	1.724664E+00
9.424080E+03	1.219071E-15	1.867939E-16	1.724702E+00
9.425817E+03	1.220753E-15	1.936650E-16	1.724740E+00
9.427555E+03	1.224126E-15	1.938956E-16	1.724778E+00
9.429293E+03	1.229242E-15	2.059181E-16	1.724816E+00
9.431030E+03	1.234616E-15	2.353160E-16	1.724854E+00
9.432768E+03	1.238904E-15	2.636619E-16	1.724893E+00
9.434505E+03	1.240881E-15	2.767772E-16	1.724932E+00
9.436243E+03	1.239685E-15	2.792856E-16	1.724971E+00
9.437981E+03	1.235504E-15	2.788597E-16	1.725010E+00
9.439718E+03	1.230115E-15	2.786832E-16	1.725049E+00
9.441456E+03	1.225623E-15	2.759113E-16	1.725088E+00
9.443194E+03	1.221856E-15	2.672198E-16	1.725128E+00
9.444931E+03	1.216864E-15	2.556821E-16	1.725168E+00
9.446669E+03	1.209353E-15	2.500081E-16	1.725207E+00
9.448406E+03	1.198874E-15	2.491306E-16	1.725247E+00
9.450144E+03	1.187015E-15	2.492996E-16	1.725287E+00
9.451882E+03	1.177157E-15	2.461299E-16	1.725328E+00
9.453619E+03	1.170231E-15	2.399694E-16	1.725368E+00
9.455357E+03	1.164478E-15	2.393252E-16	1.725409E+00
9.457094E+03	1.159105E-15	2.451223E-16	1.725450E+00
9.458832E+03	1.154474E-15	2.496821E-16	1.725490E+00
9.460570E+03	1.150653E-15	2.521753E-16	1.725532E+00
9.462307E+03	1.147592E-15	2.550046E-16	1.725573E+00
9.464045E+03	1.142512E-15	2.592450E-16	1.725614E+00
9.465783E+03	1.129476E-15	2.649528E-16	1.725656E+00
9.467520E+03	1.111418E-15	2.698269E-16	1.725697E+00
9.469258E+03	1.102316E-15	2.720186E-16	1.725739E+00
9.470996E+03	1.106174E-15	2.719075E-16	1.725781E+00
9.472733E+03	1.111793E-15	2.646205E-16	1.725823E+00
9.474471E+03	1.111906E-15	2.563542E-16	1.725865E+00
9.476208E+03	1.108516E-15	2.560452E-16	1.725908E+00
9.477946E+03	1.104315E-15	2.525089E-16	1.725950E+00
9.479684E+03	1.100769E-15	2.305061E-16	1.725993E+00
9.481421E+03	1.098346E-15	2.016291E-16	1.726036E+00
9.483159E+03	1.095870E-15	1.891346E-16	1.726079E+00
9.484896E+03	1.092860E-15	1.888354E-16	1.726122E+00
9.486634E+03	1.090332E-15	1.873948E-16	1.726165E+00
9.488372E+03	1.088599E-15	1.874769E-16	1.726209E+00
9.490109E+03	1.086503E-15	1.906042E-16	1.726252E+00
9.491847E+03	1.083976E-15	1.972065E-16	1.726296E+00
9.493585E+03	1.082985E-15	2.109974E-16	1.726340E+00
9.495322E+03	1.084307E-15	2.289652E-16	1.726384E+00
9.497060E+03	1.085889E-15	2.408986E-16	1.726428E+00
9.498797E+03	1.086694E-15	2.444269E-16	1.726473E+00
9.500535E+03	1.088224E-15	2.442139E-16	1.726517E+00
9.502273E+03	1.091204E-15	2.451663E-16	1.726562E+00
9.504010E+03	1.094185E-15	2.461034E-16	1.726606E+00
9.505748E+03	1.096061E-15	2.435649E-16	1.726651E+00
9.507486E+03	1.096469E-15	2.418680E-16	1.726696E+00
9.509223E+03	1.095997E-15	2.432111E-16	1.726742E+00
9.510961E+03	1.097477E-15	2.453070E-16	1.726787E+00
9.512698E+03	1.103135E-15	2.465628E-16	1.726832E+00
9.514436E+03	1.111747E-15	2.474061E-16	1.726878E+00
9.516174E+03	1.119703E-15	2.477129E-16	1.726924E+00
9.517911E+03	1.120907E-15	2.461958E-16	1.726970E+00
9.519649E+03	1.112198E-15	2.459676E-16	1.727016E+00
9.521386E+03	1.100311E-15	2.479873E-16	1.727062E+00
9.523124E+03	1.093311E-15	2.509514E-16	1.727108E+00
9.524862E+03	1.091165E-15	2.529659E-16	1.727155E+00
9.526599E+03	1.090866E-15	2.518931E-16	1.727202E+00
9.528337E+03	1.090187E-15	2.519741E-16	1.727248E+00
9.530075E+03	1.087436E-15	2.499404E-16	1.727295E+00
9.531812E+03	1.083925E-15	2.419530E-16	1.727342E+00
9.533550E+03	1.081899E-15	2.323278E-16	1.727390E+00
9.535287E+03	1.080097E-15	2.290259E-16	1.727437E+00
9.537025E+03	1.076206E-15	2.292597E-16	1.727484E+00
9.538763E+03	1.070172E-15	2.309391E-16	1.727532E+00
9.540500E+03	1.063291E-15	2.325118E-16	1.727580E+00
9.542238E+03	1.057602E-15	2.244024E-16	1.727628E+00
9.543975E+03	1.054280E-15	2.226050E-16	1.727676E+00
9.545713E+03	1.050353E-15	2.214335E-16	1.727724E+00
9.547451E+03	1.042642E-15	2.150224E-16	1.727772E+00
9.549188E+03	1.034274E-15	2.150117E-16	1.727821E+00
9.550926E+03	1.030795E-15	2.198123E-16	1.727870E+00
9.552664E+03	1.033865E-15	2.238676E-16	1.727918E+00
9.554401E+03	1.041982E-15	2.254429E-16	1.727967E+00
9.556139E+03	1.052275E-15	2.258545E-16	1.728016E+00
9.557876E+03	1.061862E-15	2.253103E-16	1.728065E+00
9.559614E+03	1.069703E-15	2.249496E-16	1.728115E+00
9.561352E+03	1.076111E-15	2.248886E-16	1.728164E+00
9.563089E+03	1.081845E-15	2.225829E-16	1.728214E+00
9.564827E+03	1.087683E-15	2.193599E-16	1.728264E+00
9.566565E+03	1.093608E-15	2.208654E-16	1.728313E+00
9.568302E+03	1.099135E-15	2.229198E-16	1.728363E+00
9.570040E+03	1.104474E-15	2.215734E-16	1.728414E+00
9.571777E+03	1.110123E-15	2.185642E-16	1.728464E+00
9.573515E+03	1.117000E-15	2.162690E-16	1.728514E+00
9.575253E+03	1.125953E-15	2.160435E-16	1.728565E+00
9.576990E+03	1.135579E-15	2.169008E-16	1.728616E+00
9.578728E+03	1.143184E-15	2.167759E-16	1.728666E+00
9.580465E+03	1.148300E-15	2.169270E-16	1.728717E+00
9.582203E+03	1.152155E-15	2.190769E-16	1.728768E+00
9.583941E+03	1.154731E-15	2.199628E-16	1.728820E+00
9.585678E+03	1.155111E-15	2.202178E-16	1.728871E+00
9.587416E+03	1.153624E-15	2.187964E-16	1.728923E+00
9.589154E+03	1.151687E-15	2.156719E-16	1.728974E+00
9.590891E+03	1.149923E-15	2.303442E-16	1.729026E+00
9.592629E+03	1.147693E-15	2.493112E-16	1.729078E+00
9.594366E+03	1.144961E-15	2.548129E-16	1.729130E+00
9.596104E+03	1.142851E-15	2.541823E-16	1.729182E+00
9.597842E+03	1.142384E-15	2.603642E-16	1.729234E+00
9.599579E+03	1.143353E-15	2.606150E-16	1.729287E+00
9.601317E+03	1.143889E-15	2.553393E-16	1.729339E+00
9.603055E+03	1.141312E-15	2.574652E-16	1.729392E+00
9.604792E+03	1.134931E-15	2.654849E-16	1.729445E+00
9.606530E+03	1.125972E-15	2.675072E-16	1.729498E+00
9.608267E+03	1.116149E-15	2.655726E-16	1.729551E+00
9.610005E+03	1.107172E-15	2.619944E-16	1.729604E+00
9.611743E+03	1.099837E-15	2.572053E-16	1.729658E+00
9.613480E+03	1.094319E-15	2.528346E-16	1.729711E+00
9.615218E+03	1.090945E-15	2.536547E-16	1.729765E+00
9.616955E+03	1.089907E-15	2.625303E-16	1.729819E+00
9.618693E+03	1.090961E-15	2.746984E-16	1.729873E+00
9.620431E+03	1.093625E-15	2.824858E-16	1.729927E+00
9.622168E+03	1.098469E-15	2.870922E-16	1.729981E+00
9.623906E+03	1.107084E-15	2.917177E-16	1.730035E+00
9.625644E+03	1.117828E-15	2.956710E-16	1.730090E+00
9.627381E+03	1.124628E-15	2.972373E-16	1.730144E+00
9.629119E+03	1.125027E-15	2.968712E-16	1.730199E+00
9.630856E+03	1.123471E-15	2.954555E-16	1.730254E+00
9.632594E+03	1.124164E-15	2.958008E-16	1.730309E+00
9.634332E+03	1.127436E-15	2.965711E-16	1.730364E+00
9.636069E+03	1.132023E-15	2.968574E-16	1.730419E+00
9.637807E+03	1.136524E-15	2.965074E-16	1.730474E+00
9.639544E+03	1.141007E-15	2.847939E-16	1.730530E+00
9.641282E+03	1.147430E-15	2.521030E-16	1.730585E+00
9.643020E+03	1.157003E-15	2.260023E-16	1.730641E+00
9.644757E+03	1.169241E-15	2.267872E-16	1.730697E+00
9.646495E+03	1.183298E-15	2.247379E-16	1.730753E+00
9.648233E+03	1.198187E-15	2.225301E-16	1.730809E+00
9.649970E+03	1.212661E-15	2.234082E-16	1.730865E+00
9.651708E+03	1.225389E-15	2.154140E-16	1.730922E+00
9.653445E+03	1.236022E-15	2.007487E-16	1.730978E+00
9.655183E+03	1.245653E-15	1.980278E-16	1.731035E+00
9.656921E+03	1.255647E-15	2.034373E-16	1.731091E+00
9.658658E+03	1.266941E-15	2.075905E-16	1.731148E+00
9.660396E+03	1.279257E-15	2.096422E-16	1.731205E+00
9.662133E+03	1.290396E-15	2.116991E-16	1.731262E+00
9.663871E+03	1.300325E-15	2.111672E-16	1.731320E+00
9.665609E+03	1.313803E-15	2.054177E-16	1.731377E+00
9.667346E+03	1.332754E-15	1.979390E-16	1.731435E+00
9.669084E+03	1.351811E-15	1.927164E-16	1.731492E+00
9.670822E+03	1.365916E-15	1.896112E-16	1.731550E+00
9.672559E+03	1.375243E-15	1.881725E-16	1.731608E+00
9.674297E+03	1.381558E-15	1.910573E-16	1.731666E+00
9.676034E+03	1.386003E-15	1.934024E-16	1.731724E+00
9.677772E+03	1.389114E-15	1.927440E-16	1.731782E+00
9.679510E+03	1.390789E-15	1.904752E-16	1.731841E+00
9.681247E+03	1.390992E-15	1.867576E-16	1.731899E+00
9.682985E+03	1.390831E-15	1.828486E-16	1.731958E+00
9.684722E+03	1.391987E-15	1.798232E-16	1.732016E+00
9.686460E+03	1.396330E-15	1.774349E-16	1.732075E+00
9.688198E+03	1.404657E-15	1.771661E-16	1.732134E+00
9.689935E+03	1.414336E-15	1.784166E-16	1.732193E+00
9.691673E+03	1.421608E-15	1.798530E-16	1.732253E+00
9.693411E+03	1.425849E-15	1.826529E-16	1.732312E+00
9.695148E+03	1.428548E-15	1.880601E-16	1.732371E+00
9.696886E+03	1.430642E-15	1.925284E-16	1.732431E+00
9.698623E+03	1.432631E-15	1.922822E-16	1.732491E+00
9.700361E+03	1.434465E-15	1.916141E-16	1.732551E+00
9.702099E+03	1.435503E-15	1.958253E-16	1.732611E+00
9.703836E+03	1.434530E-15	1.953528E-16	1.732671E+00
9.705574E+03	1.431166E-15	2.089685E-16	1.732731E+00
9.707311E+03	1.428253E-15	2.310184E-16	1.732791E+00
9.709049E+03	1.428962E-15	2.416327E-16	1.732852E+00
9.710787E+03	1.431836E-15	2.454254E-16	1.732912E+00
9.712524E+03	1.432874E-15	2.466789E-16	1.732973E+00
9.714262E+03	1.429233E-15	2.461470E-16	1.733034E+00
9.716000E+03	1.420444E-15	2.433285E-16	1.733095E+00
9.717737E+03	1.409385E-15	2.411987E-16	1.733156E+00
9.719475E+03	1.399486E-15	2.400714E-16	1.733217E+00
9.721212E+03	1.391562E-15	2.368232E-16	1.733278E+00
9.722950E+03	1.384748E-15	2.280220E-16	1.733340E+00
9.724688E+03	1.376026E-15	2.200952E-16	1.733401E+00
9.726425E+03	1.361808E-15	2.163722E-16	1.733463E+00
9.728163E+03	1.344054E-15	2.142071E-16	1.733525E+00
9.729901E+03	1.328361E-15	2.125506E-16	1.733587E+00
9.731638E+03	1.316533E-15	2.103508E-16	1.733649E+00
9.733376E+03	1.307339E-15	2.067535E-16	1.733711E+00
9.735113E+03	1.299185E-15	2.040882E-16	1.733773E+00
9.736851E+03	1.290268E-15	2.029153E-16	1.733835E+00
9.738589E+03	1.281194E-15	2.025396E-16	1.733898E+00
9.740326E+03	1.274721E-15	2.037875E-16	1.733960E+00
9.742064E+03	1.270987E-15	2.067091E-16	1.734023E+00
9.743801E+03	1.267686E-15	2.087714E-16	1.734086E+00
9.745539E+03	1.264715E-15	2.101555E-16	1.734149E+00
9.747277E+03	1.263980E-15	2.130422E-16	1.734212E+00
9.749014E+03	1.264755E-15	2.144348E-16	1.734275E+00
9.750752E+03	1.264055E-15	2.105912E-16	1.734338E+00
9.752490E+03	1.262072E-15	2.155559E-16	1.734402E+00
9.754227E+03	1.262292E-15	2.114410E-16	1.734465E+00
9.755965E+03	1.265616E-15	1.924126E-16	1.734529E+00
9.757702E+03	1.269930E-15	1.818483E-16	1.734593E+00
9.759440E+03	1.273602E-15	1.827955E-16	1.734657E+00
9.761178E+03	1.276078E-15	1.869108E-16	1.734721E+00
9.762915E+03	1.277981E-15	1.876541E-16	1.734785E+00
9.764653E+03	1.281030E-15	1.907937E-16	1.734849E+00
9.766391E+03	1.285467E-15	1.991483E-16	1.734913E+00
9.768128E+03	1.289539E-15	2.017960E-16	1.734978E+00
9.769866E+03	1.292780E-15	2.015706E-16	1.735042E+00
9.771603E+03	1.296749E-15	2.022316E-16	1.735107E+00
9.773341E+03	1.302142E-15	2.032043E-16	1.735172E+00
9.775079E+03	1.308212E-15	2.036415E-16	1.735237E+00
9.776816E+03	1.313745E-15	2.034771E-16	1.735302E+00
9.778554E+03	1.317230E-15	2.021979E-16	1.735367E+00
9.780291E+03	1.317870E-15	1.996189E-16	1.735432E+00
9.782029E+03	1.316080E-15	1.968637E-16	1.735497E+00
9.783767E+03	1.313040E-15	1.949012E-16	1.735563E+00
9.785504E+03	1.310573E-15	1.936125E-16	1.735628E+00
9.787242E+03	1.309147E-15	1.934688E-16	1.735694E+00
9.788980E+03	1.307131E-15	1.950382E-16	1.735760E+00
9.790717E+03	1.304352E-15	2.001387E-16	1.735826E+00
9.792455E+03	1.303412E-15	2.110440E-16	1.735892E+00
9.794192E+03	1.304920E-15	2.189830E-16	1.735958E+00
9.795930E+03	1.305820E-15	2.189178E-16	1.736024E+00
9.797668E+03	1.304655E-15	2.239581E-16	1.736090E+00
9.799405E+03	1.303732E-15	2.284356E-16	1.736157E+00
9.801143E+03	1.303018E-15	2.299622E-16	1.736224E+00
9.802880E+03	1.297009E-15	2.342609E-16	1.736290E+00
9.804618E+03	1.283081E-15	2.430227E-16	1.736357E+00
9.806356E+03	1.267086E-15	2.498497E-16	1.736424E+00
9.808093E+03	1.256021E-15	2.493417E-16	1.736491E+00
9.809831E+03	1.251902E-15	2.452559E-16	1.736558E+00
9.811569E+03	1.253288E-15	2.456662E-16	1.736625E+00
9.813306E+03	1.256827E-15	2.440978E-16	1.736693E+00
9.815044E+03	1.260506E-15	2.401587E-16	1.736760E+00
9.816781E+03	1.266512E-15	2.415240E-16	1.736828E+00
9.818519E+03	1.276601E-15	2.450243E-16	1.736895E+00
9.820257E+03	1.288306E-15	2.481332E-16	1.736963E+00
9.821994E+03	1.298222E-15	2.503245E-16	1.737031E+00
9.823732E+03	1.305343E-15	2.511095E-16	1.737099E+00
9.825470E+03	1.310953E-15	2.511094E-16	1.737167E+00
9.827207E+03	1.316355E-15	2.510990E-16	1.737235E+00
9.828945E+03	1.321758E-15	2.520519E-16	1.737304E+00
9.830682E+03	1.329072E-15	2.526636E-16	1.737372E+00
9.832420E+03	1.340574E-15	2.539130E-16	1.737441E+00
9.834158E+03	1.353502E-15	2.555415E-16	1.737509E+00
9.835895E+03	1.362400E-15	2.550465E-16	1.737578E+00
9.837633E+03	1.363566E-15	2.505799E-16	1.737647E+00
9.839371E+03	1.356722E-15	2.394015E-16	1.737716E+00
9.841108E+03	1.347513E-15	2.185426E-16	1.737785E+00
9.842846E+03	1.343587E-15	2.035385E-16	1.737854E+00
9.844583E+03	1.348750E-15	2.091925E-16	1.737923E+00
9.846321E+03	1.362569E-15	2.162090E-16	1.737993E+00
9.848059E+03	1.377640E-15	2.210282E-16	1.738062E+00
9.849796E+03	1.385726E-15	2.263635E-16	1.738132E+00
9.851534E+03	1.391239E-15	2.326569E-16	1.738201E+00
9.853272E+03	1.404106E-15	2.395271E-16	1.738271E+00
9.855009E+03	1.423701E-15	2.459420E-16	1.738341E+00
9.856747E+03	1.443038E-15	2.516358E-16	1.738411E+00
9.858484E+03	1.458342E-15	2.557561E-16	1.738481E+00
9.860222E+03	1.468398E-15	2.563951E-16	1.738552E+00
9.861960E+03	1.472839E-15	2.568043E-16	1.738622E+00
9.863697E+03	1.472533E-15	2.536518E-16	1.738692E+00
9.865435E+03	1.470280E-15	2.478277E-16	1.738763E+00
9.867172E+03	1.469592E-15	2.424383E-16	1.738833E+00
9.868910E+03	1.472852E-15	2.371403E-16	1.738904E+00
9.870648E+03	1.480929E-15	2.331678E-16	1.738975E+00
9.872385E+03	1.492954E-15	2.330219E-16	1.739046E+00
9.874123E+03	1.506701E-15	2.356192E-16	1.739117E+00
9.875861E+03	1.519581E-15	2.384368E-16	1.739188E+00
9.877598E+03	1.529348E-15	2.361045E-16	1.739259E+00
9.879336E+03	1.535655E-15	2.346021E-16	1.739331E+00
9.881073E+03	1.539684E-15	2.787222E-16	1.739402E+00
9.882811E+03	1.543539E-15	3.443883E-16	1.739474E+00
9.884549E+03	1.549274E-15	3.832695E-16	1.739545E+00
9.886286E+03	1.555601E-15	3.995482E-16	1.739617E+00
9.888024E+03	1.559092E-15	4.057921E-16	1.739689E+00
9.889761E+03	1.559800E-15	4.095700E-16	1.739761E+00
9.891499E+03	1.560352E-15	4.119578E-16	1.739833E+00
9.893237E+03	1.560817E-15	4.114256E-16	1.739905E+00
9.894974E+03	1.559055E-15	4.096871E-16	1.739978E+00
9.896712E+03	1.554421E-15	4.086716E-16	1.740050E+00
9.898450E+03	1.547752E-15	4.072689E-16	1.740122E+00
9.900187E+03	1.538576E-15	4.062804E-16	1.740195E+00
9.901925E+03	1.530444E-15	4.108309E-16	1.740268E+00
9.903662E+03	1.523946E-15	4.122870E-16	1.740340E+00
9.905400E+03	1.519642E-15	4.062294E-16	1.740413E+00
9.907138E+03	1.517147E-15	4.028074E-16	1.740486E+00
9.908875E+03	1.515244E-15	4.066643E-16	1.740559E+00
9.910613E+03	1.512784E-15	4.211504E-16	1.740633E+00
9.912351E+03	1.509035E-15	4.301842E-16	1.740706E+00
9.914088E+03	1.503058E-15	4.300197E-16	1.740779E+00
9.915826E+03	1.494122E-15	4.397849E-16	1.740853E+00
9.917563E+03	1.484331E-15	4.657697E-16	1.740926E+00
9.919301E+03	1.478178E-15	4.829077E-16	1.741000E+00
9.921039E+03	1.476378E-15	4.818508E-16	1.741074E+00
9.922776E+03	1.475431E-15	4.791112E-16	1.741147E+00
9.924514E+03	1.474170E-15	4.780942E-16	1.741221E+00
9.926251E+03	1.474546E-15	4.700914E-16	1.741295E+00
9.927989E+03	1.477169E-15	4.711714E-16	1.741370E+00
9.929727E+03	1.480680E-15	4.607878E-16	1.741444E+00
9.931464E+03	1.483077E-15	4.427202E-16	1.741518E+00
9.933202E+03	1.482095E-15	4.318778E-16	1.741593E+00
9.934940E+03	1.478275E-15	4.250192E-16	1.741667E+00
9.936677E+03	1.475499E-15	4.186090E-16	1.741742E+00
9.938415E+03	1.475771E-15	4.156035E-16	1.741816E+00
9.940152E+03	1.477681E-15	4.225443E-16	1.741891E+00
9.941890E+03	1.480149E-15	4.418286E-16	1.741966E+00
9.943628E+03	1.483209E-15	4.634594E-16	1.742041E+00
9.945365E+03	1.486513E-15	4.757850E-16	1.742116E+00
9.947103E+03	1.488947E-15	4.779417E-16	1.742192E+00
9.948841E+03	1.490649E-15	4.752004E-16	1.742267E+00
9.950578E+03	1.493553E-15	4.700183E-16	1.742342E+00
9.952316E+03	1.498166E-15	4.724642E-16	1.742418E+00
9.954053E+03	1.502221E-15	4.821038E-16	1.742493E+00
9.955791E+03	1.504395E-15	4.863052E-16	1.742569E+00
9.957529E+03	1.505628E-15	4.834116E-16	1.742645E+00
9.959266E+03	1.507227E-15	4.708342E-16	1.742721E+00
9.961004E+03	1.510098E-15	4.613288E-16	1.742797E+00
9.962741E+03	1.513912E-15	4.629807E-16	1.742873E+00
9.964479E+03	1.516575E-15	4.595494E-16	1.742949E+00
9.966217E+03	1.516868E-15	4.375066E-16	1.743025E+00
9.967954E+03	1.515906E-15	4.164653E-16	1.743101E+00
9.969692E+03	1.514804E-15	4.123704E-16	1.743178E+00
9.971430E+03	1.513371E-15	4.127187E-16	1.743254E+00
9.973167E+03	1.510753E-15	4.098772E-16	1.743331E+00
9.974905E+03	1.505607E-15	4.099323E-16	1.743408E+00
9.976642E+03	1.497217E-15	4.077039E-16	1.743485E+00
9.978380E+03	1.486438E-15	4.071929E-16	1.743561E+00
9.980118E+03	1.474630E-15	4.066295E-16	1.743638E+00
9.981855E+03	1.462977E-15	4.060769E-16	1.743715E+00
9.983593E+03	1.452143E-15	4.055699E-16	1.743793E+00
9.985330E+03	1.441744E-15	4.050878E-16	1.743870E+00
9.987068E+03	1.431118E-15	4.045958E-16	1.743947E+00
9.988806E+03	1.420037E-15	4.040826E-16	1.744025E+00
9.990543E+03	1.408101E-15	4.035279E-16	1.744102E+00
9.992281E+03	1.394437E-15	4.028881E-16	1.744180E+00
9.994019E+03	1.378155E-15	4.021201E-16	1.744258E+00
9.995756E+03	1.358959E-15	4.012126E-16	1.744335E+00
