#wls	flux	fluxerr	mangling_mask
9.102639E+03	2.253285E-15	2.608458E-16	3.433472E-01
9.104380E+03	2.249736E-15	2.592398E-16	3.433663E-01
9.106121E+03	2.244505E-15	2.601652E-16	3.433855E-01
9.107863E+03	2.237969E-15	2.628517E-16	3.434047E-01
9.109604E+03	2.230986E-15	2.655561E-16	3.434240E-01
9.111345E+03	2.224346E-15	2.675976E-16	3.434434E-01
9.113086E+03	2.218530E-15	2.695926E-16	3.434629E-01
9.114827E+03	2.213470E-15	2.723918E-16	3.434825E-01
9.116568E+03	2.208306E-15	2.764271E-16	3.435021E-01
9.118309E+03	2.202422E-15	2.817150E-16	3.435218E-01
9.120050E+03	2.195746E-15	2.882280E-16	3.435416E-01
9.121791E+03	2.188830E-15	2.955318E-16	3.435615E-01
9.123532E+03	2.182533E-15	3.023538E-16	3.435815E-01
9.125273E+03	2.177093E-15	3.074181E-16	3.436015E-01
9.127014E+03	2.171517E-15	3.097441E-16	3.436216E-01
9.128755E+03	2.164806E-15	3.098479E-16	3.436418E-01
9.130496E+03	2.157373E-15	3.098082E-16	3.436621E-01
9.132237E+03	2.149940E-15	3.091243E-16	3.436824E-01
9.133978E+03	2.143125E-15	3.052289E-16	3.437028E-01
9.135719E+03	2.136997E-15	2.974483E-16	3.437233E-01
9.137460E+03	2.130731E-15	2.874383E-16	3.437439E-01
9.139201E+03	2.123949E-15	2.765586E-16	3.437645E-01
9.140942E+03	2.117167E-15	2.654510E-16	3.437853E-01
9.142683E+03	2.110316E-15	2.549126E-16	3.438061E-01
9.144424E+03	2.102399E-15	2.462105E-16	3.438269E-01
9.146165E+03	2.093312E-15	2.412983E-16	3.438479E-01
9.147906E+03	2.084155E-15	2.419176E-16	3.438689E-01
9.149647E+03	2.075583E-15	2.475363E-16	3.438900E-01
9.151388E+03	2.067594E-15	2.557940E-16	3.439112E-01
9.153130E+03	2.060534E-15	2.641567E-16	3.439325E-01
9.154871E+03	2.054780E-15	2.707465E-16	3.439538E-01
9.156612E+03	2.050574E-15	2.753290E-16	3.439752E-01
9.158353E+03	2.047778E-15	2.786799E-16	3.439967E-01
9.160094E+03	2.046151E-15	2.818958E-16	3.440182E-01
9.161835E+03	2.044491E-15	2.862252E-16	3.440398E-01
9.163576E+03	2.041936E-15	2.919027E-16	3.440615E-01
9.165317E+03	2.038934E-15	2.971735E-16	3.440833E-01
9.167058E+03	2.036208E-15	2.995793E-16	3.441051E-01
9.168799E+03	2.034307E-15	2.975178E-16	3.441271E-01
9.170540E+03	2.033611E-15	2.923776E-16	3.441491E-01
9.172281E+03	2.034120E-15	2.873147E-16	3.441711E-01
9.174022E+03	2.035421E-15	2.832890E-16	3.441933E-01
9.175763E+03	2.036413E-15	2.781130E-16	3.442155E-01
9.177504E+03	2.036407E-15	2.706679E-16	3.442377E-01
9.179245E+03	2.036505E-15	2.619473E-16	3.442601E-01
9.180986E+03	2.038049E-15	2.543682E-16	3.442825E-01
9.182727E+03	2.040902E-15	2.491453E-16	3.443050E-01
9.184468E+03	2.044307E-15	2.460582E-16	3.443276E-01
9.186209E+03	2.047644E-15	2.450195E-16	3.443502E-01
9.187950E+03	2.050431E-15	2.459853E-16	3.443729E-01
9.189691E+03	2.052598E-15	2.492810E-16	3.443957E-01
9.191432E+03	2.054181E-15	2.552623E-16	3.444186E-01
9.193173E+03	2.055351E-15	2.630345E-16	3.444415E-01
9.194915E+03	2.056005E-15	2.713153E-16	3.444645E-01
9.196656E+03	2.055764E-15	2.790831E-16	3.444875E-01
9.198397E+03	2.054386E-15	2.857427E-16	3.445107E-01
9.200138E+03	2.051906E-15	2.917786E-16	3.445339E-01
9.201879E+03	2.049185E-15	2.973458E-16	3.445571E-01
9.203620E+03	2.047773E-15	3.015456E-16	3.445805E-01
9.205361E+03	2.047809E-15	3.042688E-16	3.446039E-01
9.207102E+03	2.047397E-15	3.061761E-16	3.446274E-01
9.208843E+03	2.045572E-15	3.074638E-16	3.446509E-01
9.210584E+03	2.043024E-15	3.075612E-16	3.446745E-01
9.212325E+03	2.040786E-15	3.052759E-16	3.446982E-01
9.214066E+03	2.039996E-15	2.997857E-16	3.447220E-01
9.215807E+03	2.041205E-15	2.924661E-16	3.447458E-01
9.217548E+03	2.043622E-15	2.861855E-16	3.447697E-01
9.219289E+03	2.046143E-15	2.804179E-16	3.447936E-01
9.221030E+03	2.048182E-15	2.713984E-16	3.448177E-01
9.222771E+03	2.049153E-15	2.603818E-16	3.448417E-01
9.224512E+03	2.048331E-15	2.531127E-16	3.448659E-01
9.226253E+03	2.045543E-15	2.523669E-16	3.448901E-01
9.227994E+03	2.041514E-15	2.582403E-16	3.449144E-01
9.229735E+03	2.037795E-15	2.677924E-16	3.449388E-01
9.231476E+03	2.036697E-15	2.767863E-16	3.449632E-01
9.233217E+03	2.039843E-15	2.834561E-16	3.449877E-01
9.234958E+03	2.046130E-15	2.883949E-16	3.450122E-01
9.236699E+03	2.053107E-15	2.929093E-16	3.450369E-01
9.238441E+03	2.058982E-15	2.984202E-16	3.450616E-01
9.240182E+03	2.062305E-15	3.052113E-16	3.450863E-01
9.241923E+03	2.062350E-15	3.118121E-16	3.451111E-01
9.243664E+03	2.059634E-15	3.167532E-16	3.451360E-01
9.245405E+03	2.056676E-15	3.197350E-16	3.451610E-01
9.247146E+03	2.056273E-15	3.207128E-16	3.451860E-01
9.248887E+03	2.058977E-15	3.191506E-16	3.452111E-01
9.250628E+03	2.063649E-15	3.152717E-16	3.452362E-01
9.252369E+03	2.068047E-15	3.110284E-16	3.452614E-01
9.254110E+03	2.070132E-15	3.072546E-16	3.452867E-01
9.255851E+03	2.070007E-15	3.027646E-16	3.453120E-01
9.257592E+03	2.069400E-15	2.971557E-16	3.453374E-01
9.259333E+03	2.069725E-15	2.901517E-16	3.453629E-01
9.261074E+03	2.071571E-15	2.814453E-16	3.453884E-01
9.262815E+03	2.074453E-15	2.727458E-16	3.454140E-01
9.264556E+03	2.077198E-15	2.649406E-16	3.454397E-01
9.266297E+03	2.079425E-15	2.564378E-16	3.454654E-01
9.268038E+03	2.081273E-15	2.483820E-16	3.454912E-01
9.269779E+03	2.082811E-15	2.475265E-16	3.455170E-01
9.271520E+03	2.084384E-15	2.558072E-16	3.455429E-01
9.273261E+03	2.087547E-15	2.675684E-16	3.455689E-01
9.275002E+03	2.093890E-15	2.776399E-16	3.455949E-01
9.276743E+03	2.103484E-15	2.834267E-16	3.456210E-01
9.278484E+03	2.115049E-15	2.858452E-16	3.456471E-01
9.280225E+03	2.126617E-15	2.893105E-16	3.456734E-01
9.281966E+03	2.136424E-15	2.980651E-16	3.456996E-01
9.283708E+03	2.145264E-15	3.077067E-16	3.457260E-01
9.285449E+03	2.155455E-15	3.123076E-16	3.457524E-01
9.287190E+03	2.167411E-15	3.129317E-16	3.457788E-01
9.288931E+03	2.180337E-15	3.108115E-16	3.458053E-01
9.290672E+03	2.194234E-15	3.070611E-16	3.458319E-01
9.292413E+03	2.209483E-15	3.034102E-16	3.458586E-01
9.294154E+03	2.226844E-15	3.003993E-16	3.458853E-01
9.295895E+03	2.247771E-15	2.976906E-16	3.459120E-01
9.297636E+03	2.272576E-15	2.956098E-16	3.459388E-01
9.299377E+03	2.299876E-15	2.941967E-16	3.459657E-01
9.301118E+03	2.328496E-15	2.936081E-16	3.459927E-01
9.302859E+03	2.357743E-15	2.963393E-16	3.460197E-01
9.304600E+03	2.386788E-15	3.056151E-16	3.460467E-01
9.306341E+03	2.415457E-15	3.192289E-16	3.460738E-01
9.308082E+03	2.444546E-15	3.295045E-16	3.461010E-01
9.309823E+03	2.474782E-15	3.339316E-16	3.461282E-01
9.311564E+03	2.505231E-15	3.362131E-16	3.461555E-01
9.313305E+03	2.534232E-15	3.379113E-16	3.461829E-01
9.315046E+03	2.561333E-15	3.396548E-16	3.462103E-01
9.316787E+03	2.587435E-15	3.429332E-16	3.462378E-01
9.318528E+03	2.613991E-15	3.495427E-16	3.462653E-01
9.320269E+03	2.642422E-15	3.594952E-16	3.462929E-01
9.322010E+03	2.672451E-15	3.679312E-16	3.463205E-01
9.323751E+03	2.702347E-15	3.711287E-16	3.463482E-01
9.325492E+03	2.729893E-15	3.722324E-16	3.463760E-01
9.327233E+03	2.753425E-15	3.741967E-16	3.464038E-01
9.328975E+03	2.774225E-15	3.756037E-16	3.464316E-01
9.330716E+03	2.794855E-15	3.724470E-16	3.464596E-01
9.332457E+03	2.816424E-15	3.672875E-16	3.464876E-01
9.334198E+03	2.838240E-15	3.654192E-16	3.465156E-01
9.335939E+03	2.858777E-15	3.662277E-16	3.465437E-01
9.337680E+03	2.876234E-15	3.683145E-16	3.465718E-01
9.339421E+03	2.888495E-15	3.708448E-16	3.466000E-01
9.341162E+03	2.893237E-15	3.721186E-16	3.466283E-01
9.342903E+03	2.891844E-15	3.719418E-16	3.466566E-01
9.344644E+03	2.889515E-15	3.716393E-16	3.466850E-01
9.346385E+03	2.889787E-15	3.713001E-16	3.467134E-01
9.348126E+03	2.892729E-15	3.712017E-16	3.467419E-01
9.349867E+03	2.897232E-15	3.718986E-16	3.467704E-01
9.351608E+03	2.902084E-15	3.723868E-16	3.467990E-01
9.353349E+03	2.906243E-15	3.721428E-16	3.468277E-01
9.355090E+03	2.908703E-15	3.720565E-16	3.468564E-01
9.356831E+03	2.908493E-15	3.733822E-16	3.468852E-01
9.358572E+03	2.905266E-15	3.749246E-16	3.469140E-01
9.360313E+03	2.899020E-15	3.753241E-16	3.469428E-01
9.362054E+03	2.890309E-15	3.749791E-16	3.469717E-01
9.363795E+03	2.880626E-15	3.743171E-16	3.470007E-01
9.365536E+03	2.871324E-15	3.733669E-16	3.470297E-01
9.367277E+03	2.863027E-15	3.709276E-16	3.470588E-01
9.369018E+03	2.855805E-15	3.643780E-16	3.470880E-01
9.370759E+03	2.848825E-15	3.563539E-16	3.471171E-01
9.372500E+03	2.840491E-15	3.523216E-16	3.471464E-01
9.374242E+03	2.829725E-15	3.516640E-16	3.471757E-01
9.375983E+03	2.816180E-15	3.511903E-16	3.472050E-01
9.377724E+03	2.801071E-15	3.498182E-16	3.472344E-01
9.379465E+03	2.786063E-15	3.484700E-16	3.472639E-01
9.381206E+03	2.771887E-15	3.469646E-16	3.472934E-01
9.382947E+03	2.759203E-15	3.454463E-16	3.473229E-01
9.384688E+03	2.747558E-15	3.447267E-16	3.473525E-01
9.386429E+03	2.735461E-15	3.441574E-16	3.473822E-01
9.388170E+03	2.723084E-15	3.432281E-16	3.474119E-01
9.389911E+03	2.712407E-15	3.431446E-16	3.474417E-01
9.391652E+03	2.703397E-15	3.451604E-16	3.474715E-01
9.393393E+03	2.693796E-15	3.489004E-16	3.475013E-01
9.395134E+03	2.682246E-15	3.521093E-16	3.475312E-01
9.396875E+03	2.669374E-15	3.524618E-16	3.475612E-01
9.398616E+03	2.655944E-15	3.512999E-16	3.475912E-01
9.400357E+03	2.642235E-15	3.504390E-16	3.476213E-01
9.402098E+03	2.629044E-15	3.474609E-16	3.476514E-01
9.403839E+03	2.616339E-15	3.400573E-16	3.476816E-01
9.405580E+03	2.603492E-15	3.321119E-16	3.477118E-01
9.407321E+03	2.591826E-15	3.263287E-16	3.477420E-01
9.409062E+03	2.581723E-15	3.223856E-16	3.477724E-01
9.410803E+03	2.569914E-15	3.219321E-16	3.478027E-01
9.412544E+03	2.555043E-15	3.274825E-16	3.478331E-01
9.414285E+03	2.539474E-15	3.351649E-16	3.478636E-01
9.416026E+03	2.524598E-15	3.374864E-16	3.478941E-01
9.417767E+03	2.510242E-15	3.353756E-16	3.479247E-01
9.419508E+03	2.497066E-15	3.376629E-16	3.479553E-01
9.421249E+03	2.486012E-15	3.425937E-16	3.479859E-01
9.422991E+03	2.477009E-15	3.451521E-16	3.480167E-01
9.424732E+03	2.469048E-15	3.450176E-16	3.480474E-01
9.426473E+03	2.462340E-15	3.446331E-16	3.480782E-01
9.428214E+03	2.458033E-15	3.451861E-16	3.481091E-01
9.429955E+03	2.456545E-15	3.468606E-16	3.481400E-01
9.431696E+03	2.456276E-15	3.498609E-16	3.481709E-01
9.433437E+03	2.455067E-15	3.529030E-16	3.482019E-01
9.435178E+03	2.452535E-15	3.551601E-16	3.482329E-01
9.436919E+03	2.449480E-15	3.561745E-16	3.482640E-01
9.438660E+03	2.446530E-15	3.555621E-16	3.482952E-01
9.440401E+03	2.444520E-15	3.531952E-16	3.483264E-01
9.442142E+03	2.444843E-15	3.489193E-16	3.483576E-01
9.443883E+03	2.448407E-15	3.449602E-16	3.483889E-01
9.445624E+03	2.453958E-15	3.450483E-16	3.484202E-01
9.447365E+03	2.459023E-15	3.486698E-16	3.484516E-01
9.449106E+03	2.462137E-15	3.520387E-16	3.484830E-01
9.450847E+03	2.462986E-15	3.533523E-16	3.485145E-01
9.452588E+03	2.462198E-15	3.527793E-16	3.485460E-01
9.454329E+03	2.461933E-15	3.507840E-16	3.485775E-01
9.456070E+03	2.464283E-15	3.498975E-16	3.486091E-01
9.457811E+03	2.469039E-15	3.505961E-16	3.486408E-01
9.459552E+03	2.472925E-15	3.505902E-16	3.486725E-01
9.461293E+03	2.473254E-15	3.473034E-16	3.487042E-01
9.463034E+03	2.470202E-15	3.418063E-16	3.487360E-01
9.464775E+03	2.465161E-15	3.396510E-16	3.487678E-01
9.466516E+03	2.459038E-15	3.390090E-16	3.487997E-01
9.468258E+03	2.452356E-15	3.323295E-16	3.488316E-01
9.469999E+03	2.445952E-15	3.221115E-16	3.488636E-01
9.471740E+03	2.440525E-15	3.144132E-16	3.488956E-01
9.473481E+03	2.435445E-15	3.112325E-16	3.489276E-01
9.475222E+03	2.428795E-15	3.103812E-16	3.489597E-01
9.476963E+03	2.418583E-15	3.100463E-16	3.489919E-01
9.478704E+03	2.404392E-15	3.101562E-16	3.490240E-01
9.480445E+03	2.388592E-15	3.086578E-16	3.490563E-01
9.482186E+03	2.374465E-15	3.060330E-16	3.490885E-01
9.483927E+03	2.362501E-15	3.059541E-16	3.491209E-01
9.485668E+03	2.351198E-15	3.083548E-16	3.491532E-01
9.487409E+03	2.339963E-15	3.074217E-16	3.491856E-01
9.489150E+03	2.328935E-15	3.087875E-16	3.492181E-01
9.490891E+03	2.317452E-15	3.139176E-16	3.492506E-01
9.492632E+03	2.305024E-15	3.179556E-16	3.492831E-01
9.494373E+03	2.293013E-15	3.197990E-16	3.493157E-01
9.496114E+03	2.282921E-15	3.182077E-16	3.493483E-01
9.497855E+03	2.274610E-15	3.139186E-16	3.493809E-01
9.499596E+03	2.267450E-15	3.110045E-16	3.494136E-01
9.501337E+03	2.260289E-15	3.104582E-16	3.494464E-01
9.503078E+03	2.251974E-15	3.103056E-16	3.494792E-01
9.504819E+03	2.242923E-15	3.112984E-16	3.495120E-01
9.506560E+03	2.234815E-15	3.133522E-16	3.495449E-01
9.508301E+03	2.229327E-15	3.143289E-16	3.495778E-01
9.510042E+03	2.226566E-15	3.134276E-16	3.496107E-01
9.511783E+03	2.225482E-15	3.131404E-16	3.496437E-01
9.513525E+03	2.225658E-15	3.133195E-16	3.496768E-01
9.515266E+03	2.227582E-15	3.136572E-16	3.497098E-01
9.517007E+03	2.231710E-15	3.129952E-16	3.497430E-01
9.518748E+03	2.236853E-15	3.114043E-16	3.497761E-01
9.520489E+03	2.241438E-15	3.098657E-16	3.498093E-01
9.522230E+03	2.245884E-15	3.084657E-16	3.498425E-01
9.523971E+03	2.251311E-15	3.079160E-16	3.498758E-01
9.525712E+03	2.257684E-15	3.089217E-16	3.499091E-01
9.527453E+03	2.265913E-15	3.104281E-16	3.499425E-01
9.529194E+03	2.277118E-15	3.122123E-16	3.499759E-01
9.530935E+03	2.290461E-15	3.132043E-16	3.500093E-01
9.532676E+03	2.303737E-15	3.117805E-16	3.500428E-01
9.534417E+03	2.314635E-15	3.134613E-16	3.500763E-01
9.536158E+03	2.321194E-15	3.234870E-16	3.501099E-01
9.537899E+03	2.323342E-15	3.306272E-16	3.501435E-01
9.539640E+03	2.324336E-15	3.318797E-16	3.501771E-01
9.541381E+03	2.328937E-15	3.323592E-16	3.502108E-01
9.543122E+03	2.338338E-15	3.328481E-16	3.502445E-01
9.544863E+03	2.350087E-15	3.334821E-16	3.502783E-01
9.546604E+03	2.361769E-15	3.352654E-16	3.503121E-01
9.548345E+03	2.371947E-15	3.374562E-16	3.503459E-01
9.550086E+03	2.379639E-15	3.390546E-16	3.503798E-01
9.551827E+03	2.385126E-15	3.384881E-16	3.504137E-01
9.553568E+03	2.389317E-15	3.349786E-16	3.504476E-01
9.555309E+03	2.393124E-15	3.304455E-16	3.504816E-01
9.557050E+03	2.397177E-15	3.264952E-16	3.505156E-01
9.558792E+03	2.401651E-15	3.235706E-16	3.505497E-01
9.560533E+03	2.406407E-15	3.222841E-16	3.505838E-01
9.562274E+03	2.411480E-15	3.225902E-16	3.506179E-01
9.564015E+03	2.416765E-15	3.231784E-16	3.506521E-01
9.565756E+03	2.421279E-15	3.226911E-16	3.506863E-01
9.567497E+03	2.423514E-15	3.220484E-16	3.507206E-01
9.569238E+03	2.422103E-15	3.246817E-16	3.507549E-01
9.570979E+03	2.417253E-15	3.297163E-16	3.507892E-01
9.572720E+03	2.410649E-15	3.332636E-16	3.508235E-01
9.574461E+03	2.403973E-15	3.351808E-16	3.508579E-01
9.576202E+03	2.398981E-15	3.366721E-16	3.508924E-01
9.577943E+03	2.396374E-15	3.385442E-16	3.509268E-01
9.579684E+03	2.394855E-15	3.419012E-16	3.509613E-01
9.581425E+03	2.391510E-15	3.472472E-16	3.509959E-01
9.583166E+03	2.383883E-15	3.502136E-16	3.510305E-01
9.584907E+03	2.373762E-15	3.481759E-16	3.510651E-01
9.586648E+03	2.365991E-15	3.444950E-16	3.510997E-01
9.588389E+03	2.361519E-15	3.418057E-16	3.511344E-01
9.590130E+03	2.356801E-15	3.398806E-16	3.511691E-01
9.591871E+03	2.349203E-15	3.383481E-16	3.512039E-01
9.593612E+03	2.338863E-15	3.368535E-16	3.512387E-01
9.595353E+03	2.328311E-15	3.359007E-16	3.512735E-01
9.597094E+03	2.320286E-15	3.356079E-16	3.513084E-01
9.598835E+03	2.314509E-15	3.334471E-16	3.513433E-01
9.600576E+03	2.309468E-15	3.296310E-16	3.513782E-01
9.602317E+03	2.304919E-15	3.273536E-16	3.514132E-01
9.604059E+03	2.300299E-15	3.262399E-16	3.514482E-01
9.605800E+03	2.293920E-15	3.251195E-16	3.514832E-01
9.607541E+03	2.283955E-15	3.234570E-16	3.515183E-01
9.609282E+03	2.271562E-15	3.225998E-16	3.515534E-01
9.611023E+03	2.261347E-15	3.241103E-16	3.515885E-01
9.612764E+03	2.255842E-15	3.262256E-16	3.516237E-01
9.614505E+03	2.252692E-15	3.268144E-16	3.516589E-01
9.616246E+03	2.248873E-15	3.278618E-16	3.516941E-01
9.617987E+03	2.243330E-15	3.284519E-16	3.517294E-01
9.619728E+03	2.237364E-15	3.276641E-16	3.517647E-01
9.621469E+03	2.232418E-15	3.272987E-16	3.518001E-01
9.623210E+03	2.227892E-15	3.275669E-16	3.518354E-01
9.624951E+03	2.222662E-15	3.278735E-16	3.518708E-01
9.626692E+03	2.217678E-15	3.277113E-16	3.519063E-01
9.628433E+03	2.213995E-15	3.265560E-16	3.519417E-01
9.630174E+03	2.210875E-15	3.236570E-16	3.519773E-01
9.631915E+03	2.206592E-15	3.188738E-16	3.520128E-01
9.633656E+03	2.200795E-15	3.155234E-16	3.520484E-01
9.635397E+03	2.194222E-15	3.160102E-16	3.520840E-01
9.637138E+03	2.187613E-15	3.182221E-16	3.521196E-01
9.638879E+03	2.181672E-15	3.195615E-16	3.521553E-01
9.640620E+03	2.176153E-15	3.189114E-16	3.521910E-01
9.642361E+03	2.169998E-15	3.162861E-16	3.522267E-01
9.644103E+03	2.163068E-15	3.106602E-16	3.522625E-01
9.645844E+03	2.156242E-15	3.018308E-16	3.522983E-01
9.647585E+03	2.150647E-15	2.946011E-16	3.523341E-01
9.649326E+03	2.147307E-15	2.920532E-16	3.523699E-01
9.651067E+03	2.145623E-15	2.910683E-16	3.524058E-01
9.652808E+03	2.143903E-15	2.891912E-16	3.524418E-01
9.654549E+03	2.140809E-15	2.868150E-16	3.524777E-01
9.656290E+03	2.134541E-15	2.857066E-16	3.525137E-01
9.658031E+03	2.125064E-15	2.851067E-16	3.525497E-01
9.659772E+03	2.116079E-15	2.859623E-16	3.525858E-01
9.661513E+03	2.109137E-15	2.898367E-16	3.526218E-01
9.663254E+03	2.101912E-15	2.931730E-16	3.526579E-01
9.664995E+03	2.093098E-15	2.945587E-16	3.526941E-01
9.666736E+03	2.083436E-15	2.955324E-16	3.527302E-01
9.668477E+03	2.074373E-15	2.982796E-16	3.527664E-01
9.670218E+03	2.067424E-15	3.059031E-16	3.528027E-01
9.671959E+03	2.062308E-15	3.149623E-16	3.528389E-01
9.673700E+03	2.056416E-15	3.179545E-16	3.528752E-01
9.675441E+03	2.049710E-15	3.180183E-16	3.529115E-01
9.677182E+03	2.045298E-15	3.188606E-16	3.529479E-01
9.678923E+03	2.043920E-15	3.211115E-16	3.529843E-01
9.680664E+03	2.042154E-15	3.226461E-16	3.530207E-01
9.682405E+03	2.037210E-15	3.221957E-16	3.530571E-01
9.684146E+03	2.028805E-15	3.190237E-16	3.530936E-01
9.685887E+03	2.018315E-15	3.132641E-16	3.531301E-01
9.687628E+03	2.008388E-15	3.069071E-16	3.531666E-01
9.689370E+03	2.000154E-15	3.010121E-16	3.532031E-01
9.691111E+03	1.992873E-15	2.954575E-16	3.532397E-01
9.692852E+03	1.987179E-15	2.904063E-16	3.532763E-01
9.694593E+03	1.984559E-15	2.864729E-16	3.533130E-01
9.696334E+03	1.984412E-15	2.838464E-16	3.533496E-01
9.698075E+03	1.985289E-15	2.829971E-16	3.533863E-01
9.699816E+03	1.985849E-15	2.870038E-16	3.534231E-01
9.701557E+03	1.985066E-15	2.913980E-16	3.534598E-01
9.703298E+03	1.983293E-15	2.941645E-16	3.534966E-01
9.705039E+03	1.982332E-15	2.973698E-16	3.535334E-01
9.706780E+03	1.984059E-15	3.023734E-16	3.535702E-01
9.708521E+03	1.989146E-15	3.063447E-16	3.536071E-01
9.710262E+03	1.995931E-15	3.069923E-16	3.536440E-01
9.712003E+03	2.002152E-15	3.078149E-16	3.536809E-01
9.713744E+03	2.007526E-15	3.099845E-16	3.537179E-01
9.715485E+03	2.012865E-15	3.132619E-16	3.537548E-01
9.717226E+03	2.018913E-15	3.154655E-16	3.537918E-01
9.718967E+03	2.026732E-15	3.115285E-16	3.538289E-01
9.720708E+03	2.036534E-15	3.038446E-16	3.538659E-01
9.722449E+03	2.046479E-15	3.010448E-16	3.539030E-01
9.724190E+03	2.054268E-15	3.008882E-16	3.539401E-01
9.725931E+03	2.060254E-15	3.002828E-16	3.539772E-01
9.727672E+03	2.066736E-15	2.994270E-16	3.540144E-01
9.729413E+03	2.074565E-15	2.980074E-16	3.540516E-01
9.731154E+03	2.082467E-15	2.960928E-16	3.540888E-01
9.732895E+03	2.088565E-15	2.948043E-16	3.541260E-01
9.734637E+03	2.092078E-15	2.944333E-16	3.541633E-01
9.736378E+03	2.094353E-15	2.935076E-16	3.542006E-01
9.738119E+03	2.097336E-15	2.931998E-16	3.542379E-01
9.739860E+03	2.100427E-15	2.935300E-16	3.542753E-01
9.741601E+03	2.102704E-15	2.957234E-16	3.543126E-01
9.743342E+03	2.105264E-15	2.992340E-16	3.543500E-01
9.745083E+03	2.108534E-15	3.023339E-16	3.543875E-01
9.746824E+03	2.110565E-15	3.044907E-16	3.544249E-01
9.748565E+03	2.110115E-15	3.038990E-16	3.544624E-01
9.750306E+03	2.108211E-15	3.030936E-16	3.544999E-01
9.752047E+03	2.106271E-15	3.032036E-16	3.545374E-01
9.753788E+03	2.104154E-15	3.018926E-16	3.545749E-01
9.755529E+03	2.100831E-15	3.007495E-16	3.546125E-01
9.757270E+03	2.095308E-15	3.000598E-16	3.546501E-01
9.759011E+03	2.087231E-15	2.990525E-16	3.546877E-01
9.760752E+03	2.077556E-15	2.990245E-16	3.547254E-01
9.762493E+03	2.067417E-15	2.996104E-16	3.547631E-01
9.764234E+03	2.056532E-15	2.975040E-16	3.548007E-01
9.765975E+03	2.044047E-15	2.937642E-16	3.548385E-01
9.767716E+03	2.029821E-15	2.914675E-16	3.548762E-01
9.769457E+03	2.014350E-15	2.917220E-16	3.549140E-01
9.771198E+03	1.997882E-15	2.912106E-16	3.549518E-01
9.772939E+03	1.980664E-15	2.892646E-16	3.549896E-01
9.774680E+03	1.963515E-15	2.866334E-16	3.550274E-01
9.776421E+03	1.947072E-15	2.816826E-16	3.550653E-01
9.778162E+03	1.930341E-15	2.762754E-16	3.551032E-01
9.779904E+03	1.912293E-15	2.737319E-16	3.551411E-01
9.781645E+03	1.894738E-15	2.744188E-16	3.551790E-01
9.783386E+03	1.880234E-15	2.752972E-16	3.552170E-01
9.785127E+03	1.867327E-15	2.737140E-16	3.552550E-01
9.786868E+03	1.852426E-15	2.723716E-16	3.552930E-01
9.788609E+03	1.834894E-15	2.733266E-16	3.553310E-01
9.790350E+03	1.816646E-15	2.727658E-16	3.553690E-01
9.792091E+03	1.801239E-15	2.697554E-16	3.554071E-01
9.793832E+03	1.790982E-15	2.666130E-16	3.554452E-01
9.795573E+03	1.782002E-15	2.653259E-16	3.554833E-01
9.797314E+03	1.768470E-15	2.639929E-16	3.555214E-01
9.799055E+03	1.751309E-15	2.622730E-16	3.555596E-01
9.800796E+03	1.735886E-15	2.604114E-16	3.555978E-01
9.802537E+03	1.725724E-15	2.592967E-16	3.556360E-01
9.804278E+03	1.720752E-15	2.571653E-16	3.556742E-01
9.806019E+03	1.718198E-15	2.550978E-16	3.557125E-01
9.807760E+03	1.715430E-15	2.545590E-16	3.557507E-01
9.809501E+03	1.711666E-15	2.541065E-16	3.557890E-01
9.811242E+03	1.707117E-15	2.526803E-16	3.558274E-01
9.812983E+03	1.702319E-15	2.523192E-16	3.558657E-01
9.814724E+03	1.698232E-15	2.525916E-16	3.559041E-01
9.816465E+03	1.696279E-15	2.524465E-16	3.559424E-01
9.818206E+03	1.697957E-15	2.504623E-16	3.559808E-01
9.819947E+03	1.702057E-15	2.495990E-16	3.560193E-01
9.821688E+03	1.704697E-15	2.519356E-16	3.560577E-01
9.823429E+03	1.704739E-15	2.536578E-16	3.560962E-01
9.825171E+03	1.704460E-15	2.534386E-16	3.561347E-01
9.826912E+03	1.705749E-15	2.537074E-16	3.561732E-01
9.828653E+03	1.708284E-15	2.526115E-16	3.562117E-01
9.830394E+03	1.710037E-15	2.478451E-16	3.562502E-01
9.832135E+03	1.710257E-15	2.423385E-16	3.562888E-01
9.833876E+03	1.710870E-15	2.416252E-16	3.563274E-01
9.835617E+03	1.714014E-15	2.420833E-16	3.563660E-01
9.837358E+03	1.720508E-15	2.415336E-16	3.564046E-01
9.839099E+03	1.729641E-15	2.421449E-16	3.564433E-01
9.840840E+03	1.739062E-15	2.434642E-16	3.564819E-01
9.842581E+03	1.746773E-15	2.445913E-16	3.565206E-01
9.844322E+03	1.752560E-15	2.454868E-16	3.565593E-01
9.846063E+03	1.756887E-15	2.465810E-16	3.565981E-01
9.847804E+03	1.759539E-15	2.482230E-16	3.566368E-01
9.849545E+03	1.759730E-15	2.501116E-16	3.566756E-01
