#wls	flux	fluxerr	mangling_mask
9.183679E+03	2.590145E-15	1.669500E-16	3.400613E-01
9.185420E+03	2.590403E-15	1.666561E-16	3.400728E-01
9.187162E+03	2.590150E-15	1.659666E-16	3.400844E-01
9.188903E+03	2.589286E-15	1.664914E-16	3.400959E-01
9.190645E+03	2.587198E-15	1.680575E-16	3.401075E-01
9.192386E+03	2.583681E-15	1.695506E-16	3.401191E-01
9.194127E+03	2.579483E-15	1.706001E-16	3.401307E-01
9.195869E+03	2.574231E-15	1.710901E-16	3.401423E-01
9.197610E+03	2.566666E-15	1.706524E-16	3.401540E-01
9.199352E+03	2.557059E-15	1.701518E-16	3.401656E-01
9.201093E+03	2.546839E-15	1.716118E-16	3.401773E-01
9.202834E+03	2.536517E-15	1.753421E-16	3.401890E-01
9.204576E+03	2.526364E-15	1.802554E-16	3.402007E-01
9.206317E+03	2.517810E-15	1.851353E-16	3.402124E-01
9.208059E+03	2.512759E-15	1.888325E-16	3.402241E-01
9.209800E+03	2.509852E-15	1.904832E-16	3.402359E-01
9.211541E+03	2.504256E-15	1.903769E-16	3.402476E-01
9.213283E+03	2.493761E-15	1.900558E-16	3.402594E-01
9.215024E+03	2.480713E-15	1.877836E-16	3.402712E-01
9.216766E+03	2.468107E-15	1.820346E-16	3.402830E-01
9.218507E+03	2.457949E-15	1.768132E-16	3.402948E-01
9.220248E+03	2.450854E-15	1.725659E-16	3.403067E-01
9.221990E+03	2.446584E-15	1.694219E-16	3.403185E-01
9.223731E+03	2.443572E-15	1.687118E-16	3.403304E-01
9.225473E+03	2.438552E-15	1.680401E-16	3.403423E-01
9.227214E+03	2.430027E-15	1.675707E-16	3.403542E-01
9.228956E+03	2.419186E-15	1.684239E-16	3.403661E-01
9.230697E+03	2.407800E-15	1.698247E-16	3.403780E-01
9.232438E+03	2.397400E-15	1.707755E-16	3.403899E-01
9.234180E+03	2.388975E-15	1.715142E-16	3.404019E-01
9.235921E+03	2.383033E-15	1.725435E-16	3.404139E-01
9.237663E+03	2.379032E-15	1.733546E-16	3.404258E-01
9.239404E+03	2.374962E-15	1.740622E-16	3.404378E-01
9.241145E+03	2.368646E-15	1.751057E-16	3.404499E-01
9.242887E+03	2.359265E-15	1.766660E-16	3.404619E-01
9.244628E+03	2.348385E-15	1.778172E-16	3.404739E-01
9.246370E+03	2.338696E-15	1.776653E-16	3.404860E-01
9.248111E+03	2.329960E-15	1.771875E-16	3.404981E-01
9.249852E+03	2.318602E-15	1.757063E-16	3.405101E-01
9.251594E+03	2.303973E-15	1.723609E-16	3.405222E-01
9.253335E+03	2.289889E-15	1.673267E-16	3.405344E-01
9.255076E+03	2.279107E-15	1.612226E-16	3.405465E-01
9.256818E+03	2.271798E-15	1.555199E-16	3.405586E-01
9.258559E+03	2.268474E-15	1.521056E-16	3.405708E-01
9.260301E+03	2.270530E-15	1.511294E-16	3.405829E-01
9.262042E+03	2.277287E-15	1.518422E-16	3.405951E-01
9.263783E+03	2.285203E-15	1.524940E-16	3.406073E-01
9.265525E+03	2.291245E-15	1.526592E-16	3.406195E-01
9.267266E+03	2.294938E-15	1.531661E-16	3.406318E-01
9.269008E+03	2.298359E-15	1.547348E-16	3.406440E-01
9.270749E+03	2.305187E-15	1.565153E-16	3.406562E-01
9.272491E+03	2.317091E-15	1.562434E-16	3.406685E-01
9.274232E+03	2.332573E-15	1.547855E-16	3.406808E-01
9.275973E+03	2.349454E-15	1.574030E-16	3.406931E-01
9.277715E+03	2.365245E-15	1.617488E-16	3.407054E-01
9.279456E+03	2.379130E-15	1.643504E-16	3.407177E-01
9.281198E+03	2.393560E-15	1.667794E-16	3.407300E-01
9.282939E+03	2.410207E-15	1.683073E-16	3.407424E-01
9.284680E+03	2.427571E-15	1.700919E-16	3.407547E-01
9.286422E+03	2.444902E-15	1.767019E-16	3.407671E-01
9.288163E+03	2.465301E-15	1.791364E-16	3.407795E-01
9.289905E+03	2.492245E-15	1.819779E-16	3.407919E-01
9.291646E+03	2.525769E-15	1.935977E-16	3.408043E-01
9.293387E+03	2.563385E-15	2.090275E-16	3.408167E-01
9.295129E+03	2.602435E-15	2.181682E-16	3.408292E-01
9.296870E+03	2.641897E-15	2.195988E-16	3.408416E-01
9.298612E+03	2.682112E-15	2.231099E-16	3.408541E-01
9.300353E+03	2.723353E-15	2.344758E-16	3.408665E-01
9.302094E+03	2.765858E-15	2.449140E-16	3.408790E-01
9.303836E+03	2.810003E-15	2.497505E-16	3.408915E-01
9.305577E+03	2.855139E-15	2.519633E-16	3.409040E-01
9.307319E+03	2.900143E-15	2.536761E-16	3.409166E-01
9.309060E+03	2.944707E-15	2.555639E-16	3.409291E-01
9.310801E+03	2.988456E-15	2.572228E-16	3.409416E-01
9.312543E+03	3.030367E-15	2.596571E-16	3.409542E-01
9.314284E+03	3.070270E-15	2.643271E-16	3.409668E-01
9.316026E+03	3.109254E-15	2.707054E-16	3.409794E-01
9.317767E+03	3.148720E-15	2.760528E-16	3.409920E-01
9.319508E+03	3.189961E-15	2.771811E-16	3.410046E-01
9.321250E+03	3.233627E-15	2.769746E-16	3.410172E-01
9.322991E+03	3.279275E-15	2.796108E-16	3.410298E-01
9.324733E+03	3.324823E-15	2.835826E-16	3.410425E-01
9.326474E+03	3.366658E-15	2.828267E-16	3.410551E-01
9.328216E+03	3.402390E-15	2.823560E-16	3.410678E-01
9.329957E+03	3.433998E-15	2.834890E-16	3.410805E-01
9.331698E+03	3.464142E-15	2.841775E-16	3.410932E-01
9.333440E+03	3.493265E-15	2.857291E-16	3.411059E-01
9.335181E+03	3.521026E-15	2.849515E-16	3.411186E-01
9.336923E+03	3.546743E-15	2.872033E-16	3.411313E-01
9.338664E+03	3.570414E-15	2.925571E-16	3.411441E-01
9.340405E+03	3.589311E-15	2.893633E-16	3.411568E-01
9.342147E+03	3.602751E-15	2.748336E-16	3.411696E-01
9.343888E+03	3.609710E-15	2.626479E-16	3.411824E-01
9.345629E+03	3.611210E-15	2.635072E-16	3.411952E-01
9.347371E+03	3.609639E-15	2.656389E-16	3.412080E-01
9.349112E+03	3.608751E-15	2.634173E-16	3.412208E-01
9.350854E+03	3.608204E-15	2.661232E-16	3.412336E-01
9.352595E+03	3.605269E-15	2.717390E-16	3.412464E-01
9.354336E+03	3.598920E-15	2.723802E-16	3.412593E-01
9.356078E+03	3.589500E-15	2.719410E-16	3.412721E-01
9.357819E+03	3.578373E-15	2.735893E-16	3.412850E-01
9.359561E+03	3.566222E-15	2.752822E-16	3.412979E-01
9.361302E+03	3.552704E-15	2.794670E-16	3.413108E-01
9.363044E+03	3.536455E-15	2.880275E-16	3.413237E-01
9.364785E+03	3.518839E-15	2.959862E-16	3.413366E-01
9.366526E+03	3.501563E-15	2.988856E-16	3.413495E-01
9.368268E+03	3.483604E-15	2.990542E-16	3.413624E-01
9.370009E+03	3.462912E-15	2.983171E-16	3.413754E-01
9.371751E+03	3.438805E-15	2.970187E-16	3.413883E-01
9.373492E+03	3.413672E-15	2.931480E-16	3.414013E-01
9.375233E+03	3.387581E-15	2.913849E-16	3.414143E-01
9.376975E+03	3.360191E-15	2.895188E-16	3.414273E-01
9.378716E+03	3.330579E-15	2.861971E-16	3.414403E-01
9.380458E+03	3.297926E-15	2.843509E-16	3.414533E-01
9.382199E+03	3.262949E-15	2.827893E-16	3.414663E-01
9.383940E+03	3.228004E-15	2.816249E-16	3.414793E-01
9.385682E+03	3.195173E-15	2.796384E-16	3.414924E-01
9.387423E+03	3.165072E-15	2.716777E-16	3.415054E-01
9.389165E+03	3.136745E-15	2.627841E-16	3.415185E-01
9.390906E+03	3.108620E-15	2.633110E-16	3.415315E-01
9.392647E+03	3.079571E-15	2.727565E-16	3.415446E-01
9.394389E+03	3.048676E-15	2.824897E-16	3.415577E-01
9.396130E+03	3.017163E-15	2.889162E-16	3.415708E-01
9.397872E+03	2.988245E-15	2.852223E-16	3.415839E-01
9.399613E+03	2.963286E-15	2.693985E-16	3.415971E-01
9.401354E+03	2.940751E-15	2.551909E-16	3.416102E-01
9.403096E+03	2.920675E-15	2.520150E-16	3.416233E-01
9.404837E+03	2.904867E-15	2.525056E-16	3.416365E-01
9.406579E+03	2.893158E-15	2.527005E-16	3.416497E-01
9.408320E+03	2.882712E-15	2.547850E-16	3.416628E-01
9.410061E+03	2.871479E-15	2.600470E-16	3.416760E-01
9.411803E+03	2.860622E-15	2.640897E-16	3.416892E-01
9.413544E+03	2.851814E-15	2.669046E-16	3.417024E-01
9.415286E+03	2.845432E-15	2.718760E-16	3.417156E-01
9.417027E+03	2.841475E-15	2.761239E-16	3.417288E-01
9.418769E+03	2.839774E-15	2.768276E-16	3.417421E-01
9.420510E+03	2.840294E-15	2.769787E-16	3.417553E-01
9.422251E+03	2.843070E-15	2.786058E-16	3.417686E-01
9.423993E+03	2.845949E-15	2.792415E-16	3.417818E-01
9.425734E+03	2.846675E-15	2.800044E-16	3.417951E-01
9.427476E+03	2.846409E-15	2.823994E-16	3.418084E-01
9.429217E+03	2.847887E-15	2.829504E-16	3.418217E-01
9.430958E+03	2.852681E-15	2.829223E-16	3.418350E-01
9.432700E+03	2.861270E-15	2.835868E-16	3.418483E-01
9.434441E+03	2.872253E-15	2.840377E-16	3.418616E-01
9.436183E+03	2.882860E-15	2.841143E-16	3.418749E-01
9.437924E+03	2.891349E-15	2.829166E-16	3.418882E-01
9.439665E+03	2.897445E-15	2.763005E-16	3.419016E-01
9.441407E+03	2.902106E-15	2.624795E-16	3.419149E-01
9.443148E+03	2.907622E-15	2.449559E-16	3.419283E-01
9.444890E+03	2.914369E-15	2.307532E-16	3.419417E-01
9.446631E+03	2.918928E-15	2.240003E-16	3.419551E-01
9.448372E+03	2.919898E-15	2.243493E-16	3.419684E-01
9.450114E+03	2.921141E-15	2.265436E-16	3.419818E-01
9.451855E+03	2.925530E-15	2.291710E-16	3.419952E-01
9.453597E+03	2.930843E-15	2.314688E-16	3.420087E-01
9.455338E+03	2.934686E-15	2.309108E-16	3.420221E-01
9.457079E+03	2.937401E-15	2.310720E-16	3.420355E-01
9.458821E+03	2.938919E-15	2.330424E-16	3.420490E-01
9.460562E+03	2.936708E-15	2.362415E-16	3.420624E-01
9.462304E+03	2.929983E-15	2.372622E-16	3.420759E-01
9.464045E+03	2.921888E-15	2.339225E-16	3.420893E-01
9.465786E+03	2.915674E-15	2.311517E-16	3.421028E-01
9.467528E+03	2.913018E-15	2.310760E-16	3.421163E-01
9.469269E+03	2.912722E-15	2.298723E-16	3.421298E-01
9.471011E+03	2.909758E-15	2.266801E-16	3.421433E-01
9.472752E+03	2.899916E-15	2.267894E-16	3.421568E-01
9.474493E+03	2.883298E-15	2.304252E-16	3.421703E-01
9.476235E+03	2.863463E-15	2.341997E-16	3.421839E-01
9.477976E+03	2.845782E-15	2.418998E-16	3.421974E-01
9.479718E+03	2.832617E-15	2.501277E-16	3.422109E-01
9.481459E+03	2.820409E-15	2.530637E-16	3.422245E-01
9.483200E+03	2.806763E-15	2.522387E-16	3.422381E-01
9.484942E+03	2.794587E-15	2.534368E-16	3.422516E-01
9.486683E+03	2.785662E-15	2.578341E-16	3.422652E-01
9.488425E+03	2.776908E-15	2.601991E-16	3.422788E-01
9.490166E+03	2.766612E-15	2.598447E-16	3.422924E-01
9.491907E+03	2.756796E-15	2.614116E-16	3.423060E-01
9.493649E+03	2.747491E-15	2.669013E-16	3.423196E-01
9.495390E+03	2.736646E-15	2.732861E-16	3.423332E-01
9.497132E+03	2.724191E-15	2.731296E-16	3.423468E-01
9.498873E+03	2.711324E-15	2.659840E-16	3.423605E-01
9.500614E+03	2.698798E-15	2.597046E-16	3.423741E-01
9.502356E+03	2.687812E-15	2.515425E-16	3.423878E-01
9.504097E+03	2.678538E-15	2.456600E-16	3.424014E-01
9.505839E+03	2.669845E-15	2.450430E-16	3.424151E-01
9.507580E+03	2.661493E-15	2.456973E-16	3.424288E-01
9.509322E+03	2.654134E-15	2.453214E-16	3.424424E-01
9.511063E+03	2.647734E-15	2.466452E-16	3.424561E-01
9.512804E+03	2.642326E-15	2.503282E-16	3.424698E-01
9.514546E+03	2.639178E-15	2.540152E-16	3.424835E-01
9.516287E+03	2.640140E-15	2.574508E-16	3.424972E-01
9.518029E+03	2.644801E-15	2.613488E-16	3.425109E-01
9.519770E+03	2.650113E-15	2.660236E-16	3.425247E-01
9.521511E+03	2.653508E-15	2.704256E-16	3.425384E-01
9.523253E+03	2.654779E-15	2.731499E-16	3.425521E-01
9.524994E+03	2.654338E-15	2.732201E-16	3.425659E-01
9.526736E+03	2.653999E-15	2.695261E-16	3.425796E-01
9.528477E+03	2.656641E-15	2.638498E-16	3.425934E-01
9.530218E+03	2.662606E-15	2.609413E-16	3.426072E-01
9.531960E+03	2.669394E-15	2.614130E-16	3.426209E-01
9.533701E+03	2.674196E-15	2.606714E-16	3.426347E-01
9.535443E+03	2.676256E-15	2.562756E-16	3.426485E-01
9.537184E+03	2.676467E-15	2.533030E-16	3.426623E-01
9.538925E+03	2.675821E-15	2.533691E-16	3.426761E-01
9.540667E+03	2.675415E-15	2.507505E-16	3.426899E-01
9.542408E+03	2.676585E-15	2.402556E-16	3.427037E-01
9.544150E+03	2.679674E-15	2.248257E-16	3.427176E-01
9.545891E+03	2.684238E-15	2.148675E-16	3.427314E-01
9.547632E+03	2.689213E-15	2.144269E-16	3.427452E-01
9.549374E+03	2.692784E-15	2.145102E-16	3.427591E-01
9.551115E+03	2.695155E-15	2.164149E-16	3.427729E-01
9.552857E+03	2.698109E-15	2.159392E-16	3.427868E-01
9.554598E+03	2.702058E-15	2.090421E-16	3.428007E-01
9.556339E+03	2.706624E-15	2.014324E-16	3.428145E-01
9.558081E+03	2.711876E-15	1.993843E-16	3.428284E-01
9.559822E+03	2.717128E-15	2.014740E-16	3.428423E-01
9.561564E+03	2.721592E-15	2.027087E-16	3.428562E-01
9.563305E+03	2.725749E-15	2.028496E-16	3.428701E-01
9.565046E+03	2.729391E-15	2.048398E-16	3.428840E-01
9.566788E+03	2.731250E-15	2.097018E-16	3.428979E-01
9.568529E+03	2.731258E-15	2.095835E-16	3.429118E-01
9.570271E+03	2.729552E-15	2.074964E-16	3.429257E-01
9.572012E+03	2.723867E-15	2.051066E-16	3.429397E-01
9.573754E+03	2.712660E-15	2.049428E-16	3.429536E-01
9.575495E+03	2.698812E-15	2.080012E-16	3.429675E-01
9.577236E+03	2.685545E-15	2.099512E-16	3.429815E-01
9.578978E+03	2.673204E-15	2.085684E-16	3.429954E-01
9.580719E+03	2.661822E-15	2.069410E-16	3.430094E-01
9.582460E+03	2.652977E-15	2.060885E-16	3.430234E-01
9.584202E+03	2.647013E-15	2.054506E-16	3.430373E-01
9.585943E+03	2.640535E-15	2.055994E-16	3.430513E-01
9.587685E+03	2.629904E-15	2.061836E-16	3.430653E-01
9.589426E+03	2.615877E-15	2.058658E-16	3.430793E-01
9.591167E+03	2.601574E-15	2.043757E-16	3.430933E-01
9.592909E+03	2.588848E-15	2.009397E-16	3.431073E-01
9.594650E+03	2.578694E-15	1.966409E-16	3.431213E-01
9.596392E+03	2.571456E-15	1.933332E-16	3.431353E-01
9.598133E+03	2.566860E-15	1.928949E-16	3.431493E-01
9.599874E+03	2.564975E-15	1.936496E-16	3.431634E-01
9.601616E+03	2.565869E-15	1.930950E-16	3.431774E-01
9.603357E+03	2.567484E-15	1.935246E-16	3.431914E-01
9.605099E+03	2.566799E-15	1.936437E-16	3.432055E-01
9.606840E+03	2.562099E-15	1.932325E-16	3.432195E-01
9.608582E+03	2.553246E-15	1.944835E-16	3.432336E-01
9.610323E+03	2.542264E-15	1.957557E-16	3.432476E-01
9.612064E+03	2.532791E-15	1.956085E-16	3.432617E-01
9.613806E+03	2.526613E-15	1.950139E-16	3.432758E-01
9.615547E+03	2.524382E-15	1.924826E-16	3.432899E-01
9.617289E+03	2.526717E-15	1.926390E-16	3.433039E-01
9.619030E+03	2.532829E-15	1.921036E-16	3.433180E-01
9.620771E+03	2.538804E-15	1.922270E-16	3.433321E-01
9.622513E+03	2.539698E-15	1.918821E-16	3.433462E-01
9.624254E+03	2.536128E-15	1.875509E-16	3.433603E-01
9.625996E+03	2.533348E-15	1.829347E-16	3.433744E-01
9.627737E+03	2.533040E-15	1.823473E-16	3.433885E-01
9.629478E+03	2.533488E-15	1.829463E-16	3.434027E-01
9.631220E+03	2.533695E-15	1.828030E-16	3.434168E-01
9.632961E+03	2.533078E-15	1.827211E-16	3.434309E-01
9.634703E+03	2.531087E-15	1.825607E-16	3.434451E-01
9.636444E+03	2.528169E-15	1.837288E-16	3.434592E-01
9.638185E+03	2.525697E-15	1.871442E-16	3.434733E-01
9.639927E+03	2.524633E-15	1.901754E-16	3.434875E-01
9.641668E+03	2.523707E-15	1.933867E-16	3.435016E-01
9.643410E+03	2.520547E-15	1.981705E-16	3.435158E-01
9.645151E+03	2.515017E-15	2.059737E-16	3.435300E-01
9.646892E+03	2.508594E-15	2.126308E-16	3.435441E-01
9.648634E+03	2.502067E-15	2.116357E-16	3.435583E-01
9.650375E+03	2.495608E-15	2.092230E-16	3.435725E-01
9.652117E+03	2.489114E-15	2.092151E-16	3.435867E-01
9.653858E+03	2.482448E-15	2.074080E-16	3.436009E-01
9.655599E+03	2.474888E-15	2.068836E-16	3.436151E-01
9.657341E+03	2.465677E-15	2.074995E-16	3.436293E-01
9.659082E+03	2.455917E-15	2.073208E-16	3.436435E-01
9.660824E+03	2.447908E-15	2.069335E-16	3.436577E-01
9.662565E+03	2.441857E-15	2.063953E-16	3.436719E-01
9.664307E+03	2.435875E-15	2.097228E-16	3.436861E-01
9.666048E+03	2.428861E-15	2.200444E-16	3.437003E-01
9.667789E+03	2.420404E-15	2.317745E-16	3.437146E-01
9.669531E+03	2.409986E-15	2.406661E-16	3.437288E-01
9.671272E+03	2.397848E-15	2.453481E-16	3.437430E-01
9.673013E+03	2.386260E-15	2.473713E-16	3.437573E-01
9.674755E+03	2.378314E-15	2.481655E-16	3.437715E-01
9.676496E+03	2.373772E-15	2.479377E-16	3.437858E-01
9.678238E+03	2.369023E-15	2.475589E-16	3.438000E-01
9.679979E+03	2.360904E-15	2.472274E-16	3.438143E-01
9.681720E+03	2.348968E-15	2.470961E-16	3.438285E-01
9.683462E+03	2.335552E-15	2.484770E-16	3.438428E-01
9.685203E+03	2.322926E-15	2.497742E-16	3.438571E-01
9.686945E+03	2.311744E-15	2.485126E-16	3.438713E-01
9.688686E+03	2.302796E-15	2.451761E-16	3.438856E-01
9.690427E+03	2.295807E-15	2.405139E-16	3.438999E-01
9.692169E+03	2.287270E-15	2.330003E-16	3.439142E-01
9.693910E+03	2.277288E-15	2.213919E-16	3.439285E-01
9.695652E+03	2.271157E-15	2.113976E-16	3.439428E-01
9.697393E+03	2.270082E-15	2.136966E-16	3.439571E-01
9.699135E+03	2.269592E-15	2.213358E-16	3.439714E-01
9.700876E+03	2.267175E-15	2.262850E-16	3.439857E-01
9.702617E+03	2.262557E-15	2.306757E-16	3.440000E-01
9.704359E+03	2.255839E-15	2.331739E-16	3.440143E-01
9.706100E+03	2.248330E-15	2.334128E-16	3.440286E-01
9.707842E+03	2.240476E-15	2.330294E-16	3.440429E-01
9.709583E+03	2.230558E-15	2.313296E-16	3.440573E-01
9.711324E+03	2.219055E-15	2.302520E-16	3.440716E-01
9.713066E+03	2.209617E-15	2.291754E-16	3.440859E-01
9.714807E+03	2.203549E-15	2.237133E-16	3.441003E-01
9.716549E+03	2.198479E-15	2.172690E-16	3.441146E-01
9.718290E+03	2.192927E-15	2.118568E-16	3.441289E-01
9.720031E+03	2.188201E-15	2.058456E-16	3.441433E-01
9.721773E+03	2.185608E-15	2.014293E-16	3.441576E-01
9.723514E+03	2.184425E-15	1.995849E-16	3.441720E-01
9.725256E+03	2.184138E-15	1.993712E-16	3.441864E-01
9.726997E+03	2.185537E-15	1.995427E-16	3.442007E-01
9.728738E+03	2.188829E-15	1.997683E-16	3.442151E-01
9.730480E+03	2.192156E-15	1.990832E-16	3.442295E-01
9.732221E+03	2.194451E-15	1.957039E-16	3.442438E-01
9.733963E+03	2.197400E-15	1.921923E-16	3.442582E-01
9.735704E+03	2.201933E-15	1.928902E-16	3.442726E-01
9.737445E+03	2.206501E-15	1.958539E-16	3.442870E-01
9.739187E+03	2.209898E-15	1.980876E-16	3.443014E-01
9.740928E+03	2.212676E-15	1.995763E-16	3.443157E-01
9.742670E+03	2.215523E-15	2.005375E-16	3.443301E-01
9.744411E+03	2.218681E-15	1.984930E-16	3.443445E-01
9.746153E+03	2.222320E-15	1.931365E-16	3.443589E-01
9.747894E+03	2.225995E-15	1.895394E-16	3.443733E-01
9.749635E+03	2.228740E-15	1.874397E-16	3.443877E-01
9.751377E+03	2.230279E-15	1.838875E-16	3.444021E-01
9.753118E+03	2.231303E-15	1.843323E-16	3.444166E-01
9.754860E+03	2.233325E-15	1.906317E-16	3.444310E-01
9.756601E+03	2.236691E-15	1.945726E-16	3.444454E-01
9.758342E+03	2.239712E-15	1.946911E-16	3.444598E-01
9.760084E+03	2.239840E-15	1.983062E-16	3.444742E-01
9.761825E+03	2.235766E-15	2.003999E-16	3.444887E-01
9.763567E+03	2.228591E-15	2.000746E-16	3.445031E-01
9.765308E+03	2.220484E-15	1.969980E-16	3.445175E-01
9.767049E+03	2.211585E-15	1.915076E-16	3.445320E-01
9.768791E+03	2.199412E-15	1.883587E-16	3.445464E-01
9.770532E+03	2.184309E-15	1.868983E-16	3.445608E-01
9.772273E+03	2.171789E-15	1.911974E-16	3.445753E-01
9.774015E+03	2.165092E-15	2.056458E-16	3.445897E-01
9.775756E+03	2.160048E-15	2.155656E-16	3.446042E-01
9.777498E+03	2.152695E-15	2.187542E-16	3.446186E-01
9.779239E+03	2.144686E-15	2.203703E-16	3.446331E-01
9.780980E+03	2.137745E-15	2.218496E-16	3.446475E-01
9.782722E+03	2.129253E-15	2.207956E-16	3.446620E-01
9.784463E+03	2.117037E-15	2.152617E-16	3.446765E-01
9.786205E+03	2.103407E-15	2.107794E-16	3.446909E-01
9.787946E+03	2.091362E-15	2.120140E-16	3.447054E-01
9.789688E+03	2.080764E-15	2.140923E-16	3.447199E-01
9.791429E+03	2.070750E-15	2.149016E-16	3.447343E-01
9.793170E+03	2.062253E-15	2.157466E-16	3.447488E-01
9.794912E+03	2.055513E-15	2.169667E-16	3.447633E-01
9.796653E+03	2.049083E-15	2.180905E-16	3.447778E-01
9.798395E+03	2.041412E-15	2.197889E-16	3.447923E-01
9.800136E+03	2.031636E-15	2.236181E-16	3.448067E-01
9.801877E+03	2.019825E-15	2.252955E-16	3.448212E-01
9.803619E+03	2.007703E-15	2.219137E-16	3.448357E-01
9.805360E+03	1.997372E-15	2.184264E-16	3.448502E-01
9.807102E+03	1.989800E-15	2.184558E-16	3.448647E-01
9.808843E+03	1.984918E-15	2.159514E-16	3.448792E-01
9.810584E+03	1.981932E-15	2.143628E-16	3.448937E-01
9.812326E+03	1.979532E-15	2.149242E-16	3.449082E-01
9.814067E+03	1.977028E-15	2.155830E-16	3.449227E-01
9.815809E+03	1.974662E-15	2.157474E-16	3.449372E-01
9.817550E+03	1.971951E-15	2.154390E-16	3.449517E-01
9.819291E+03	1.967480E-15	2.155906E-16	3.449662E-01
9.821033E+03	1.960802E-15	2.122269E-16	3.449807E-01
9.822774E+03	1.952639E-15	1.986703E-16	3.449953E-01
9.824516E+03	1.942715E-15	1.866029E-16	3.450098E-01
9.826257E+03	1.931170E-15	1.810898E-16	3.450243E-01
9.827998E+03	1.920762E-15	1.773171E-16	3.450388E-01
9.829740E+03	1.914390E-15	1.735957E-16	3.450533E-01
9.831481E+03	1.911676E-15	1.714707E-16	3.450678E-01
9.833223E+03	1.910687E-15	1.745686E-16	3.450824E-01
9.834964E+03	1.910422E-15	1.821914E-16	3.450969E-01
9.836706E+03	1.910295E-15	1.857151E-16	3.451114E-01
9.838447E+03	1.909099E-15	1.836309E-16	3.451260E-01
9.840188E+03	1.905141E-15	1.830078E-16	3.451405E-01
9.841930E+03	1.898422E-15	1.832067E-16	3.451550E-01
9.843671E+03	1.890528E-15	1.822631E-16	3.451696E-01
9.845413E+03	1.882565E-15	1.820060E-16	3.451841E-01
9.847154E+03	1.874705E-15	1.838399E-16	3.451986E-01
9.848895E+03	1.867500E-15	1.812975E-16	3.452132E-01
9.850637E+03	1.861019E-15	1.764322E-16	3.452277E-01
9.852378E+03	1.853985E-15	1.727042E-16	3.452423E-01
9.854120E+03	1.845432E-15	1.699698E-16	3.452568E-01
9.855861E+03	1.836395E-15	1.685036E-16	3.452714E-01
9.857602E+03	1.828945E-15	1.700751E-16	3.452859E-01
9.859344E+03	1.823912E-15	1.727814E-16	3.453005E-01
9.861085E+03	1.820363E-15	1.737299E-16	3.453150E-01
9.862826E+03	1.816779E-15	1.737594E-16	3.453296E-01
9.864568E+03	1.812539E-15	1.735463E-16	3.453441E-01
9.866309E+03	1.808402E-15	1.740953E-16	3.453587E-01
9.868051E+03	1.804851E-15	1.767143E-16	3.453732E-01
9.869792E+03	1.801750E-15	1.785667E-16	3.453878E-01
9.871533E+03	1.799166E-15	1.786541E-16	3.454023E-01
9.873275E+03	1.796272E-15	1.785547E-16	3.454169E-01
9.875016E+03	1.791649E-15	1.783526E-16	3.454315E-01
9.876758E+03	1.787200E-15	1.783573E-16	3.454460E-01
9.878499E+03	1.785789E-15	1.793955E-16	3.454606E-01
9.880241E+03	1.787523E-15	1.808462E-16	3.454752E-01
9.881982E+03	1.791537E-15	1.801520E-16	3.454897E-01
9.883723E+03	1.794860E-15	1.756236E-16	3.455043E-01
9.885465E+03	1.793485E-15	1.699073E-16	3.455189E-01
9.887206E+03	1.789967E-15	1.686229E-16	3.455334E-01
9.888948E+03	1.789731E-15	1.682772E-16	3.455480E-01
9.890689E+03	1.791915E-15	1.677123E-16	3.455626E-01
9.892430E+03	1.793234E-15	1.677669E-16	3.455772E-01
9.894172E+03	1.792895E-15	1.665756E-16	3.455917E-01
9.895913E+03	1.790379E-15	1.619934E-16	3.456063E-01
9.897655E+03	1.786134E-15	1.601263E-16	3.456209E-01
9.899396E+03	1.782477E-15	1.599500E-16	3.456355E-01
9.901137E+03	1.778439E-15	1.615627E-16	3.456501E-01
9.902879E+03	1.774746E-15	1.690522E-16	3.456646E-01
9.904620E+03	1.770638E-15	1.756019E-16	3.456792E-01
9.906362E+03	1.766288E-15	1.733332E-16	3.456938E-01
9.908103E+03	1.762629E-15	1.672134E-16	3.457084E-01
9.909844E+03	1.761424E-15	1.641062E-16	3.457230E-01
9.911586E+03	1.762881E-15	1.648412E-16	3.457376E-01
9.913327E+03	1.765134E-15	1.685524E-16	3.457521E-01
9.915069E+03	1.767145E-15	1.739995E-16	3.457667E-01
9.916810E+03	1.769432E-15	1.780623E-16	3.457813E-01
9.918551E+03	1.772688E-15	1.803034E-16	3.457959E-01
9.920293E+03	1.777328E-15	1.813340E-16	3.458105E-01
9.922034E+03	1.783593E-15	1.815528E-16	3.458251E-01
9.923776E+03	1.791622E-15	1.819075E-16	3.458397E-01
9.925517E+03	1.801105E-15	1.824552E-16	3.458543E-01
9.927258E+03	1.811557E-15	1.831393E-16	3.458688E-01
9.929000E+03	1.822598E-15	1.828847E-16	3.458834E-01
9.930741E+03	1.834228E-15	1.813998E-16	3.458980E-01
