#wls	flux	fluxerr	mangling_mask
9.174121E+03	2.314613E-15	4.383590E-16	1.874029E+00
9.175859E+03	2.300292E-15	4.281556E-16	1.873965E+00
9.177597E+03	2.284473E-15	4.109746E-16	1.873901E+00
9.179335E+03	2.268655E-15	3.892529E-16	1.873838E+00
9.181073E+03	2.253963E-15	3.680671E-16	1.873774E+00
9.182811E+03	2.240208E-15	3.511087E-16	1.873710E+00
9.184549E+03	2.224580E-15	3.398928E-16	1.873646E+00
9.186287E+03	2.206143E-15	3.346185E-16	1.873582E+00
9.188025E+03	2.188269E-15	3.335261E-16	1.873518E+00
9.189763E+03	2.174518E-15	3.319418E-16	1.873454E+00
9.191501E+03	2.164328E-15	3.232103E-16	1.873390E+00
9.193239E+03	2.156760E-15	3.055455E-16	1.873326E+00
9.194977E+03	2.150317E-15	2.856036E-16	1.873262E+00
9.196715E+03	2.143874E-15	2.647789E-16	1.873197E+00
9.198453E+03	2.137245E-15	2.397664E-16	1.873133E+00
9.200191E+03	2.131178E-15	2.175484E-16	1.873069E+00
9.201929E+03	2.126796E-15	2.135844E-16	1.873004E+00
9.203667E+03	2.125412E-15	2.280851E-16	1.872940E+00
9.205405E+03	2.127212E-15	2.507518E-16	1.872875E+00
9.207143E+03	2.132569E-15	2.753919E-16	1.872810E+00
9.208881E+03	2.143358E-15	2.995813E-16	1.872746E+00
9.210619E+03	2.160325E-15	3.238685E-16	1.872681E+00
9.212357E+03	2.179913E-15	3.505558E-16	1.872616E+00
9.214095E+03	2.197252E-15	3.754171E-16	1.872551E+00
9.215833E+03	2.211407E-15	3.912618E-16	1.872486E+00
9.217571E+03	2.224062E-15	3.990192E-16	1.872422E+00
9.219309E+03	2.238028E-15	4.037983E-16	1.872356E+00
9.221047E+03	2.255362E-15	4.081681E-16	1.872291E+00
9.222785E+03	2.274755E-15	4.127320E-16	1.872226E+00
9.224523E+03	2.292836E-15	4.150663E-16	1.872161E+00
9.226261E+03	2.308856E-15	4.101391E-16	1.872096E+00
9.227999E+03	2.323752E-15	3.989932E-16	1.872031E+00
9.229737E+03	2.338272E-15	3.873065E-16	1.871965E+00
9.231475E+03	2.353353E-15	3.766792E-16	1.871900E+00
9.233212E+03	2.370865E-15	3.657072E-16	1.871834E+00
9.234951E+03	2.393244E-15	3.528422E-16	1.871769E+00
9.236688E+03	2.417492E-15	3.342942E-16	1.871703E+00
9.238426E+03	2.438370E-15	3.114755E-16	1.871638E+00
9.240164E+03	2.453070E-15	2.925512E-16	1.871572E+00
9.241902E+03	2.461592E-15	2.804554E-16	1.871506E+00
9.243640E+03	2.465997E-15	2.704265E-16	1.871441E+00
9.245378E+03	2.469466E-15	2.593495E-16	1.871375E+00
9.247116E+03	2.472186E-15	2.500212E-16	1.871309E+00
9.248854E+03	2.472099E-15	2.455835E-16	1.871243E+00
9.250592E+03	2.467896E-15	2.429667E-16	1.871177E+00
9.252330E+03	2.459014E-15	2.477835E-16	1.871111E+00
9.254068E+03	2.446205E-15	2.661212E-16	1.871045E+00
9.255806E+03	2.431337E-15	2.888183E-16	1.870979E+00
9.257544E+03	2.414787E-15	3.077896E-16	1.870913E+00
9.259282E+03	2.396368E-15	3.199502E-16	1.870847E+00
9.261020E+03	2.376079E-15	3.270562E-16	1.870781E+00
9.262758E+03	2.353546E-15	3.344282E-16	1.870714E+00
9.264496E+03	2.329892E-15	3.478257E-16	1.870648E+00
9.266234E+03	2.308111E-15	3.659268E-16	1.870582E+00
9.267972E+03	2.288763E-15	3.816714E-16	1.870515E+00
9.269710E+03	2.269977E-15	3.894140E-16	1.870449E+00
9.271448E+03	2.249509E-15	3.878781E-16	1.870382E+00
9.273186E+03	2.226985E-15	3.798645E-16	1.870316E+00
9.274924E+03	2.202218E-15	3.723364E-16	1.870249E+00
9.276662E+03	2.175396E-15	3.685145E-16	1.870183E+00
9.278400E+03	2.148389E-15	3.660611E-16	1.870116E+00
9.280138E+03	2.124376E-15	3.622199E-16	1.870049E+00
9.281876E+03	2.105787E-15	3.526447E-16	1.869982E+00
9.283614E+03	2.091875E-15	3.343520E-16	1.869916E+00
9.285352E+03	2.081516E-15	3.159813E-16	1.869849E+00
9.287090E+03	2.074336E-15	3.125681E-16	1.869782E+00
9.288828E+03	2.069027E-15	3.216497E-16	1.869715E+00
9.290566E+03	2.064839E-15	3.278066E-16	1.869648E+00
9.292304E+03	2.060839E-15	3.290839E-16	1.869581E+00
9.294042E+03	2.056465E-15	3.265441E-16	1.869514E+00
9.295780E+03	2.052092E-15	3.185936E-16	1.869447E+00
9.297518E+03	2.048653E-15	3.100158E-16	1.869380E+00
9.299255E+03	2.046336E-15	3.131894E-16	1.869312E+00
9.300994E+03	2.042711E-15	3.229661E-16	1.869245E+00
9.302731E+03	2.037030E-15	3.289413E-16	1.869178E+00
9.304469E+03	2.031349E-15	3.318605E-16	1.869111E+00
9.306207E+03	2.027538E-15	3.339738E-16	1.869043E+00
9.307945E+03	2.023727E-15	3.364615E-16	1.868976E+00
9.309683E+03	2.019169E-15	3.433230E-16	1.868909E+00
9.311421E+03	2.014611E-15	3.643807E-16	1.868841E+00
9.313159E+03	2.012108E-15	3.956073E-16	1.868774E+00
9.314897E+03	2.012596E-15	4.143861E-16	1.868706E+00
9.316635E+03	2.016261E-15	4.138028E-16	1.868638E+00
9.318373E+03	2.020672E-15	4.017331E-16	1.868571E+00
9.320111E+03	2.023963E-15	3.879530E-16	1.868503E+00
9.321849E+03	2.026879E-15	3.765761E-16	1.868435E+00
9.323587E+03	2.030168E-15	3.700047E-16	1.868368E+00
9.325325E+03	2.032337E-15	3.646067E-16	1.868300E+00
9.327063E+03	2.031703E-15	3.554204E-16	1.868232E+00
9.328801E+03	2.026958E-15	3.398345E-16	1.868164E+00
9.330539E+03	2.017544E-15	3.178884E-16	1.868096E+00
9.332277E+03	2.002713E-15	2.937896E-16	1.868029E+00
9.334015E+03	1.983027E-15	2.774435E-16	1.867961E+00
9.335753E+03	1.959046E-15	2.745019E-16	1.867893E+00
9.337491E+03	1.932265E-15	2.832666E-16	1.867825E+00
9.339229E+03	1.907166E-15	3.122358E-16	1.867757E+00
9.340967E+03	1.885992E-15	3.535449E-16	1.867688E+00
9.342705E+03	1.864613E-15	3.795586E-16	1.867620E+00
9.344443E+03	1.838885E-15	3.908173E-16	1.867552E+00
9.346181E+03	1.809125E-15	3.994979E-16	1.867484E+00
9.347919E+03	1.778658E-15	4.088142E-16	1.867416E+00
9.349657E+03	1.752001E-15	4.187486E-16	1.867348E+00
9.351395E+03	1.732238E-15	4.306970E-16	1.867279E+00
9.353133E+03	1.718488E-15	4.534902E-16	1.867211E+00
9.354871E+03	1.707651E-15	4.900955E-16	1.867143E+00
9.356609E+03	1.696088E-15	5.260398E-16	1.867074E+00
9.358347E+03	1.681369E-15	5.518034E-16	1.867006E+00
9.360085E+03	1.664487E-15	5.628878E-16	1.866937E+00
9.361823E+03	1.647512E-15	5.546146E-16	1.866869E+00
9.363561E+03	1.630762E-15	5.350990E-16	1.866800E+00
9.365299E+03	1.614107E-15	5.170958E-16	1.866732E+00
9.367037E+03	1.599133E-15	5.072337E-16	1.866663E+00
9.368774E+03	1.587240E-15	5.017289E-16	1.866595E+00
9.370513E+03	1.575329E-15	4.925060E-16	1.866526E+00
9.372251E+03	1.559985E-15	4.738988E-16	1.866457E+00
9.373988E+03	1.544866E-15	4.507371E-16	1.866389E+00
9.375726E+03	1.535944E-15	4.290138E-16	1.866320E+00
9.377464E+03	1.532677E-15	4.055767E-16	1.866251E+00
9.379202E+03	1.531408E-15	3.798192E-16	1.866182E+00
9.380940E+03	1.531631E-15	3.568511E-16	1.866114E+00
9.382678E+03	1.534915E-15	3.440083E-16	1.866045E+00
9.384416E+03	1.541912E-15	3.402215E-16	1.865976E+00
9.386154E+03	1.552640E-15	3.415411E-16	1.865907E+00
9.387892E+03	1.567584E-15	3.434948E-16	1.865838E+00
9.389630E+03	1.587210E-15	3.405080E-16	1.865769E+00
9.391368E+03	1.610957E-15	3.449875E-16	1.865700E+00
9.393106E+03	1.637371E-15	3.622930E-16	1.865631E+00
9.394844E+03	1.663801E-15	3.842123E-16	1.865562E+00
9.396582E+03	1.687338E-15	4.041169E-16	1.865493E+00
9.398320E+03	1.707609E-15	4.270071E-16	1.865424E+00
9.400058E+03	1.726666E-15	4.582568E-16	1.865355E+00
9.401796E+03	1.747176E-15	4.883315E-16	1.865286E+00
9.403534E+03	1.771732E-15	5.022389E-16	1.865216E+00
9.405272E+03	1.801247E-15	5.007137E-16	1.865147E+00
9.407010E+03	1.834733E-15	4.885042E-16	1.865078E+00
9.408748E+03	1.868552E-15	4.644221E-16	1.865009E+00
9.410486E+03	1.898322E-15	4.316457E-16	1.864939E+00
9.412224E+03	1.924919E-15	4.023990E-16	1.864870E+00
9.413962E+03	1.953379E-15	3.846112E-16	1.864801E+00
9.415700E+03	1.983701E-15	3.750670E-16	1.864731E+00
9.417438E+03	2.010852E-15	3.687901E-16	1.864662E+00
9.419176E+03	2.030914E-15	3.633585E-16	1.864593E+00
9.420914E+03	2.041839E-15	3.649516E-16	1.864523E+00
9.422652E+03	2.046425E-15	3.828373E-16	1.864454E+00
9.424390E+03	2.050823E-15	4.086127E-16	1.864384E+00
9.426128E+03	2.056712E-15	4.285221E-16	1.864315E+00
9.427866E+03	2.060923E-15	4.352657E-16	1.864245E+00
9.429604E+03	2.062338E-15	4.349932E-16	1.864176E+00
9.431342E+03	2.062820E-15	4.343128E-16	1.864106E+00
9.433080E+03	2.061997E-15	4.333886E-16	1.864037E+00
9.434817E+03	2.057261E-15	4.300637E-16	1.863967E+00
9.436556E+03	2.049169E-15	4.247223E-16	1.863898E+00
9.438293E+03	2.040332E-15	4.232140E-16	1.863828E+00
9.440031E+03	2.033547E-15	4.338778E-16	1.863758E+00
9.441769E+03	2.028998E-15	4.568010E-16	1.863689E+00
9.443507E+03	2.024076E-15	4.785131E-16	1.863619E+00
9.445245E+03	2.012447E-15	4.877524E-16	1.863549E+00
9.446983E+03	1.992059E-15	4.874926E-16	1.863479E+00
9.448721E+03	1.966456E-15	4.793009E-16	1.863410E+00
9.450459E+03	1.939923E-15	4.602737E-16	1.863340E+00
9.452197E+03	1.913951E-15	4.289627E-16	1.863270E+00
9.453935E+03	1.889285E-15	3.930152E-16	1.863200E+00
9.455673E+03	1.864434E-15	3.632292E-16	1.863130E+00
9.457411E+03	1.838077E-15	3.429489E-16	1.863060E+00
9.459149E+03	1.809038E-15	3.274948E-16	1.862991E+00
9.460887E+03	1.778866E-15	3.162556E-16	1.862921E+00
9.462625E+03	1.752235E-15	3.085461E-16	1.862851E+00
9.464363E+03	1.730747E-15	2.985602E-16	1.862781E+00
9.466101E+03	1.710471E-15	2.820970E-16	1.862711E+00
9.467839E+03	1.689508E-15	2.720315E-16	1.862641E+00
9.469577E+03	1.670577E-15	2.803287E-16	1.862571E+00
9.471315E+03	1.655447E-15	2.910677E-16	1.862501E+00
9.473053E+03	1.642850E-15	2.906870E-16	1.862431E+00
9.474791E+03	1.633402E-15	2.867562E-16	1.862361E+00
9.476529E+03	1.631236E-15	2.873095E-16	1.862291E+00
9.478267E+03	1.638028E-15	2.871087E-16	1.862221E+00
9.480005E+03	1.649958E-15	2.782667E-16	1.862150E+00
9.481743E+03	1.663471E-15	2.637498E-16	1.862080E+00
9.483481E+03	1.678584E-15	2.596326E-16	1.862010E+00
9.485219E+03	1.695241E-15	2.764024E-16	1.861940E+00
9.486957E+03	1.711580E-15	3.045412E-16	1.861870E+00
9.488695E+03	1.726745E-15	3.365324E-16	1.861800E+00
9.490433E+03	1.742542E-15	3.732103E-16	1.861729E+00
9.492171E+03	1.760553E-15	4.135544E-16	1.861659E+00
9.493909E+03	1.779958E-15	4.489591E-16	1.861589E+00
9.495647E+03	1.798544E-15	4.692802E-16	1.861519E+00
9.497385E+03	1.814019E-15	4.727001E-16	1.861449E+00
9.499123E+03	1.826794E-15	4.667716E-16	1.861378E+00
9.500861E+03	1.842453E-15	4.614279E-16	1.861308E+00
9.502599E+03	1.864960E-15	4.563266E-16	1.861238E+00
9.504336E+03	1.889829E-15	4.451584E-16	1.861167E+00
9.506075E+03	1.912649E-15	4.300858E-16	1.861097E+00
9.507812E+03	1.937143E-15	4.182996E-16	1.861027E+00
9.509550E+03	1.968520E-15	4.092887E-16	1.860956E+00
9.511288E+03	2.004174E-15	3.995467E-16	1.860886E+00
9.513026E+03	2.038337E-15	3.903314E-16	1.860816E+00
9.514764E+03	2.065799E-15	3.854685E-16	1.860745E+00
9.516502E+03	2.084514E-15	3.861880E-16	1.860675E+00
9.518240E+03	2.099134E-15	3.904577E-16	1.860604E+00
9.519978E+03	2.114683E-15	3.938629E-16	1.860534E+00
9.521716E+03	2.126510E-15	3.927570E-16	1.860464E+00
9.523454E+03	2.127173E-15	3.882078E-16	1.860393E+00
9.525192E+03	2.116303E-15	3.824109E-16	1.860323E+00
9.526930E+03	2.097806E-15	3.753763E-16	1.860252E+00
9.528668E+03	2.074661E-15	3.684248E-16	1.860182E+00
9.530406E+03	2.050028E-15	3.644646E-16	1.860111E+00
9.532144E+03	2.026514E-15	3.639205E-16	1.860041E+00
9.533882E+03	2.005792E-15	3.633937E-16	1.859970E+00
9.535620E+03	1.987861E-15	3.649326E-16	1.859900E+00
9.537358E+03	1.971977E-15	3.740217E-16	1.859829E+00
9.539096E+03	1.956466E-15	3.828076E-16	1.859758E+00
9.540834E+03	1.940398E-15	3.802278E-16	1.859688E+00
9.542572E+03	1.924704E-15	3.729268E-16	1.859617E+00
9.544310E+03	1.910870E-15	3.701616E-16	1.859547E+00
9.546048E+03	1.899641E-15	3.734697E-16	1.859476E+00
9.547786E+03	1.891945E-15	3.779777E-16	1.859406E+00
9.549524E+03	1.885923E-15	3.795898E-16	1.859335E+00
9.551262E+03	1.878601E-15	3.779457E-16	1.859264E+00
9.553000E+03	1.868118E-15	3.764094E-16	1.859194E+00
9.554738E+03	1.854308E-15	3.759181E-16	1.859123E+00
9.556476E+03	1.837785E-15	3.759290E-16	1.859052E+00
9.558214E+03	1.819571E-15	3.758760E-16	1.858982E+00
9.559952E+03	1.802196E-15	3.748895E-16	1.858911E+00
9.561690E+03	1.789097E-15	3.708677E-16	1.858840E+00
9.563428E+03	1.781854E-15	3.610584E-16	1.858770E+00
9.565166E+03	1.779760E-15	3.433245E-16	1.858699E+00
9.566904E+03	1.779469E-15	3.165429E-16	1.858628E+00
9.568642E+03	1.776948E-15	2.904449E-16	1.858558E+00
9.570380E+03	1.773090E-15	2.804696E-16	1.858487E+00
9.572118E+03	1.772372E-15	2.809203E-16	1.858416E+00
9.573855E+03	1.776058E-15	2.814005E-16	1.858346E+00
9.575594E+03	1.782587E-15	2.818812E-16	1.858275E+00
9.577332E+03	1.791755E-15	2.815851E-16	1.858204E+00
9.579069E+03	1.804248E-15	2.798138E-16	1.858133E+00
9.580807E+03	1.818858E-15	2.777681E-16	1.858063E+00
9.582545E+03	1.833132E-15	2.761769E-16	1.857992E+00
9.584283E+03	1.846402E-15	2.882754E-16	1.857921E+00
9.586021E+03	1.859708E-15	3.270308E-16	1.857850E+00
9.587759E+03	1.873385E-15	3.801131E-16	1.857780E+00
9.589497E+03	1.886875E-15	4.218337E-16	1.857709E+00
9.591235E+03	1.899992E-15	4.424222E-16	1.857638E+00
9.592973E+03	1.912180E-15	4.460125E-16	1.857567E+00
9.594711E+03	1.923995E-15	4.488247E-16	1.857497E+00
9.596449E+03	1.935995E-15	4.661067E-16	1.857426E+00
9.598187E+03	1.948923E-15	4.859979E-16	1.857355E+00
9.599925E+03	1.963521E-15	4.869787E-16	1.857284E+00
9.601663E+03	1.980532E-15	4.790037E-16	1.857213E+00
9.603401E+03	2.000700E-15	4.748244E-16	1.857143E+00
9.605139E+03	2.021794E-15	4.760177E-16	1.857072E+00
9.606877E+03	2.037130E-15	4.808125E-16	1.857001E+00
9.608615E+03	2.043737E-15	4.858437E-16	1.856930E+00
9.610353E+03	2.045516E-15	4.878087E-16	1.856859E+00
9.612091E+03	2.044324E-15	4.860214E-16	1.856788E+00
9.613829E+03	2.038119E-15	4.825091E-16	1.856718E+00
9.615567E+03	2.025787E-15	4.804559E-16	1.856647E+00
9.617305E+03	2.009372E-15	4.799004E-16	1.856576E+00
9.619043E+03	1.991659E-15	4.797848E-16	1.856505E+00
9.620781E+03	1.975246E-15	4.808462E-16	1.856434E+00
9.622519E+03	1.960877E-15	4.823701E-16	1.856364E+00
9.624257E+03	1.946880E-15	4.805027E-16	1.856293E+00
9.625995E+03	1.931399E-15	4.798258E-16	1.856222E+00
9.627733E+03	1.914249E-15	4.861788E-16	1.856151E+00
9.629471E+03	1.895986E-15	4.956175E-16	1.856080E+00
9.631209E+03	1.878281E-15	5.051629E-16	1.856009E+00
9.632947E+03	1.862620E-15	5.159124E-16	1.855939E+00
9.634685E+03	1.848611E-15	5.221473E-16	1.855868E+00
9.636423E+03	1.834474E-15	5.132003E-16	1.855797E+00
9.638161E+03	1.817517E-15	4.914599E-16	1.855726E+00
9.639898E+03	1.796330E-15	4.679812E-16	1.855655E+00
9.641637E+03	1.772324E-15	4.502186E-16	1.855584E+00
9.643374E+03	1.749137E-15	4.293235E-16	1.855513E+00
9.645112E+03	1.731295E-15	3.837907E-16	1.855443E+00
9.646850E+03	1.721525E-15	3.128269E-16	1.855372E+00
9.648588E+03	1.719252E-15	2.537748E-16	1.855301E+00
9.650326E+03	1.721654E-15	2.214375E-16	1.855230E+00
9.652064E+03	1.724241E-15	2.065472E-16	1.855159E+00
9.653802E+03	1.723488E-15	2.045180E-16	1.855088E+00
9.655540E+03	1.719249E-15	2.090673E-16	1.855018E+00
9.657278E+03	1.713897E-15	2.140876E-16	1.854947E+00
9.659016E+03	1.711438E-15	2.174124E-16	1.854876E+00
9.660754E+03	1.715045E-15	2.190008E-16	1.854805E+00
9.662492E+03	1.724625E-15	2.202110E-16	1.854734E+00
9.664230E+03	1.738895E-15	2.212492E-16	1.854663E+00
9.665968E+03	1.757542E-15	2.206682E-16	1.854593E+00
9.667706E+03	1.779989E-15	2.234045E-16	1.854522E+00
9.669444E+03	1.803861E-15	2.428501E-16	1.854451E+00
9.671182E+03	1.826880E-15	2.743844E-16	1.854380E+00
9.672920E+03	1.849414E-15	3.007673E-16	1.854309E+00
9.674658E+03	1.872781E-15	3.167476E-16	1.854238E+00
9.676396E+03	1.896813E-15	3.264551E-16	1.854168E+00
9.678134E+03	1.921030E-15	3.357367E-16	1.854097E+00
9.679872E+03	1.945429E-15	3.556214E-16	1.854026E+00
9.681610E+03	1.969827E-15	3.885685E-16	1.853955E+00
9.683348E+03	1.993853E-15	4.093246E-16	1.853884E+00
9.685086E+03	2.018432E-15	4.106887E-16	1.853814E+00
9.686824E+03	2.043937E-15	4.084005E-16	1.853743E+00
9.688562E+03	2.070552E-15	4.087755E-16	1.853672E+00
9.690300E+03	2.096608E-15	4.091956E-16	1.853601E+00
9.692038E+03	2.119697E-15	4.056016E-16	1.853530E+00
9.693776E+03	2.139078E-15	3.939260E-16	1.853460E+00
9.695514E+03	2.154750E-15	3.736570E-16	1.853389E+00
9.697252E+03	2.169309E-15	3.500096E-16	1.853318E+00
9.698990E+03	2.186091E-15	3.300355E-16	1.853247E+00
9.700728E+03	2.204724E-15	3.194202E-16	1.853177E+00
9.702466E+03	2.222800E-15	3.155833E-16	1.853106E+00
9.704204E+03	2.240134E-15	3.100763E-16	1.853035E+00
9.705942E+03	2.257281E-15	3.078870E-16	1.852964E+00
9.707680E+03	2.269609E-15	3.129863E-16	1.852894E+00
9.709417E+03	2.272302E-15	3.175026E-16	1.852823E+00
9.711156E+03	2.266286E-15	3.183475E-16	1.852752E+00
9.712894E+03	2.257678E-15	3.191468E-16	1.852681E+00
9.714631E+03	2.249069E-15	3.293216E-16	1.852611E+00
9.716369E+03	2.239165E-15	3.582310E-16	1.852540E+00
9.718107E+03	2.224075E-15	3.996550E-16	1.852469E+00
9.719845E+03	2.199723E-15	4.379232E-16	1.852399E+00
9.721583E+03	2.169076E-15	4.677715E-16	1.852328E+00
9.723321E+03	2.139357E-15	4.886397E-16	1.852257E+00
9.725059E+03	2.112048E-15	5.000567E-16	1.852187E+00
9.726797E+03	2.084186E-15	5.039123E-16	1.852116E+00
9.728535E+03	2.055029E-15	4.997217E-16	1.852045E+00
9.730273E+03	2.027357E-15	4.837941E-16	1.851975E+00
9.732011E+03	2.002464E-15	4.690999E-16	1.851904E+00
9.733749E+03	1.980906E-15	4.652225E-16	1.851833E+00
9.735487E+03	1.961017E-15	4.646539E-16	1.851763E+00
9.737225E+03	1.939277E-15	4.601993E-16	1.851692E+00
9.738963E+03	1.914576E-15	4.501095E-16	1.851621E+00
9.740701E+03	1.888767E-15	4.353253E-16	1.851551E+00
9.742439E+03	1.865181E-15	4.184341E-16	1.851480E+00
9.744177E+03	1.846800E-15	4.023939E-16	1.851410E+00
9.745915E+03	1.833066E-15	3.857009E-16	1.851339E+00
9.747653E+03	1.819445E-15	3.628503E-16	1.851268E+00
9.749391E+03	1.804048E-15	3.285898E-16	1.851198E+00
9.751129E+03	1.788763E-15	2.842439E-16	1.851127E+00
9.752867E+03	1.774867E-15	2.517824E-16	1.851057E+00
9.754605E+03	1.762157E-15	2.483621E-16	1.850986E+00
9.756343E+03	1.751059E-15	2.628739E-16	1.850916E+00
9.758081E+03	1.742922E-15	2.824751E-16	1.850845E+00
9.759819E+03	1.737655E-15	3.027079E-16	1.850775E+00
9.761557E+03	1.733462E-15	3.236389E-16	1.850704E+00
9.763295E+03	1.729269E-15	3.464982E-16	1.850634E+00
9.765033E+03	1.725039E-15	3.676008E-16	1.850563E+00
9.766771E+03	1.722013E-15	3.834465E-16	1.850493E+00
9.768509E+03	1.722761E-15	3.959999E-16	1.850422E+00
9.770247E+03	1.729172E-15	4.014813E-16	1.850352E+00
9.771985E+03	1.741189E-15	3.966142E-16	1.850281E+00
9.773723E+03	1.757238E-15	3.902686E-16	1.850211E+00
9.775461E+03	1.774470E-15	3.876082E-16	1.850140E+00
9.777199E+03	1.790091E-15	3.868590E-16	1.850070E+00
9.778936E+03	1.801937E-15	3.863017E-16	1.850000E+00
9.780674E+03	1.809508E-15	3.836534E-16	1.849929E+00
9.782412E+03	1.814582E-15	3.751050E-16	1.849859E+00
9.784150E+03	1.820192E-15	3.592572E-16	1.849788E+00
9.785888E+03	1.829593E-15	3.397630E-16	1.849718E+00
9.787626E+03	1.844043E-15	3.210092E-16	1.849648E+00
9.789364E+03	1.861230E-15	3.034818E-16	1.849577E+00
9.791102E+03	1.877250E-15	2.911162E-16	1.849507E+00
9.792840E+03	1.888460E-15	2.839225E-16	1.849437E+00
9.794578E+03	1.893566E-15	2.782436E-16	1.849366E+00
9.796316E+03	1.895344E-15	2.707680E-16	1.849296E+00
9.798054E+03	1.897121E-15	2.589163E-16	1.849226E+00
9.799792E+03	1.899268E-15	2.427781E-16	1.849156E+00
9.801530E+03	1.900675E-15	2.299304E-16	1.849085E+00
9.803268E+03	1.898384E-15	2.329982E-16	1.849015E+00
9.805006E+03	1.891655E-15	2.569067E-16	1.848945E+00
9.806744E+03	1.883449E-15	2.880527E-16	1.848875E+00
9.808482E+03	1.876721E-15	3.122648E-16	1.848804E+00
9.810220E+03	1.870734E-15	3.232164E-16	1.848734E+00
9.811958E+03	1.864562E-15	3.268665E-16	1.848664E+00
9.813696E+03	1.856912E-15	3.331815E-16	1.848594E+00
9.815434E+03	1.846805E-15	3.459846E-16	1.848524E+00
9.817172E+03	1.832816E-15	3.516986E-16	1.848454E+00
9.818910E+03	1.813375E-15	3.464785E-16	1.848383E+00
9.820648E+03	1.788021E-15	3.409720E-16	1.848313E+00
9.822386E+03	1.757605E-15	3.382112E-16	1.848243E+00
9.824124E+03	1.724050E-15	3.363724E-16	1.848173E+00
9.825862E+03	1.690515E-15	3.347818E-16	1.848103E+00
9.827600E+03	1.660532E-15	3.297012E-16	1.848033E+00
9.829338E+03	1.636334E-15	3.178764E-16	1.847963E+00
9.831076E+03	1.618440E-15	3.026991E-16	1.847893E+00
9.832814E+03	1.606423E-15	2.902256E-16	1.847823E+00
9.834552E+03	1.598805E-15	2.841575E-16	1.847753E+00
9.836290E+03	1.594051E-15	2.804791E-16	1.847683E+00
9.838028E+03	1.592291E-15	2.716118E-16	1.847613E+00
9.839766E+03	1.594097E-15	2.537684E-16	1.847543E+00
9.841504E+03	1.598969E-15	2.363578E-16	1.847473E+00
9.843242E+03	1.605984E-15	2.270007E-16	1.847403E+00
9.844979E+03	1.614237E-15	2.217364E-16	1.847333E+00
9.846718E+03	1.622932E-15	2.141950E-16	1.847263E+00
9.848456E+03	1.632051E-15	2.044377E-16	1.847193E+00
9.850193E+03	1.642259E-15	2.080684E-16	1.847123E+00
9.851931E+03	1.653021E-15	2.403460E-16	1.847054E+00
9.853669E+03	1.663338E-15	2.789865E-16	1.846984E+00
9.855407E+03	1.675576E-15	3.011146E-16	1.846914E+00
9.857145E+03	1.693870E-15	3.075665E-16	1.846844E+00
9.858883E+03	1.718922E-15	3.095672E-16	1.846774E+00
9.860621E+03	1.748626E-15	3.110024E-16	1.846705E+00
9.862359E+03	1.780950E-15	3.129173E-16	1.846635E+00
9.864097E+03	1.814029E-15	3.161667E-16	1.846565E+00
9.865835E+03	1.845701E-15	3.278802E-16	1.846495E+00
9.867573E+03	1.874491E-15	3.477611E-16	1.846426E+00
9.869311E+03	1.901931E-15	3.673890E-16	1.846356E+00
9.871049E+03	1.931400E-15	3.803414E-16	1.846286E+00
9.872787E+03	1.964744E-15	3.873822E-16	1.846217E+00
9.874525E+03	2.002331E-15	3.897314E-16	1.846147E+00
9.876263E+03	2.040469E-15	3.887996E-16	1.846077E+00
9.878001E+03	2.072882E-15	3.865573E-16	1.846008E+00
9.879739E+03	2.097539E-15	3.838583E-16	1.845938E+00
9.881477E+03	2.117027E-15	3.815080E-16	1.845869E+00
9.883215E+03	2.132267E-15	3.787517E-16	1.845799E+00
9.884953E+03	2.142892E-15	3.743149E-16	1.845729E+00
9.886691E+03	2.150563E-15	3.699632E-16	1.845660E+00
9.888429E+03	2.158787E-15	3.665736E-16	1.845590E+00
9.890167E+03	2.167380E-15	3.594101E-16	1.845521E+00
9.891905E+03	2.173204E-15	3.412637E-16	1.845451E+00
9.893643E+03	2.173675E-15	3.117661E-16	1.845382E+00
9.895381E+03	2.168611E-15	2.853298E-16	1.845313E+00
9.897119E+03	2.158381E-15	2.870695E-16	1.845243E+00
9.898857E+03	2.145937E-15	3.232669E-16	1.845174E+00
9.900595E+03	2.132387E-15	3.717441E-16	1.845104E+00
9.902333E+03	2.118469E-15	4.127098E-16	1.845035E+00
9.904071E+03	2.103999E-15	4.495851E-16	1.844966E+00
9.905809E+03	2.089530E-15	4.880317E-16	1.844896E+00
9.907547E+03	2.076906E-15	5.195580E-16	1.844827E+00
9.909285E+03	2.067051E-15	5.368807E-16	1.844758E+00
9.911023E+03	2.059226E-15	5.450944E-16	1.844688E+00
9.912761E+03	2.050110E-15	5.471277E-16	1.844619E+00
9.914498E+03	2.038597E-15	5.418869E-16	1.844550E+00
9.916237E+03	2.026900E-15	5.322152E-16	1.844481E+00
9.917975E+03	2.016126E-15	5.234507E-16	1.844412E+00
9.919712E+03	2.006460E-15	5.193327E-16	1.844342E+00
