#wls	flux	fluxerr	mangling_mask
9.302165E+03	1.799661E-15	4.292378E-16	2.021955E+00
9.303903E+03	1.776165E-15	4.273300E-16	2.022161E+00
9.305640E+03	1.754991E-15	4.283738E-16	2.022368E+00
9.307378E+03	1.736886E-15	4.272562E-16	2.022575E+00
9.309116E+03	1.719789E-15	4.245622E-16	2.022782E+00
9.310854E+03	1.699776E-15	4.226851E-16	2.022989E+00
9.312591E+03	1.676077E-15	4.183182E-16	2.023197E+00
9.314329E+03	1.652211E-15	4.091495E-16	2.023404E+00
9.316067E+03	1.631112E-15	3.958524E-16	2.023612E+00
9.317805E+03	1.613490E-15	3.823270E-16	2.023820E+00
9.319542E+03	1.599002E-15	3.808724E-16	2.024028E+00
9.321280E+03	1.586839E-15	3.806346E-16	2.024236E+00
9.323018E+03	1.575686E-15	3.782704E-16	2.024444E+00
9.324756E+03	1.564044E-15	3.808941E-16	2.024653E+00
9.326493E+03	1.551469E-15	3.943492E-16	2.024862E+00
9.328231E+03	1.539114E-15	3.957375E-16	2.025070E+00
9.329969E+03	1.527486E-15	3.851015E-16	2.025279E+00
9.331707E+03	1.515207E-15	3.810145E-16	2.025489E+00
9.333444E+03	1.501103E-15	3.831355E-16	2.025698E+00
9.335182E+03	1.486550E-15	3.717162E-16	2.025907E+00
9.336920E+03	1.471467E-15	3.375028E-16	2.026117E+00
9.338658E+03	1.450222E-15	2.925255E-16	2.026327E+00
9.340395E+03	1.421778E-15	2.612271E-16	2.026537E+00
9.342133E+03	1.398557E-15	2.547099E-16	2.026747E+00
9.343871E+03	1.390918E-15	2.556169E-16	2.026957E+00
9.345609E+03	1.394975E-15	2.562996E-16	2.027167E+00
9.347346E+03	1.402459E-15	2.595662E-16	2.027378E+00
9.349084E+03	1.409032E-15	2.542457E-16	2.027589E+00
9.350822E+03	1.413984E-15	2.537891E-16	2.027799E+00
9.352560E+03	1.420074E-15	2.606989E-16	2.028010E+00
9.354297E+03	1.429531E-15	2.568161E-16	2.028221E+00
9.356035E+03	1.439984E-15	2.608726E-16	2.028433E+00
9.357773E+03	1.447864E-15	2.948018E-16	2.028644E+00
9.359511E+03	1.452640E-15	3.313913E-16	2.028856E+00
9.361248E+03	1.455815E-15	3.496065E-16	2.029067E+00
9.362986E+03	1.459721E-15	3.486670E-16	2.029279E+00
9.364724E+03	1.466368E-15	3.427190E-16	2.029491E+00
9.366462E+03	1.474356E-15	3.460969E-16	2.029703E+00
9.368199E+03	1.480194E-15	3.510812E-16	2.029916E+00
9.369937E+03	1.482785E-15	3.629689E-16	2.030128E+00
9.371675E+03	1.484463E-15	3.861997E-16	2.030341E+00
9.373413E+03	1.490528E-15	4.134726E-16	2.030553E+00
9.375150E+03	1.504899E-15	4.228398E-16	2.030766E+00
9.376888E+03	1.524250E-15	4.228708E-16	2.030979E+00
9.378626E+03	1.542528E-15	4.238198E-16	2.031192E+00
9.380364E+03	1.558291E-15	4.237749E-16	2.031405E+00
9.382101E+03	1.572696E-15	4.211941E-16	2.031619E+00
9.383839E+03	1.586922E-15	4.202539E-16	2.031832E+00
9.385577E+03	1.602492E-15	4.222871E-16	2.032046E+00
9.387315E+03	1.620910E-15	4.286111E-16	2.032260E+00
9.389052E+03	1.642523E-15	4.396939E-16	2.032474E+00
9.390790E+03	1.666783E-15	4.494057E-16	2.032688E+00
9.392528E+03	1.691781E-15	4.534767E-16	2.032902E+00
9.394266E+03	1.711985E-15	4.550770E-16	2.033116E+00
9.396003E+03	1.722312E-15	4.534239E-16	2.033330E+00
9.397741E+03	1.726825E-15	4.542236E-16	2.033545E+00
9.399479E+03	1.735102E-15	4.558071E-16	2.033760E+00
9.401217E+03	1.753876E-15	4.601854E-16	2.033974E+00
9.402954E+03	1.785286E-15	4.727784E-16	2.034189E+00
9.404692E+03	1.823477E-15	4.846194E-16	2.034404E+00
9.406430E+03	1.857608E-15	4.745815E-16	2.034620E+00
9.408168E+03	1.881876E-15	4.441010E-16	2.034835E+00
9.409905E+03	1.895609E-15	4.170149E-16	2.035050E+00
9.411643E+03	1.898801E-15	4.069518E-16	2.035266E+00
9.413381E+03	1.892346E-15	4.054481E-16	2.035482E+00
9.415119E+03	1.881656E-15	4.100968E-16	2.035697E+00
9.416856E+03	1.874038E-15	4.438392E-16	2.035913E+00
9.418594E+03	1.869655E-15	4.763010E-16	2.036129E+00
9.420332E+03	1.863012E-15	4.710796E-16	2.036345E+00
9.422070E+03	1.851744E-15	4.519874E-16	2.036562E+00
9.423807E+03	1.837316E-15	4.359925E-16	2.036778E+00
9.425545E+03	1.824210E-15	4.291148E-16	2.036995E+00
9.427283E+03	1.817926E-15	4.286299E-16	2.037211E+00
9.429021E+03	1.816326E-15	4.307453E-16	2.037428E+00
9.430758E+03	1.811120E-15	4.354896E-16	2.037645E+00
9.432496E+03	1.801551E-15	4.376958E-16	2.037862E+00
9.434234E+03	1.793978E-15	4.366791E-16	2.038079E+00
9.435972E+03	1.789400E-15	4.395865E-16	2.038296E+00
9.437709E+03	1.783291E-15	4.432626E-16	2.038513E+00
9.439447E+03	1.775286E-15	4.400963E-16	2.038731E+00
9.441185E+03	1.768971E-15	4.342919E-16	2.038948E+00
9.442923E+03	1.761187E-15	4.325725E-16	2.039166E+00
9.444660E+03	1.743041E-15	4.322685E-16	2.039384E+00
9.446398E+03	1.717569E-15	4.381140E-16	2.039601E+00
9.448136E+03	1.699822E-15	4.439141E-16	2.039819E+00
9.449874E+03	1.694598E-15	4.399229E-16	2.040037E+00
9.451611E+03	1.693575E-15	4.281184E-16	2.040256E+00
9.453349E+03	1.688553E-15	4.151693E-16	2.040474E+00
9.455087E+03	1.674612E-15	3.976070E-16	2.040692E+00
9.456825E+03	1.652648E-15	3.845433E-16	2.040911E+00
9.458562E+03	1.630046E-15	3.804511E-16	2.041129E+00
9.460300E+03	1.612338E-15	3.784305E-16	2.041348E+00
9.462038E+03	1.600405E-15	3.752546E-16	2.041567E+00
9.463776E+03	1.592940E-15	3.748265E-16	2.041786E+00
9.465513E+03	1.587352E-15	3.522328E-16	2.042005E+00
9.467251E+03	1.582764E-15	3.180267E-16	2.042224E+00
9.468989E+03	1.580524E-15	3.115975E-16	2.042443E+00
9.470727E+03	1.580939E-15	3.128310E-16	2.042662E+00
9.472464E+03	1.583254E-15	3.239386E-16	2.042882E+00
9.474202E+03	1.587408E-15	3.475185E-16	2.043101E+00
9.475940E+03	1.592707E-15	3.613658E-16	2.043321E+00
9.477678E+03	1.599683E-15	3.564670E-16	2.043540E+00
9.479415E+03	1.611689E-15	3.498667E-16	2.043760E+00
9.481153E+03	1.629236E-15	3.706119E-16	2.043980E+00
9.482891E+03	1.647462E-15	4.012527E-16	2.044200E+00
9.484629E+03	1.662338E-15	4.179864E-16	2.044420E+00
9.486366E+03	1.673211E-15	4.260259E-16	2.044640E+00
9.488104E+03	1.681366E-15	4.349186E-16	2.044861E+00
9.489842E+03	1.688889E-15	4.401973E-16	2.045081E+00
9.491580E+03	1.696066E-15	4.402026E-16	2.045301E+00
9.493317E+03	1.700565E-15	4.399841E-16	2.045522E+00
9.495055E+03	1.701158E-15	4.329930E-16	2.045742E+00
9.496793E+03	1.698906E-15	4.240091E-16	2.045963E+00
9.498531E+03	1.695529E-15	4.236296E-16	2.046184E+00
9.500268E+03	1.692643E-15	4.269013E-16	2.046405E+00
9.502006E+03	1.690820E-15	4.228854E-16	2.046626E+00
9.503744E+03	1.689426E-15	4.191363E-16	2.046847E+00
9.505482E+03	1.688217E-15	4.204498E-16	2.047068E+00
9.507219E+03	1.686946E-15	4.202337E-16	2.047289E+00
9.508957E+03	1.685634E-15	4.199244E-16	2.047511E+00
9.510695E+03	1.685877E-15	4.194790E-16	2.047732E+00
9.512433E+03	1.689275E-15	4.216906E-16	2.047953E+00
9.514170E+03	1.696176E-15	4.316194E-16	2.048175E+00
9.515908E+03	1.705311E-15	4.472728E-16	2.048397E+00
9.517646E+03	1.711908E-15	4.607281E-16	2.048618E+00
9.519384E+03	1.711130E-15	4.618531E-16	2.048840E+00
9.521121E+03	1.703570E-15	4.446146E-16	2.049062E+00
9.522859E+03	1.692278E-15	4.215714E-16	2.049284E+00
9.524597E+03	1.678751E-15	4.019666E-16	2.049506E+00
9.526335E+03	1.663416E-15	3.924477E-16	2.049728E+00
9.528072E+03	1.646028E-15	3.915380E-16	2.049951E+00
9.529810E+03	1.626956E-15	3.816918E-16	2.050173E+00
9.531548E+03	1.609560E-15	3.697828E-16	2.050395E+00
9.533286E+03	1.596631E-15	3.731368E-16	2.050618E+00
9.535023E+03	1.586202E-15	3.855452E-16	2.050840E+00
9.536761E+03	1.576714E-15	3.968418E-16	2.051063E+00
9.538499E+03	1.572659E-15	4.093154E-16	2.051286E+00
9.540237E+03	1.577179E-15	4.190751E-16	2.051508E+00
9.541974E+03	1.583013E-15	4.232745E-16	2.051731E+00
9.543712E+03	1.581174E-15	4.248914E-16	2.051954E+00
9.545450E+03	1.573856E-15	4.285014E-16	2.052177E+00
9.547188E+03	1.567787E-15	4.353736E-16	2.052400E+00
9.548925E+03	1.562087E-15	4.372498E-16	2.052623E+00
9.550663E+03	1.551603E-15	4.375178E-16	2.052846E+00
9.552401E+03	1.534957E-15	4.430899E-16	2.053070E+00
9.554138E+03	1.514940E-15	4.503855E-16	2.053293E+00
9.555876E+03	1.496952E-15	4.603289E-16	2.053516E+00
9.557614E+03	1.486435E-15	4.667651E-16	2.053740E+00
9.559352E+03	1.484461E-15	4.685710E-16	2.053963E+00
9.561090E+03	1.488279E-15	4.655142E-16	2.054187E+00
9.562827E+03	1.493063E-15	4.527413E-16	2.054411E+00
9.564565E+03	1.494746E-15	4.286689E-16	2.054634E+00
9.566303E+03	1.494724E-15	4.011945E-16	2.054858E+00
9.568040E+03	1.497477E-15	3.850126E-16	2.055082E+00
9.569778E+03	1.505738E-15	3.857656E-16	2.055306E+00
9.571516E+03	1.520167E-15	3.863771E-16	2.055530E+00
9.573254E+03	1.535175E-15	3.890872E-16	2.055754E+00
9.574992E+03	1.541490E-15	3.945071E-16	2.055978E+00
9.576729E+03	1.538697E-15	3.941056E-16	2.056202E+00
9.578467E+03	1.534197E-15	3.911083E-16	2.056426E+00
9.580205E+03	1.533110E-15	3.929542E-16	2.056651E+00
9.581942E+03	1.537206E-15	3.919721E-16	2.056875E+00
9.583680E+03	1.545355E-15	3.792547E-16	2.057100E+00
9.585418E+03	1.554226E-15	3.572798E-16	2.057324E+00
9.587156E+03	1.561144E-15	3.345206E-16	2.057549E+00
9.588894E+03	1.564751E-15	3.170662E-16	2.057773E+00
9.590631E+03	1.565272E-15	3.084123E-16	2.057998E+00
9.592369E+03	1.565114E-15	3.107292E-16	2.058223E+00
9.594107E+03	1.569772E-15	3.058588E-16	2.058447E+00
9.595844E+03	1.586042E-15	2.792305E-16	2.058672E+00
9.597582E+03	1.614546E-15	2.696555E-16	2.058897E+00
9.599320E+03	1.649480E-15	2.874114E-16	2.059122E+00
9.601058E+03	1.683743E-15	3.049142E-16	2.059347E+00
9.602796E+03	1.710619E-15	3.133763E-16	2.059572E+00
9.604533E+03	1.729921E-15	3.159089E-16	2.059797E+00
9.606271E+03	1.748465E-15	3.187330E-16	2.060022E+00
9.608009E+03	1.766910E-15	3.245697E-16	2.060248E+00
9.609746E+03	1.777714E-15	3.288126E-16	2.060473E+00
9.611484E+03	1.778671E-15	3.282297E-16	2.060698E+00
9.613222E+03	1.775486E-15	3.275229E-16	2.060923E+00
9.614960E+03	1.775226E-15	3.296504E-16	2.061149E+00
9.616698E+03	1.784655E-15	3.313878E-16	2.061374E+00
9.618435E+03	1.805075E-15	3.329953E-16	2.061600E+00
9.620173E+03	1.829891E-15	3.351575E-16	2.061825E+00
9.621911E+03	1.851598E-15	3.356430E-16	2.062051E+00
9.623648E+03	1.865577E-15	3.355676E-16	2.062277E+00
9.625386E+03	1.872360E-15	3.374161E-16	2.062502E+00
9.627124E+03	1.878444E-15	3.379240E-16	2.062728E+00
9.628862E+03	1.887644E-15	3.430256E-16	2.062954E+00
9.630600E+03	1.895938E-15	3.473130E-16	2.063180E+00
9.632337E+03	1.898890E-15	3.471957E-16	2.063406E+00
9.634075E+03	1.897365E-15	3.469669E-16	2.063632E+00
9.635813E+03	1.894002E-15	3.469401E-16	2.063858E+00
9.637550E+03	1.889710E-15	3.461199E-16	2.064084E+00
9.639288E+03	1.884591E-15	3.408220E-16	2.064310E+00
9.641026E+03	1.879079E-15	3.237209E-16	2.064536E+00
9.642764E+03	1.874763E-15	3.057537E-16	2.064762E+00
9.644502E+03	1.874989E-15	3.026230E-16	2.064988E+00
9.646239E+03	1.880171E-15	3.043514E-16	2.065214E+00
9.647977E+03	1.885975E-15	3.083667E-16	2.065441E+00
9.649715E+03	1.888701E-15	3.165802E-16	2.065667E+00
9.651452E+03	1.886615E-15	3.157433E-16	2.065893E+00
9.653190E+03	1.880231E-15	3.095172E-16	2.066120E+00
9.654928E+03	1.873618E-15	3.043392E-16	2.066346E+00
9.656666E+03	1.870703E-15	2.999077E-16	2.066573E+00
9.658404E+03	1.873243E-15	2.964800E-16	2.066799E+00
9.660141E+03	1.881572E-15	2.969866E-16	2.067026E+00
9.661879E+03	1.893624E-15	2.994145E-16	2.067252E+00
9.663617E+03	1.906670E-15	2.983352E-16	2.067479E+00
9.665354E+03	1.919513E-15	2.984567E-16	2.067706E+00
9.667092E+03	1.932689E-15	3.099675E-16	2.067932E+00
9.668830E+03	1.948599E-15	3.320744E-16	2.068159E+00
9.670568E+03	1.967469E-15	3.542353E-16	2.068386E+00
9.672306E+03	1.984420E-15	3.636928E-16	2.068612E+00
9.674043E+03	1.995209E-15	3.612142E-16	2.068839E+00
9.675781E+03	2.000890E-15	3.617184E-16	2.069066E+00
9.677519E+03	2.004379E-15	3.636382E-16	2.069293E+00
9.679256E+03	2.006772E-15	3.642035E-16	2.069520E+00
9.680994E+03	2.008896E-15	3.658006E-16	2.069747E+00
9.682732E+03	2.013236E-15	3.758331E-16	2.069974E+00
9.684470E+03	2.021158E-15	3.940381E-16	2.070201E+00
9.686208E+03	2.028957E-15	4.004886E-16	2.070428E+00
9.687945E+03	2.032099E-15	4.007504E-16	2.070655E+00
9.689683E+03	2.032219E-15	4.144204E-16	2.070882E+00
9.691421E+03	2.033374E-15	4.325544E-16	2.071109E+00
9.693158E+03	2.035461E-15	4.335593E-16	2.071336E+00
9.694896E+03	2.036347E-15	4.477612E-16	2.071564E+00
9.696634E+03	2.035576E-15	4.780991E-16	2.071791E+00
9.698372E+03	2.033914E-15	4.926382E-16	2.072018E+00
9.700110E+03	2.032769E-15	4.937408E-16	2.072245E+00
9.701847E+03	2.033365E-15	4.940693E-16	2.072472E+00
9.703585E+03	2.036117E-15	4.935589E-16	2.072700E+00
9.705323E+03	2.041025E-15	4.989462E-16	2.072927E+00
9.707060E+03	2.046162E-15	5.010967E-16	2.073154E+00
9.708798E+03	2.048149E-15	5.059807E-16	2.073382E+00
9.710536E+03	2.045636E-15	5.227350E-16	2.073609E+00
9.712274E+03	2.039100E-15	5.368390E-16	2.073837E+00
9.714012E+03	2.029327E-15	5.433041E-16	2.074064E+00
9.715749E+03	2.018016E-15	5.394117E-16	2.074292E+00
9.717487E+03	2.004981E-15	5.257708E-16	2.074519E+00
9.719225E+03	1.988396E-15	5.084722E-16	2.074747E+00
9.720962E+03	1.970375E-15	4.968428E-16	2.074974E+00
9.722700E+03	1.956500E-15	4.945912E-16	2.075202E+00
9.724438E+03	1.950364E-15	4.956320E-16	2.075429E+00
9.726176E+03	1.952778E-15	4.952814E-16	2.075657E+00
9.727914E+03	1.959531E-15	4.945510E-16	2.075884E+00
9.729651E+03	1.963296E-15	4.928855E-16	2.076112E+00
9.731389E+03	1.963449E-15	4.867752E-16	2.076340E+00
9.733127E+03	1.965471E-15	4.762061E-16	2.076567E+00
9.734864E+03	1.969217E-15	4.741455E-16	2.076795E+00
9.736602E+03	1.969267E-15	4.766202E-16	2.077023E+00
9.738340E+03	1.965245E-15	4.688611E-16	2.077250E+00
9.740078E+03	1.961783E-15	4.542575E-16	2.077478E+00
9.741816E+03	1.961105E-15	4.536324E-16	2.077706E+00
9.743553E+03	1.962110E-15	4.387310E-16	2.077934E+00
9.745291E+03	1.962699E-15	3.973703E-16	2.078161E+00
9.747029E+03	1.961126E-15	3.627135E-16	2.078389E+00
9.748766E+03	1.955438E-15	3.533318E-16	2.078617E+00
9.750504E+03	1.942951E-15	3.537611E-16	2.078845E+00
9.752242E+03	1.924805E-15	3.529062E-16	2.079073E+00
9.753980E+03	1.907342E-15	3.397731E-16	2.079300E+00
9.755718E+03	1.894014E-15	3.380673E-16	2.079528E+00
9.757455E+03	1.883053E-15	3.459436E-16	2.079756E+00
9.759193E+03	1.872797E-15	3.402249E-16	2.079984E+00
9.760931E+03	1.863433E-15	3.371733E-16	2.080212E+00
9.762668E+03	1.853672E-15	3.375892E-16	2.080440E+00
9.764406E+03	1.840559E-15	3.344191E-16	2.080668E+00
9.766144E+03	1.825070E-15	3.320300E-16	2.080896E+00
9.767882E+03	1.812887E-15	3.307432E-16	2.081123E+00
9.769620E+03	1.805156E-15	3.291668E-16	2.081351E+00
9.771357E+03	1.796278E-15	3.255517E-16	2.081579E+00
9.773095E+03	1.784629E-15	3.231736E-16	2.081807E+00
9.774833E+03	1.775206E-15	3.244831E-16	2.082035E+00
9.776570E+03	1.768987E-15	3.273490E-16	2.082263E+00
9.778308E+03	1.760371E-15	3.302613E-16	2.082491E+00
9.780046E+03	1.745444E-15	3.268046E-16	2.082719E+00
9.781784E+03	1.724972E-15	3.159161E-16	2.082947E+00
9.783522E+03	1.701287E-15	3.070050E-16	2.083175E+00
9.785259E+03	1.676577E-15	2.978275E-16	2.083403E+00
9.786997E+03	1.654549E-15	2.909263E-16	2.083631E+00
9.788735E+03	1.641122E-15	2.940737E-16	2.083859E+00
9.790472E+03	1.638884E-15	3.029984E-16	2.084087E+00
9.792210E+03	1.644462E-15	3.057798E-16	2.084315E+00
9.793948E+03	1.654397E-15	3.076663E-16	2.084543E+00
9.795686E+03	1.668880E-15	3.269735E-16	2.084771E+00
9.797424E+03	1.687306E-15	3.834466E-16	2.084999E+00
9.799161E+03	1.704881E-15	4.391758E-16	2.085227E+00
9.800899E+03	1.717706E-15	4.677421E-16	2.085455E+00
9.802637E+03	1.726799E-15	4.713050E-16	2.085683E+00
9.804374E+03	1.733475E-15	4.671643E-16	2.085911E+00
9.806112E+03	1.736252E-15	4.615084E-16	2.086139E+00
9.807850E+03	1.737130E-15	4.552328E-16	2.086367E+00
9.809588E+03	1.744894E-15	4.391645E-16	2.086595E+00
9.811325E+03	1.765473E-15	4.227831E-16	2.086823E+00
9.813063E+03	1.795469E-15	4.182817E-16	2.087051E+00
9.814801E+03	1.826369E-15	4.197080E-16	2.087279E+00
9.816539E+03	1.848863E-15	4.236566E-16	2.087507E+00
9.818276E+03	1.859149E-15	4.327246E-16	2.087735E+00
9.820014E+03	1.861565E-15	4.474436E-16	2.087963E+00
9.821752E+03	1.861831E-15	4.694350E-16	2.088191E+00
9.823490E+03	1.863162E-15	5.071503E-16	2.088418E+00
9.825227E+03	1.863699E-15	5.474466E-16	2.088646E+00
9.826965E+03	1.853333E-15	5.585367E-16	2.088874E+00
9.828703E+03	1.827463E-15	5.571776E-16	2.089102E+00
9.830441E+03	1.801943E-15	5.538444E-16	2.089330E+00
9.832178E+03	1.793844E-15	5.441910E-16	2.089558E+00
9.833916E+03	1.799285E-15	5.393832E-16	2.089786E+00
9.835654E+03	1.806525E-15	5.401101E-16	2.090014E+00
9.837392E+03	1.812135E-15	5.404113E-16	2.090242E+00
9.839129E+03	1.817622E-15	5.391714E-16	2.090470E+00
9.840867E+03	1.825472E-15	5.395942E-16	2.090698E+00
9.842605E+03	1.838112E-15	5.410122E-16	2.090926E+00
9.844343E+03	1.855083E-15	5.354768E-16	2.091153E+00
9.846080E+03	1.872978E-15	5.041041E-16	2.091381E+00
9.847818E+03	1.886192E-15	4.599679E-16	2.091609E+00
9.849556E+03	1.890393E-15	4.299491E-16	2.091837E+00
9.851294E+03	1.887022E-15	4.280682E-16	2.092065E+00
9.853031E+03	1.881620E-15	4.368678E-16	2.092293E+00
9.854769E+03	1.882201E-15	4.328582E-16	2.092521E+00
9.856507E+03	1.895486E-15	4.164621E-16	2.092748E+00
9.858245E+03	1.918882E-15	4.182969E-16	2.092976E+00
9.859982E+03	1.943958E-15	4.423609E-16	2.093204E+00
9.861720E+03	1.964330E-15	4.758663E-16	2.093432E+00
9.863458E+03	1.976142E-15	5.096251E-16	2.093659E+00
9.865196E+03	1.978577E-15	5.342431E-16	2.093887E+00
9.866933E+03	1.974331E-15	5.464453E-16	2.094115E+00
9.868671E+03	1.969918E-15	5.531012E-16	2.094343E+00
9.870409E+03	1.972980E-15	5.554019E-16	2.094570E+00
9.872147E+03	1.984926E-15	5.351084E-16	2.094798E+00
9.873884E+03	2.001546E-15	4.960171E-16	2.095026E+00
9.875622E+03	2.017079E-15	4.808703E-16	2.095253E+00
9.877360E+03	2.026078E-15	4.812893E-16	2.095481E+00
9.879098E+03	2.028897E-15	4.829656E-16	2.095708E+00
9.880835E+03	2.030312E-15	4.871845E-16	2.095936E+00
9.882573E+03	2.031686E-15	4.906259E-16	2.096164E+00
9.884311E+03	2.031445E-15	4.904979E-16	2.096391E+00
9.886049E+03	2.029611E-15	4.887643E-16	2.096619E+00
9.887786E+03	2.027315E-15	4.987332E-16	2.096846E+00
9.889524E+03	2.026151E-15	5.188340E-16	2.097074E+00
9.891262E+03	2.028447E-15	5.331247E-16	2.097301E+00
9.893000E+03	2.034938E-15	5.451260E-16	2.097529E+00
9.894737E+03	2.044179E-15	5.611392E-16	2.097756E+00
9.896475E+03	2.053758E-15	5.807663E-16	2.097984E+00
9.898213E+03	2.061261E-15	5.987053E-16	2.098211E+00
9.899951E+03	2.067067E-15	6.053340E-16	2.098438E+00
9.901688E+03	2.073985E-15	5.974796E-16	2.098666E+00
9.903426E+03	2.080989E-15	5.898379E-16	2.098893E+00
9.905164E+03	2.083608E-15	6.022699E-16	2.099120E+00
9.906902E+03	2.082322E-15	6.224406E-16	2.099348E+00
9.908639E+03	2.082337E-15	6.243783E-16	2.099575E+00
9.910377E+03	2.086867E-15	6.147102E-16	2.099802E+00
9.912115E+03	2.096039E-15	6.036673E-16	2.100029E+00
9.913853E+03	2.106977E-15	5.998381E-16	2.100257E+00
9.915590E+03	2.114557E-15	6.007164E-16	2.100484E+00
9.917328E+03	2.120668E-15	5.971029E-16	2.100711E+00
9.919066E+03	2.134133E-15	5.896342E-16	2.100938E+00
9.920804E+03	2.157687E-15	5.913516E-16	2.101165E+00
9.922541E+03	2.186709E-15	6.005465E-16	2.101392E+00
9.924279E+03	2.215527E-15	6.063623E-16	2.101619E+00
9.926017E+03	2.239307E-15	6.074056E-16	2.101846E+00
9.927755E+03	2.259098E-15	6.086499E-16	2.102073E+00
9.929492E+03	2.281837E-15	6.143377E-16	2.102300E+00
9.931230E+03	2.309836E-15	6.175339E-16	2.102527E+00
9.932968E+03	2.337842E-15	6.149207E-16	2.102754E+00
9.934706E+03	2.363120E-15	6.220980E-16	2.102981E+00
9.936443E+03	2.387562E-15	6.359728E-16	2.103208E+00
9.938181E+03	2.412429E-15	6.435189E-16	2.103435E+00
9.939919E+03	2.434988E-15	6.424405E-16	2.103662E+00
9.941657E+03	2.453555E-15	6.388996E-16	2.103888E+00
9.943394E+03	2.468548E-15	6.384586E-16	2.104115E+00
9.945132E+03	2.478494E-15	6.320353E-16	2.104342E+00
9.946870E+03	2.480234E-15	6.082976E-16	2.104569E+00
9.948608E+03	2.475029E-15	5.846270E-16	2.104795E+00
9.950345E+03	2.472559E-15	5.823955E-16	2.105022E+00
9.952083E+03	2.477456E-15	5.946674E-16	2.105248E+00
9.953821E+03	2.483829E-15	5.877071E-16	2.105475E+00
9.955559E+03	2.486833E-15	5.627045E-16	2.105702E+00
9.957296E+03	2.486680E-15	5.503535E-16	2.105928E+00
9.959034E+03	2.484420E-15	5.467307E-16	2.106154E+00
9.960772E+03	2.479842E-15	5.412537E-16	2.106381E+00
9.962510E+03	2.473578E-15	5.287471E-16	2.106607E+00
9.964247E+03	2.467524E-15	5.151074E-16	2.106834E+00
9.965985E+03	2.462310E-15	5.122150E-16	2.107060E+00
9.967723E+03	2.454778E-15	5.131928E-16	2.107286E+00
9.969461E+03	2.441975E-15	5.087186E-16	2.107513E+00
9.971198E+03	2.423267E-15	5.019409E-16	2.107739E+00
9.972936E+03	2.399075E-15	4.975598E-16	2.107965E+00
9.974674E+03	2.367920E-15	4.951997E-16	2.108191E+00
9.976412E+03	2.331066E-15	4.904228E-16	2.108417E+00
9.978149E+03	2.292939E-15	4.768020E-16	2.108643E+00
9.979887E+03	2.258599E-15	4.741728E-16	2.108870E+00
9.981625E+03	2.228259E-15	4.718789E-16	2.109096E+00
9.983363E+03	2.201499E-15	4.698806E-16	2.109322E+00
9.985100E+03	2.177686E-15	4.681233E-16	2.109548E+00
9.986838E+03	2.156399E-15	4.665706E-16	2.109773E+00
9.988576E+03	2.135108E-15	4.650264E-16	2.109999E+00
9.990314E+03	2.112546E-15	4.633952E-16	2.110225E+00
9.992051E+03	2.091098E-15	4.618581E-16	2.110451E+00
9.993789E+03	2.072347E-15	4.605318E-16	2.110677E+00
9.995527E+03	2.052937E-15	4.591638E-16	2.110902E+00
9.997265E+03	2.029322E-15	4.574933E-16	2.111128E+00
9.999002E+03	2.003823E-15	4.556971E-16	2.111354E+00
1.000074E+04	1.980830E-15	4.540973E-16	2.111579E+00
