#wls	flux	fluxerr	mangling_mask
9.131340E+03	2.142450E-15	4.197626E-16	2.205437E+00
9.133081E+03	2.137861E-15	4.180387E-16	2.205299E+00
9.134821E+03	2.133515E-15	4.117788E-16	2.205161E+00
9.136562E+03	2.130405E-15	4.034970E-16	2.205023E+00
9.138303E+03	2.129435E-15	3.959670E-16	2.204886E+00
9.140044E+03	2.131087E-15	3.899684E-16	2.204748E+00
9.141784E+03	2.135077E-15	3.848431E-16	2.204611E+00
9.143525E+03	2.140698E-15	3.795329E-16	2.204473E+00
9.145266E+03	2.146869E-15	3.727215E-16	2.204336E+00
9.147007E+03	2.152245E-15	3.639931E-16	2.204198E+00
9.148748E+03	2.155814E-15	3.564879E-16	2.204061E+00
9.150489E+03	2.157465E-15	3.537859E-16	2.203924E+00
9.152229E+03	2.158014E-15	3.552222E-16	2.203787E+00
9.153970E+03	2.159158E-15	3.595162E-16	2.203650E+00
9.155711E+03	2.162043E-15	3.684638E-16	2.203513E+00
9.157452E+03	2.166316E-15	3.853579E-16	2.203376E+00
9.159193E+03	2.171315E-15	4.064189E-16	2.203240E+00
9.160933E+03	2.175608E-15	4.217396E-16	2.203103E+00
9.162674E+03	2.177985E-15	4.285170E-16	2.202966E+00
9.164415E+03	2.179920E-15	4.296433E-16	2.202830E+00
9.166156E+03	2.183288E-15	4.277908E-16	2.202693E+00
9.167897E+03	2.186743E-15	4.246351E-16	2.202557E+00
9.169638E+03	2.189140E-15	4.207233E-16	2.202421E+00
9.171378E+03	2.193233E-15	4.158038E-16	2.202285E+00
9.173119E+03	2.200827E-15	4.111866E-16	2.202149E+00
9.174860E+03	2.207958E-15	4.086756E-16	2.202013E+00
9.176601E+03	2.210684E-15	4.056168E-16	2.201877E+00
9.178342E+03	2.209667E-15	3.965166E-16	2.201741E+00
9.180082E+03	2.208210E-15	3.791221E-16	2.201605E+00
9.181823E+03	2.207854E-15	3.595764E-16	2.201469E+00
9.183564E+03	2.208158E-15	3.461285E-16	2.201334E+00
9.185305E+03	2.209783E-15	3.434120E-16	2.201198E+00
9.187046E+03	2.213389E-15	3.481093E-16	2.201063E+00
9.188786E+03	2.217434E-15	3.525171E-16	2.200927E+00
9.190527E+03	2.219939E-15	3.549684E-16	2.200792E+00
9.192268E+03	2.221343E-15	3.576562E-16	2.200657E+00
9.194009E+03	2.222527E-15	3.637044E-16	2.200522E+00
9.195750E+03	2.222171E-15	3.784631E-16	2.200387E+00
9.197490E+03	2.219614E-15	4.025963E-16	2.200252E+00
9.199231E+03	2.213758E-15	4.247615E-16	2.200117E+00
9.200972E+03	2.205262E-15	4.393832E-16	2.199982E+00
9.202713E+03	2.195096E-15	4.498993E-16	2.199847E+00
9.204454E+03	2.185459E-15	4.569612E-16	2.199713E+00
9.206194E+03	2.176153E-15	4.561417E-16	2.199578E+00
9.207935E+03	2.166760E-15	4.469165E-16	2.199444E+00
9.209676E+03	2.158424E-15	4.366904E-16	2.199309E+00
9.211417E+03	2.152399E-15	4.297070E-16	2.199175E+00
9.213158E+03	2.149474E-15	4.250432E-16	2.199041E+00
9.214899E+03	2.148794E-15	4.210464E-16	2.198907E+00
9.216639E+03	2.145672E-15	4.154875E-16	2.198773E+00
9.218380E+03	2.135824E-15	4.067223E-16	2.198639E+00
9.220121E+03	2.120282E-15	3.952574E-16	2.198505E+00
9.221862E+03	2.102610E-15	3.821075E-16	2.198371E+00
9.223603E+03	2.085775E-15	3.684569E-16	2.198237E+00
9.225343E+03	2.071889E-15	3.576490E-16	2.198104E+00
9.227084E+03	2.062597E-15	3.536059E-16	2.197970E+00
9.228825E+03	2.059307E-15	3.571660E-16	2.197837E+00
9.230566E+03	2.061643E-15	3.644946E-16	2.197703E+00
9.232307E+03	2.067518E-15	3.723302E-16	2.197570E+00
9.234048E+03	2.074424E-15	3.813320E-16	2.197437E+00
9.235788E+03	2.080209E-15	3.930710E-16	2.197304E+00
9.237529E+03	2.083225E-15	4.073262E-16	2.197170E+00
9.239270E+03	2.083121E-15	4.216116E-16	2.197037E+00
9.241011E+03	2.081875E-15	4.339996E-16	2.196905E+00
9.242752E+03	2.082012E-15	4.436778E-16	2.196772E+00
9.244492E+03	2.083776E-15	4.487376E-16	2.196639E+00
9.246233E+03	2.086022E-15	4.450500E-16	2.196506E+00
9.247974E+03	2.088093E-15	4.341099E-16	2.196374E+00
9.249715E+03	2.090053E-15	4.222750E-16	2.196241E+00
9.251456E+03	2.091113E-15	4.107668E-16	2.196109E+00
9.253196E+03	2.089691E-15	3.989886E-16	2.195977E+00
9.254937E+03	2.086030E-15	3.900782E-16	2.195844E+00
9.256678E+03	2.082150E-15	3.846173E-16	2.195712E+00
9.258419E+03	2.078578E-15	3.794202E-16	2.195580E+00
9.260160E+03	2.074896E-15	3.726281E-16	2.195448E+00
9.261900E+03	2.071237E-15	3.656666E-16	2.195316E+00
9.263641E+03	2.067908E-15	3.602074E-16	2.195184E+00
9.265382E+03	2.065391E-15	3.563748E-16	2.195053E+00
9.267123E+03	2.064301E-15	3.545601E-16	2.194921E+00
9.268864E+03	2.064046E-15	3.584658E-16	2.194789E+00
9.270604E+03	2.063110E-15	3.717358E-16	2.194658E+00
9.272345E+03	2.060287E-15	3.910115E-16	2.194527E+00
9.274086E+03	2.055490E-15	4.091591E-16	2.194395E+00
9.275827E+03	2.049201E-15	4.224601E-16	2.194264E+00
9.277568E+03	2.042431E-15	4.310630E-16	2.194133E+00
9.279309E+03	2.037701E-15	4.380220E-16	2.194002E+00
9.281049E+03	2.037974E-15	4.452607E-16	2.193871E+00
9.282790E+03	2.041429E-15	4.503448E-16	2.193740E+00
9.284531E+03	2.042689E-15	4.508468E-16	2.193609E+00
9.286272E+03	2.039957E-15	4.483879E-16	2.193478E+00
9.288013E+03	2.035054E-15	4.480534E-16	2.193348E+00
9.289753E+03	2.029603E-15	4.581519E-16	2.193217E+00
9.291494E+03	2.024987E-15	4.793361E-16	2.193087E+00
9.293235E+03	2.023331E-15	4.885046E-16	2.192956E+00
9.294976E+03	2.026259E-15	4.759892E-16	2.192826E+00
9.296717E+03	2.033681E-15	4.690900E-16	2.192696E+00
9.298458E+03	2.044304E-15	4.845243E-16	2.192566E+00
9.300198E+03	2.056022E-15	5.129640E-16	2.192436E+00
9.301939E+03	2.066467E-15	5.387377E-16	2.192306E+00
9.303680E+03	2.074807E-15	5.541631E-16	2.192176E+00
9.305421E+03	2.081698E-15	5.594720E-16	2.192046E+00
9.307162E+03	2.088940E-15	5.586134E-16	2.191916E+00
9.308902E+03	2.098789E-15	5.566050E-16	2.191786E+00
9.310643E+03	2.111837E-15	5.562638E-16	2.191657E+00
9.312384E+03	2.127557E-15	5.582175E-16	2.191527E+00
9.314125E+03	2.146321E-15	5.634552E-16	2.191398E+00
9.315866E+03	2.168019E-15	5.736361E-16	2.191269E+00
9.317606E+03	2.189628E-15	5.848358E-16	2.191140E+00
9.319347E+03	2.206567E-15	5.893452E-16	2.191010E+00
9.321088E+03	2.219363E-15	5.874139E-16	2.190881E+00
9.322829E+03	2.235006E-15	5.837509E-16	2.190752E+00
9.324570E+03	2.255247E-15	5.809167E-16	2.190624E+00
9.326310E+03	2.275705E-15	5.792582E-16	2.190495E+00
9.328051E+03	2.293532E-15	5.778734E-16	2.190366E+00
9.329792E+03	2.310262E-15	5.755974E-16	2.190237E+00
9.331533E+03	2.327648E-15	5.727703E-16	2.190109E+00
9.333274E+03	2.348097E-15	5.703910E-16	2.189980E+00
9.335014E+03	2.370734E-15	5.670370E-16	2.189852E+00
9.336755E+03	2.391835E-15	5.569784E-16	2.189724E+00
9.338496E+03	2.410088E-15	5.306508E-16	2.189596E+00
9.340237E+03	2.424835E-15	4.817830E-16	2.189467E+00
9.341978E+03	2.436516E-15	4.333969E-16	2.189339E+00
9.343719E+03	2.447538E-15	4.177990E-16	2.189211E+00
9.345459E+03	2.458341E-15	4.247056E-16	2.189084E+00
9.347200E+03	2.468704E-15	4.328552E-16	2.188956E+00
9.348941E+03	2.479942E-15	4.343399E-16	2.188828E+00
9.350682E+03	2.494243E-15	4.318127E-16	2.188700E+00
9.352423E+03	2.510950E-15	4.300396E-16	2.188573E+00
9.354163E+03	2.526560E-15	4.314603E-16	2.188446E+00
9.355904E+03	2.538011E-15	4.380713E-16	2.188318E+00
9.357645E+03	2.546617E-15	4.524150E-16	2.188191E+00
9.359386E+03	2.554564E-15	4.703407E-16	2.188064E+00
9.361127E+03	2.563605E-15	4.819260E-16	2.187937E+00
9.362868E+03	2.574177E-15	4.859054E-16	2.187810E+00
9.364608E+03	2.584310E-15	4.825152E-16	2.187683E+00
9.366349E+03	2.592472E-15	4.736999E-16	2.187556E+00
9.368090E+03	2.597791E-15	4.662598E-16	2.187429E+00
9.369831E+03	2.602234E-15	4.622727E-16	2.187302E+00
9.371572E+03	2.603833E-15	4.598848E-16	2.187176E+00
9.373312E+03	2.601058E-15	4.587404E-16	2.187049E+00
9.375053E+03	2.595877E-15	4.571697E-16	2.186923E+00
9.376794E+03	2.591573E-15	4.518924E-16	2.186797E+00
9.378535E+03	2.588799E-15	4.426665E-16	2.186670E+00
9.380276E+03	2.587119E-15	4.364984E-16	2.186544E+00
9.382016E+03	2.586095E-15	4.391100E-16	2.186418E+00
9.383757E+03	2.584197E-15	4.462604E-16	2.186292E+00
9.385498E+03	2.580988E-15	4.502750E-16	2.186166E+00
9.387239E+03	2.576249E-15	4.508376E-16	2.186040E+00
9.388980E+03	2.570854E-15	4.517104E-16	2.185915E+00
9.390720E+03	2.565023E-15	4.544650E-16	2.185789E+00
9.392461E+03	2.558538E-15	4.570353E-16	2.185663E+00
9.394202E+03	2.549867E-15	4.596208E-16	2.185538E+00
9.395943E+03	2.538575E-15	4.654714E-16	2.185413E+00
9.397684E+03	2.524662E-15	4.732507E-16	2.185287E+00
9.399424E+03	2.509440E-15	4.746075E-16	2.185162E+00
9.401165E+03	2.494001E-15	4.720945E-16	2.185037E+00
9.402906E+03	2.479001E-15	4.697238E-16	2.184912E+00
9.404647E+03	2.464658E-15	4.677340E-16	2.184787E+00
9.406388E+03	2.449662E-15	4.621778E-16	2.184662E+00
9.408129E+03	2.434011E-15	4.503573E-16	2.184537E+00
9.409869E+03	2.416834E-15	4.377790E-16	2.184413E+00
9.411610E+03	2.395509E-15	4.290413E-16	2.184288E+00
9.413351E+03	2.367852E-15	4.221680E-16	2.184163E+00
9.415092E+03	2.331898E-15	4.158084E-16	2.184039E+00
9.416833E+03	2.290926E-15	4.110240E-16	2.183915E+00
9.418573E+03	2.251051E-15	4.073761E-16	2.183790E+00
9.420314E+03	2.219260E-15	4.013294E-16	2.183666E+00
9.422055E+03	2.197517E-15	3.893901E-16	2.183542E+00
9.423796E+03	2.183090E-15	3.720296E-16	2.183418E+00
9.425537E+03	2.172181E-15	3.543839E-16	2.183294E+00
9.427277E+03	2.163085E-15	3.452432E-16	2.183170E+00
9.429018E+03	2.154383E-15	3.484522E-16	2.183046E+00
9.430759E+03	2.143019E-15	3.554774E-16	2.182923E+00
9.432500E+03	2.127422E-15	3.592917E-16	2.182799E+00
9.434241E+03	2.109883E-15	3.607869E-16	2.182676E+00
9.435981E+03	2.093897E-15	3.616653E-16	2.182552E+00
9.437722E+03	2.081863E-15	3.651525E-16	2.182429E+00
9.439463E+03	2.074740E-15	3.734476E-16	2.182306E+00
9.441204E+03	2.070760E-15	3.855900E-16	2.182183E+00
9.442945E+03	2.067065E-15	3.967870E-16	2.182059E+00
9.444686E+03	2.063675E-15	4.007138E-16	2.181936E+00
9.446426E+03	2.061705E-15	3.991563E-16	2.181814E+00
9.448167E+03	2.061021E-15	3.997144E-16	2.181691E+00
9.449908E+03	2.061451E-15	4.018525E-16	2.181568E+00
9.451649E+03	2.063669E-15	4.033565E-16	2.181445E+00
9.453390E+03	2.067763E-15	4.026068E-16	2.181323E+00
9.455130E+03	2.072228E-15	3.974949E-16	2.181200E+00
9.456871E+03	2.075339E-15	3.900791E-16	2.181078E+00
9.458612E+03	2.077164E-15	3.867717E-16	2.180956E+00
9.460353E+03	2.079708E-15	3.867676E-16	2.180833E+00
9.462094E+03	2.085589E-15	3.874888E-16	2.180711E+00
9.463835E+03	2.095895E-15	3.875965E-16	2.180589E+00
9.465575E+03	2.107640E-15	3.847419E-16	2.180467E+00
9.467316E+03	2.116788E-15	3.785868E-16	2.180345E+00
9.469057E+03	2.122426E-15	3.722667E-16	2.180224E+00
9.470798E+03	2.125316E-15	3.671011E-16	2.180102E+00
9.472539E+03	2.126178E-15	3.605152E-16	2.179980E+00
9.474279E+03	2.125777E-15	3.541976E-16	2.179859E+00
9.476020E+03	2.124263E-15	3.541175E-16	2.179737E+00
9.477761E+03	2.121682E-15	3.568188E-16	2.179616E+00
9.479502E+03	2.118818E-15	3.576601E-16	2.179495E+00
9.481243E+03	2.115496E-15	3.574225E-16	2.179374E+00
9.482983E+03	2.111064E-15	3.571626E-16	2.179253E+00
9.484724E+03	2.106566E-15	3.573666E-16	2.179132E+00
9.486465E+03	2.104336E-15	3.579780E-16	2.179011E+00
9.488206E+03	2.105309E-15	3.565811E-16	2.178890E+00
9.489947E+03	2.107872E-15	3.520588E-16	2.178769E+00
9.491687E+03	2.110065E-15	3.467901E-16	2.178648E+00
9.493428E+03	2.111059E-15	3.468408E-16	2.178528E+00
9.495169E+03	2.110223E-15	3.547208E-16	2.178407E+00
9.496910E+03	2.107885E-15	3.631372E-16	2.178287E+00
9.498651E+03	2.105089E-15	3.651813E-16	2.178167E+00
9.500391E+03	2.101945E-15	3.644191E-16	2.178046E+00
9.502132E+03	2.098802E-15	3.632743E-16	2.177926E+00
9.503873E+03	2.096944E-15	3.619295E-16	2.177806E+00
9.505614E+03	2.097526E-15	3.611669E-16	2.177686E+00
9.507355E+03	2.100611E-15	3.610909E-16	2.177566E+00
9.509095E+03	2.104633E-15	3.625189E-16	2.177447E+00
9.510836E+03	2.107543E-15	3.650532E-16	2.177327E+00
9.512577E+03	2.108734E-15	3.665237E-16	2.177207E+00
9.514318E+03	2.108662E-15	3.667145E-16	2.177088E+00
9.516059E+03	2.107436E-15	3.661807E-16	2.176968E+00
9.517800E+03	2.106624E-15	3.646614E-16	2.176849E+00
9.519540E+03	2.109665E-15	3.622013E-16	2.176730E+00
9.521281E+03	2.116340E-15	3.608055E-16	2.176610E+00
9.523022E+03	2.121970E-15	3.622983E-16	2.176491E+00
9.524763E+03	2.125402E-15	3.656446E-16	2.176372E+00
9.526504E+03	2.130269E-15	3.689831E-16	2.176253E+00
9.528244E+03	2.139467E-15	3.726543E-16	2.176134E+00
9.529985E+03	2.153820E-15	3.768738E-16	2.176016E+00
9.531726E+03	2.171610E-15	3.818608E-16	2.175897E+00
9.533467E+03	2.188833E-15	3.869857E-16	2.175778E+00
9.535208E+03	2.203073E-15	3.910292E-16	2.175660E+00
9.536949E+03	2.216224E-15	3.945804E-16	2.175542E+00
9.538689E+03	2.229374E-15	4.006342E-16	2.175423E+00
9.540430E+03	2.242957E-15	4.149662E-16	2.175305E+00
9.542171E+03	2.258279E-15	4.330774E-16	2.175187E+00
9.543912E+03	2.275774E-15	4.405165E-16	2.175069E+00
9.545653E+03	2.294138E-15	4.402589E-16	2.174951E+00
9.547393E+03	2.312500E-15	4.414504E-16	2.174833E+00
9.549134E+03	2.328467E-15	4.429228E-16	2.174715E+00
9.550875E+03	2.337475E-15	4.423466E-16	2.174597E+00
9.552616E+03	2.339305E-15	4.409698E-16	2.174480E+00
9.554357E+03	2.338961E-15	4.415589E-16	2.174362E+00
9.556097E+03	2.339270E-15	4.423755E-16	2.174245E+00
9.557838E+03	2.341100E-15	4.389396E-16	2.174127E+00
9.559579E+03	2.342931E-15	4.326659E-16	2.174010E+00
9.561320E+03	2.342152E-15	4.275276E-16	2.173893E+00
9.563061E+03	2.337026E-15	4.239601E-16	2.173776E+00
9.564801E+03	2.328206E-15	4.202403E-16	2.173659E+00
9.566542E+03	2.316995E-15	4.161101E-16	2.173542E+00
9.568283E+03	2.306004E-15	4.128423E-16	2.173425E+00
9.570024E+03	2.293927E-15	4.135261E-16	2.173308E+00
9.571765E+03	2.279678E-15	4.165621E-16	2.173191E+00
9.573505E+03	2.264561E-15	4.178245E-16	2.173075E+00
9.575246E+03	2.251619E-15	4.169081E-16	2.172958E+00
9.576987E+03	2.240852E-15	4.157373E-16	2.172842E+00
9.578728E+03	2.230303E-15	4.152039E-16	2.172726E+00
9.580469E+03	2.218669E-15	4.161143E-16	2.172609E+00
9.582210E+03	2.207905E-15	4.181728E-16	2.172493E+00
9.583950E+03	2.198446E-15	4.194648E-16	2.172377E+00
9.585691E+03	2.190508E-15	4.191208E-16	2.172261E+00
9.587432E+03	2.183440E-15	4.175927E-16	2.172145E+00
9.589173E+03	2.177242E-15	4.117429E-16	2.172029E+00
9.590914E+03	2.170567E-15	4.027734E-16	2.171914E+00
9.592654E+03	2.161373E-15	3.966981E-16	2.171798E+00
9.594395E+03	2.149857E-15	3.937075E-16	2.171682E+00
9.596136E+03	2.139949E-15	3.918363E-16	2.171567E+00
9.597877E+03	2.133625E-15	3.913773E-16	2.171451E+00
9.599618E+03	2.129386E-15	3.935779E-16	2.171336E+00
9.601359E+03	2.125039E-15	3.985552E-16	2.171221E+00
9.603099E+03	2.118500E-15	4.033290E-16	2.171106E+00
9.604840E+03	2.109877E-15	4.048183E-16	2.170991E+00
9.606581E+03	2.102602E-15	4.027260E-16	2.170876E+00
9.608322E+03	2.098757E-15	3.998593E-16	2.170761E+00
9.610062E+03	2.096801E-15	4.006749E-16	2.170646E+00
9.611803E+03	2.094715E-15	4.038742E-16	2.170531E+00
9.613544E+03	2.091457E-15	4.060546E-16	2.170417E+00
9.615285E+03	2.087874E-15	4.075256E-16	2.170302E+00
9.617026E+03	2.087764E-15	4.113754E-16	2.170188E+00
9.618767E+03	2.092776E-15	4.183349E-16	2.170074E+00
9.620507E+03	2.098785E-15	4.321766E-16	2.169959E+00
9.622248E+03	2.102667E-15	4.548611E-16	2.169845E+00
9.623989E+03	2.107069E-15	4.798203E-16	2.169731E+00
9.625730E+03	2.113597E-15	4.986337E-16	2.169617E+00
9.627471E+03	2.119214E-15	5.075976E-16	2.169503E+00
9.629211E+03	2.121576E-15	5.103141E-16	2.169389E+00
9.630952E+03	2.122571E-15	5.115825E-16	2.169275E+00
9.632693E+03	2.125366E-15	5.142603E-16	2.169162E+00
9.634434E+03	2.131676E-15	5.190578E-16	2.169048E+00
9.636175E+03	2.140153E-15	5.244314E-16	2.168935E+00
9.637915E+03	2.147480E-15	5.276487E-16	2.168821E+00
9.639656E+03	2.152074E-15	5.258647E-16	2.168708E+00
9.641397E+03	2.155800E-15	5.198473E-16	2.168595E+00
9.643138E+03	2.160523E-15	5.111089E-16	2.168482E+00
9.644879E+03	2.165441E-15	5.003228E-16	2.168369E+00
9.646620E+03	2.169340E-15	4.870602E-16	2.168256E+00
9.648360E+03	2.173563E-15	4.718413E-16	2.168143E+00
9.650101E+03	2.178870E-15	4.568075E-16	2.168030E+00
9.651842E+03	2.184393E-15	4.411310E-16	2.167917E+00
9.653583E+03	2.188182E-15	4.277233E-16	2.167805E+00
9.655324E+03	2.188935E-15	4.211801E-16	2.167692E+00
9.657064E+03	2.186221E-15	4.219687E-16	2.167580E+00
9.658805E+03	2.181773E-15	4.257232E-16	2.167467E+00
9.660546E+03	2.176241E-15	4.291761E-16	2.167355E+00
9.662287E+03	2.168543E-15	4.319101E-16	2.167243E+00
9.664028E+03	2.156685E-15	4.337075E-16	2.167131E+00
9.665769E+03	2.140668E-15	4.342081E-16	2.167019E+00
9.667509E+03	2.122745E-15	4.344311E-16	2.166907E+00
9.669250E+03	2.105063E-15	4.343867E-16	2.166795E+00
9.670991E+03	2.088509E-15	4.297217E-16	2.166683E+00
9.672732E+03	2.073062E-15	4.166092E-16	2.166571E+00
9.674472E+03	2.058960E-15	4.014544E-16	2.166460E+00
9.676213E+03	2.048087E-15	3.939081E-16	2.166348E+00
9.677954E+03	2.041483E-15	3.927934E-16	2.166237E+00
9.679695E+03	2.036353E-15	3.947653E-16	2.166125E+00
9.681436E+03	2.028147E-15	3.964702E-16	2.166014E+00
9.683177E+03	2.015091E-15	3.918836E-16	2.165903E+00
9.684917E+03	1.999026E-15	3.813289E-16	2.165792E+00
9.686658E+03	1.983071E-15	3.705576E-16	2.165681E+00
9.688399E+03	1.968070E-15	3.621168E-16	2.165570E+00
9.690140E+03	1.952140E-15	3.550759E-16	2.165459E+00
9.691881E+03	1.935237E-15	3.485950E-16	2.165349E+00
9.693621E+03	1.920696E-15	3.431298E-16	2.165238E+00
9.695362E+03	1.910378E-15	3.406226E-16	2.165127E+00
9.697103E+03	1.900863E-15	3.399556E-16	2.165017E+00
9.698844E+03	1.888296E-15	3.384085E-16	2.164906E+00
9.700585E+03	1.874584E-15	3.378200E-16	2.164796E+00
9.702326E+03	1.863665E-15	3.407168E-16	2.164686E+00
9.704066E+03	1.855323E-15	3.454526E-16	2.164576E+00
9.705807E+03	1.847393E-15	3.475371E-16	2.164466E+00
9.707548E+03	1.839031E-15	3.470481E-16	2.164356E+00
9.709289E+03	1.830021E-15	3.459668E-16	2.164246E+00
9.711030E+03	1.822289E-15	3.460046E-16	2.164136E+00
9.712770E+03	1.818951E-15	3.496895E-16	2.164026E+00
9.714511E+03	1.820200E-15	3.534851E-16	2.163917E+00
9.716252E+03	1.824284E-15	3.549466E-16	2.163807E+00
9.717993E+03	1.830813E-15	3.550193E-16	2.163698E+00
9.719734E+03	1.839916E-15	3.529926E-16	2.163588E+00
9.721474E+03	1.850618E-15	3.521233E-16	2.163479E+00
9.723215E+03	1.862359E-15	3.535911E-16	2.163370E+00
9.724956E+03	1.876153E-15	3.571465E-16	2.163261E+00
9.726697E+03	1.892974E-15	3.634440E-16	2.163152E+00
9.728438E+03	1.911914E-15	3.694981E-16	2.163043E+00
9.730178E+03	1.931089E-15	3.710148E-16	2.162934E+00
9.731919E+03	1.949463E-15	3.697537E-16	2.162825E+00
9.733660E+03	1.966753E-15	3.690507E-16	2.162717E+00
9.735401E+03	1.982593E-15	3.697930E-16	2.162608E+00
9.737142E+03	1.996809E-15	3.715097E-16	2.162500E+00
9.738882E+03	2.009640E-15	3.730789E-16	2.162391E+00
9.740623E+03	2.021410E-15	3.742514E-16	2.162283E+00
9.742364E+03	2.031233E-15	3.768381E-16	2.162175E+00
9.744105E+03	2.036969E-15	3.816851E-16	2.162066E+00
9.745846E+03	2.038619E-15	3.862976E-16	2.161958E+00
9.747587E+03	2.038106E-15	3.882802E-16	2.161850E+00
9.749327E+03	2.036837E-15	3.896461E-16	2.161742E+00
9.751068E+03	2.036000E-15	3.895337E-16	2.161635E+00
9.752809E+03	2.036050E-15	3.885301E-16	2.161527E+00
9.754550E+03	2.035344E-15	3.898271E-16	2.161419E+00
9.756291E+03	2.031265E-15	3.926718E-16	2.161312E+00
9.758031E+03	2.022282E-15	3.936482E-16	2.161204E+00
9.759772E+03	2.010555E-15	3.921972E-16	2.161097E+00
9.761513E+03	2.000212E-15	3.915008E-16	2.160989E+00
9.763254E+03	1.992074E-15	3.916816E-16	2.160882E+00
9.764995E+03	1.984348E-15	3.907058E-16	2.160775E+00
9.766736E+03	1.974851E-15	3.889354E-16	2.160668E+00
9.768476E+03	1.961811E-15	3.893715E-16	2.160561E+00
9.770217E+03	1.946288E-15	3.913799E-16	2.160454E+00
9.771958E+03	1.931783E-15	3.908896E-16	2.160347E+00
9.773699E+03	1.919179E-15	3.894820E-16	2.160241E+00
9.775440E+03	1.905821E-15	3.866390E-16	2.160134E+00
9.777180E+03	1.889506E-15	3.795047E-16	2.160027E+00
9.778921E+03	1.870578E-15	3.678976E-16	2.159921E+00
9.780662E+03	1.849968E-15	3.580361E-16	2.159815E+00
9.782403E+03	1.827761E-15	3.536004E-16	2.159708E+00
9.784144E+03	1.804974E-15	3.531161E-16	2.159602E+00
9.785884E+03	1.783657E-15	3.532988E-16	2.159496E+00
9.787625E+03	1.763056E-15	3.518118E-16	2.159390E+00
9.789366E+03	1.740426E-15	3.485114E-16	2.159284E+00
9.791107E+03	1.718166E-15	3.453543E-16	2.159178E+00
9.792848E+03	1.702644E-15	3.425280E-16	2.159072E+00
9.794588E+03	1.693364E-15	3.401587E-16	2.158967E+00
9.796329E+03	1.683156E-15	3.387819E-16	2.158861E+00
9.798070E+03	1.669063E-15	3.370933E-16	2.158756E+00
9.799811E+03	1.653785E-15	3.349467E-16	2.158650E+00
9.801552E+03	1.641120E-15	3.324012E-16	2.158545E+00
9.803292E+03	1.634586E-15	3.263759E-16	2.158439E+00
9.805033E+03	1.634463E-15	3.169329E-16	2.158334E+00
9.806774E+03	1.637103E-15	3.088274E-16	2.158229E+00
9.808515E+03	1.639268E-15	3.088288E-16	2.158124E+00
9.810256E+03	1.639965E-15	3.140292E-16	2.158019E+00
9.811996E+03	1.640813E-15	3.191915E-16	2.157914E+00
9.813737E+03	1.645157E-15	3.229640E-16	2.157810E+00
9.815478E+03	1.653255E-15	3.256916E-16	2.157705E+00
9.817219E+03	1.661849E-15	3.269379E-16	2.157600E+00
9.818960E+03	1.669276E-15	3.262415E-16	2.157496E+00
9.820701E+03	1.677199E-15	3.273954E-16	2.157391E+00
9.822441E+03	1.687408E-15	3.290794E-16	2.157287E+00
9.824182E+03	1.699429E-15	3.304947E-16	2.157183E+00
9.825923E+03	1.711297E-15	3.317564E-16	2.157079E+00
9.827664E+03	1.721805E-15	3.333691E-16	2.156975E+00
9.829405E+03	1.732506E-15	3.347490E-16	2.156871E+00
9.831146E+03	1.746377E-15	3.347672E-16	2.156767E+00
9.832886E+03	1.763244E-15	3.322436E-16	2.156663E+00
9.834627E+03	1.779010E-15	3.302484E-16	2.156559E+00
9.836368E+03	1.791518E-15	3.310894E-16	2.156455E+00
9.838109E+03	1.803422E-15	3.322522E-16	2.156352E+00
9.839850E+03	1.816575E-15	3.354076E-16	2.156248E+00
9.841590E+03	1.829381E-15	3.412165E-16	2.156145E+00
9.843331E+03	1.840074E-15	3.470048E-16	2.156042E+00
9.845072E+03	1.848178E-15	3.501322E-16	2.155938E+00
9.846813E+03	1.854514E-15	3.516002E-16	2.155835E+00
9.848554E+03	1.860332E-15	3.519755E-16	2.155732E+00
9.850294E+03	1.865719E-15	3.515934E-16	2.155629E+00
9.852035E+03	1.869703E-15	3.529877E-16	2.155526E+00
9.853776E+03	1.871446E-15	3.551319E-16	2.155423E+00
9.855517E+03	1.870711E-15	3.554695E-16	2.155321E+00
9.857258E+03	1.869242E-15	3.555451E-16	2.155218E+00
9.858998E+03	1.869994E-15	3.573374E-16	2.155115E+00
9.860739E+03	1.873008E-15	3.600137E-16	2.155013E+00
9.862480E+03	1.874751E-15	3.612634E-16	2.154911E+00
9.864221E+03	1.874058E-15	3.622724E-16	2.154808E+00
9.865962E+03	1.874379E-15	3.667294E-16	2.154706E+00
9.867702E+03	1.878233E-15	3.730405E-16	2.154604E+00
9.869443E+03	1.884026E-15	3.740437E-16	2.154502E+00
9.871184E+03	1.889236E-15	3.751574E-16	2.154400E+00
9.872925E+03	1.892421E-15	3.758880E-16	2.154298E+00
9.874666E+03	1.893258E-15	3.771310E-16	2.154196E+00
9.876406E+03	1.891855E-15	3.812533E-16	2.154094E+00
9.878147E+03	1.886531E-15	3.857833E-16	2.153993E+00
