#wls	flux	fluxerr	mangling_mask
9.222795E+03	1.531361E-15	2.368574E-16	1.105038E+00
9.224536E+03	1.526928E-15	2.356477E-16	1.105188E+00
9.226277E+03	1.521609E-15	2.347779E-16	1.105339E+00
9.228019E+03	1.514078E-15	2.341081E-16	1.105489E+00
9.229760E+03	1.505993E-15	2.337618E-16	1.105640E+00
9.231501E+03	1.500338E-15	2.338910E-16	1.105792E+00
9.233243E+03	1.496894E-15	2.340854E-16	1.105943E+00
9.234984E+03	1.494887E-15	2.342469E-16	1.106095E+00
9.236725E+03	1.494540E-15	2.346621E-16	1.106247E+00
9.238467E+03	1.496515E-15	2.361577E-16	1.106399E+00
9.240208E+03	1.500152E-15	2.386159E-16	1.106552E+00
9.241949E+03	1.504343E-15	2.401398E-16	1.106704E+00
9.243691E+03	1.508647E-15	2.408640E-16	1.106857E+00
9.245432E+03	1.513505E-15	2.417168E-16	1.107011E+00
9.247173E+03	1.519029E-15	2.425626E-16	1.107164E+00
9.248915E+03	1.525330E-15	2.433851E-16	1.107318E+00
9.250656E+03	1.531523E-15	2.453824E-16	1.107472E+00
9.252397E+03	1.536720E-15	2.486537E-16	1.107626E+00
9.254138E+03	1.541808E-15	2.509226E-16	1.107780E+00
9.255880E+03	1.549004E-15	2.515224E-16	1.107935E+00
9.257621E+03	1.558639E-15	2.526315E-16	1.108090E+00
9.259362E+03	1.569607E-15	2.543714E-16	1.108245E+00
9.261104E+03	1.579359E-15	2.555636E-16	1.108400E+00
9.262845E+03	1.585345E-15	2.549347E-16	1.108556E+00
9.264586E+03	1.586455E-15	2.530519E-16	1.108711E+00
9.266328E+03	1.583795E-15	2.510181E-16	1.108867E+00
9.268069E+03	1.579915E-15	2.489757E-16	1.109024E+00
9.269810E+03	1.578363E-15	2.474506E-16	1.109180E+00
9.271552E+03	1.580472E-15	2.475297E-16	1.109337E+00
9.273293E+03	1.584801E-15	2.505711E-16	1.109494E+00
9.275034E+03	1.589020E-15	2.564747E-16	1.109651E+00
9.276776E+03	1.590910E-15	2.624718E-16	1.109808E+00
9.278517E+03	1.590803E-15	2.655079E-16	1.109966E+00
9.280258E+03	1.591362E-15	2.658649E-16	1.110123E+00
9.282000E+03	1.592477E-15	2.663949E-16	1.110281E+00
9.283741E+03	1.591482E-15	2.675881E-16	1.110440E+00
9.285482E+03	1.587711E-15	2.685145E-16	1.110598E+00
9.287224E+03	1.583050E-15	2.680422E-16	1.110757E+00
9.288965E+03	1.579278E-15	2.673256E-16	1.110916E+00
9.290706E+03	1.576059E-15	2.759711E-16	1.111075E+00
9.292448E+03	1.573285E-15	2.937587E-16	1.111234E+00
9.294189E+03	1.570955E-15	3.053506E-16	1.111393E+00
9.295930E+03	1.569291E-15	3.094318E-16	1.111553E+00
9.297671E+03	1.567626E-15	3.100505E-16	1.111713E+00
9.299413E+03	1.564739E-15	3.083993E-16	1.111873E+00
9.301154E+03	1.560072E-15	3.050499E-16	1.112033E+00
9.302895E+03	1.553846E-15	3.008309E-16	1.112194E+00
9.304637E+03	1.546618E-15	2.989691E-16	1.112355E+00
9.306378E+03	1.539277E-15	3.049284E-16	1.112516E+00
9.308119E+03	1.532045E-15	3.153345E-16	1.112677E+00
9.309861E+03	1.524032E-15	3.255701E-16	1.112838E+00
9.311602E+03	1.513568E-15	3.336759E-16	1.113000E+00
9.313343E+03	1.500764E-15	3.389215E-16	1.113161E+00
9.315085E+03	1.489849E-15	3.419611E-16	1.113323E+00
9.316826E+03	1.483497E-15	3.439161E-16	1.113485E+00
9.318567E+03	1.479481E-15	3.454444E-16	1.113648E+00
9.320308E+03	1.474573E-15	3.464579E-16	1.113810E+00
9.322050E+03	1.466657E-15	3.456622E-16	1.113973E+00
9.323791E+03	1.455619E-15	3.423355E-16	1.114136E+00
9.325532E+03	1.444689E-15	3.379950E-16	1.114299E+00
9.327274E+03	1.436653E-15	3.352393E-16	1.114462E+00
9.329015E+03	1.430399E-15	3.348445E-16	1.114626E+00
9.330756E+03	1.424366E-15	3.345568E-16	1.114789E+00
9.332498E+03	1.418667E-15	3.331611E-16	1.114953E+00
9.334239E+03	1.412631E-15	3.332151E-16	1.115117E+00
9.335980E+03	1.405143E-15	3.359005E-16	1.115282E+00
9.337722E+03	1.395646E-15	3.384070E-16	1.115446E+00
9.339463E+03	1.386035E-15	3.312613E-16	1.115611E+00
9.341204E+03	1.377871E-15	3.136725E-16	1.115775E+00
9.342946E+03	1.370710E-15	3.020785E-16	1.115940E+00
9.344687E+03	1.363435E-15	3.001283E-16	1.116106E+00
9.346428E+03	1.356381E-15	2.981476E-16	1.116271E+00
9.348170E+03	1.350553E-15	2.929906E-16	1.116437E+00
9.349911E+03	1.347739E-15	2.855687E-16	1.116602E+00
9.351652E+03	1.349168E-15	2.804858E-16	1.116768E+00
9.353394E+03	1.353389E-15	2.815116E-16	1.116934E+00
9.355135E+03	1.357501E-15	2.817868E-16	1.117100E+00
9.356876E+03	1.359826E-15	2.803587E-16	1.117267E+00
9.358618E+03	1.360140E-15	2.797121E-16	1.117434E+00
9.360359E+03	1.360231E-15	2.779639E-16	1.117600E+00
9.362100E+03	1.361999E-15	2.751623E-16	1.117767E+00
9.363841E+03	1.365333E-15	2.732757E-16	1.117934E+00
9.365583E+03	1.368892E-15	2.722206E-16	1.118102E+00
9.367324E+03	1.371781E-15	2.710902E-16	1.118269E+00
9.369065E+03	1.373440E-15	2.702718E-16	1.118437E+00
9.370807E+03	1.374877E-15	2.701185E-16	1.118605E+00
9.372548E+03	1.376650E-15	2.720354E-16	1.118773E+00
9.374289E+03	1.378759E-15	2.755179E-16	1.118941E+00
9.376031E+03	1.380085E-15	2.779579E-16	1.119109E+00
9.377772E+03	1.380741E-15	2.779757E-16	1.119278E+00
9.379513E+03	1.382292E-15	2.769927E-16	1.119446E+00
9.381255E+03	1.385636E-15	2.774803E-16	1.119615E+00
9.382996E+03	1.390548E-15	2.770186E-16	1.119784E+00
9.384737E+03	1.396134E-15	2.741674E-16	1.119953E+00
9.386478E+03	1.400937E-15	2.712882E-16	1.120122E+00
9.388220E+03	1.404510E-15	2.712537E-16	1.120292E+00
9.389961E+03	1.407860E-15	2.741936E-16	1.120462E+00
9.391702E+03	1.412444E-15	2.713946E-16	1.120631E+00
9.393444E+03	1.418934E-15	2.602647E-16	1.120801E+00
9.395185E+03	1.425876E-15	2.526051E-16	1.120971E+00
9.396926E+03	1.430352E-15	2.507525E-16	1.121142E+00
9.398668E+03	1.431467E-15	2.501522E-16	1.121312E+00
9.400409E+03	1.430451E-15	2.521439E-16	1.121483E+00
9.402150E+03	1.429435E-15	2.552180E-16	1.121653E+00
9.403892E+03	1.429989E-15	2.560176E-16	1.121824E+00
9.405633E+03	1.433685E-15	2.565197E-16	1.121995E+00
9.407374E+03	1.441535E-15	2.565565E-16	1.122166E+00
9.409116E+03	1.452417E-15	2.571125E-16	1.122338E+00
9.410857E+03	1.462405E-15	2.584518E-16	1.122509E+00
9.412598E+03	1.466783E-15	2.601478E-16	1.122681E+00
9.414340E+03	1.461730E-15	2.626316E-16	1.122853E+00
9.416081E+03	1.450049E-15	2.650360E-16	1.123025E+00
9.417822E+03	1.439152E-15	2.662068E-16	1.123197E+00
9.419564E+03	1.431397E-15	2.675791E-16	1.123369E+00
9.421305E+03	1.423527E-15	2.682408E-16	1.123541E+00
9.423046E+03	1.412621E-15	2.679610E-16	1.123714E+00
9.424788E+03	1.397890E-15	2.678151E-16	1.123886E+00
9.426529E+03	1.382256E-15	2.655363E-16	1.124059E+00
9.428270E+03	1.371226E-15	2.628787E-16	1.124232E+00
9.430011E+03	1.365815E-15	2.645877E-16	1.124405E+00
9.431753E+03	1.363101E-15	2.673595E-16	1.124578E+00
9.433494E+03	1.360387E-15	2.678289E-16	1.124752E+00
9.435235E+03	1.356997E-15	2.667030E-16	1.124925E+00
9.436977E+03	1.353044E-15	2.665316E-16	1.125099E+00
9.438718E+03	1.349089E-15	2.655352E-16	1.125273E+00
9.440459E+03	1.345809E-15	2.660273E-16	1.125447E+00
9.442201E+03	1.342640E-15	2.685677E-16	1.125621E+00
9.443942E+03	1.338908E-15	2.691841E-16	1.125795E+00
9.445683E+03	1.333373E-15	2.689441E-16	1.125969E+00
9.447425E+03	1.326034E-15	2.702475E-16	1.126144E+00
9.449166E+03	1.318806E-15	2.707917E-16	1.126318E+00
9.450907E+03	1.313941E-15	2.691730E-16	1.126493E+00
9.452649E+03	1.312455E-15	2.695739E-16	1.126668E+00
9.454390E+03	1.313448E-15	2.726735E-16	1.126843E+00
9.456131E+03	1.312750E-15	2.734821E-16	1.127018E+00
9.457872E+03	1.308108E-15	2.721339E-16	1.127193E+00
9.459614E+03	1.299856E-15	2.714852E-16	1.127368E+00
9.461355E+03	1.290136E-15	2.711332E-16	1.127544E+00
9.463096E+03	1.282443E-15	2.685872E-16	1.127720E+00
9.464838E+03	1.278695E-15	2.656264E-16	1.127895E+00
9.466579E+03	1.279007E-15	2.646390E-16	1.128071E+00
9.468320E+03	1.281463E-15	2.638944E-16	1.128247E+00
9.470062E+03	1.284597E-15	2.610363E-16	1.128423E+00
9.471803E+03	1.287958E-15	2.553223E-16	1.128599E+00
9.473544E+03	1.292223E-15	2.471727E-16	1.128776E+00
9.475286E+03	1.298182E-15	2.430173E-16	1.128952E+00
9.477027E+03	1.305273E-15	2.450684E-16	1.129129E+00
9.478768E+03	1.312140E-15	2.466232E-16	1.129306E+00
9.480510E+03	1.317315E-15	2.473756E-16	1.129482E+00
9.482251E+03	1.320685E-15	2.477618E-16	1.129659E+00
9.483992E+03	1.323490E-15	2.485334E-16	1.129837E+00
9.485734E+03	1.326636E-15	2.539463E-16	1.130014E+00
9.487475E+03	1.329896E-15	2.603041E-16	1.130191E+00
9.489216E+03	1.333496E-15	2.619645E-16	1.130368E+00
9.490958E+03	1.338001E-15	2.609587E-16	1.130546E+00
9.492699E+03	1.342960E-15	2.618831E-16	1.130724E+00
9.494440E+03	1.345660E-15	2.606656E-16	1.130901E+00
9.496182E+03	1.344288E-15	2.586748E-16	1.131079E+00
9.497923E+03	1.341445E-15	2.566898E-16	1.131257E+00
9.499664E+03	1.340977E-15	2.560928E-16	1.131435E+00
9.501405E+03	1.343678E-15	2.575869E-16	1.131614E+00
9.503147E+03	1.347851E-15	2.573796E-16	1.131792E+00
9.504888E+03	1.350893E-15	2.562674E-16	1.131970E+00
9.506629E+03	1.350427E-15	2.566049E-16	1.132149E+00
9.508371E+03	1.346224E-15	2.573079E-16	1.132327E+00
9.510112E+03	1.340208E-15	2.568293E-16	1.132506E+00
9.511853E+03	1.336682E-15	2.567405E-16	1.132685E+00
9.513595E+03	1.338592E-15	2.568418E-16	1.132864E+00
9.515336E+03	1.343563E-15	2.566631E-16	1.133043E+00
9.517077E+03	1.347515E-15	2.570856E-16	1.133222E+00
9.518819E+03	1.348748E-15	2.582549E-16	1.133402E+00
9.520560E+03	1.347488E-15	2.585291E-16	1.133581E+00
9.522301E+03	1.345660E-15	2.584236E-16	1.133760E+00
9.524042E+03	1.345647E-15	2.598021E-16	1.133940E+00
9.525784E+03	1.346200E-15	2.616879E-16	1.134120E+00
9.527525E+03	1.345052E-15	2.616342E-16	1.134299E+00
9.529266E+03	1.341181E-15	2.592932E-16	1.134479E+00
9.531008E+03	1.334813E-15	2.576783E-16	1.134659E+00
9.532749E+03	1.326854E-15	2.570282E-16	1.134839E+00
9.534490E+03	1.318666E-15	2.516705E-16	1.135020E+00
9.536232E+03	1.312064E-15	2.444225E-16	1.135200E+00
9.537973E+03	1.308526E-15	2.416482E-16	1.135380E+00
9.539714E+03	1.307598E-15	2.422162E-16	1.135561E+00
9.541456E+03	1.307125E-15	2.404506E-16	1.135741E+00
9.543197E+03	1.306764E-15	2.405884E-16	1.135922E+00
9.544938E+03	1.307654E-15	2.428948E-16	1.136103E+00
9.546680E+03	1.310703E-15	2.462995E-16	1.136283E+00
9.548421E+03	1.316026E-15	2.490554E-16	1.136464E+00
9.550162E+03	1.321805E-15	2.488646E-16	1.136645E+00
9.551904E+03	1.324857E-15	2.476013E-16	1.136826E+00
9.553645E+03	1.324728E-15	2.485633E-16	1.137008E+00
9.555386E+03	1.323119E-15	2.491799E-16	1.137189E+00
9.557128E+03	1.321965E-15	2.485315E-16	1.137370E+00
9.558869E+03	1.323314E-15	2.488747E-16	1.137552E+00
9.560610E+03	1.326938E-15	2.502611E-16	1.137733E+00
9.562352E+03	1.329995E-15	2.514466E-16	1.137915E+00
9.564093E+03	1.331118E-15	2.519864E-16	1.138097E+00
9.565834E+03	1.330534E-15	2.516545E-16	1.138278E+00
9.567575E+03	1.329152E-15	2.508193E-16	1.138460E+00
9.569317E+03	1.327657E-15	2.502719E-16	1.138642E+00
9.571058E+03	1.326047E-15	2.501702E-16	1.138824E+00
9.572799E+03	1.323070E-15	2.506661E-16	1.139006E+00
9.574541E+03	1.319408E-15	2.509605E-16	1.139189E+00
9.576282E+03	1.318024E-15	2.500816E-16	1.139371E+00
9.578023E+03	1.319261E-15	2.512728E-16	1.139553E+00
9.579765E+03	1.320612E-15	2.538615E-16	1.139736E+00
9.581506E+03	1.320709E-15	2.548831E-16	1.139918E+00
9.583247E+03	1.319895E-15	2.546494E-16	1.140101E+00
9.584989E+03	1.319422E-15	2.574304E-16	1.140284E+00
9.586730E+03	1.320546E-15	2.639353E-16	1.140466E+00
9.588471E+03	1.323837E-15	2.701802E-16	1.140649E+00
9.590212E+03	1.328385E-15	2.725092E-16	1.140832E+00
9.591954E+03	1.333276E-15	2.728863E-16	1.141015E+00
9.593695E+03	1.336571E-15	2.728331E-16	1.141198E+00
9.595436E+03	1.338498E-15	2.722226E-16	1.141381E+00
9.597178E+03	1.341338E-15	2.717938E-16	1.141564E+00
9.598919E+03	1.346463E-15	2.725860E-16	1.141748E+00
9.600660E+03	1.353074E-15	2.738790E-16	1.141931E+00
9.602402E+03	1.360144E-15	2.746256E-16	1.142115E+00
9.604143E+03	1.366645E-15	2.753664E-16	1.142298E+00
9.605884E+03	1.371892E-15	2.759153E-16	1.142482E+00
9.607626E+03	1.375540E-15	2.758514E-16	1.142665E+00
9.609367E+03	1.377819E-15	2.759186E-16	1.142849E+00
9.611108E+03	1.378383E-15	2.768768E-16	1.143033E+00
9.612850E+03	1.376776E-15	2.778071E-16	1.143217E+00
9.614591E+03	1.375968E-15	2.775495E-16	1.143401E+00
9.616332E+03	1.377791E-15	2.770626E-16	1.143585E+00
9.618074E+03	1.379728E-15	2.770613E-16	1.143769E+00
9.619815E+03	1.380522E-15	2.772927E-16	1.143953E+00
9.621556E+03	1.381316E-15	2.758720E-16	1.144137E+00
9.623298E+03	1.383026E-15	2.736627E-16	1.144321E+00
9.625039E+03	1.385424E-15	2.738433E-16	1.144505E+00
9.626780E+03	1.387707E-15	2.734932E-16	1.144690E+00
9.628522E+03	1.388274E-15	2.708479E-16	1.144874E+00
9.630263E+03	1.385979E-15	2.684943E-16	1.145059E+00
9.632004E+03	1.381850E-15	2.679900E-16	1.145243E+00
9.633746E+03	1.376804E-15	2.650174E-16	1.145428E+00
9.635487E+03	1.371527E-15	2.574010E-16	1.145613E+00
9.637228E+03	1.366249E-15	2.497977E-16	1.145797E+00
9.638969E+03	1.360739E-15	2.470045E-16	1.145982E+00
9.640711E+03	1.355228E-15	2.467982E-16	1.146167E+00
9.642452E+03	1.349715E-15	2.455675E-16	1.146352E+00
9.644193E+03	1.344544E-15	2.429602E-16	1.146537E+00
9.645935E+03	1.341550E-15	2.415503E-16	1.146722E+00
9.647676E+03	1.342110E-15	2.422558E-16	1.146907E+00
9.649417E+03	1.344048E-15	2.427878E-16	1.147092E+00
9.651159E+03	1.343691E-15	2.424888E-16	1.147277E+00
9.652900E+03	1.339662E-15	2.419388E-16	1.147462E+00
9.654641E+03	1.332304E-15	2.413393E-16	1.147648E+00
9.656383E+03	1.324140E-15	2.415109E-16	1.147833E+00
9.658124E+03	1.317925E-15	2.422004E-16	1.148018E+00
9.659865E+03	1.313545E-15	2.415482E-16	1.148204E+00
9.661606E+03	1.309164E-15	2.394765E-16	1.148389E+00
9.663348E+03	1.303403E-15	2.380229E-16	1.148575E+00
9.665089E+03	1.296836E-15	2.372206E-16	1.148761E+00
9.666831E+03	1.290956E-15	2.365788E-16	1.148946E+00
9.668572E+03	1.287028E-15	2.362810E-16	1.149132E+00
9.670313E+03	1.284248E-15	2.364393E-16	1.149318E+00
9.672054E+03	1.280662E-15	2.368284E-16	1.149504E+00
9.673796E+03	1.276385E-15	2.366411E-16	1.149689E+00
9.675537E+03	1.273257E-15	2.361402E-16	1.149875E+00
9.677278E+03	1.271508E-15	2.359826E-16	1.150061E+00
9.679020E+03	1.269988E-15	2.358308E-16	1.150247E+00
9.680761E+03	1.267087E-15	2.356306E-16	1.150433E+00
9.682502E+03	1.261999E-15	2.359390E-16	1.150619E+00
9.684244E+03	1.257025E-15	2.353652E-16	1.150805E+00
9.685985E+03	1.256077E-15	2.353413E-16	1.150992E+00
9.687726E+03	1.259504E-15	2.362426E-16	1.151178E+00
9.689468E+03	1.264428E-15	2.356144E-16	1.151364E+00
9.691209E+03	1.268548E-15	2.359691E-16	1.151550E+00
9.692950E+03	1.271287E-15	2.364544E-16	1.151737E+00
9.694692E+03	1.274373E-15	2.353646E-16	1.151923E+00
9.696433E+03	1.279994E-15	2.342871E-16	1.152110E+00
9.698174E+03	1.288497E-15	2.366061E-16	1.152296E+00
9.699915E+03	1.298617E-15	2.404478E-16	1.152482E+00
9.701657E+03	1.307818E-15	2.431429E-16	1.152669E+00
9.703398E+03	1.313218E-15	2.442378E-16	1.152856E+00
9.705139E+03	1.314583E-15	2.438852E-16	1.153042E+00
9.706881E+03	1.315027E-15	2.427101E-16	1.153229E+00
9.708622E+03	1.317431E-15	2.420670E-16	1.153416E+00
9.710363E+03	1.323297E-15	2.428061E-16	1.153602E+00
9.712105E+03	1.332049E-15	2.449215E-16	1.153789E+00
9.713846E+03	1.340112E-15	2.477425E-16	1.153976E+00
9.715587E+03	1.345407E-15	2.500536E-16	1.154163E+00
9.717329E+03	1.348396E-15	2.510439E-16	1.154350E+00
9.719070E+03	1.349884E-15	2.511300E-16	1.154536E+00
9.720811E+03	1.351257E-15	2.507841E-16	1.154723E+00
9.722553E+03	1.352746E-15	2.510313E-16	1.154910E+00
9.724294E+03	1.354814E-15	2.541197E-16	1.155097E+00
9.726035E+03	1.357344E-15	2.596570E-16	1.155284E+00
9.727776E+03	1.359643E-15	2.632212E-16	1.155471E+00
9.729518E+03	1.361712E-15	2.639167E-16	1.155659E+00
9.731259E+03	1.364707E-15	2.628047E-16	1.155846E+00
9.733001E+03	1.369668E-15	2.631565E-16	1.156033E+00
9.734742E+03	1.376711E-15	2.650415E-16	1.156220E+00
9.736483E+03	1.385145E-15	2.683319E-16	1.156407E+00
9.738224E+03	1.393234E-15	2.714912E-16	1.156594E+00
9.739966E+03	1.399937E-15	2.713252E-16	1.156782E+00
9.741707E+03	1.405486E-15	2.699063E-16	1.156969E+00
9.743448E+03	1.409879E-15	2.696792E-16	1.157156E+00
9.745190E+03	1.412538E-15	2.703325E-16	1.157344E+00
9.746931E+03	1.413345E-15	2.708848E-16	1.157531E+00
9.748672E+03	1.412995E-15	2.738157E-16	1.157718E+00
9.750414E+03	1.412761E-15	2.788092E-16	1.157906E+00
9.752155E+03	1.412526E-15	2.807279E-16	1.158093E+00
9.753896E+03	1.412523E-15	2.809429E-16	1.158281E+00
9.755638E+03	1.412752E-15	2.812723E-16	1.158468E+00
9.757379E+03	1.412517E-15	2.835243E-16	1.158656E+00
9.759120E+03	1.410196E-15	2.914464E-16	1.158843E+00
9.760862E+03	1.405557E-15	3.022174E-16	1.159031E+00
9.762603E+03	1.400800E-15	3.052877E-16	1.159218E+00
9.764344E+03	1.398128E-15	3.038895E-16	1.159406E+00
9.766085E+03	1.396962E-15	3.036206E-16	1.159594E+00
9.767827E+03	1.394985E-15	3.035930E-16	1.159781E+00
9.769568E+03	1.390687E-15	3.030547E-16	1.159969E+00
9.771309E+03	1.384415E-15	3.027468E-16	1.160157E+00
9.773051E+03	1.379301E-15	3.004933E-16	1.160344E+00
9.774792E+03	1.376159E-15	2.947316E-16	1.160532E+00
9.776533E+03	1.374757E-15	2.935813E-16	1.160720E+00
9.778275E+03	1.374398E-15	3.031073E-16	1.160908E+00
9.780016E+03	1.375317E-15	3.124615E-16	1.161095E+00
9.781757E+03	1.377514E-15	3.151908E-16	1.161283E+00
9.783499E+03	1.379944E-15	3.138888E-16	1.161471E+00
9.785240E+03	1.382142E-15	3.106894E-16	1.161659E+00
9.786981E+03	1.383992E-15	3.079990E-16	1.161847E+00
9.788723E+03	1.385842E-15	3.068397E-16	1.162034E+00
9.790464E+03	1.387693E-15	3.065108E-16	1.162222E+00
9.792205E+03	1.390824E-15	3.065609E-16	1.162410E+00
9.793947E+03	1.394071E-15	3.069057E-16	1.162598E+00
9.795688E+03	1.396157E-15	3.073019E-16	1.162786E+00
9.797429E+03	1.396034E-15	3.064047E-16	1.162974E+00
9.799171E+03	1.393468E-15	3.039642E-16	1.163162E+00
9.800912E+03	1.391250E-15	3.032790E-16	1.163350E+00
9.802653E+03	1.392638E-15	3.035721E-16	1.163538E+00
9.804395E+03	1.397285E-15	3.043028E-16	1.163726E+00
9.806136E+03	1.401119E-15	3.038520E-16	1.163914E+00
9.807877E+03	1.400647E-15	2.972929E-16	1.164102E+00
9.809618E+03	1.394819E-15	2.847595E-16	1.164290E+00
9.811360E+03	1.387591E-15	2.784058E-16	1.164478E+00
9.813101E+03	1.383739E-15	2.790158E-16	1.164666E+00
9.814842E+03	1.383380E-15	2.816263E-16	1.164854E+00
9.816584E+03	1.382904E-15	2.852622E-16	1.165042E+00
9.818325E+03	1.380098E-15	2.885244E-16	1.165230E+00
9.820066E+03	1.374610E-15	2.888243E-16	1.165418E+00
9.821808E+03	1.367955E-15	2.863183E-16	1.165606E+00
9.823549E+03	1.363046E-15	2.850017E-16	1.165794E+00
9.825290E+03	1.360351E-15	2.839179E-16	1.165982E+00
9.827032E+03	1.358238E-15	2.760107E-16	1.166170E+00
9.828773E+03	1.356124E-15	2.677838E-16	1.166358E+00
9.830514E+03	1.354593E-15	2.655296E-16	1.166546E+00
9.832255E+03	1.354111E-15	2.655116E-16	1.166734E+00
9.833997E+03	1.353863E-15	2.647328E-16	1.166922E+00
9.835738E+03	1.353964E-15	2.657329E-16	1.167110E+00
9.837479E+03	1.355116E-15	2.697327E-16	1.167298E+00
9.839221E+03	1.358370E-15	2.732172E-16	1.167486E+00
9.840962E+03	1.364194E-15	2.744993E-16	1.167674E+00
9.842703E+03	1.371771E-15	2.753421E-16	1.167862E+00
9.844445E+03	1.378416E-15	2.760810E-16	1.168050E+00
9.846186E+03	1.381325E-15	2.769904E-16	1.168239E+00
9.847927E+03	1.380146E-15	2.784617E-16	1.168427E+00
9.849669E+03	1.375576E-15	2.787863E-16	1.168615E+00
9.851410E+03	1.369603E-15	2.787309E-16	1.168803E+00
9.853151E+03	1.363043E-15	2.782448E-16	1.168991E+00
9.854893E+03	1.356364E-15	2.774086E-16	1.169179E+00
9.856634E+03	1.348514E-15	2.763248E-16	1.169367E+00
9.858375E+03	1.336801E-15	2.746029E-16	1.169555E+00
9.860117E+03	1.321576E-15	2.718408E-16	1.169743E+00
9.861858E+03	1.307281E-15	2.679741E-16	1.169931E+00
9.863599E+03	1.296141E-15	2.627273E-16	1.170119E+00
9.865341E+03	1.285934E-15	2.557992E-16	1.170307E+00
9.867082E+03	1.274903E-15	2.478617E-16	1.170495E+00
9.868823E+03	1.263284E-15	2.423872E-16	1.170683E+00
9.870565E+03	1.252481E-15	2.402057E-16	1.170871E+00
9.872306E+03	1.243782E-15	2.389005E-16	1.171059E+00
9.874047E+03	1.237072E-15	2.379342E-16	1.171247E+00
9.875788E+03	1.230241E-15	2.378944E-16	1.171435E+00
9.877530E+03	1.223644E-15	2.364799E-16	1.171623E+00
9.879271E+03	1.220793E-15	2.379530E-16	1.171811E+00
9.881012E+03	1.224153E-15	2.488353E-16	1.171999E+00
9.882754E+03	1.233376E-15	2.567083E-16	1.172187E+00
9.884495E+03	1.246587E-15	2.584562E-16	1.172375E+00
9.886236E+03	1.261444E-15	2.580338E-16	1.172563E+00
9.887978E+03	1.276423E-15	2.586862E-16	1.172751E+00
9.889719E+03	1.290116E-15	2.605886E-16	1.172939E+00
9.891460E+03	1.301702E-15	2.625761E-16	1.173127E+00
9.893202E+03	1.314700E-15	2.646031E-16	1.173315E+00
9.894943E+03	1.330870E-15	2.675966E-16	1.173503E+00
9.896684E+03	1.344932E-15	2.714131E-16	1.173691E+00
9.898425E+03	1.350900E-15	2.756044E-16	1.173879E+00
9.900167E+03	1.348063E-15	2.765936E-16	1.174067E+00
9.901908E+03	1.342525E-15	2.758902E-16	1.174255E+00
9.903649E+03	1.337220E-15	2.755151E-16	1.174442E+00
9.905391E+03	1.334615E-15	2.760732E-16	1.174630E+00
9.907132E+03	1.335768E-15	2.766678E-16	1.174818E+00
9.908873E+03	1.339742E-15	2.773238E-16	1.175006E+00
9.910615E+03	1.344657E-15	2.782386E-16	1.175194E+00
9.912356E+03	1.349220E-15	2.796914E-16	1.175381E+00
9.914097E+03	1.354021E-15	2.811948E-16	1.175569E+00
9.915839E+03	1.360116E-15	2.818048E-16	1.175757E+00
9.917580E+03	1.367036E-15	2.831171E-16	1.175945E+00
9.919321E+03	1.374546E-15	2.929397E-16	1.176132E+00
9.921063E+03	1.383000E-15	3.065548E-16	1.176320E+00
9.922804E+03	1.392515E-15	3.163069E-16	1.176508E+00
9.924545E+03	1.402386E-15	3.224755E-16	1.176695E+00
9.926287E+03	1.412024E-15	3.284640E-16	1.176883E+00
9.928028E+03	1.421666E-15	3.331940E-16	1.177071E+00
9.929769E+03	1.431311E-15	3.319404E-16	1.177258E+00
9.931511E+03	1.440841E-15	3.318264E-16	1.177446E+00
9.933252E+03	1.449431E-15	3.338570E-16	1.177634E+00
9.934993E+03	1.456376E-15	3.343506E-16	1.177821E+00
9.936735E+03	1.461555E-15	3.349237E-16	1.178009E+00
9.938476E+03	1.464498E-15	3.358467E-16	1.178196E+00
9.940217E+03	1.465202E-15	3.360076E-16	1.178384E+00
9.941958E+03	1.463785E-15	3.357186E-16	1.178571E+00
9.943700E+03	1.460953E-15	3.338363E-16	1.178759E+00
9.945441E+03	1.457531E-15	3.305645E-16	1.178946E+00
9.947182E+03	1.454343E-15	3.286469E-16	1.179133E+00
9.948924E+03	1.450565E-15	3.330369E-16	1.179321E+00
9.950665E+03	1.445133E-15	3.438575E-16	1.179508E+00
9.952406E+03	1.437931E-15	3.574683E-16	1.179695E+00
9.954148E+03	1.429192E-15	3.697413E-16	1.179883E+00
9.955889E+03	1.419506E-15	3.768736E-16	1.180070E+00
9.957630E+03	1.409699E-15	3.786540E-16	1.180257E+00
9.959372E+03	1.400598E-15	3.785431E-16	1.180445E+00
9.961113E+03	1.392319E-15	3.774997E-16	1.180632E+00
9.962854E+03	1.383566E-15	3.756289E-16	1.180819E+00
9.964596E+03	1.372565E-15	3.781618E-16	1.181006E+00
9.966337E+03	1.359554E-15	3.833293E-16	1.181193E+00
9.968078E+03	1.346537E-15	3.818312E-16	1.181380E+00
9.969819E+03	1.334581E-15	3.817207E-16	1.181568E+00
