#wls	flux	fluxerr	mangling_mask
9.186328E+03	1.204691E-15	1.950103E-16	4.153678E-01
9.188069E+03	1.198241E-15	1.935484E-16	4.153923E-01
9.189810E+03	1.192828E-15	1.934821E-16	4.154169E-01
9.191552E+03	1.186958E-15	1.931006E-16	4.154415E-01
9.193293E+03	1.178054E-15	1.898136E-16	4.154660E-01
9.195034E+03	1.166573E-15	1.859107E-16	4.154905E-01
9.196776E+03	1.154966E-15	1.848414E-16	4.155150E-01
9.198517E+03	1.145435E-15	1.851513E-16	4.155395E-01
9.200258E+03	1.139310E-15	1.848285E-16	4.155640E-01
9.202000E+03	1.135388E-15	1.844789E-16	4.155885E-01
9.203741E+03	1.130550E-15	1.852037E-16	4.156129E-01
9.205483E+03	1.123883E-15	1.874137E-16	4.156374E-01
9.207224E+03	1.116842E-15	1.904042E-16	4.156618E-01
9.208965E+03	1.111670E-15	1.915545E-16	4.156862E-01
9.210707E+03	1.109241E-15	1.886394E-16	4.157106E-01
9.212448E+03	1.107476E-15	1.838227E-16	4.157350E-01
9.214189E+03	1.103675E-15	1.796687E-16	4.157593E-01
9.215931E+03	1.097378E-15	1.773920E-16	4.157837E-01
9.217672E+03	1.089500E-15	1.778849E-16	4.158080E-01
9.219414E+03	1.081414E-15	1.802897E-16	4.158323E-01
9.221155E+03	1.074823E-15	1.828173E-16	4.158566E-01
9.222896E+03	1.071392E-15	1.862967E-16	4.158809E-01
9.224638E+03	1.071538E-15	1.900655E-16	4.159052E-01
9.226379E+03	1.073306E-15	1.907630E-16	4.159295E-01
9.228120E+03	1.074284E-15	1.917763E-16	4.159537E-01
9.229862E+03	1.074679E-15	1.929468E-16	4.159780E-01
9.231603E+03	1.076073E-15	1.929789E-16	4.160022E-01
9.233344E+03	1.080213E-15	1.937672E-16	4.160264E-01
9.235086E+03	1.087473E-15	1.943324E-16	4.160506E-01
9.236827E+03	1.095358E-15	1.938305E-16	4.160748E-01
9.238569E+03	1.101039E-15	1.933896E-16	4.160989E-01
9.240310E+03	1.104266E-15	1.934802E-16	4.161231E-01
9.242051E+03	1.106078E-15	1.938079E-16	4.161472E-01
9.243793E+03	1.106475E-15	1.938827E-16	4.161714E-01
9.245534E+03	1.104957E-15	1.922845E-16	4.161955E-01
9.247275E+03	1.102316E-15	1.905257E-16	4.162196E-01
9.249017E+03	1.100090E-15	1.903300E-16	4.162436E-01
9.250758E+03	1.098489E-15	1.903374E-16	4.162677E-01
9.252499E+03	1.096887E-15	1.888331E-16	4.162918E-01
9.254241E+03	1.095077E-15	1.870585E-16	4.163158E-01
9.255982E+03	1.093433E-15	1.890141E-16	4.163398E-01
9.257724E+03	1.092913E-15	1.949106E-16	4.163638E-01
9.259465E+03	1.094226E-15	2.005210E-16	4.163878E-01
9.261206E+03	1.096787E-15	2.037200E-16	4.164118E-01
9.262948E+03	1.098974E-15	2.050189E-16	4.164358E-01
9.264689E+03	1.100120E-15	2.052319E-16	4.164597E-01
9.266430E+03	1.100142E-15	2.041219E-16	4.164836E-01
9.268172E+03	1.099497E-15	2.012543E-16	4.165076E-01
9.269913E+03	1.099060E-15	1.970667E-16	4.165315E-01
9.271655E+03	1.098082E-15	1.910416E-16	4.165554E-01
9.273396E+03	1.095020E-15	1.842048E-16	4.165792E-01
9.275137E+03	1.091042E-15	1.819973E-16	4.166031E-01
9.276879E+03	1.088771E-15	1.816254E-16	4.166269E-01
9.278620E+03	1.088375E-15	1.811156E-16	4.166508E-01
9.280361E+03	1.088854E-15	1.811751E-16	4.166746E-01
9.282103E+03	1.089875E-15	1.810460E-16	4.166984E-01
9.283844E+03	1.091979E-15	1.835131E-16	4.167222E-01
9.285585E+03	1.095958E-15	1.868849E-16	4.167459E-01
9.287327E+03	1.101939E-15	1.881490E-16	4.167697E-01
9.289068E+03	1.109963E-15	1.890610E-16	4.167935E-01
9.290810E+03	1.120238E-15	1.913707E-16	4.168172E-01
9.292551E+03	1.130764E-15	1.966475E-16	4.168409E-01
9.294292E+03	1.138332E-15	2.042395E-16	4.168646E-01
9.296034E+03	1.143108E-15	2.132681E-16	4.168883E-01
9.297775E+03	1.148092E-15	2.223043E-16	4.169120E-01
9.299516E+03	1.154953E-15	2.280404E-16	4.169356E-01
9.301258E+03	1.163775E-15	2.300226E-16	4.169592E-01
9.302999E+03	1.173432E-15	2.296803E-16	4.169829E-01
9.304740E+03	1.182213E-15	2.258104E-16	4.170065E-01
9.306482E+03	1.189620E-15	2.198827E-16	4.170301E-01
9.308223E+03	1.196569E-15	2.139194E-16	4.170537E-01
9.309965E+03	1.203643E-15	2.095084E-16	4.170772E-01
9.311706E+03	1.211302E-15	2.157219E-16	4.171008E-01
9.313447E+03	1.219588E-15	2.316770E-16	4.171243E-01
9.315189E+03	1.228125E-15	2.423600E-16	4.171478E-01
9.316930E+03	1.237789E-15	2.472343E-16	4.171714E-01
9.318671E+03	1.250542E-15	2.502396E-16	4.171948E-01
9.320413E+03	1.265924E-15	2.523159E-16	4.172183E-01
9.322154E+03	1.280682E-15	2.538646E-16	4.172418E-01
9.323896E+03	1.293063E-15	2.550066E-16	4.172652E-01
9.325637E+03	1.303652E-15	2.563806E-16	4.172887E-01
9.327378E+03	1.312280E-15	2.588955E-16	4.173121E-01
9.329120E+03	1.317987E-15	2.621724E-16	4.173355E-01
9.330861E+03	1.321901E-15	2.652570E-16	4.173589E-01
9.332602E+03	1.327067E-15	2.665426E-16	4.173823E-01
9.334344E+03	1.334070E-15	2.674382E-16	4.174056E-01
9.336085E+03	1.340448E-15	2.695983E-16	4.174290E-01
9.337826E+03	1.344656E-15	2.714491E-16	4.174523E-01
9.339568E+03	1.347194E-15	2.717624E-16	4.174756E-01
9.341309E+03	1.348939E-15	2.694577E-16	4.174989E-01
9.343051E+03	1.350559E-15	2.643938E-16	4.175222E-01
9.344792E+03	1.352555E-15	2.568029E-16	4.175455E-01
9.346533E+03	1.355637E-15	2.479381E-16	4.175687E-01
9.348275E+03	1.359554E-15	2.403635E-16	4.175919E-01
9.350016E+03	1.362302E-15	2.386883E-16	4.176152E-01
9.351757E+03	1.362462E-15	2.439580E-16	4.176384E-01
9.353499E+03	1.361702E-15	2.461161E-16	4.176616E-01
9.355240E+03	1.362195E-15	2.426370E-16	4.176848E-01
9.356981E+03	1.364192E-15	2.389047E-16	4.177079E-01
9.358723E+03	1.367234E-15	2.402172E-16	4.177311E-01
9.360464E+03	1.370526E-15	2.422462E-16	4.177542E-01
9.362206E+03	1.374028E-15	2.396368E-16	4.177773E-01
9.363947E+03	1.379076E-15	2.384879E-16	4.178004E-01
9.365688E+03	1.385921E-15	2.388089E-16	4.178235E-01
9.367430E+03	1.393101E-15	2.391108E-16	4.178466E-01
9.369171E+03	1.398819E-15	2.401580E-16	4.178696E-01
9.370913E+03	1.401863E-15	2.405518E-16	4.178927E-01
9.372654E+03	1.402818E-15	2.421563E-16	4.179157E-01
9.374395E+03	1.404232E-15	2.433218E-16	4.179387E-01
9.376137E+03	1.407235E-15	2.426486E-16	4.179617E-01
9.377878E+03	1.410489E-15	2.410224E-16	4.179847E-01
9.379619E+03	1.412782E-15	2.391497E-16	4.180077E-01
9.381361E+03	1.414950E-15	2.383343E-16	4.180306E-01
9.383102E+03	1.416700E-15	2.398253E-16	4.180536E-01
9.384843E+03	1.415273E-15	2.406512E-16	4.180765E-01
9.386585E+03	1.409998E-15	2.393427E-16	4.180994E-01
9.388326E+03	1.404138E-15	2.375826E-16	4.181223E-01
9.390067E+03	1.399574E-15	2.359172E-16	4.181452E-01
9.391809E+03	1.395510E-15	2.335148E-16	4.181680E-01
9.393550E+03	1.390987E-15	2.291279E-16	4.181909E-01
9.395292E+03	1.385082E-15	2.242467E-16	4.182137E-01
9.397033E+03	1.377838E-15	2.253567E-16	4.182365E-01
9.398774E+03	1.371305E-15	2.297027E-16	4.182593E-01
9.400516E+03	1.366779E-15	2.297791E-16	4.182821E-01
9.402257E+03	1.363256E-15	2.301757E-16	4.183049E-01
9.403998E+03	1.359690E-15	2.322055E-16	4.183277E-01
9.405740E+03	1.355832E-15	2.330386E-16	4.183504E-01
9.407481E+03	1.352475E-15	2.333341E-16	4.183731E-01
9.409222E+03	1.350205E-15	2.354183E-16	4.183958E-01
9.410964E+03	1.348270E-15	2.409326E-16	4.184185E-01
9.412705E+03	1.345958E-15	2.456659E-16	4.184412E-01
9.414447E+03	1.343604E-15	2.481289E-16	4.184639E-01
9.416188E+03	1.341124E-15	2.493307E-16	4.184865E-01
9.417929E+03	1.338643E-15	2.491306E-16	4.185092E-01
9.419671E+03	1.337586E-15	2.489170E-16	4.185318E-01
9.421412E+03	1.338788E-15	2.474462E-16	4.185544E-01
9.423154E+03	1.340744E-15	2.467205E-16	4.185770E-01
9.424895E+03	1.341612E-15	2.474544E-16	4.185995E-01
9.426636E+03	1.342144E-15	2.486030E-16	4.186221E-01
9.428378E+03	1.344519E-15	2.500405E-16	4.186446E-01
9.430119E+03	1.349448E-15	2.511708E-16	4.186672E-01
9.431860E+03	1.355801E-15	2.504338E-16	4.186897E-01
9.433602E+03	1.360773E-15	2.493965E-16	4.187122E-01
9.435343E+03	1.360846E-15	2.494166E-16	4.187347E-01
9.437084E+03	1.355642E-15	2.501181E-16	4.187571E-01
9.438826E+03	1.347633E-15	2.498002E-16	4.187796E-01
9.440567E+03	1.339245E-15	2.480258E-16	4.188020E-01
9.442308E+03	1.331904E-15	2.482463E-16	4.188244E-01
9.444050E+03	1.326279E-15	2.499608E-16	4.188468E-01
9.445791E+03	1.322789E-15	2.488305E-16	4.188692E-01
9.447533E+03	1.320472E-15	2.476673E-16	4.188916E-01
9.449274E+03	1.318113E-15	2.514903E-16	4.189140E-01
9.451015E+03	1.315753E-15	2.553335E-16	4.189363E-01
9.452757E+03	1.313896E-15	2.552160E-16	4.189586E-01
9.454498E+03	1.312332E-15	2.545948E-16	4.189809E-01
9.456239E+03	1.310684E-15	2.552868E-16	4.190032E-01
9.457981E+03	1.308826E-15	2.581558E-16	4.190255E-01
9.459722E+03	1.306214E-15	2.595900E-16	4.190478E-01
9.461463E+03	1.301841E-15	2.543602E-16	4.190700E-01
9.463205E+03	1.295582E-15	2.490795E-16	4.190923E-01
9.464946E+03	1.288484E-15	2.467236E-16	4.191145E-01
9.466688E+03	1.281175E-15	2.450849E-16	4.191367E-01
9.468429E+03	1.273027E-15	2.440714E-16	4.191589E-01
9.470170E+03	1.263034E-15	2.431445E-16	4.191811E-01
9.471912E+03	1.251992E-15	2.439716E-16	4.192032E-01
9.473653E+03	1.242416E-15	2.479748E-16	4.192254E-01
9.475395E+03	1.235816E-15	2.506391E-16	4.192475E-01
9.477136E+03	1.231269E-15	2.503751E-16	4.192696E-01
9.478877E+03	1.227938E-15	2.496609E-16	4.192917E-01
9.480619E+03	1.225654E-15	2.483864E-16	4.193138E-01
9.482360E+03	1.223454E-15	2.458713E-16	4.193359E-01
9.484101E+03	1.220919E-15	2.432916E-16	4.193579E-01
9.485843E+03	1.219389E-15	2.408182E-16	4.193800E-01
9.487584E+03	1.220124E-15	2.408035E-16	4.194020E-01
9.489325E+03	1.220985E-15	2.432964E-16	4.194240E-01
9.491067E+03	1.218658E-15	2.424444E-16	4.194460E-01
9.492808E+03	1.213017E-15	2.378353E-16	4.194679E-01
9.494549E+03	1.207040E-15	2.350069E-16	4.194899E-01
9.496291E+03	1.202405E-15	2.350110E-16	4.195119E-01
9.498032E+03	1.198398E-15	2.316722E-16	4.195338E-01
9.499774E+03	1.193846E-15	2.272029E-16	4.195557E-01
9.501515E+03	1.188160E-15	2.255961E-16	4.195776E-01
9.503256E+03	1.182935E-15	2.252233E-16	4.195995E-01
9.504998E+03	1.180772E-15	2.242314E-16	4.196213E-01
9.506739E+03	1.181673E-15	2.196614E-16	4.196432E-01
9.508480E+03	1.183413E-15	2.130669E-16	4.196650E-01
9.510222E+03	1.184734E-15	2.166358E-16	4.196868E-01
9.511963E+03	1.185509E-15	2.241208E-16	4.197086E-01
9.513704E+03	1.185990E-15	2.264343E-16	4.197304E-01
9.515446E+03	1.186640E-15	2.264773E-16	4.197522E-01
9.517187E+03	1.187163E-15	2.271948E-16	4.197740E-01
9.518929E+03	1.185797E-15	2.281417E-16	4.197957E-01
9.520670E+03	1.181744E-15	2.261168E-16	4.198174E-01
9.522411E+03	1.176221E-15	2.190818E-16	4.198392E-01
9.524153E+03	1.170152E-15	2.131540E-16	4.198608E-01
9.525894E+03	1.163411E-15	2.117659E-16	4.198825E-01
9.527636E+03	1.156584E-15	2.111892E-16	4.199042E-01
9.529377E+03	1.151563E-15	2.107088E-16	4.199258E-01
9.531118E+03	1.147548E-15	2.105568E-16	4.199475E-01
9.532860E+03	1.141182E-15	2.089542E-16	4.199691E-01
9.534601E+03	1.131581E-15	2.080516E-16	4.199907E-01
9.536342E+03	1.121097E-15	2.080193E-16	4.200123E-01
9.538084E+03	1.111410E-15	2.059563E-16	4.200339E-01
9.539825E+03	1.102729E-15	2.045565E-16	4.200554E-01
9.541566E+03	1.095351E-15	2.058602E-16	4.200770E-01
9.543308E+03	1.089567E-15	2.059332E-16	4.200985E-01
9.545049E+03	1.085044E-15	2.046790E-16	4.201200E-01
9.546790E+03	1.081360E-15	2.045267E-16	4.201415E-01
9.548532E+03	1.078138E-15	2.068392E-16	4.201630E-01
9.550273E+03	1.075042E-15	2.143826E-16	4.201844E-01
9.552015E+03	1.071735E-15	2.243905E-16	4.202059E-01
9.553756E+03	1.068092E-15	2.298208E-16	4.202273E-01
9.555497E+03	1.065204E-15	2.295437E-16	4.202487E-01
9.557239E+03	1.064922E-15	2.253273E-16	4.202701E-01
9.558980E+03	1.067162E-15	2.178345E-16	4.202915E-01
9.560721E+03	1.070075E-15	2.083128E-16	4.203129E-01
9.562463E+03	1.071390E-15	2.019594E-16	4.203342E-01
9.564204E+03	1.068502E-15	2.013841E-16	4.203556E-01
9.565945E+03	1.060821E-15	2.041255E-16	4.203769E-01
9.567687E+03	1.050407E-15	2.053601E-16	4.203982E-01
9.569428E+03	1.040412E-15	2.043199E-16	4.204195E-01
9.571170E+03	1.034453E-15	2.029387E-16	4.204408E-01
9.572911E+03	1.034421E-15	2.025667E-16	4.204620E-01
9.574652E+03	1.038972E-15	2.028657E-16	4.204833E-01
9.576394E+03	1.044743E-15	2.035428E-16	4.205045E-01
9.578135E+03	1.048791E-15	2.033395E-16	4.205257E-01
9.579877E+03	1.049138E-15	2.015337E-16	4.205469E-01
9.581618E+03	1.044565E-15	2.000567E-16	4.205681E-01
9.583359E+03	1.036626E-15	1.996524E-16	4.205893E-01
9.585101E+03	1.031127E-15	1.985390E-16	4.206104E-01
9.586842E+03	1.030043E-15	1.990257E-16	4.206316E-01
9.588583E+03	1.028328E-15	2.012904E-16	4.206527E-01
9.590325E+03	1.023710E-15	2.026961E-16	4.206738E-01
9.592066E+03	1.020227E-15	2.047610E-16	4.206949E-01
9.593807E+03	1.020825E-15	2.081698E-16	4.207160E-01
9.595549E+03	1.025084E-15	2.120458E-16	4.207370E-01
9.597290E+03	1.031531E-15	2.130920E-16	4.207581E-01
9.599031E+03	1.037221E-15	2.062406E-16	4.207791E-01
9.600773E+03	1.040260E-15	1.941115E-16	4.208001E-01
9.602514E+03	1.041911E-15	1.862132E-16	4.208211E-01
9.604256E+03	1.043899E-15	1.849235E-16	4.208421E-01
9.605997E+03	1.047486E-15	1.863404E-16	4.208631E-01
9.607738E+03	1.052589E-15	1.879525E-16	4.208840E-01
9.609480E+03	1.056766E-15	1.893004E-16	4.209050E-01
9.611221E+03	1.057576E-15	1.913969E-16	4.209259E-01
9.612962E+03	1.055271E-15	1.940778E-16	4.209468E-01
9.614704E+03	1.051830E-15	1.944397E-16	4.209677E-01
9.616445E+03	1.049945E-15	1.945816E-16	4.209885E-01
9.618186E+03	1.051176E-15	1.955763E-16	4.210094E-01
9.619928E+03	1.054428E-15	1.961534E-16	4.210302E-01
9.621669E+03	1.058101E-15	1.959633E-16	4.210511E-01
9.623411E+03	1.061438E-15	1.960260E-16	4.210719E-01
9.625152E+03	1.064270E-15	1.962989E-16	4.210927E-01
9.626893E+03	1.066596E-15	1.964898E-16	4.211134E-01
9.628635E+03	1.068123E-15	1.966654E-16	4.211342E-01
9.630376E+03	1.068428E-15	1.965531E-16	4.211550E-01
9.632118E+03	1.066501E-15	1.949188E-16	4.211757E-01
9.633859E+03	1.061036E-15	1.922377E-16	4.211964E-01
9.635600E+03	1.052495E-15	1.917197E-16	4.212171E-01
9.637342E+03	1.044122E-15	1.932157E-16	4.212378E-01
9.639083E+03	1.038992E-15	1.937415E-16	4.212585E-01
9.640824E+03	1.037484E-15	1.916190E-16	4.212791E-01
9.642566E+03	1.038251E-15	1.890652E-16	4.212998E-01
9.644307E+03	1.039482E-15	1.883323E-16	4.213204E-01
9.646048E+03	1.039996E-15	1.902162E-16	4.213410E-01
9.647790E+03	1.039583E-15	1.936642E-16	4.213616E-01
9.649531E+03	1.038496E-15	1.950268E-16	4.213822E-01
9.651272E+03	1.037072E-15	1.949003E-16	4.214027E-01
9.653014E+03	1.035100E-15	1.979698E-16	4.214233E-01
9.654755E+03	1.032579E-15	2.019140E-16	4.214438E-01
9.656497E+03	1.029005E-15	2.032183E-16	4.214643E-01
9.658238E+03	1.022438E-15	2.018632E-16	4.214848E-01
9.659979E+03	1.012161E-15	1.992043E-16	4.215053E-01
9.661721E+03	1.001587E-15	1.965252E-16	4.215258E-01
9.663462E+03	9.942589E-16	1.949245E-16	4.215462E-01
9.665203E+03	9.897964E-16	1.937501E-16	4.215667E-01
9.666945E+03	9.858814E-16	1.961044E-16	4.215871E-01
9.668686E+03	9.813757E-16	1.967471E-16	4.216075E-01
9.670428E+03	9.763215E-16	1.965407E-16	4.216279E-01
9.672169E+03	9.724474E-16	1.982310E-16	4.216483E-01
9.673910E+03	9.713558E-16	2.000301E-16	4.216686E-01
9.675652E+03	9.720774E-16	2.005289E-16	4.216890E-01
9.677393E+03	9.719556E-16	2.004654E-16	4.217093E-01
9.679134E+03	9.686285E-16	2.000118E-16	4.217296E-01
9.680876E+03	9.620537E-16	1.990532E-16	4.217499E-01
9.682617E+03	9.559843E-16	1.990110E-16	4.217702E-01
9.684359E+03	9.541743E-16	1.979910E-16	4.217904E-01
9.686100E+03	9.543467E-16	1.950106E-16	4.218107E-01
9.687841E+03	9.519880E-16	1.919786E-16	4.218309E-01
9.689583E+03	9.471402E-16	1.914438E-16	4.218511E-01
9.691324E+03	9.424606E-16	1.924352E-16	4.218713E-01
9.693065E+03	9.404384E-16	1.909432E-16	4.218915E-01
9.694807E+03	9.426773E-16	1.856528E-16	4.219117E-01
9.696548E+03	9.486716E-16	1.795233E-16	4.219319E-01
9.698289E+03	9.565652E-16	1.769654E-16	4.219520E-01
9.700031E+03	9.641219E-16	1.778869E-16	4.219721E-01
9.701772E+03	9.704556E-16	1.764913E-16	4.219922E-01
9.703513E+03	9.764521E-16	1.738296E-16	4.220123E-01
9.705255E+03	9.827025E-16	1.732044E-16	4.220324E-01
9.706996E+03	9.882781E-16	1.740182E-16	4.220525E-01
9.708738E+03	9.925880E-16	1.743820E-16	4.220725E-01
9.710479E+03	9.958852E-16	1.752643E-16	4.220926E-01
9.712220E+03	9.984229E-16	1.784922E-16	4.221126E-01
9.713962E+03	1.000243E-15	1.828588E-16	4.221326E-01
9.715703E+03	1.001261E-15	1.820350E-16	4.221526E-01
9.717444E+03	1.001267E-15	1.811780E-16	4.221725E-01
9.719186E+03	1.000343E-15	1.807399E-16	4.221925E-01
9.720927E+03	1.000306E-15	1.783595E-16	4.222124E-01
9.722669E+03	1.003351E-15	1.759451E-16	4.222324E-01
9.724410E+03	1.008887E-15	1.754287E-16	4.222523E-01
9.726151E+03	1.014762E-15	1.761253E-16	4.222722E-01
9.727893E+03	1.019371E-15	1.765837E-16	4.222920E-01
9.729634E+03	1.021699E-15	1.768795E-16	4.223119E-01
9.731375E+03	1.022719E-15	1.781131E-16	4.223317E-01
9.733117E+03	1.024498E-15	1.799550E-16	4.223516E-01
9.734858E+03	1.028179E-15	1.800213E-16	4.223714E-01
9.736600E+03	1.033296E-15	1.804254E-16	4.223912E-01
9.738341E+03	1.038455E-15	1.814117E-16	4.224110E-01
9.740082E+03	1.042559E-15	1.804656E-16	4.224307E-01
9.741824E+03	1.045185E-15	1.802590E-16	4.224505E-01
9.743565E+03	1.046585E-15	1.829024E-16	4.224702E-01
9.745306E+03	1.047437E-15	1.868595E-16	4.224899E-01
9.747048E+03	1.048584E-15	1.903294E-16	4.225097E-01
9.748789E+03	1.049394E-15	1.935378E-16	4.225293E-01
9.750530E+03	1.048724E-15	1.969656E-16	4.225490E-01
9.752272E+03	1.047083E-15	2.000484E-16	4.225687E-01
9.754013E+03	1.046371E-15	2.016407E-16	4.225883E-01
9.755754E+03	1.046039E-15	2.016245E-16	4.226080E-01
9.757496E+03	1.043594E-15	2.039585E-16	4.226276E-01
9.759237E+03	1.038064E-15	2.058750E-16	4.226472E-01
9.760979E+03	1.030335E-15	2.016291E-16	4.226668E-01
9.762720E+03	1.022098E-15	1.949244E-16	4.226863E-01
9.764461E+03	1.015170E-15	1.921848E-16	4.227059E-01
9.766203E+03	1.010314E-15	1.971852E-16	4.227254E-01
9.767944E+03	1.007317E-15	2.066897E-16	4.227449E-01
9.769685E+03	1.006348E-15	2.146219E-16	4.227644E-01
9.771427E+03	1.007705E-15	2.180168E-16	4.227839E-01
9.773168E+03	1.010077E-15	2.183805E-16	4.228034E-01
9.774910E+03	1.011054E-15	2.184614E-16	4.228229E-01
9.776651E+03	1.009621E-15	2.184944E-16	4.228423E-01
9.778392E+03	1.006791E-15	2.182689E-16	4.228617E-01
9.780134E+03	1.003878E-15	2.171365E-16	4.228811E-01
9.781875E+03	1.001767E-15	2.148848E-16	4.229005E-01
9.783616E+03	1.000755E-15	2.149357E-16	4.229199E-01
9.785358E+03	9.999131E-16	2.146768E-16	4.229393E-01
9.787099E+03	9.980978E-16	2.136990E-16	4.229586E-01
9.788841E+03	9.960708E-16	2.138242E-16	4.229780E-01
9.790582E+03	9.945935E-16	2.134134E-16	4.229973E-01
9.792323E+03	9.923123E-16	2.110721E-16	4.230166E-01
9.794065E+03	9.872811E-16	2.073980E-16	4.230359E-01
9.795806E+03	9.791612E-16	2.033381E-16	4.230552E-01
9.797547E+03	9.697289E-16	1.973831E-16	4.230744E-01
9.799289E+03	9.614803E-16	1.910888E-16	4.230937E-01
9.801030E+03	9.551773E-16	1.884598E-16	4.231129E-01
9.802771E+03	9.493392E-16	1.888101E-16	4.231321E-01
9.804513E+03	9.424002E-16	1.907137E-16	4.231513E-01
9.806254E+03	9.335987E-16	1.897753E-16	4.231705E-01
9.807996E+03	9.236537E-16	1.872782E-16	4.231896E-01
9.809737E+03	9.143003E-16	1.862786E-16	4.232088E-01
9.811478E+03	9.067235E-16	1.861189E-16	4.232279E-01
9.813220E+03	9.013046E-16	1.876390E-16	4.232470E-01
9.814961E+03	8.972819E-16	1.864467E-16	4.232661E-01
9.816702E+03	8.926239E-16	1.786370E-16	4.232852E-01
9.818444E+03	8.866955E-16	1.688263E-16	4.233043E-01
9.820185E+03	8.809359E-16	1.635734E-16	4.233234E-01
9.821926E+03	8.756414E-16	1.624397E-16	4.233424E-01
9.823668E+03	8.699654E-16	1.617797E-16	4.233614E-01
9.825409E+03	8.637808E-16	1.616050E-16	4.233804E-01
9.827151E+03	8.579766E-16	1.607132E-16	4.233994E-01
9.828892E+03	8.528917E-16	1.591213E-16	4.234184E-01
9.830633E+03	8.485262E-16	1.586003E-16	4.234374E-01
9.832375E+03	8.450918E-16	1.578650E-16	4.234563E-01
9.834116E+03	8.436051E-16	1.578544E-16	4.234753E-01
9.835857E+03	8.447015E-16	1.587645E-16	4.234942E-01
9.837599E+03	8.471532E-16	1.605277E-16	4.235131E-01
9.839340E+03	8.499016E-16	1.628300E-16	4.235320E-01
9.841082E+03	8.528196E-16	1.651455E-16	4.235508E-01
9.842823E+03	8.550602E-16	1.679550E-16	4.235697E-01
9.844564E+03	8.552253E-16	1.732077E-16	4.235885E-01
9.846306E+03	8.536959E-16	1.811887E-16	4.236074E-01
9.848047E+03	8.528019E-16	1.860775E-16	4.236262E-01
9.849788E+03	8.530092E-16	1.842805E-16	4.236450E-01
9.851530E+03	8.523691E-16	1.798247E-16	4.236638E-01
9.853271E+03	8.507545E-16	1.771322E-16	4.236825E-01
9.855012E+03	8.510888E-16	1.771411E-16	4.237013E-01
9.856754E+03	8.548551E-16	1.781506E-16	4.237200E-01
9.858495E+03	8.613761E-16	1.793326E-16	4.237387E-01
9.860237E+03	8.692536E-16	1.807382E-16	4.237574E-01
9.861978E+03	8.752672E-16	1.833734E-16	4.237761E-01
9.863719E+03	8.781452E-16	1.876306E-16	4.237948E-01
9.865461E+03	8.807691E-16	1.899864E-16	4.238135E-01
9.867202E+03	8.847071E-16	1.909894E-16	4.238321E-01
9.868943E+03	8.881792E-16	1.919576E-16	4.238507E-01
9.870685E+03	8.897441E-16	1.925564E-16	4.238693E-01
9.872426E+03	8.888930E-16	1.917946E-16	4.238879E-01
9.874167E+03	8.859646E-16	1.905023E-16	4.239065E-01
9.875909E+03	8.821457E-16	1.894894E-16	4.239251E-01
9.877650E+03	8.790047E-16	1.889504E-16	4.239436E-01
9.879392E+03	8.783648E-16	1.888786E-16	4.239622E-01
9.881133E+03	8.812863E-16	1.890987E-16	4.239807E-01
9.882874E+03	8.858191E-16	1.895898E-16	4.239992E-01
9.884616E+03	8.893347E-16	1.900313E-16	4.240177E-01
9.886357E+03	8.921297E-16	1.896249E-16	4.240362E-01
9.888098E+03	8.958578E-16	1.890217E-16	4.240546E-01
9.889840E+03	9.011977E-16	1.887949E-16	4.240731E-01
9.891581E+03	9.083192E-16	1.870014E-16	4.240915E-01
9.893323E+03	9.173921E-16	1.809417E-16	4.241099E-01
9.895064E+03	9.271021E-16	1.734353E-16	4.241283E-01
9.896805E+03	9.344376E-16	1.681551E-16	4.241467E-01
9.898547E+03	9.375320E-16	1.657520E-16	4.241651E-01
9.900288E+03	9.381240E-16	1.654736E-16	4.241834E-01
9.902029E+03	9.395220E-16	1.668290E-16	4.242018E-01
9.903771E+03	9.408777E-16	1.682765E-16	4.242201E-01
9.905512E+03	9.402395E-16	1.687730E-16	4.242384E-01
9.907253E+03	9.379467E-16	1.685307E-16	4.242567E-01
9.908995E+03	9.356111E-16	1.678894E-16	4.242750E-01
9.910736E+03	9.338694E-16	1.645883E-16	4.242932E-01
9.912478E+03	9.325942E-16	1.579713E-16	4.243115E-01
9.914219E+03	9.318704E-16	1.548370E-16	4.243297E-01
9.915960E+03	9.316983E-16	1.552038E-16	4.243479E-01
9.917702E+03	9.323748E-16	1.584404E-16	4.243661E-01
9.919443E+03	9.339001E-16	1.641276E-16	4.243843E-01
9.921184E+03	9.350011E-16	1.659256E-16	4.244025E-01
9.922926E+03	9.340649E-16	1.644817E-16	4.244206E-01
9.924667E+03	9.310489E-16	1.642466E-16	4.244388E-01
9.926408E+03	9.273534E-16	1.654645E-16	4.244569E-01
9.928150E+03	9.242943E-16	1.708814E-16	4.244750E-01
9.929891E+03	9.226357E-16	1.799414E-16	4.244931E-01
9.931633E+03	9.222505E-16	1.819924E-16	4.245112E-01
9.933374E+03	9.222473E-16	1.825342E-16	4.245292E-01
