#wls	flux	fluxerr	mangling_mask
8.500921E+03	1.079267E-15	1.468899E-16	8.871170E+01
8.502824E+03	1.080858E-15	1.477825E-16	8.867490E+01
8.504727E+03	1.082184E-15	1.486538E-16	8.863820E+01
8.506620E+03	1.083334E-15	1.495608E-16	8.860181E+01
8.508522E+03	1.083951E-15	1.504851E-16	8.856532E+01
8.510415E+03	1.084393E-15	1.512804E-16	8.852913E+01
8.512318E+03	1.084745E-15	1.520421E-16	8.849285E+01
8.514220E+03	1.085186E-15	1.528225E-16	8.845667E+01
8.516113E+03	1.085807E-15	1.536365E-16	8.842079E+01
8.518016E+03	1.086957E-15	1.546155E-16	8.838483E+01
8.519918E+03	1.087929E-15	1.555646E-16	8.834896E+01
8.521811E+03	1.088463E-15	1.564027E-16	8.831339E+01
8.523714E+03	1.088641E-15	1.571415E-16	8.827774E+01
8.525606E+03	1.088999E-15	1.579757E-16	8.824238E+01
8.527509E+03	1.089003E-15	1.587460E-16	8.820693E+01
8.529412E+03	1.088125E-15	1.593537E-16	8.817158E+01
8.531305E+03	1.087869E-15	1.600100E-16	8.813652E+01
8.533207E+03	1.088316E-15	1.608001E-16	8.810139E+01
8.535100E+03	1.088326E-15	1.614758E-16	8.806654E+01
8.537003E+03	1.088423E-15	1.621556E-16	8.803160E+01
8.538906E+03	1.089136E-15	1.629905E-16	8.799677E+01
8.540798E+03	1.090380E-15	1.639177E-16	8.796222E+01
8.542701E+03	1.091357E-15	1.647701E-16	8.792760E+01
8.544604E+03	1.092159E-15	1.656203E-16	8.789308E+01
8.546496E+03	1.092964E-15	1.664674E-16	8.785884E+01
8.548399E+03	1.093679E-15	1.673031E-16	8.782452E+01
8.550292E+03	1.094133E-15	1.680977E-16	8.779048E+01
8.552194E+03	1.094146E-15	1.688334E-16	8.775636E+01
8.554097E+03	1.094775E-15	1.696690E-16	8.772235E+01
8.555990E+03	1.095406E-15	1.704673E-16	8.768861E+01
8.557892E+03	1.095422E-15	1.710880E-16	8.765480E+01
8.559785E+03	1.095003E-15	1.717245E-16	8.762127E+01
8.561688E+03	1.094846E-15	1.724527E-16	8.758766E+01
8.563591E+03	1.095127E-15	1.732308E-16	8.755415E+01
8.565483E+03	1.095937E-15	1.740914E-16	8.752092E+01
8.567386E+03	1.097007E-15	1.749174E-16	8.748761E+01
8.569289E+03	1.097903E-15	1.757254E-16	8.745440E+01
8.571181E+03	1.098626E-15	1.765421E-16	8.742147E+01
8.573084E+03	1.098997E-15	1.773537E-16	8.738847E+01
8.574977E+03	1.099285E-15	1.781022E-16	8.735574E+01
8.576879E+03	1.099745E-15	1.788880E-16	8.732293E+01
8.578782E+03	1.099944E-15	1.796565E-16	8.729022E+01
8.580675E+03	1.099361E-15	1.803230E-16	8.725779E+01
8.582578E+03	1.098515E-15	1.809468E-16	8.722529E+01
8.584470E+03	1.098196E-15	1.816350E-16	8.719305E+01
8.586373E+03	1.098661E-15	1.824542E-16	8.716074E+01
8.588276E+03	1.099301E-15	1.832890E-16	8.712853E+01
8.590168E+03	1.099420E-15	1.840421E-16	8.709660E+01
8.592071E+03	1.098842E-15	1.847033E-16	8.706459E+01
8.593964E+03	1.098442E-15	1.853896E-16	8.703284E+01
8.595867E+03	1.097866E-15	1.860419E-16	8.700103E+01
8.597769E+03	1.097205E-15	1.866791E-16	8.696932E+01
8.599662E+03	1.097156E-15	1.874118E-16	8.693787E+01
8.601565E+03	1.097540E-15	1.882157E-16	8.690636E+01
8.603467E+03	1.097491E-15	1.889502E-16	8.687494E+01
8.605360E+03	1.097011E-15	1.896422E-16	8.684379E+01
8.607263E+03	1.095922E-15	1.902098E-16	8.681256E+01
8.609165E+03	1.094401E-15	1.907065E-16	8.678144E+01
8.611058E+03	1.092710E-15	1.912129E-16	8.675058E+01
8.612961E+03	1.090846E-15	1.916884E-16	8.671965E+01
8.614853E+03	1.088640E-15	1.920644E-16	8.668898E+01
8.616756E+03	1.087041E-15	1.925295E-16	8.665825E+01
8.618659E+03	1.085791E-15	1.930525E-16	8.662762E+01
8.620552E+03	1.084371E-15	1.935240E-16	8.659724E+01
8.622454E+03	1.082691E-15	1.939627E-16	8.656680E+01
8.624347E+03	1.080410E-15	1.943029E-16	8.653662E+01
8.626250E+03	1.078129E-15	1.946374E-16	8.650637E+01
8.628153E+03	1.076110E-15	1.950221E-16	8.647622E+01
8.630045E+03	1.074182E-15	1.954021E-16	8.644632E+01
8.631948E+03	1.072254E-15	1.957655E-16	8.641637E+01
8.633841E+03	1.070072E-15	1.961369E-16	8.638666E+01
8.635743E+03	1.068062E-15	1.965687E-16	8.635690E+01
8.637646E+03	1.067005E-15	1.971016E-16	8.632723E+01
8.639539E+03	1.066123E-15	1.976686E-16	8.629782E+01
8.641441E+03	1.064724E-15	1.981317E-16	8.626834E+01
8.643334E+03	1.063156E-15	1.985608E-16	8.623911E+01
8.645237E+03	1.061760E-15	1.990355E-16	8.620983E+01
8.647139E+03	1.060022E-15	1.994799E-16	8.618064E+01
8.649032E+03	1.057857E-15	1.998632E-16	8.615170E+01
8.650935E+03	1.055950E-15	2.002387E-16	8.612270E+01
8.652838E+03	1.054046E-15	2.006182E-16	8.609380E+01
8.654730E+03	1.052405E-15	2.010007E-16	8.606514E+01
8.656633E+03	1.051279E-15	2.015189E-16	8.603643E+01
8.658526E+03	1.050243E-15	2.021239E-16	8.600796E+01
8.660428E+03	1.049207E-15	2.026297E-16	8.597944E+01
8.662331E+03	1.048602E-15	2.032026E-16	8.595101E+01
8.664224E+03	1.048173E-15	2.038172E-16	8.592282E+01
8.666127E+03	1.048257E-15	2.045702E-16	8.589458E+01
8.668029E+03	1.048601E-15	2.053670E-16	8.586644E+01
8.669922E+03	1.048518E-15	2.060730E-16	8.583853E+01
8.671825E+03	1.047747E-15	2.066525E-16	8.581058E+01
8.673717E+03	1.047580E-15	2.073330E-16	8.578286E+01
8.675620E+03	1.047327E-15	2.080111E-16	8.575509E+01
8.677523E+03	1.047075E-15	2.086810E-16	8.572741E+01
8.679415E+03	1.047339E-15	2.094254E-16	8.569997E+01
8.681318E+03	1.047432E-15	2.101629E-16	8.567249E+01
8.683211E+03	1.047013E-15	2.107807E-16	8.564523E+01
8.685113E+03	1.046594E-15	2.113749E-16	8.561793E+01
8.687016E+03	1.046347E-15	2.120488E-16	8.559072E+01
8.688909E+03	1.046445E-15	2.128305E-16	8.556375E+01
8.690812E+03	1.045943E-15	2.135615E-16	8.553672E+01
8.692714E+03	1.045443E-15	2.142228E-16	8.550979E+01
8.694607E+03	1.044774E-15	2.148241E-16	8.548309E+01
8.696510E+03	1.044020E-15	2.154265E-16	8.545635E+01
8.698402E+03	1.043013E-15	2.158657E-16	8.542983E+01
8.700305E+03	1.042091E-15	2.163847E-16	8.540327E+01
8.702208E+03	1.040999E-15	2.169154E-16	8.537680E+01
8.704101E+03	1.039314E-15	2.173566E-16	8.535056E+01
8.706003E+03	1.037543E-15	2.177918E-16	8.532428E+01
8.707896E+03	1.036288E-15	2.182142E-16	8.529822E+01
8.709799E+03	1.035374E-15	2.187267E-16	8.527212E+01
8.711701E+03	1.034547E-15	2.192663E-16	8.524611E+01
8.713594E+03	1.033637E-15	2.197988E-16	8.522033E+01
8.715497E+03	1.032302E-15	2.202482E-16	8.519450E+01
8.717389E+03	1.031140E-15	2.207109E-16	8.516890E+01
8.719292E+03	1.030318E-15	2.213182E-16	8.514325E+01
8.721195E+03	1.029073E-15	2.217877E-16	8.511770E+01
8.723087E+03	1.027490E-15	2.221545E-16	8.509237E+01
8.724990E+03	1.025653E-15	2.224606E-16	8.506699E+01
8.726893E+03	1.023902E-15	2.227791E-16	8.504171E+01
8.728786E+03	1.021390E-15	2.229401E-16	8.501665E+01
8.730688E+03	1.018624E-15	2.230519E-16	8.499155E+01
8.732581E+03	1.016711E-15	2.233300E-16	8.496667E+01
8.734484E+03	1.015224E-15	2.237040E-16	8.494175E+01
8.736387E+03	1.012974E-15	2.239186E-16	8.491692E+01
8.738279E+03	1.010558E-15	2.240609E-16	8.489231E+01
8.740182E+03	1.007888E-15	2.240848E-16	8.486765E+01
8.742075E+03	1.005562E-15	2.242232E-16	8.484322E+01
8.743977E+03	1.003575E-15	2.244555E-16	8.481875E+01
8.745880E+03	1.001930E-15	2.246805E-16	8.479437E+01
8.747773E+03	1.000543E-15	2.250022E-16	8.477020E+01
8.749675E+03	1.000003E-15	2.255773E-16	8.474600E+01
8.751578E+03	1.000142E-15	2.262932E-16	8.472188E+01
8.753471E+03	9.995209E-16	2.267987E-16	8.469799E+01
8.755373E+03	9.983070E-16	2.271487E-16	8.467405E+01
8.757266E+03	9.967576E-16	2.274607E-16	8.465033E+01
8.759169E+03	9.952930E-16	2.278101E-16	8.462657E+01
8.761072E+03	9.936610E-16	2.281175E-16	8.460289E+01
8.762964E+03	9.918631E-16	2.283778E-16	8.457944E+01
8.764867E+03	9.906574E-16	2.287955E-16	8.455594E+01
8.766770E+03	9.891997E-16	2.291916E-16	8.453254E+01
8.768662E+03	9.876607E-16	2.294657E-16	8.450934E+01
8.770565E+03	9.869668E-16	2.299803E-16	8.448611E+01
8.772458E+03	9.868668E-16	2.306609E-16	8.446309E+01
8.774361E+03	9.865130E-16	2.312727E-16	8.444004E+01
8.776263E+03	9.858226E-16	2.318103E-16	8.441707E+01
8.778156E+03	9.847973E-16	2.323019E-16	8.439432E+01
8.780059E+03	9.839407E-16	2.327923E-16	8.437152E+01
8.781951E+03	9.838460E-16	2.334528E-16	8.434894E+01
8.783854E+03	9.840882E-16	2.341984E-16	8.432632E+01
8.785757E+03	9.850055E-16	2.351141E-16	8.430379E+01
8.787649E+03	9.855032E-16	2.359088E-16	8.428147E+01
8.789552E+03	9.849890E-16	2.364668E-16	8.425911E+01
8.791455E+03	9.843075E-16	2.370124E-16	8.423684E+01
8.793347E+03	9.834602E-16	2.375084E-16	8.421478E+01
8.795250E+03	9.820235E-16	2.378494E-16	8.419268E+01
8.797143E+03	9.805897E-16	2.382300E-16	8.417079E+01
8.799046E+03	9.799977E-16	2.389016E-16	8.414887E+01
8.800948E+03	9.797434E-16	2.395263E-16	8.412703E+01
8.802841E+03	9.799960E-16	2.404129E-16	8.410539E+01
8.804744E+03	9.797436E-16	2.410768E-16	8.408373E+01
8.806636E+03	9.794935E-16	2.416961E-16	8.406227E+01
8.808539E+03	9.794952E-16	2.423915E-16	8.404077E+01
8.810442E+03	9.790777E-16	2.429744E-16	8.401936E+01
8.812335E+03	9.779065E-16	2.433484E-16	8.399816E+01
8.814237E+03	9.764836E-16	2.436395E-16	8.397692E+01
8.816140E+03	9.753981E-16	2.440020E-16	8.395577E+01
8.818033E+03	9.740635E-16	2.443490E-16	8.393481E+01
8.819935E+03	9.728970E-16	2.447682E-16	8.391383E+01
8.821828E+03	9.732433E-16	2.455171E-16	8.389305E+01
8.823731E+03	9.728341E-16	2.461570E-16	8.387224E+01
8.825633E+03	9.720067E-16	2.466453E-16	8.385151E+01
8.827526E+03	9.710142E-16	2.470307E-16	8.383098E+01
8.829429E+03	9.694352E-16	2.473337E-16	8.381042E+01
8.831321E+03	9.675238E-16	2.475744E-16	8.379006E+01
8.833224E+03	9.658643E-16	2.478419E-16	8.376967E+01
8.835127E+03	9.646252E-16	2.481798E-16	8.374937E+01
8.837020E+03	9.633888E-16	2.485480E-16	8.372926E+01
8.838922E+03	9.618178E-16	2.488623E-16	8.370912E+01
8.840815E+03	9.605844E-16	2.491949E-16	8.368918E+01
8.842718E+03	9.585981E-16	2.493285E-16	8.366921E+01
8.844621E+03	9.560281E-16	2.493275E-16	8.364932E+01
8.846513E+03	9.534614E-16	2.492800E-16	8.362963E+01
8.848416E+03	9.509791E-16	2.491482E-16	8.360991E+01
8.850319E+03	9.479973E-16	2.490155E-16	8.359028E+01
8.852211E+03	9.450190E-16	2.487951E-16	8.357083E+01
8.854114E+03	9.420416E-16	2.486934E-16	8.355136E+01
8.856007E+03	9.400701E-16	2.488278E-16	8.353208E+01
8.857909E+03	9.386837E-16	2.491158E-16	8.351278E+01
8.859812E+03	9.367978E-16	2.493419E-16	8.349356E+01
8.861705E+03	9.349148E-16	2.495021E-16	8.347453E+01
8.863607E+03	9.330323E-16	2.497048E-16	8.345548E+01
8.865500E+03	9.314029E-16	2.501425E-16	8.343661E+01
8.867403E+03	9.295237E-16	2.503675E-16	8.341772E+01
8.869306E+03	9.281465E-16	2.506700E-16	8.339892E+01
8.871198E+03	9.282728E-16	2.513994E-16	8.338029E+01
8.873101E+03	9.283154E-16	2.520104E-16	8.336165E+01
8.875004E+03	9.278586E-16	2.525107E-16	8.334309E+01
8.876896E+03	9.272374E-16	2.529824E-16	8.332471E+01
8.878799E+03	9.266162E-16	2.534371E-16	8.330632E+01
8.880692E+03	9.261637E-16	2.539157E-16	8.328810E+01
8.882594E+03	9.262108E-16	2.546140E-16	8.326987E+01
8.884497E+03	9.265084E-16	2.553592E-16	8.325172E+01
8.886390E+03	9.266413E-16	2.560127E-16	8.323375E+01
8.888293E+03	9.263578E-16	2.565183E-16	8.321576E+01
8.890195E+03	9.264913E-16	2.571996E-16	8.319785E+01
8.892088E+03	9.272920E-16	2.581505E-16	8.318012E+01
8.893991E+03	9.290901E-16	2.593287E-16	8.316238E+01
8.895883E+03	9.313050E-16	2.605793E-16	8.314481E+01
8.897786E+03	9.330199E-16	2.617056E-16	8.312722E+01
8.899689E+03	9.342364E-16	2.627169E-16	8.310972E+01
8.901581E+03	9.359527E-16	2.638283E-16	8.309239E+01
8.903484E+03	9.389142E-16	2.652478E-16	8.307505E+01
8.905377E+03	9.414611E-16	2.666080E-16	8.305788E+01
8.907280E+03	9.431763E-16	2.677979E-16	8.304070E+01
8.909182E+03	9.441444E-16	2.688773E-16	8.302360E+01
8.911075E+03	9.442839E-16	2.696153E-16	8.300667E+01
8.912978E+03	9.440081E-16	2.701889E-16	8.298973E+01
8.914870E+03	9.428217E-16	2.702724E-16	8.297296E+01
8.916773E+03	9.413867E-16	2.704323E-16	8.295617E+01
8.918676E+03	9.397042E-16	2.706468E-16	8.293947E+01
8.920568E+03	9.368634E-16	2.704416E-16	8.292294E+01
8.922471E+03	9.327798E-16	2.699684E-16	8.290639E+01
8.924374E+03	9.281186E-16	2.693105E-16	8.288993E+01
8.926267E+03	9.218034E-16	2.681151E-16	8.287363E+01
8.928169E+03	9.159049E-16	2.670444E-16	8.285733E+01
8.930062E+03	9.103418E-16	2.660370E-16	8.284119E+01
8.931965E+03	9.042010E-16	2.648477E-16	8.282504E+01
8.933867E+03	8.983117E-16	2.637067E-16	8.280897E+01
8.935760E+03	8.928404E-16	2.627093E-16	8.279307E+01
8.937663E+03	8.879505E-16	2.618894E-16	8.277715E+01
8.939566E+03	8.833116E-16	2.612769E-16	8.276132E+01
8.941458E+03	8.783451E-16	2.606534E-16	8.274565E+01
8.943361E+03	8.728840E-16	2.598252E-16	8.272997E+01
8.945254E+03	8.681710E-16	2.590563E-16	8.271446E+01
8.947156E+03	8.637077E-16	2.583523E-16	8.269894E+01
8.949059E+03	8.582547E-16	2.577900E-16	8.268350E+01
8.950952E+03	8.508212E-16	2.568325E-16	8.266821E+01
8.952854E+03	8.433078E-16	2.552323E-16	8.265293E+01
8.954747E+03	8.363772E-16	2.538569E-16	8.263780E+01
8.956650E+03	8.295316E-16	2.524008E-16	8.262267E+01
8.958553E+03	8.223257E-16	2.506218E-16	8.260761E+01
8.960445E+03	8.154461E-16	2.491531E-16	8.259272E+01
8.962348E+03	8.097415E-16	2.480855E-16	8.257782E+01
8.964241E+03	8.052624E-16	2.474572E-16	8.256307E+01
8.966143E+03	8.009086E-16	2.468827E-16	8.254833E+01
8.968046E+03	7.969120E-16	2.463339E-16	8.253366E+01
8.969939E+03	7.934546E-16	2.459871E-16	8.251914E+01
8.971841E+03	7.890578E-16	2.452871E-16	8.250463E+01
8.973744E+03	7.849189E-16	2.447100E-16	8.249019E+01
8.975637E+03	7.814180E-16	2.443985E-16	8.247591E+01
8.977540E+03	7.778935E-16	2.439012E-16	8.246162E+01
8.979432E+03	7.749487E-16	2.436167E-16	8.244749E+01
8.981335E+03	7.727138E-16	2.435435E-16	8.243335E+01
8.983238E+03	7.706287E-16	2.438537E-16	8.241930E+01
8.985130E+03	7.684962E-16	2.441059E-16	8.240539E+01
8.987033E+03	7.665869E-16	2.441350E-16	8.239149E+01
8.988926E+03	7.645065E-16	2.439563E-16	8.237773E+01
8.990828E+03	7.618833E-16	2.435003E-16	8.236398E+01
8.992731E+03	7.593933E-16	2.430885E-16	8.235030E+01
8.994624E+03	7.571937E-16	2.428905E-16	8.233677E+01
8.996526E+03	7.549042E-16	2.427056E-16	8.232325E+01
8.998429E+03	7.523774E-16	2.420418E-16	8.230979E+01
9.000322E+03	7.501819E-16	2.409290E-16	8.229649E+01
9.002225E+03	7.481352E-16	2.407405E-16	8.228319E+01
9.004117E+03	7.464689E-16	2.407193E-16	8.227003E+01
9.006020E+03	7.438654E-16	2.404038E-16	8.225688E+01
9.007923E+03	7.403505E-16	2.397975E-16	8.224381E+01
9.009815E+03	7.370764E-16	2.392597E-16	8.223087E+01
9.011718E+03	7.336965E-16	2.386866E-16	8.221795E+01
9.013611E+03	7.305244E-16	2.381719E-16	8.220516E+01
9.015513E+03	7.277643E-16	2.377863E-16	8.219239E+01
9.017416E+03	7.256466E-16	2.376013E-16	8.217968E+01
9.019309E+03	7.233583E-16	2.373563E-16	8.216712E+01
9.021212E+03	7.195754E-16	2.366330E-16	8.215457E+01
9.023114E+03	7.155397E-16	2.358234E-16	8.214209E+01
9.025007E+03	7.117857E-16	2.350962E-16	8.212975E+01
