#wls	flux	fluxerr	mangling_mask
8.942997E+03	1.429246E-15	5.695813E-16	1.159444E+02
8.943999E+03	1.429289E-15	5.699131E-16	1.159761E+02
8.945001E+03	1.429100E-15	5.701521E-16	1.160078E+02
8.946003E+03	1.428214E-15	5.701097E-16	1.160395E+02
8.947004E+03	1.427212E-15	5.700281E-16	1.160713E+02
8.947996E+03	1.426438E-15	5.700375E-16	1.161027E+02
8.948998E+03	1.425667E-15	5.700356E-16	1.161345E+02
8.950000E+03	1.424895E-15	5.700386E-16	1.161662E+02
8.951002E+03	1.424355E-15	5.701373E-16	1.161980E+02
8.952004E+03	1.423932E-15	5.702725E-16	1.162298E+02
8.952996E+03	1.423620E-15	5.704520E-16	1.162613E+02
8.953998E+03	1.423196E-15	5.705897E-16	1.162932E+02
8.955000E+03	1.422771E-15	5.707269E-16	1.163250E+02
8.956002E+03	1.422812E-15	5.710517E-16	1.163568E+02
8.957004E+03	1.423201E-15	5.715165E-16	1.163887E+02
8.957996E+03	1.423587E-15	5.719726E-16	1.164203E+02
8.958998E+03	1.423744E-15	5.723438E-16	1.164522E+02
8.960000E+03	1.423901E-15	5.727126E-16	1.164841E+02
8.961002E+03	1.424175E-15	5.731780E-16	1.165160E+02
8.962004E+03	1.424682E-15	5.737640E-16	1.165479E+02
8.962996E+03	1.425068E-15	5.742573E-16	1.165795E+02
8.963998E+03	1.425342E-15	5.746743E-16	1.166115E+02
8.965000E+03	1.425733E-15	5.751264E-16	1.166435E+02
8.966002E+03	1.426474E-15	5.757248E-16	1.166754E+02
8.967004E+03	1.427449E-15	5.764184E-16	1.167074E+02
8.968006E+03	1.428190E-15	5.770179E-16	1.167394E+02
8.968997E+03	1.429162E-15	5.777270E-16	1.167711E+02
8.969999E+03	1.430021E-15	5.784116E-16	1.168032E+02
8.971001E+03	1.430997E-15	5.791129E-16	1.168352E+02
8.972003E+03	1.432208E-15	5.798995E-16	1.168672E+02
8.972995E+03	1.433298E-15	5.806245E-16	1.168990E+02
8.973997E+03	1.434276E-15	5.813143E-16	1.169311E+02
8.974999E+03	1.435255E-15	5.820296E-16	1.169631E+02
8.976001E+03	1.436351E-15	5.828165E-16	1.169952E+02
8.977003E+03	1.437213E-15	5.834796E-16	1.170274E+02
8.978005E+03	1.438427E-15	5.842674E-16	1.170595E+02
8.978997E+03	1.439754E-15	5.851025E-16	1.170913E+02
8.979999E+03	1.441087E-15	5.859435E-16	1.171234E+02
8.981001E+03	1.442537E-15	5.868173E-16	1.171556E+02
8.982003E+03	1.443988E-15	5.877121E-16	1.171878E+02
8.983005E+03	1.445205E-15	5.885111E-16	1.172199E+02
8.983997E+03	1.446301E-15	5.892437E-16	1.172518E+02
8.984999E+03	1.447519E-15	5.900190E-16	1.172840E+02
8.986001E+03	1.448738E-15	5.908090E-16	1.173162E+02
8.987003E+03	1.449840E-15	5.915524E-16	1.173484E+02
8.988005E+03	1.451060E-15	5.923415E-16	1.173807E+02
8.988996E+03	1.452159E-15	5.931279E-16	1.174126E+02
8.989998E+03	1.452910E-15	5.937982E-16	1.174449E+02
8.991001E+03	1.453780E-15	5.944426E-16	1.174771E+02
8.992002E+03	1.454767E-15	5.951191E-16	1.175094E+02
8.993004E+03	1.455401E-15	5.956533E-16	1.175417E+02
8.993996E+03	1.455915E-15	5.961535E-16	1.175737E+02
8.994998E+03	1.456785E-15	5.968122E-16	1.176060E+02
8.996000E+03	1.457774E-15	5.975213E-16	1.176383E+02
8.997002E+03	1.458528E-15	5.981136E-16	1.176707E+02
8.998004E+03	1.459753E-15	5.988983E-16	1.177030E+02
8.998996E+03	1.460739E-15	5.995876E-16	1.177350E+02
8.999998E+03	1.461847E-15	6.003313E-16	1.177674E+02
9.001000E+03	1.462484E-15	6.008824E-16	1.177998E+02
9.002002E+03	1.463004E-15	6.013873E-16	1.178322E+02
9.003004E+03	1.463171E-15	6.017422E-16	1.178646E+02
9.003996E+03	1.463333E-15	6.020935E-16	1.178967E+02
9.004998E+03	1.463500E-15	6.024485E-16	1.179291E+02
9.006000E+03	1.463666E-15	6.028099E-16	1.179615E+02
9.007002E+03	1.463951E-15	6.032108E-16	1.179940E+02
9.008004E+03	1.464472E-15	6.037097E-16	1.180264E+02
9.008996E+03	1.464634E-15	6.040564E-16	1.180585E+02
9.009998E+03	1.464210E-15	6.041621E-16	1.180910E+02
9.011000E+03	1.463905E-15	6.042652E-16	1.181235E+02
9.012002E+03	1.463716E-15	6.043791E-16	1.181560E+02
9.013004E+03	1.463646E-15	6.045812E-16	1.181885E+02
9.013995E+03	1.463572E-15	6.048286E-16	1.182207E+02
9.014997E+03	1.463738E-15	6.051865E-16	1.182532E+02
9.015999E+03	1.463668E-15	6.054432E-16	1.182857E+02
9.017001E+03	1.463242E-15	6.055466E-16	1.183183E+02
9.018003E+03	1.462461E-15	6.055035E-16	1.183508E+02
9.018995E+03	1.461676E-15	6.054411E-16	1.183831E+02
9.019997E+03	1.461249E-15	6.055164E-16	1.184157E+02
9.020999E+03	1.460467E-15	6.054698E-16	1.184482E+02
9.022001E+03	1.459565E-15	6.053741E-16	1.184808E+02
9.023003E+03	1.458663E-15	6.052737E-16	1.185134E+02
9.024005E+03	1.458116E-15	6.053092E-16	1.185460E+02
9.024997E+03	1.457565E-15	6.053312E-16	1.185783E+02
9.025999E+03	1.457017E-15	6.053263E-16	1.186110E+02
9.027001E+03	1.456706E-15	6.054476E-16	1.186436E+02
9.028003E+03	1.456039E-15	6.054466E-16	1.186763E+02
9.029005E+03	1.455015E-15	6.052906E-16	1.187089E+02
9.029997E+03	1.453631E-15	6.049810E-16	1.187413E+02
9.030999E+03	1.452843E-15	6.049234E-16	1.187740E+02
9.032001E+03	1.451936E-15	6.048152E-16	1.188066E+02
9.033003E+03	1.451028E-15	6.047061E-16	1.188393E+02
9.034005E+03	1.450120E-15	6.045867E-16	1.188721E+02
9.034996E+03	1.449088E-15	6.044226E-16	1.189044E+02
9.035998E+03	1.448060E-15	6.042601E-16	1.189372E+02
9.037000E+03	1.447269E-15	6.041866E-16	1.189699E+02
9.038002E+03	1.446358E-15	6.040632E-16	1.190027E+02
9.039004E+03	1.445447E-15	6.038942E-16	1.190354E+02
9.039996E+03	1.444174E-15	6.035483E-16	1.190678E+02
9.040998E+03	1.442904E-15	6.032759E-16	1.191006E+02
9.042000E+03	1.441157E-15	6.028072E-16	1.191334E+02
9.043002E+03	1.439528E-15	6.023836E-16	1.191662E+02
9.044004E+03	1.438374E-15	6.021576E-16	1.191990E+02
9.044996E+03	1.437216E-15	6.019153E-16	1.192315E+02
9.045998E+03	1.436300E-15	6.017682E-16	1.192643E+02
9.047000E+03	1.435383E-15	6.016438E-16	1.192971E+02
9.048002E+03	1.434585E-15	6.015663E-16	1.193299E+02
9.049004E+03	1.433547E-15	6.013951E-16	1.193628E+02
9.049996E+03	1.432147E-15	6.010925E-16	1.193953E+02
9.050998E+03	1.430630E-15	6.007280E-16	1.194282E+02
9.052000E+03	1.429112E-15	6.003510E-16	1.194610E+02
9.053002E+03	1.427474E-15	5.999232E-16	1.194939E+02
9.054004E+03	1.425835E-15	5.994863E-16	1.195268E+02
9.054996E+03	1.424430E-15	5.991472E-16	1.195594E+02
9.055997E+03	1.423507E-15	5.990023E-16	1.195923E+02
9.056999E+03	1.423061E-15	5.990631E-16	1.196252E+02
9.058002E+03	1.422376E-15	5.990217E-16	1.196581E+02
9.059004E+03	1.420972E-15	5.986861E-16	1.196910E+02
9.059995E+03	1.419444E-15	5.982872E-16	1.197236E+02
9.060997E+03	1.418996E-15	5.983594E-16	1.197566E+02
9.061999E+03	1.419386E-15	5.987760E-16	1.197896E+02
9.063001E+03	1.419897E-15	5.992376E-16	1.198225E+02
9.064003E+03	1.420048E-15	5.995413E-16	1.198555E+02
9.064995E+03	1.419955E-15	5.997380E-16	1.198881E+02
9.065997E+03	1.419626E-15	5.998412E-16	1.199211E+02
9.066999E+03	1.419297E-15	5.999491E-16	1.199541E+02
9.068001E+03	1.418968E-15	6.000523E-16	1.199871E+02
9.069003E+03	1.418398E-15	6.000506E-16	1.200201E+02
9.070005E+03	1.417588E-15	5.999456E-16	1.200531E+02
9.070997E+03	1.416893E-15	5.998890E-16	1.200858E+02
9.071999E+03	1.416442E-15	5.999351E-16	1.201189E+02
9.073001E+03	1.416111E-15	6.000401E-16	1.201519E+02
9.074003E+03	1.416019E-15	6.002625E-16	1.201850E+02
9.075005E+03	1.416168E-15	6.005642E-16	1.202180E+02
9.075997E+03	1.416434E-15	6.009087E-16	1.202508E+02
9.076999E+03	1.416703E-15	6.012652E-16	1.202838E+02
9.078001E+03	1.416972E-15	6.016441E-16	1.203169E+02
9.079003E+03	1.417001E-15	6.018934E-16	1.203500E+02
9.080004E+03	1.417150E-15	6.021987E-16	1.203831E+02
9.080996E+03	1.417295E-15	6.025126E-16	1.204159E+02
9.081998E+03	1.417685E-15	6.029325E-16	1.204490E+02
9.083000E+03	1.418195E-15	6.033729E-16	1.204821E+02
9.084002E+03	1.418705E-15	6.038251E-16	1.205152E+02
9.085004E+03	1.418854E-15	6.041264E-16	1.205484E+02
9.085996E+03	1.418999E-15	6.044317E-16	1.205812E+02
9.086998E+03	1.419027E-15	6.046876E-16	1.206143E+02
9.088000E+03	1.418935E-15	6.048802E-16	1.206475E+02
9.089002E+03	1.418239E-15	6.048161E-16	1.206806E+02
9.090004E+03	1.417301E-15	6.046437E-16	1.207138E+02
9.090996E+03	1.416962E-15	6.047371E-16	1.207466E+02
9.091998E+03	1.416747E-15	6.048760E-16	1.207798E+02
9.093000E+03	1.416412E-15	6.049695E-16	1.208130E+02
9.094002E+03	1.415955E-15	6.049992E-16	1.208462E+02
9.095004E+03	1.415377E-15	6.049711E-16	1.208794E+02
9.095996E+03	1.414674E-15	6.048990E-16	1.209123E+02
9.096998E+03	1.414337E-15	6.049831E-16	1.209455E+02
9.098000E+03	1.414242E-15	6.051683E-16	1.209787E+02
9.099002E+03	1.414267E-15	6.054048E-16	1.210120E+02
9.100004E+03	1.414534E-15	6.057221E-16	1.210452E+02
9.100996E+03	1.415161E-15	6.061974E-16	1.210781E+02
9.101997E+03	1.415792E-15	6.066864E-16	1.211114E+02
9.102999E+03	1.416060E-15	6.070271E-16	1.211446E+02
9.104001E+03	1.415843E-15	6.071848E-16	1.211779E+02
9.105003E+03	1.415868E-15	6.074454E-16	1.212112E+02
9.105995E+03	1.416131E-15	6.077923E-16	1.212441E+02
9.106997E+03	1.415914E-15	6.079227E-16	1.212774E+02
9.107999E+03	1.415332E-15	6.079057E-16	1.213107E+02
9.109001E+03	1.414750E-15	6.078910E-16	1.213440E+02
9.110003E+03	1.414410E-15	6.079679E-16	1.213773E+02
9.111005E+03	1.414312E-15	6.081839E-16	1.214106E+02
9.111997E+03	1.414089E-15	6.083104E-16	1.214436E+02
9.112999E+03	1.413870E-15	6.084397E-16	1.214769E+02
9.114001E+03	1.413772E-15	6.086357E-16	1.215103E+02
9.115003E+03	1.413552E-15	6.087769E-16	1.215436E+02
9.116005E+03	1.413332E-15	6.089026E-16	1.215770E+02
9.116997E+03	1.412986E-15	6.089646E-16	1.216100E+02
9.117999E+03	1.412644E-15	6.090344E-16	1.216433E+02
9.119001E+03	1.412666E-15	6.092624E-16	1.216767E+02
9.120003E+03	1.412932E-15	6.096002E-16	1.217101E+02
9.121005E+03	1.413441E-15	6.100314E-16	1.217434E+02
9.121997E+03	1.413947E-15	6.104627E-16	1.217765E+02
9.122999E+03	1.414213E-15	6.107887E-16	1.218099E+02
9.124001E+03	1.414600E-15	6.111497E-16	1.218433E+02
9.125003E+03	1.414866E-15	6.114743E-16	1.218767E+02
9.126004E+03	1.415254E-15	6.118587E-16	1.219101E+02
9.126996E+03	1.415638E-15	6.122395E-16	1.219431E+02
9.127998E+03	1.415904E-15	6.125385E-16	1.219765E+02
9.129000E+03	1.415804E-15	6.127078E-16	1.220100E+02
9.130002E+03	1.415703E-15	6.128744E-16	1.220434E+02
9.131004E+03	1.415603E-15	6.130288E-16	1.220768E+02
9.131996E+03	1.415743E-15	6.132737E-16	1.221099E+02
9.132998E+03	1.415520E-15	6.133866E-16	1.221434E+02
9.134000E+03	1.415541E-15	6.136296E-16	1.221768E+02
9.135002E+03	1.416051E-15	6.140817E-16	1.222103E+02
9.136004E+03	1.416438E-15	6.144468E-16	1.222437E+02
9.136996E+03	1.416700E-15	6.147583E-16	1.222769E+02
9.137998E+03	1.416721E-15	6.149777E-16	1.223104E+02
9.139000E+03	1.416619E-15	6.151411E-16	1.223438E+02
9.140002E+03	1.416517E-15	6.153051E-16	1.223773E+02
9.141004E+03	1.416660E-15	6.155649E-16	1.224108E+02
9.141996E+03	1.417166E-15	6.159896E-16	1.224440E+02
9.142998E+03	1.417922E-15	6.165224E-16	1.224775E+02
9.144000E+03	1.418677E-15	6.170596E-16	1.225110E+02
9.145002E+03	1.419555E-15	6.176469E-16	1.225445E+02
9.146004E+03	1.420189E-15	6.181212E-16	1.225780E+02
9.146995E+03	1.420941E-15	6.186470E-16	1.226112E+02
9.147997E+03	1.421697E-15	6.191797E-16	1.226447E+02
9.148999E+03	1.421963E-15	6.194997E-16	1.226782E+02
9.150001E+03	1.421861E-15	6.196596E-16	1.227118E+02
9.151003E+03	1.421759E-15	6.198232E-16	1.227453E+02
9.151995E+03	1.421652E-15	6.199995E-16	1.227785E+02
9.152997E+03	1.421550E-15	6.201818E-16	1.228121E+02
9.153999E+03	1.421815E-15	6.204913E-16	1.228456E+02
9.155001E+03	1.422081E-15	6.207825E-16	1.228792E+02
9.156003E+03	1.422346E-15	6.210886E-16	1.229127E+02
9.157005E+03	1.422612E-15	6.214050E-16	1.229463E+02
9.157997E+03	1.422628E-15	6.216046E-16	1.229796E+02
9.158999E+03	1.422401E-15	6.216904E-16	1.230131E+02
9.160001E+03	1.422297E-15	6.218425E-16	1.230467E+02
9.161003E+03	1.422685E-15	6.221498E-16	1.230803E+02
9.162005E+03	1.422827E-15	6.223965E-16	1.231139E+02
9.162997E+03	1.422719E-15	6.225437E-16	1.231472E+02
9.163999E+03	1.422615E-15	6.226799E-16	1.231808E+02
9.165001E+03	1.422633E-15	6.228715E-16	1.232144E+02
9.166003E+03	1.422652E-15	6.230811E-16	1.232480E+02
9.167005E+03	1.422300E-15	6.231329E-16	1.232816E+02
9.167996E+03	1.421944E-15	6.231890E-16	1.233149E+02
9.168998E+03	1.421838E-15	6.233538E-16	1.233485E+02
9.170001E+03	1.421733E-15	6.235052E-16	1.233822E+02
9.171003E+03	1.421503E-15	6.235956E-16	1.234158E+02
9.172004E+03	1.421397E-15	6.237445E-16	1.234494E+02
9.172996E+03	1.421533E-15	6.239990E-16	1.234827E+02
9.173998E+03	1.422044E-15	6.244181E-16	1.235164E+02
9.175000E+03	1.422555E-15	6.248428E-16	1.235500E+02
9.176002E+03	1.422695E-15	6.250938E-16	1.235837E+02
9.177004E+03	1.422836E-15	6.253359E-16	1.236173E+02
9.177996E+03	1.422725E-15	6.254643E-16	1.236507E+02
9.178998E+03	1.422988E-15	6.257687E-16	1.236843E+02
9.180000E+03	1.423252E-15	6.260855E-16	1.237180E+02
9.181002E+03	1.423763E-15	6.265067E-16	1.237517E+02
9.182004E+03	1.424522E-15	6.270442E-16	1.237854E+02
9.182996E+03	1.425277E-15	6.275586E-16	1.238187E+02
9.183998E+03	1.425417E-15	6.277829E-16	1.238524E+02
9.185000E+03	1.425434E-15	6.279487E-16	1.238861E+02
9.186002E+03	1.425449E-15	6.281381E-16	1.239198E+02
9.187004E+03	1.425589E-15	6.283844E-16	1.239535E+02
9.187996E+03	1.425973E-15	6.287379E-16	1.239869E+02
9.188998E+03	1.426361E-15	6.291025E-16	1.240206E+02
9.190000E+03	1.426748E-15	6.294716E-16	1.240543E+02
9.191002E+03	1.427508E-15	6.300054E-16	1.240880E+02
9.192004E+03	1.427772E-15	6.303093E-16	1.241217E+02
9.192995E+03	1.428529E-15	6.308304E-16	1.241551E+02
9.193997E+03	1.429165E-15	6.313120E-16	1.241888E+02
9.194999E+03	1.429429E-15	6.316194E-16	1.242226E+02
9.196001E+03	1.429569E-15	6.318708E-16	1.242563E+02
9.197003E+03	1.429211E-15	6.318980E-16	1.242900E+02
9.198005E+03	1.428729E-15	6.318649E-16	1.243238E+02
9.198997E+03	1.428615E-15	6.319941E-16	1.243572E+02
9.199999E+03	1.428879E-15	6.322959E-16	1.243909E+02
9.201001E+03	1.429142E-15	6.325959E-16	1.244247E+02
9.202003E+03	1.429032E-15	6.327147E-16	1.244584E+02
9.203005E+03	1.429295E-15	6.329879E-16	1.244922E+02
9.203997E+03	1.430052E-15	6.334841E-16	1.245256E+02
9.204999E+03	1.430938E-15	6.340520E-16	1.245594E+02
9.206001E+03	1.431949E-15	6.346732E-16	1.245932E+02
9.207003E+03	1.432836E-15	6.352439E-16	1.246269E+02
9.208005E+03	1.432975E-15	6.354881E-16	1.246607E+02
9.208997E+03	1.432736E-15	6.355575E-16	1.246941E+02
9.209999E+03	1.433249E-15	6.359667E-16	1.247279E+02
9.211001E+03	1.434510E-15	6.367072E-16	1.247617E+02
9.212003E+03	1.435523E-15	6.373305E-16	1.247955E+02
9.213005E+03	1.435787E-15	6.376256E-16	1.248293E+02
9.213996E+03	1.435547E-15	6.376936E-16	1.248627E+02
9.214998E+03	1.435436E-15	6.378209E-16	1.248965E+02
9.216000E+03	1.435450E-15	6.379985E-16	1.249303E+02
9.217002E+03	1.435463E-15	6.381764E-16	1.249641E+02
9.218004E+03	1.435601E-15	6.383933E-16	1.249980E+02
9.218996E+03	1.435486E-15	6.385040E-16	1.250314E+02
9.219998E+03	1.435374E-15	6.386265E-16	1.250652E+02
9.221000E+03	1.435011E-15	6.386412E-16	1.250990E+02
9.222002E+03	1.434899E-15	6.387654E-16	1.251329E+02
9.223004E+03	1.434661E-15	6.388354E-16	1.251667E+02
9.223996E+03	1.434168E-15	6.387949E-16	1.252002E+02
9.224998E+03	1.433929E-15	6.388589E-16	1.252340E+02
9.226000E+03	1.433941E-15	6.390376E-16	1.252678E+02
9.227002E+03	1.434328E-15	6.393875E-16	1.253016E+02
9.228004E+03	1.434715E-15	6.397310E-16	1.253355E+02
9.228996E+03	1.434848E-15	6.399620E-16	1.253690E+02
9.229998E+03	1.435235E-15	6.402945E-16	1.254028E+02
9.231000E+03	1.435623E-15	6.406291E-16	1.254367E+02
9.232002E+03	1.435132E-15	6.405708E-16	1.254705E+02
9.233004E+03	1.434264E-15	6.403549E-16	1.255044E+02
9.233996E+03	1.433517E-15	6.401884E-16	1.255379E+02
9.234997E+03	1.433024E-15	6.401362E-16	1.255717E+02
9.235999E+03	1.432908E-15	6.402565E-16	1.256056E+02
9.237002E+03	1.432289E-15	6.401478E-16	1.256394E+02
9.238004E+03	1.430916E-15	6.396980E-16	1.256733E+02
9.238995E+03	1.429538E-15	6.392383E-16	1.257068E+02
9.239997E+03	1.427785E-15	6.386033E-16	1.257407E+02
9.240999E+03	1.426660E-15	6.382473E-16	1.257745E+02
9.242001E+03	1.426416E-15	6.382970E-16	1.258084E+02
9.243003E+03	1.427177E-15	6.387996E-16	1.258423E+02
9.244005E+03	1.428568E-15	6.395752E-16	1.258761E+02
9.244997E+03	1.429201E-15	6.400190E-16	1.259097E+02
9.245999E+03	1.429207E-15	6.401842E-16	1.259435E+02
9.247001E+03	1.428710E-15	6.401219E-16	1.259774E+02
9.248003E+03	1.427708E-15	6.398397E-16	1.260113E+02
9.248995E+03	1.426828E-15	6.396226E-16	1.260448E+02
9.249997E+03	1.426581E-15	6.396744E-16	1.260787E+02
9.250999E+03	1.426586E-15	6.398341E-16	1.261126E+02
9.252001E+03	1.426717E-15	6.400491E-16	1.261465E+02
9.253003E+03	1.426343E-15	6.400478E-16	1.261804E+02
9.254005E+03	1.425717E-15	6.399233E-16	1.262143E+02
9.254997E+03	1.424833E-15	6.396802E-16	1.262478E+02
9.255999E+03	1.423195E-15	6.390998E-16	1.262817E+02
9.257001E+03	1.421177E-15	6.383525E-16	1.263156E+02
9.258003E+03	1.419158E-15	6.376068E-16	1.263495E+02
9.259004E+03	1.417896E-15	6.371960E-16	1.263834E+02
9.259996E+03	1.417514E-15	6.371748E-16	1.264170E+02
9.260998E+03	1.417135E-15	6.371571E-16	1.264509E+02
9.262000E+03	1.416503E-15	6.370345E-16	1.264848E+02
9.263002E+03	1.415871E-15	6.369161E-16	1.265187E+02
9.264004E+03	1.415111E-15	6.367305E-16	1.265526E+02
9.264996E+03	1.414347E-15	6.365426E-16	1.265862E+02
9.265998E+03	1.413080E-15	6.361238E-16	1.266201E+02
9.267000E+03	1.410926E-15	6.353011E-16	1.266540E+02
9.268002E+03	1.408896E-15	6.345404E-16	1.266879E+02
9.269004E+03	1.408260E-15	6.344021E-16	1.267218E+02
9.269996E+03	1.407999E-15	6.344281E-16	1.267554E+02
9.270998E+03	1.407742E-15	6.344638E-16	1.267893E+02
9.272000E+03	1.407485E-15	6.344992E-16	1.268233E+02
9.273002E+03	1.407354E-15	6.345884E-16	1.268572E+02
9.274004E+03	1.407349E-15	6.347308E-16	1.268911E+02
9.274996E+03	1.407087E-15	6.347676E-16	1.269247E+02
9.275998E+03	1.406321E-15	6.345787E-16	1.269586E+02
9.277000E+03	1.404792E-15	6.340332E-16	1.269925E+02
9.278002E+03	1.403388E-15	6.335518E-16	1.270265E+02
9.279004E+03	1.403001E-15	6.335251E-16	1.270604E+02
9.279996E+03	1.403626E-15	6.339545E-16	1.270940E+02
9.280997E+03	1.404509E-15	6.345200E-16	1.271279E+02
9.281999E+03	1.405266E-15	6.350219E-16	1.271619E+02
9.283001E+03	1.405641E-15	6.353494E-16	1.271958E+02
9.284003E+03	1.406652E-15	6.359720E-16	1.272297E+02
9.285005E+03	1.408172E-15	6.368064E-16	1.272637E+02
9.285997E+03	1.409181E-15	6.374214E-16	1.272973E+02
9.286999E+03	1.409429E-15	6.377162E-16	1.273312E+02
9.288001E+03	1.408658E-15	6.375157E-16	1.273651E+02
9.289003E+03	1.407505E-15	6.371696E-16	1.273991E+02
9.289995E+03	1.406602E-15	6.369864E-16	1.274327E+02
9.290997E+03	1.406722E-15	6.373966E-16	1.274666E+02
9.291999E+03	1.407224E-15	6.378640E-16	1.275006E+02
9.293001E+03	1.406833E-15	6.378334E-16	1.275345E+02
9.294003E+03	1.405422E-15	6.374092E-16	1.275685E+02
9.295005E+03	1.404137E-15	6.372145E-16	1.276024E+02
9.295997E+03	1.403485E-15	6.372275E-16	1.276360E+02
9.296999E+03	1.403859E-15	6.375730E-16	1.276699E+02
9.298001E+03	1.405254E-15	6.383398E-16	1.277039E+02
9.299003E+03	1.405883E-15	6.387853E-16	1.277378E+02
9.300005E+03	1.405234E-15	6.386730E-16	1.277718E+02
9.300997E+03	1.403687E-15	6.381111E-16	1.278054E+02
9.301999E+03	1.401758E-15	6.374157E-16	1.278393E+02
9.303001E+03	1.399957E-15	6.368420E-16	1.278733E+02
9.304003E+03	1.398410E-15	6.363656E-16	1.279072E+02
9.305004E+03	1.396734E-15	6.358227E-16	1.279412E+02
9.305996E+03	1.396077E-15	6.356841E-16	1.279748E+02
9.306998E+03	1.396576E-15	6.360482E-16	1.280088E+02
9.308000E+03	1.397074E-15	6.364592E-16	1.280427E+02
9.309002E+03	1.396804E-15	6.366216E-16	1.280767E+02
9.310004E+03	1.395125E-15	6.360389E-16	1.281106E+02
9.310996E+03	1.393184E-15	6.353029E-16	1.281442E+02
9.311998E+03	1.391759E-15	6.348273E-16	1.281782E+02
9.313000E+03	1.390974E-15	6.346235E-16	1.282121E+02
9.314002E+03	1.390444E-15	6.345329E-16	1.282461E+02
9.315004E+03	1.389658E-15	6.343263E-16	1.282801E+02
9.315996E+03	1.388097E-15	6.337646E-16	1.283137E+02
9.316998E+03	1.386154E-15	6.330368E-16	1.283476E+02
9.318000E+03	1.384339E-15	6.326162E-16	1.283816E+02
9.319002E+03	1.383035E-15	6.325346E-16	1.284155E+02
9.320004E+03	1.381860E-15	6.321962E-16	1.284495E+02
9.320996E+03	1.380422E-15	6.317068E-16	1.284831E+02
9.321998E+03	1.378860E-15	6.311410E-16	1.285171E+02
9.323000E+03	1.377296E-15	6.305642E-16	1.285510E+02
9.324002E+03	1.376374E-15	6.302758E-16	1.285850E+02
9.325004E+03	1.375451E-15	6.299835E-16	1.286189E+02
9.325996E+03	1.374781E-15	6.298056E-16	1.286525E+02
9.326997E+03	1.374629E-15	6.298982E-16	1.286865E+02
9.327999E+03	1.374606E-15	6.301948E-16	1.287205E+02
9.329001E+03	1.374453E-15	6.304549E-16	1.287544E+02
9.330003E+03	1.373914E-15	6.303802E-16	1.287884E+02
9.331005E+03	1.373632E-15	6.303520E-16	1.288223E+02
9.331997E+03	1.373218E-15	6.302737E-16	1.288559E+02
9.332999E+03	1.372033E-15	6.298593E-16	1.288899E+02
9.334001E+03	1.370589E-15	6.293275E-16	1.289238E+02
9.335003E+03	1.369661E-15	6.291246E-16	1.289578E+02
9.335995E+03	1.369373E-15	6.293779E-16	1.289914E+02
9.336997E+03	1.369088E-15	6.296021E-16	1.290254E+02
9.337999E+03	1.369061E-15	6.297914E-16	1.290593E+02
9.339001E+03	1.368647E-15	6.296984E-16	1.290933E+02
9.340003E+03	1.367845E-15	6.294429E-16	1.291272E+02
9.341005E+03	1.366525E-15	6.288196E-16	1.291612E+02
9.341997E+03	1.365201E-15	6.282217E-16	1.291948E+02
9.342999E+03	1.364655E-15	6.281126E-16	1.292287E+02
9.344001E+03	1.364497E-15	6.281030E-16	1.292627E+02
9.345003E+03	1.364080E-15	6.278597E-16	1.292966E+02
9.346005E+03	1.363403E-15	6.275982E-16	1.293306E+02
9.346996E+03	1.362722E-15	6.273862E-16	1.293642E+02
9.347998E+03	1.362563E-15	6.274863E-16	1.293982E+02
9.349001E+03	1.362402E-15	6.279253E-16	1.294321E+02
9.350003E+03	1.361206E-15	6.276994E-16	1.294660E+02
9.351004E+03	1.359361E-15	6.270037E-16	1.295000E+02
9.351996E+03	1.357901E-15	6.264390E-16	1.295336E+02
9.352998E+03	1.358257E-15	6.266800E-16	1.295675E+02
9.354000E+03	1.359908E-15	6.275320E-16	1.296015E+02
9.355002E+03	1.361950E-15	6.285175E-16	1.296354E+02
9.356004E+03	1.363603E-15	6.294355E-16	1.296694E+02
9.356996E+03	1.364605E-15	6.300132E-16	1.297030E+02
9.357998E+03	1.364962E-15	6.305020E-16	1.297369E+02
9.359000E+03	1.364670E-15	6.306932E-16	1.297709E+02
9.360002E+03	1.363859E-15	6.305125E-16	1.298048E+02
9.361004E+03	1.362787E-15	6.301316E-16	1.298387E+02
9.361996E+03	1.361582E-15	6.296691E-16	1.298723E+02
9.362998E+03	1.359859E-15	6.289686E-16	1.299063E+02
9.364000E+03	1.358525E-15	6.284761E-16	1.299402E+02
9.365002E+03	1.358360E-15	6.285505E-16	1.299742E+02
9.366004E+03	1.359235E-15	6.290920E-16	1.300081E+02
9.366996E+03	1.360756E-15	6.298901E-16	1.300417E+02
9.367998E+03	1.361892E-15	6.302715E-16	1.300756E+02
9.369000E+03	1.362897E-15	6.304704E-16	1.301095E+02
9.370002E+03	1.363904E-15	6.309831E-16	1.301435E+02
9.371004E+03	1.364259E-15	6.312296E-16	1.301774E+02
9.372005E+03	1.364224E-15	6.313332E-16	1.302113E+02
