#wls	flux	fluxerr	mangling_mask
9.574000E+03	8.546857E-16	9.612021E-17	1.405040E+00
9.576000E+03	8.573369E-16	9.655130E-17	1.405056E+00
9.578000E+03	8.609716E-16	9.743080E-17	1.405072E+00
9.580000E+03	8.643676E-16	9.852138E-17	1.405087E+00
9.582000E+03	8.669908E-16	9.978674E-17	1.405103E+00
9.584000E+03	8.688554E-16	1.012467E-16	1.405119E+00
9.586000E+03	8.702422E-16	1.029567E-16	1.405135E+00
9.588000E+03	8.712637E-16	1.034615E-16	1.405151E+00
9.590000E+03	8.716108E-16	1.034493E-16	1.405167E+00
9.592000E+03	8.711991E-16	1.032880E-16	1.405182E+00
9.594000E+03	8.699302E-16	1.032431E-16	1.405198E+00
9.596000E+03	8.677760E-16	1.033651E-16	1.405214E+00
9.598000E+03	8.651299E-16	1.030291E-16	1.405230E+00
9.600000E+03	8.625540E-16	1.023484E-16	1.405246E+00
9.602000E+03	8.603715E-16	1.026987E-16	1.405262E+00
9.604000E+03	8.584841E-16	1.029288E-16	1.405278E+00
9.606000E+03	8.564280E-16	1.018289E-16	1.405293E+00
9.608000E+03	8.541470E-16	1.004892E-16	1.405309E+00
9.610000E+03	8.516973E-16	9.933201E-17	1.405325E+00
9.612000E+03	8.488260E-16	9.833195E-17	1.405341E+00
9.614000E+03	8.458140E-16	9.802594E-17	1.405357E+00
9.616000E+03	8.431253E-16	9.842414E-17	1.405373E+00
9.618000E+03	8.406613E-16	9.901906E-17	1.405389E+00
9.620000E+03	8.374524E-16	9.949842E-17	1.405404E+00
9.622000E+03	8.334283E-16	9.989748E-17	1.405420E+00
9.624000E+03	8.297976E-16	1.002663E-16	1.405436E+00
9.626000E+03	8.270242E-16	1.001916E-16	1.405452E+00
9.628000E+03	8.247848E-16	9.971262E-17	1.405468E+00
9.630000E+03	8.228123E-16	9.922388E-17	1.405484E+00
9.632000E+03	8.212756E-16	9.846770E-17	1.405500E+00
9.634000E+03	8.201885E-16	9.730504E-17	1.405515E+00
9.636000E+03	8.194247E-16	9.581636E-17	1.405531E+00
9.638000E+03	8.191810E-16	9.605464E-17	1.405547E+00
9.640000E+03	8.200195E-16	9.688277E-17	1.405563E+00
9.642000E+03	8.218701E-16	9.780245E-17	1.405579E+00
9.644000E+03	8.235379E-16	9.847401E-17	1.405595E+00
9.646000E+03	8.239127E-16	9.804570E-17	1.405611E+00
9.648000E+03	8.228537E-16	9.757606E-17	1.405626E+00
9.650000E+03	8.198830E-16	9.736965E-17	1.405642E+00
9.652000E+03	8.150287E-16	9.643624E-17	1.405658E+00
9.654000E+03	8.118329E-16	9.561775E-17	1.405674E+00
9.656000E+03	8.108581E-16	9.531029E-17	1.405690E+00
9.658000E+03	8.116404E-16	9.532500E-17	1.405706E+00
9.660000E+03	8.139127E-16	9.564292E-17	1.405721E+00
9.662000E+03	8.177736E-16	9.610450E-17	1.405737E+00
9.664000E+03	8.222672E-16	9.617482E-17	1.405753E+00
9.666000E+03	8.267046E-16	9.574508E-17	1.405769E+00
9.668000E+03	8.315499E-16	9.531777E-17	1.405785E+00
9.670000E+03	8.371684E-16	9.564432E-17	1.405801E+00
9.672000E+03	8.428432E-16	9.614647E-17	1.405817E+00
9.674000E+03	8.475482E-16	9.612014E-17	1.405832E+00
9.676000E+03	8.510443E-16	9.625306E-17	1.405848E+00
9.678000E+03	8.542030E-16	9.690114E-17	1.405864E+00
9.680000E+03	8.571650E-16	9.752981E-17	1.405880E+00
9.682000E+03	8.600005E-16	9.805539E-17	1.405896E+00
9.684000E+03	8.628923E-16	9.846696E-17	1.405912E+00
9.686000E+03	8.649968E-16	9.846632E-17	1.405927E+00
9.688000E+03	8.668624E-16	9.799081E-17	1.405943E+00
9.690000E+03	8.682359E-16	9.740104E-17	1.405959E+00
9.692000E+03	8.697923E-16	9.760412E-17	1.405975E+00
9.694000E+03	8.719251E-16	9.934052E-17	1.405991E+00
9.696000E+03	8.722864E-16	1.016526E-16	1.406007E+00
9.698000E+03	8.709746E-16	1.035747E-16	1.406022E+00
9.700000E+03	8.703939E-16	1.044179E-16	1.406038E+00
9.702000E+03	8.712192E-16	1.045702E-16	1.406054E+00
9.704000E+03	8.724663E-16	1.053276E-16	1.406070E+00
9.706000E+03	8.728417E-16	1.060315E-16	1.406086E+00
9.708000E+03	8.721485E-16	1.063451E-16	1.406101E+00
9.710000E+03	8.703444E-16	1.062464E-16	1.406117E+00
9.712000E+03	8.683715E-16	1.061549E-16	1.406133E+00
9.714000E+03	8.660330E-16	1.061641E-16	1.406149E+00
9.716000E+03	8.622180E-16	1.058953E-16	1.406165E+00
9.718000E+03	8.572498E-16	1.055371E-16	1.406180E+00
9.720000E+03	8.525065E-16	1.051334E-16	1.406196E+00
9.722000E+03	8.488318E-16	1.047642E-16	1.406212E+00
9.724000E+03	8.455929E-16	1.042404E-16	1.406228E+00
9.726000E+03	8.419884E-16	1.039221E-16	1.406244E+00
9.728000E+03	8.379900E-16	1.038426E-16	1.406259E+00
9.730000E+03	8.342869E-16	1.038708E-16	1.406275E+00
9.732000E+03	8.312727E-16	1.039690E-16	1.406291E+00
9.734000E+03	8.287507E-16	1.037040E-16	1.406307E+00
9.736000E+03	8.263130E-16	1.034917E-16	1.406323E+00
9.738000E+03	8.237768E-16	1.038162E-16	1.406338E+00
9.740000E+03	8.214796E-16	1.049707E-16	1.406354E+00
9.742000E+03	8.190277E-16	1.051300E-16	1.406370E+00
9.744000E+03	8.162241E-16	1.031184E-16	1.406386E+00
9.746000E+03	8.136314E-16	1.003592E-16	1.406402E+00
9.748000E+03	8.115168E-16	9.777563E-17	1.406417E+00
9.750000E+03	8.096695E-16	9.628460E-17	1.406433E+00
9.752000E+03	8.079345E-16	9.615409E-17	1.406449E+00
9.754000E+03	8.064949E-16	9.617833E-17	1.406465E+00
9.756000E+03	8.060820E-16	9.657583E-17	1.406480E+00
9.758000E+03	8.069490E-16	9.735856E-17	1.406496E+00
9.760000E+03	8.084349E-16	9.881504E-17	1.406512E+00
9.762000E+03	8.098505E-16	1.015997E-16	1.406528E+00
9.764000E+03	8.107316E-16	1.039365E-16	1.406543E+00
9.766000E+03	8.111064E-16	1.044624E-16	1.406559E+00
9.768000E+03	8.114671E-16	1.044839E-16	1.406575E+00
9.770000E+03	8.126718E-16	1.041861E-16	1.406591E+00
9.772000E+03	8.142844E-16	1.036831E-16	1.406606E+00
9.774000E+03	8.155736E-16	1.036803E-16	1.406622E+00
9.776000E+03	8.165251E-16	1.037902E-16	1.406638E+00
9.778000E+03	8.175893E-16	1.037371E-16	1.406654E+00
9.780000E+03	8.190051E-16	1.034419E-16	1.406669E+00
9.782000E+03	8.206319E-16	1.030821E-16	1.406685E+00
9.784000E+03	8.235248E-16	1.032343E-16	1.406701E+00
9.786000E+03	8.285560E-16	1.036880E-16	1.406716E+00
9.788000E+03	8.340515E-16	1.038015E-16	1.406732E+00
9.790000E+03	8.387312E-16	1.029524E-16	1.406748E+00
9.792000E+03	8.415541E-16	1.021450E-16	1.406764E+00
9.794000E+03	8.421966E-16	1.022294E-16	1.406779E+00
9.796000E+03	8.408977E-16	1.023690E-16	1.406795E+00
9.798000E+03	8.383748E-16	1.019666E-16	1.406811E+00
9.800000E+03	8.357112E-16	1.014689E-16	1.406826E+00
9.802000E+03	8.342433E-16	1.017326E-16	1.406842E+00
9.804000E+03	8.329302E-16	1.021315E-16	1.406858E+00
9.806000E+03	8.316592E-16	1.019646E-16	1.406874E+00
9.808000E+03	8.308666E-16	1.013878E-16	1.406889E+00
9.810000E+03	8.303834E-16	1.005544E-16	1.406905E+00
9.812000E+03	8.291968E-16	9.815078E-17	1.406921E+00
9.814000E+03	8.277850E-16	9.558738E-17	1.406936E+00
9.816000E+03	8.262888E-16	9.503177E-17	1.406952E+00
9.818000E+03	8.239343E-16	9.506786E-17	1.406968E+00
9.820000E+03	8.200883E-16	9.488271E-17	1.406983E+00
9.822000E+03	8.151870E-16	9.445545E-17	1.406999E+00
9.824000E+03	8.103982E-16	9.397785E-17	1.407015E+00
9.826000E+03	8.067349E-16	9.359141E-17	1.407030E+00
9.828000E+03	8.037890E-16	9.338805E-17	1.407046E+00
9.830000E+03	8.020251E-16	9.382568E-17	1.407062E+00
9.832000E+03	8.019355E-16	9.537129E-17	1.407077E+00
9.834000E+03	8.017896E-16	9.630610E-17	1.407093E+00
9.836000E+03	8.009965E-16	9.630173E-17	1.407108E+00
9.838000E+03	8.003018E-16	9.682337E-17	1.407124E+00
9.840000E+03	8.004233E-16	9.754021E-17	1.407140E+00
9.842000E+03	8.005447E-16	9.814594E-17	1.407155E+00
9.844000E+03	8.001596E-16	9.845734E-17	1.407171E+00
9.846000E+03	8.007173E-16	9.847976E-17	1.407187E+00
9.848000E+03	8.028088E-16	9.851086E-17	1.407202E+00
9.850000E+03	8.055196E-16	9.864105E-17	1.407218E+00
9.852000E+03	8.078927E-16	9.858781E-17	1.407233E+00
9.854000E+03	8.097592E-16	9.834019E-17	1.407249E+00
9.856000E+03	8.114851E-16	9.859094E-17	1.407265E+00
9.858000E+03	8.134924E-16	9.904008E-17	1.407280E+00
9.860000E+03	8.152183E-16	9.911182E-17	1.407296E+00
9.862000E+03	8.162265E-16	9.905795E-17	1.407311E+00
9.864000E+03	8.179666E-16	9.931059E-17	1.407327E+00
9.866000E+03	8.208466E-16	9.973037E-17	1.407343E+00
9.868000E+03	8.236563E-16	1.000028E-16	1.407358E+00
9.870000E+03	8.248054E-16	1.000680E-16	1.407374E+00
9.872000E+03	8.232664E-16	9.989797E-17	1.407389E+00
9.874000E+03	8.187859E-16	9.957857E-17	1.407405E+00
9.876000E+03	8.143756E-16	9.936299E-17	1.407420E+00
9.878000E+03	8.112179E-16	9.925326E-17	1.407436E+00
9.880000E+03	8.082008E-16	9.849482E-17	1.407451E+00
9.882000E+03	8.041563E-16	9.637259E-17	1.407467E+00
9.884000E+03	7.991545E-16	9.477038E-17	1.407483E+00
9.886000E+03	7.943778E-16	9.444915E-17	1.407498E+00
9.888000E+03	7.899107E-16	9.379469E-17	1.407514E+00
9.890000E+03	7.861754E-16	9.307720E-17	1.407529E+00
9.892000E+03	7.843261E-16	9.289194E-17	1.407545E+00
9.894000E+03	7.839406E-16	9.304251E-17	1.407560E+00
9.896000E+03	7.841745E-16	9.311899E-17	1.407576E+00
9.898000E+03	7.846898E-16	9.320623E-17	1.407591E+00
9.900000E+03	7.855008E-16	9.329091E-17	1.407607E+00
9.902000E+03	7.863540E-16	9.373890E-17	1.407622E+00
9.904000E+03	7.881222E-16	9.471849E-17	1.407638E+00
9.906000E+03	7.906647E-16	9.591679E-17	1.407653E+00
9.908000E+03	7.930664E-16	9.705818E-17	1.407669E+00
9.910000E+03	7.954682E-16	9.804033E-17	1.407684E+00
9.912000E+03	7.979545E-16	9.821387E-17	1.407700E+00
9.914000E+03	8.000608E-16	9.901167E-17	1.407715E+00
9.916000E+03	8.013928E-16	1.030870E-16	1.407730E+00
9.918000E+03	8.021477E-16	1.085260E-16	1.407746E+00
9.920000E+03	8.022128E-16	1.131307E-16	1.407761E+00
9.922000E+03	8.020809E-16	1.158958E-16	1.407777E+00
9.924000E+03	8.021319E-16	1.159604E-16	1.407792E+00
9.926000E+03	8.031121E-16	1.158094E-16	1.407808E+00
9.928000E+03	8.059084E-16	1.158340E-16	1.407823E+00
9.930000E+03	8.110136E-16	1.163890E-16	1.407839E+00
9.932000E+03	8.174986E-16	1.170131E-16	1.407854E+00
9.934000E+03	8.233220E-16	1.178996E-16	1.407869E+00
9.936000E+03	8.274843E-16	1.193290E-16	1.407885E+00
9.938000E+03	8.309146E-16	1.215600E-16	1.407900E+00
9.940000E+03	8.337677E-16	1.233822E-16	1.407916E+00
9.942000E+03	8.360858E-16	1.236914E-16	1.407931E+00
9.944000E+03	8.377281E-16	1.236198E-16	1.407946E+00
9.946000E+03	8.374698E-16	1.235788E-16	1.407962E+00
9.948000E+03	8.332691E-16	1.231977E-16	1.407977E+00
9.950000E+03	8.281249E-16	1.225993E-16	1.407993E+00
9.952000E+03	8.239804E-16	1.219816E-16	1.408008E+00
9.954000E+03	8.219336E-16	1.213181E-16	1.408023E+00
9.956000E+03	8.220412E-16	1.203956E-16	1.408039E+00
9.958000E+03	8.235849E-16	1.194587E-16	1.408054E+00
9.960000E+03	8.254807E-16	1.184488E-16	1.408069E+00
9.962000E+03	8.278553E-16	1.183301E-16	1.408085E+00
9.964000E+03	8.288922E-16	1.182152E-16	1.408100E+00
9.966000E+03	8.277325E-16	1.155442E-16	1.408115E+00
9.968000E+03	8.259250E-16	1.112064E-16	1.408131E+00
9.970000E+03	8.247934E-16	1.068360E-16	1.408146E+00
9.972000E+03	8.243940E-16	1.036219E-16	1.408161E+00
9.974000E+03	8.237693E-16	1.034689E-16	1.408177E+00
9.976000E+03	8.223137E-16	1.034757E-16	1.408192E+00
9.978000E+03	8.220692E-16	1.026212E-16	1.408207E+00
9.980000E+03	8.235004E-16	1.022858E-16	1.408223E+00
9.982000E+03	8.244811E-16	1.033379E-16	1.408238E+00
9.984000E+03	8.249407E-16	1.038069E-16	1.408253E+00
9.986000E+03	8.248933E-16	1.036445E-16	1.408268E+00
9.988000E+03	8.236348E-16	1.028980E-16	1.408284E+00
9.990000E+03	8.207708E-16	1.026709E-16	1.408299E+00
9.992000E+03	8.176250E-16	1.047345E-16	1.408314E+00
9.994000E+03	8.135357E-16	1.079327E-16	1.408330E+00
9.996000E+03	8.096997E-16	1.089187E-16	1.408345E+00
9.998000E+03	8.080184E-16	1.098284E-16	1.408360E+00
1.000000E+04	8.086609E-16	1.130512E-16	1.408375E+00
1.000200E+04	8.107541E-16	1.161897E-16	1.408391E+00
1.000400E+04	8.137909E-16	1.186550E-16	1.408406E+00
1.000600E+04	8.177292E-16	1.201880E-16	1.408421E+00
1.000800E+04	8.223436E-16	1.208963E-16	1.408436E+00
1.001000E+04	8.271976E-16	1.213687E-16	1.408451E+00
1.001200E+04	8.309531E-16	1.219659E-16	1.408467E+00
1.001400E+04	8.322860E-16	1.223529E-16	1.408482E+00
1.001600E+04	8.314921E-16	1.223013E-16	1.408497E+00
1.001800E+04	8.295996E-16	1.224962E-16	1.408512E+00
1.002000E+04	8.273267E-16	1.223804E-16	1.408527E+00
1.002200E+04	8.253073E-16	1.219695E-16	1.408543E+00
1.002400E+04	8.258092E-16	1.217590E-16	1.408558E+00
1.002600E+04	8.279310E-16	1.230257E-16	1.408573E+00
1.002800E+04	8.296865E-16	1.243382E-16	1.408588E+00
1.003000E+04	8.310195E-16	1.241647E-16	1.408603E+00
1.003200E+04	8.328738E-16	1.239174E-16	1.408618E+00
1.003400E+04	8.353478E-16	1.253593E-16	1.408633E+00
1.003600E+04	8.373571E-16	1.279310E-16	1.408649E+00
1.003800E+04	8.407891E-16	1.296211E-16	1.408664E+00
1.004000E+04	8.455172E-16	1.292996E-16	1.408679E+00
1.004200E+04	8.503581E-16	1.273502E-16	1.408694E+00
1.004400E+04	8.561570E-16	1.242178E-16	1.408709E+00
1.004600E+04	8.623223E-16	1.229841E-16	1.408724E+00
1.004800E+04	8.660929E-16	1.230926E-16	1.408739E+00
1.005000E+04	8.661445E-16	1.218352E-16	1.408754E+00
1.005200E+04	8.656325E-16	1.202120E-16	1.408769E+00
1.005400E+04	8.650923E-16	1.186626E-16	1.408785E+00
1.005600E+04	8.643972E-16	1.177668E-16	1.408800E+00
1.005800E+04	8.637020E-16	1.178222E-16	1.408815E+00
1.006000E+04	8.627110E-16	1.178813E-16	1.408830E+00
1.006200E+04	8.613113E-16	1.176734E-16	1.408845E+00
1.006400E+04	8.600385E-16	1.181746E-16	1.408860E+00
1.006600E+04	8.594700E-16	1.196631E-16	1.408875E+00
1.006800E+04	8.591833E-16	1.213385E-16	1.408890E+00
1.007000E+04	8.616017E-16	1.236198E-16	1.408905E+00
1.007200E+04	8.677679E-16	1.262182E-16	1.408920E+00
1.007400E+04	8.774142E-16	1.284244E-16	1.408935E+00
1.007600E+04	8.899210E-16	1.289489E-16	1.408950E+00
1.007800E+04	9.036679E-16	1.294440E-16	1.408965E+00
1.008000E+04	9.139771E-16	1.304662E-16	1.408980E+00
1.008200E+04	9.182843E-16	1.307357E-16	1.408995E+00
1.008400E+04	9.221829E-16	1.298463E-16	1.409010E+00
1.008600E+04	9.271102E-16	1.280345E-16	1.409025E+00
1.008800E+04	9.315726E-16	1.261319E-16	1.409040E+00
1.009000E+04	9.342456E-16	1.253040E-16	1.409055E+00
1.009200E+04	9.344105E-16	1.255343E-16	1.409070E+00
1.009400E+04	9.313909E-16	1.299387E-16	1.409085E+00
1.009600E+04	9.259899E-16	1.401579E-16	1.409100E+00
1.009800E+04	9.245201E-16	1.487510E-16	1.409115E+00
